Date,High,Low,Open,Close,Volume,Adj Close
1990-04-16,21.235397338867188,20.662471771240234,20.700660705566406,20.700664520263672,972691.0,14.0463285446167
1990-04-17,21.006391525268555,20.509790420532227,20.968198776245117,20.968198776245117,976946.0,14.227853775024414
1990-04-18,20.968198776245117,20.509790420532227,20.73882484436035,20.738826751708984,1228628.0,14.072218894958496
1990-04-19,21.120878219604492,20.662471771240234,20.89150619506836,20.89150619506836,1753921.0,14.175821304321289
1990-04-20,21.044553756713867,20.738826751708984,20.853313446044922,20.853313446044922,1352014.0,14.149914741516113
1990-04-23,20.586145401000977,20.242225646972656,20.35711097717285,20.35711097717285,1329759.0,13.813210487365723
1990-04-24,20.547983169555664,20.35711097717285,20.39530372619629,20.39530372619629,912470.0,13.839130401611328
1990-04-25,20.700664520263672,20.280418395996094,20.624305725097656,20.624309539794922,1368706.0,13.994515419006348
1990-04-26,20.853313446044922,20.586145401000977,20.624305725097656,20.624309539794922,961236.0,13.994515419006348
1990-04-27,20.586145401000977,20.16590118408203,20.242225646972656,20.242225646972656,977928.0,13.735247611999512
1990-04-30,20.586145401000977,20.16590118408203,20.547983169555664,20.547983169555664,796939.0,13.942724227905273
1990-05-01,21.044553756713867,20.700664520263672,21.006391525268555,21.006391525268555,1475728.0,14.253779411315918
1990-05-02,21.999164581298828,21.044553756713867,21.846481323242188,21.846485137939453,2288377.0,14.823799133300781
1990-05-03,21.999164581298828,21.502595901489258,21.579286575317383,21.579286575317383,1330086.0,14.642500877380371
1990-05-04,21.73196792602539,21.235397338867188,21.579286575317383,21.579286575317383,1839669.0,14.642500877380371
1990-05-07,22.151845932006836,21.61747932434082,22.151845932006836,22.151845932006836,2965530.0,15.031024932861328
1990-05-08,22.113683700561523,21.922840118408203,22.075490951538086,22.075490951538086,1513693.0,14.97921085357666
1990-05-09,22.419410705566406,22.037694931030273,22.19037437438965,22.19037437438965,1716610.0,15.057162284851074
1990-05-10,22.83965492248535,22.419410705566406,22.801462173461914,22.801462173461914,2431401.0,15.471806526184082
1990-05-11,23.450742721557617,21.999164581298828,23.297666549682617,23.297666549682617,4586246.0,15.808513641357422
1990-05-14,23.488906860351562,22.915979385375977,23.488906860351562,22.915979385375977,1718901.0,15.54952335357666
1990-05-15,22.99233627319336,22.64878273010254,22.83965492248535,22.83965492248535,2451692.0,15.497733116149902
1990-05-16,22.877817153930664,22.30489158630371,22.648778915405273,22.64878273010254,1497329.0,15.368209838867188
1990-05-17,23.22134017944336,22.83965492248535,23.18317413330078,23.183177947998047,2291650.0,15.730825424194336
1990-05-18,23.565231323242188,22.99233627319336,23.41254997253418,23.41254997253418,2126371.0,15.886456489562988
1990-05-21,23.985109329223633,23.297666549682617,23.870954513549805,23.87095832824707,2536132.0,16.197513580322266
1990-05-22,24.443517684936523,23.908754348754883,24.367189407348633,24.367191314697266,2399654.0,16.534231185913086
1990-05-23,24.51984214782715,24.13815689086914,24.443517684936523,24.443517684936523,1697955.0,16.58601188659668
1990-05-24,25.665693283081055,24.290836334228516,25.589365005493164,25.58936882019043,4306745.0,17.363534927368164
1990-05-25,25.32217025756836,24.51984214782715,24.67291831970215,24.67291831970215,3892402.0,16.74167251586914
1990-05-29,25.16912269592285,24.825599670410156,25.130929946899414,25.130929946899414,2034731.0,17.05245590209961
1990-05-30,25.436687469482422,25.016441345214844,25.05460548400879,25.05460548400879,2729885.0,17.000667572021484
1990-05-31,25.58936882019043,24.825599670410156,25.32217025756836,25.32217025756836,1902835.0,17.182218551635742
1990-06-01,25.55117416381836,24.90192413330078,25.05460548400879,25.05460548400879,1887780.0,17.000667572021484
1990-06-04,25.933258056640625,24.97827911376953,25.933258056640625,25.933258056640625,2046841.0,17.596879959106445
1990-06-05,26.27678108215332,25.16912269592285,25.284006118774414,25.284006118774414,2928874.0,17.156328201293945
1990-06-06,26.047775268554688,25.05460548400879,25.436687469482422,25.436687469482422,2700429.0,17.25992202758789
1990-06-07,26.238618850708008,25.474849700927734,26.238615036010742,26.238618850708008,3081716.0,17.804075241088867
1990-06-08,26.162263870239258,25.360332489013672,25.51300811767578,25.513011932373047,1922145.0,17.31171989440918
1990-06-11,25.780210494995117,25.284006118774414,25.51300811767578,25.513011932373047,1423363.0,17.350683212280273
1990-06-12,26.200456619262695,25.665693283081055,26.085935592651367,26.0859375,1959456.0,17.740306854248047
1990-06-13,26.658863067626953,25.971420288085938,26.46799087524414,26.46799087524414,3432566.0,18.00012969970703
1990-06-14,26.735187530517578,26.238618850708008,26.429460525512695,26.429460525512695,1899562.0,17.97393035888672
1990-06-15,26.697025299072266,26.391298294067383,26.46799087524414,26.46799087524414,2292305.0,18.00012969970703
1990-06-18,26.582508087158203,26.238618850708008,26.582508087158203,26.238618850708008,1664572.0,17.844141006469727
1990-06-19,26.00958251953125,25.704221725463867,25.971237182617188,25.971420288085938,3305252.0,17.662431716918945
1990-06-20,26.582508087158203,26.238618850708008,26.27678108215332,26.27678108215332,2162045.0,17.87009620666504
1990-06-21,27.00238609313965,26.27678108215332,26.926395416259766,26.9263973236084,2187246.0,18.311885833740234
1990-06-22,26.9263973236084,26.124099731445312,26.27678108215332,26.27678108215332,2976658.0,17.87009620666504
1990-06-25,26.391298294067383,25.62752914428711,25.704219818115234,25.704221725463867,1879271.0,17.480716705322266
1990-06-26,25.971420288085938,24.5961971282959,24.749061584472656,24.749244689941406,3440421.0,16.831260681152344
1990-06-27,25.474849700927734,24.825599670410156,25.398494720458984,25.398494720458984,2375762.0,17.27280616760254
1990-06-28,25.58936882019043,25.207284927368164,25.436687469482422,25.436687469482422,1472128.0,17.29877281188965
1990-06-29,25.74201774597168,25.398494720458984,25.551172256469727,25.55117416381836,792357.0,17.376636505126953
1990-07-02,25.971420288085938,25.62752914428711,25.933258056640625,25.933258056640625,854541.0,17.636478424072266
1990-07-03,26.27678108215332,25.933258056640625,26.12409782409668,26.124099731445312,1758830.0,17.766260147094727
1990-07-05,26.047775268554688,25.74201774597168,25.81837272644043,25.81837272644043,1249574.0,17.558340072631836
1990-07-06,26.047775268554688,25.58936882019043,26.00958251953125,26.00958251953125,736064.0,17.68838882446289
1990-07-09,26.124099731445312,25.933258056640625,26.12409782409668,26.124099731445312,1333686.0,17.766260147094727
1990-07-10,26.658863067626953,26.0859375,26.12409782409668,26.124099731445312,1399471.0,17.766260147094727
1990-07-11,26.429460525512695,25.895095825195312,26.391298294067383,26.391298294067383,1913963.0,17.94797706604004
1990-07-12,26.658863067626953,26.00958251953125,26.391298294067383,26.391298294067383,2009858.0,17.94797706604004
1990-07-13,26.735187530517578,26.46799087524414,26.506183624267578,26.506183624267578,1711374.0,18.02611541748047
1990-07-16,26.849706649780273,26.46799087524414,26.658863067626953,26.658863067626953,931453.0,18.129941940307617
1990-07-17,26.96419334411621,26.620670318603516,26.926395416259766,26.9263973236084,1606970.0,18.311885833740234
1990-07-18,26.9263973236084,26.162263870239258,26.238615036010742,26.238618850708008,2506349.0,17.844141006469727
1990-07-19,26.124099731445312,25.513011932373047,25.895095825195312,25.895095825195312,1750320.0,17.610536575317383
1990-07-20,25.895095825195312,24.21451187133789,24.901920318603516,24.90192413330078,3171720.0,16.935091018676758
1990-07-23,24.67291831970215,22.915979385375977,24.328996658325195,24.328998565673828,4125756.0,16.54546546936035
1990-07-24,24.405353546142578,23.183177947998047,23.71790885925293,23.717910766601562,3825308.0,16.1298770904541
1990-07-25,24.367191314697266,23.527067184448242,24.367189407348633,24.367191314697266,3049970.0,16.571439743041992
1990-07-26,25.05460548400879,24.51984214782715,24.67291831970215,24.67291831970215,2734140.0,16.779356002807617
1990-07-27,24.749244689941406,24.482046127319336,24.51984214782715,24.51984214782715,861414.0,16.675254821777344
1990-07-30,24.482046127319336,24.13815689086914,24.367189407348633,24.367191314697266,972364.0,16.571439743041992
1990-07-31,24.97827911376953,24.290836334228516,24.863758087158203,24.86376190185547,1077095.0,16.909149169921875
1990-08-01,25.245813369750977,24.367191314697266,24.558034896850586,24.558034896850586,1136661.0,16.70122718811035
1990-08-02,24.176319122314453,23.67974853515625,23.870954513549805,23.87095832824707,1679627.0,16.233972549438477
1990-08-03,23.527067184448242,21.693803787231445,23.335859298706055,23.335859298706055,4579700.0,15.870060920715332
1990-08-06,22.610252380371094,21.540756225585938,22.19037437438965,22.19037437438965,3858364.0,15.091050148010254
1990-08-07,22.99233627319336,22.228567123413086,22.228567123413086,22.228567123413086,2362671.0,15.117020606994629
1990-08-08,23.297666549682617,22.19037437438965,23.22134017944336,23.22134017944336,1696973.0,15.792189598083496
1990-08-09,23.450742721557617,22.954143524169922,23.10681915283203,23.106822967529297,1268557.0,15.714303970336914
1990-08-10,23.259870529174805,22.83965492248535,22.877817153930664,22.877817153930664,1124551.0,15.558557510375977
1990-08-13,23.335859298706055,22.83965492248535,23.297666549682617,23.297666549682617,1640353.0,15.844080924987793
1990-08-14,23.183177947998047,22.877817153930664,23.030494689941406,23.030498504638672,983491.0,15.662393569946289
1990-08-15,23.145015716552734,22.72477149963379,22.83965492248535,22.83965492248535,1062367.0,15.532608032226562
1990-08-16,22.801462173461914,22.228567123413086,22.30470848083496,22.30489158630371,1122915.0,15.168924331665039
1990-08-17,22.19037437438965,21.655641555786133,21.961000442504883,21.961002349853516,1616134.0,14.935054779052734
1990-08-20,22.151845932006836,21.197233200073242,21.273555755615234,21.2735595703125,1959128.0,14.467555046081543
1990-08-21,20.929670333862305,20.39530372619629,20.547983169555664,20.547983169555664,3111172.0,13.97410774230957
1990-08-22,21.044553756713867,20.471628189086914,20.624305725097656,20.624309539794922,2471657.0,14.02601432800293
1990-08-23,20.35711097717285,19.593341827392578,19.822378158569336,19.822378158569336,3027060.0,13.480640411376953
1990-08-24,20.968198776245117,20.051382064819336,20.89150619506836,20.89150619506836,4133611.0,14.207733154296875
1990-08-27,21.922840118408203,21.540756225585938,21.693620681762695,21.693803787231445,2511258.0,14.753339767456055
1990-08-28,22.151845932006836,21.502595901489258,22.037691116333008,22.037694931030273,1429908.0,14.987220764160156
1990-08-29,21.999164581298828,21.73196792602539,21.808319091796875,21.80832290649414,1951928.0,14.831215858459473
1990-08-30,21.961002349853516,21.388076782226562,21.426603317260742,21.426605224609375,1123242.0,14.571626663208008
1990-08-31,21.961002349853516,21.2735595703125,21.961000442504883,21.961002349853516,588785.0,14.935054779052734
1990-09-04,21.999164581298828,21.388076782226562,21.73196792602539,21.73196792602539,1193936.0,14.779312133789062
1990-09-05,21.693803787231445,21.120878219604492,21.120878219604492,21.120878219604492,1302594.0,14.363713264465332
1990-09-06,20.204429626464844,18.791044235229492,18.791044235229492,18.791044235229492,7475192.0,12.779264450073242
1990-09-07,19.173128128051758,18.523847579956055,18.714719772338867,18.714719772338867,3325871.0,12.727352142333984
1990-09-10,19.058242797851562,18.638364791870117,18.714719772338867,18.714719772338867,2380999.0,12.766432762145996
1990-09-11,18.867401123046875,18.218120574951172,18.294471740722656,18.294475555419922,3644320.0,12.479758262634277
1990-09-12,18.67652702331543,18.179956436157227,18.600202560424805,18.600202560424805,2519113.0,12.688315391540527
1990-09-13,19.21129035949707,18.638364791870117,18.752883911132812,18.752883911132812,1717592.0,12.792479515075684
1990-09-14,19.249452590942383,18.600202560424805,19.249269485473633,19.249452590942383,1882216.0,13.131210327148438
1990-09-17,19.63113784790039,19.058242797851562,19.325807571411133,19.325807571411133,1685518.0,13.183289527893066
1990-09-18,19.173128128051758,18.562040328979492,18.86739730834961,18.867401123046875,3021823.0,12.870594024658203
1990-09-19,18.905563354492188,18.48531723022461,18.638181686401367,18.638364791870117,2393763.0,12.714345932006836
1990-09-20,18.600202560424805,18.218120574951172,18.371164321899414,18.371166229248047,1513693.0,12.532081604003906
1990-09-21,18.40896224975586,18.141794204711914,18.332637786865234,18.332637786865234,1464601.0,12.505789756774902
1990-09-24,18.218120574951172,17.72154998779297,18.065439224243164,18.065439224243164,1762757.0,12.323518753051758
1990-09-25,18.867401123046875,18.179956436157227,18.752883911132812,18.752883911132812,1415835.0,12.792479515075684
1990-09-26,19.058242797851562,18.523847579956055,18.523847579956055,18.523847579956055,1519912.0,12.636232376098633
1990-09-27,18.905563354492188,18.294475555419922,18.371164321899414,18.371166229248047,2158772.0,12.532081604003906
1990-09-28,19.363971710205078,18.1036319732666,19.249269485473633,19.249452590942383,2338125.0,13.131210327148438
1990-10-01,20.242225646972656,19.40213394165039,20.20442771911621,20.204429626464844,2456274.0,13.782661437988281
1990-10-02,20.547983169555664,20.051382064819336,20.31858253479004,20.31858253479004,2144044.0,13.860528945922852
1990-10-03,20.280418395996094,19.554813385009766,19.554813385009766,19.554813385009766,1153680.0,13.339507102966309
1990-10-04,18.9437255859375,18.447154998779297,18.485315322875977,18.48531723022461,3186448.0,12.609950065612793
1990-10-05,18.752883911132812,17.950952529907227,18.485315322875977,18.48531723022461,2254012.0,12.609950065612793
1990-10-08,18.714719772338867,18.25631332397461,18.714719772338867,18.25631332397461,1563768.0,12.453729629516602
1990-10-09,16.652053833007812,15.850123405456543,16.117687225341797,16.117687225341797,12437817.0,10.994840621948242
1990-10-10,16.690582275390625,15.850123405456543,16.193830490112305,16.194013595581055,4862802.0,11.046910285949707
1990-10-11,16.499374389648438,16.194013595581055,16.308530807495117,16.308530807495117,3572644.0,11.12502670288086
1990-10-12,16.957780838012695,16.07949447631836,16.728776931762695,16.728776931762695,3155683.0,11.411706924438477
1990-10-15,16.995943069458008,16.384855270385742,16.6138916015625,16.6138916015625,2297868.0,11.33333683013916
1990-10-16,16.88145637512207,16.423049926757812,16.6138916015625,16.6138916015625,1611552.0,11.33333683013916
1990-10-17,16.843263626098633,16.423049926757812,16.499374389648438,16.499374389648438,2064841.0,11.255209922790527
1990-10-18,17.072298049926758,16.575698852539062,17.072296142578125,17.072298049926758,3790289.0,11.646039009094238
1990-10-19,17.56886863708496,15.468406677246094,15.697443008422852,15.697443008422852,10184786.0,10.708171844482422
1990-10-22,16.461210250854492,15.659280776977539,16.270368576049805,16.270368576049805,3383801.0,11.098995208740234
1990-10-23,16.957780838012695,16.499374389648438,16.6138916015625,16.6138916015625,2435656.0,11.33333683013916
1990-10-24,16.652053833007812,16.34669303894043,16.6138916015625,16.6138916015625,1258738.0,11.33333683013916
1990-10-25,16.766939163208008,16.461210250854492,16.766939163208008,16.461210250854492,1022766.0,11.2291841506958
1990-10-26,16.53790283203125,16.34669303894043,16.34669303894043,16.34669303894043,1058440.0,11.1510591506958
1990-10-29,16.6138916015625,15.926815032958984,16.117687225341797,16.117687225341797,1454127.0,10.994840621948242
1990-10-30,16.461210250854492,16.002803802490234,16.38485336303711,16.384855270385742,1450855.0,11.177090644836426
1990-10-31,16.6138916015625,16.34669303894043,16.46120834350586,16.461210250854492,720027.0,11.2291841506958
1990-11-01,17.110462188720703,16.461210250854492,16.995941162109375,16.995943069458008,1559513.0,11.593955039978027
1990-11-02,17.683387756347656,17.072298049926758,17.645221710205078,17.645225524902344,1717265.0,12.036870002746582
1990-11-05,17.76007843017578,17.416189193725586,17.72154998779297,17.72154998779297,1150407.0,12.08894157409668
1990-11-06,18.065439224243164,17.683387756347656,17.76007652282715,17.76007843017578,1441036.0,12.115218162536621
1990-11-07,17.683387756347656,16.728776931762695,16.80491828918457,16.80510139465332,1433836.0,11.463768005371094
1990-11-08,16.575698852539062,16.232175827026367,16.575698852539062,16.575698852539062,2766541.0,11.307278633117676
1990-11-09,17.110462188720703,16.499374389648438,16.995941162109375,16.995943069458008,1211609.0,11.593955039978027
1990-11-12,17.607032775878906,16.957780838012695,17.60702896118164,17.607032775878906,1187717.0,12.010812759399414
1990-11-13,17.683387756347656,17.30167007446289,17.56886863708496,17.56886863708496,1281321.0,11.984781265258789
1990-11-14,17.645225524902344,16.80510139465332,17.110462188720703,17.110462188720703,3619446.0,11.67207145690918
1990-11-15,16.728776931762695,15.888285636901855,15.964611053466797,15.964611053466797,5119721.0,10.890424728393555
1990-11-16,16.117687225341797,15.621088027954102,15.773764610290527,15.773768424987793,2132262.0,10.760237693786621
1990-11-19,16.002803802490234,15.697443008422852,15.697443008422852,15.697443008422852,1553949.0,10.708171844482422
1990-11-20,15.81196117401123,15.54476261138916,15.697443008422852,15.697443008422852,2147317.0,10.708171844482422
1990-11-21,16.117687225341797,15.659280776977539,16.04096221923828,16.040966033935547,1742793.0,10.942505836486816
1990-11-23,16.34669303894043,16.07949447631836,16.193830490112305,16.194013595581055,748501.0,11.046910285949707
1990-11-26,16.34669303894043,15.888285636901855,16.193830490112305,16.194013595581055,1976147.0,11.046910285949707
1990-11-27,16.652053833007812,16.270368576049805,16.65205192565918,16.652053833007812,2390163.0,11.359366416931152
1990-11-28,16.766939163208008,16.499374389648438,16.499374389648438,16.499374389648438,1619406.0,11.255209922790527
1990-11-29,16.88145637512207,16.461210250854492,16.88145637512207,16.461210250854492,1463946.0,11.2291841506958
1990-11-30,15.54476261138916,15.010000228881836,15.429875373840332,15.429878234863281,10591601.0,10.525649070739746
1990-12-03,16.040966033935547,15.54476261138916,15.888285636901855,15.888285636901855,4134593.0,10.838351249694824
1990-12-04,16.575698852539062,15.888285636901855,16.575698852539062,16.575698852539062,2297214.0,11.307278633117676
1990-12-05,16.80510139465332,16.423049926757812,16.80491828918457,16.80510139465332,2288704.0,11.463768005371094
1990-12-06,17.186786651611328,16.194013595581055,16.499374389648438,16.499374389648438,2909564.0,11.255209922790527
1990-12-07,16.461210250854492,15.888285636901855,16.04096221923828,16.040966033935547,3733014.0,10.942505836486816
1990-12-10,16.194013595581055,15.964611053466797,16.07949447631836,16.07949447631836,2065496.0,11.00810718536377
1990-12-11,16.155851364135742,15.81196117401123,16.155851364135742,15.81196117401123,2470675.0,10.82494831085205
1990-12-12,16.155851364135742,15.659280776977539,16.04096221923828,16.040966033935547,3135718.0,10.98172664642334
1990-12-13,16.53790283203125,15.429878234863281,16.53790283203125,15.429878234863281,5713416.0,10.563369750976562
1990-12-14,15.353523254394531,15.048192977905273,15.239031791687012,15.239034652709961,4984225.0,10.432723999023438
1990-12-17,15.506600379943848,15.200873374938965,15.429875373840332,15.429878234863281,2411436.0,10.563369750976562
1990-12-18,15.735605239868164,15.27719783782959,15.54476261138916,15.54476261138916,2113280.0,10.642020225524902
1990-12-19,15.54476261138916,15.239034652709961,15.429875373840332,15.429878234863281,2673592.0,10.563369750976562
1990-12-20,15.735605239868164,15.27719783782959,15.659280776977539,15.659280776977539,2165973.0,10.720423698425293
1990-12-21,16.194013595581055,15.735605239868164,16.07949447631836,16.07949447631836,2309323.0,11.00810718536377
1990-12-24,16.270368576049805,16.040966033935547,16.270368576049805,16.040966033935547,711190.0,10.98172664642334
1990-12-26,16.308530807495117,16.002803802490234,16.270368576049805,16.270368576049805,664716.0,11.138776779174805
1990-12-27,16.232175827026367,15.964611053466797,15.964611053466797,15.964611053466797,541329.0,10.92945384979248
1990-12-28,16.07949447631836,15.926815032958984,16.002803802490234,16.002803802490234,1391943.0,10.955599784851074
1990-12-31,16.117687225341797,15.926815032958984,16.002803802490234,16.002803802490234,766174.0,10.955599784851074
1991-01-02,16.194013595581055,15.888285636901855,15.888285636901855,15.888285636901855,1285248.0,10.877202033996582
1991-01-03,16.040966033935547,15.697443008422852,15.697443008422852,15.697443008422852,1580459.0,10.746551513671875
1991-01-04,15.697443008422852,15.391716003417969,15.621088027954102,15.621088027954102,1559513.0,10.694280624389648
1991-01-07,15.735605239868164,15.391716003417969,15.621088027954102,15.621088027954102,1350705.0,10.694280624389648
1991-01-08,15.735605239868164,15.200873374938965,15.391716003417969,15.391716003417969,2447765.0,10.537248611450195
1991-01-09,15.582924842834473,14.933674812316895,14.971653938293457,14.971837043762207,3423402.0,10.249796867370605
1991-01-10,15.429878234863281,14.895511627197266,15.429875373840332,15.429878234863281,2240266.0,10.563369750976562
1991-01-11,15.582924842834473,14.360749244689941,14.589781761169434,14.589784622192383,9056961.0,9.988239288330078
1991-01-14,14.895511627197266,14.360749244689941,14.780628204345703,14.780628204345703,2097570.0,10.118892669677734
1991-01-15,14.818790435791016,14.513429641723633,14.742435455322266,14.742435455322266,1035202.0,10.09274673461914
