Date,High,Low,Open,Close,Volume,Adj Close
2012-03-23,63.22999954223633,62.400001525878906,63.22999954223633,62.91999816894531,1086012,62.91999816894531
2012-03-26,63.75,63.27000045776367,63.599998474121094,63.58000183105469,949853,63.58000183105469
2012-03-27,63.9900016784668,63.150001525878906,63.790000915527344,63.220001220703125,787504,63.220001220703125
2012-03-28,63.16999816894531,62.029998779296875,63.119998931884766,62.95000076293945,921054,62.95000076293945
2012-03-29,63.0099983215332,62.150001525878906,62.56999969482422,62.900001525878906,898642,62.900001525878906
2012-03-30,63.970001220703125,62.91999816894531,63.290000915527344,63.95000076293945,1323060,63.95000076293945
2012-04-02,64.61000061035156,63.470001220703125,63.68000030517578,64.05999755859375,1027292,64.05999755859375
2012-04-03,64.13999938964844,63.5099983215332,64.08000183105469,64.02999877929688,821988,64.02999877929688
2012-04-04,63.61000061035156,62.84000015258789,63.36000061035156,63.189998626708984,634566,63.189998626708984
2012-04-05,63.15999984741211,62.060001373291016,62.810001373291016,62.130001068115234,1107771,62.130001068115234
2012-04-09,62.04999923706055,61.209999084472656,61.29999923706055,61.810001373291016,619642,61.810001373291016
2012-04-10,61.93000030517578,60.08000183105469,61.54999923706055,60.18000030517578,998161,60.18000030517578
2012-04-11,61.099998474121094,60.380001068115234,60.970001220703125,60.630001068115234,950582,60.630001068115234
2012-04-12,62.470001220703125,60.630001068115234,60.810001373291016,62.2599983215332,655875,62.2599983215332
2012-04-13,62.27000045776367,61.16999816894531,62.119998931884766,61.220001220703125,562114,61.220001220703125
2012-04-16,61.970001220703125,61.08000183105469,61.58000183105469,61.43000030517578,460234,61.43000030517578
2012-04-17,62.81999969482422,61.73500061035156,61.75,62.599998474121094,635191,62.599998474121094
2012-04-18,62.5,61.79999923706055,62.5,62.04999923706055,691819,62.04999923706055
2012-04-19,62.560001373291016,60.900001525878906,62.119998931884766,61.459999084472656,694562,61.459999084472656
2012-04-20,62.54999923706055,61.540000915527344,61.68000030517578,62.11000061035156,745828,62.11000061035156
2012-04-23,61.47999954223633,60.599998474121094,61.34000015258789,61.18000030517578,537349,61.18000030517578
2012-04-24,61.935001373291016,61.040000915527344,61.36000061035156,61.630001068115234,588592,61.630001068115234
2012-04-25,62.439998626708984,61.83000183105469,62.2400016784668,62.029998779296875,545460,62.029998779296875
2012-04-26,62.650001525878906,61.59000015258789,61.95000076293945,62.40999984741211,534069,62.40999984741211
2012-04-27,63.685001373291016,62.47999954223633,62.68000030517578,63.369998931884766,638849,63.369998931884766
2012-04-30,63.310001373291016,62.21009826660156,63.27000045776367,62.56999969482422,555509,62.56999969482422
2012-05-01,63.54999923706055,61.66999816894531,62.33000183105469,62.4900016784668,815106,62.4900016784668
2012-05-02,64.16500091552734,61.61000061035156,62.47999954223633,64.01000213623047,1912393,64.01000213623047
2012-05-03,64.33000183105469,62.22999954223633,63.439998626708984,62.43000030517578,1334649,62.43000030517578
2012-05-04,62.209999084472656,61.529998779296875,62.20000076293945,62.099998474121094,988055,62.099998474121094
2012-05-07,62.369998931884766,61.70500183105469,61.900001525878906,62.060001373291016,858311,62.060001373291016
2012-05-08,61.81999969482422,60.63999938964844,61.560001373291016,61.63999938964844,1080249,61.63999938964844
2012-05-09,61.400001525878906,60.209999084472656,60.79999923706055,60.84000015258789,782411,60.84000015258789
2012-05-10,61.5098991394043,60.66999816894531,61.470001220703125,60.880001068115234,572745,60.880001068115234
2012-05-11,61.470001220703125,60.470001220703125,60.540000915527344,60.599998474121094,514138,60.599998474121094
2012-05-14,59.97999954223633,59.0,59.88999938964844,59.02000045776367,827428,59.02000045776367
2012-05-15,59.310001373291016,58.380001068115234,58.880001068115234,58.599998474121094,828206,58.599998474121094
2012-05-16,58.95000076293945,57.79999923706055,58.79999923706055,57.869998931884766,854812,57.869998931884766
2012-05-17,57.86000061035156,56.36000061035156,57.849998474121094,56.369998931884766,786890,56.369998931884766
2012-05-18,56.7400016784668,55.400001525878906,56.720001220703125,55.84000015258789,1403004,55.84000015258789
2012-05-21,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.11500000208616257
2012-05-22,70.5,69.19999694824219,70.05999755859375,70.43000030517578,10592570,70.43000030517578
2012-05-23,70.76000213623047,69.9000015258789,70.04000091552734,70.76000213623047,7782068,70.76000213623047
2012-05-24,71.58999633789062,70.5,70.80000305175781,71.52999877929688,3294350,71.52999877929688
2012-05-25,71.68000030517578,71.15499877929688,71.38999938964844,71.27999877929688,2341896,71.27999877929688
2012-05-29,72.20999908447266,71.19999694824219,71.70999908447266,71.27999877929688,3102928,71.27999877929688
2012-05-30,71.17990112304688,70.5,70.61000061035156,70.93000030517578,2484859,70.93000030517578
2012-05-31,71.11000061035156,70.16999816894531,71.0199966430664,70.5,2422164,70.5
2012-06-01,70.0199966430664,68.5,69.51000213623047,68.5,2608198,68.5
2012-06-04,68.58999633789062,67.0199966430664,68.58999633789062,67.70999908447266,3925457,67.70999908447266
2012-06-05,68.4800033569336,67.2699966430664,67.48999786376953,68.30000305175781,6691947,68.30000305175781
2012-06-06,69.36000061035156,68.54000091552734,68.7699966430664,69.33000183105469,2763795,69.33000183105469
2012-06-07,70.45999908447266,69.23999786376953,69.95999908447266,69.23999786376953,1994935,69.23999786376953
2012-06-08,69.77999877929688,68.8499984741211,69.77999877929688,69.33000183105469,2121914,69.33000183105469
2012-06-11,69.97000122070312,68.31999969482422,69.87000274658203,68.37000274658203,2446757,68.37000274658203
2012-06-12,68.9000015258789,68.30000305175781,68.70999908447266,68.77999877929688,3630193,68.77999877929688
2012-06-13,68.75,67.62000274658203,68.73999786376953,67.70999908447266,3640142,67.70999908447266
2012-06-14,68.19000244140625,67.63999938964844,68.02999877929688,67.94000244140625,2408449,67.94000244140625
2012-06-15,68.33999633789062,67.93000030517578,68.20999908447266,68.2699966430664,2436160,68.2699966430664
2012-06-18,68.19999694824219,67.80010223388672,68.16999816894531,67.98999786376953,1063071,67.98999786376953
2012-06-19,68.68000030517578,68.23999786376953,68.31999969482422,68.4000015258789,1917171,68.4000015258789
2012-06-20,68.47000122070312,67.85910034179688,68.16000366210938,67.95999908447266,1915743,67.95999908447266
2012-06-21,68.30000305175781,66.7300033569336,68.16999816894531,66.7300033569336,1825644,66.7300033569336
2012-06-22,67.56999969482422,66.91999816894531,67.54000091552734,67.05999755859375,3017668,67.05999755859375
2012-06-25,66.93000030517578,66.11000061035156,66.75,66.19999694824219,4937365,66.19999694824219
2012-06-26,66.56999969482422,66.04000091552734,66.29000091552734,66.37999725341797,6234510,66.37999725341797
2012-06-27,66.69000244140625,66.26000213623047,66.55999755859375,66.5,2539452,66.5
2012-06-28,66.48999786376953,65.75,66.13999938964844,66.4000015258789,3047488,66.4000015258789
2012-06-29,68.18000030517578,67.05000305175781,67.13999938964844,68.18000030517578,3377682,68.18000030517578
2012-07-02,68.38999938964844,67.48999786376953,68.1500015258789,67.98999786376953,1442660,67.98999786376953
2012-07-03,69.04000091552734,67.94999694824219,68.0199966430664,69.04000091552734,729647,69.04000091552734
2012-07-05,69.13999938964844,68.58000183105469,68.69999694824219,68.91999816894531,725459,68.91999816894531
2012-07-06,68.38999938964844,67.91000366210938,68.29000091552734,68.3499984741211,937731,68.3499984741211
2012-07-09,68.45999908447266,67.94000244140625,68.30000305175781,68.05999755859375,1538909,68.05999755859375
2012-07-10,68.58000183105469,66.7300033569336,68.29000091552734,67.02999877929688,2562500,67.02999877929688
2012-07-11,67.06999969482422,66.27999877929688,67.0199966430664,66.33999633789062,2641299,66.33999633789062
2012-07-12,66.51000213623047,65.83999633789062,66.05999755859375,66.33000183105469,2216510,66.33000183105469
2012-07-13,67.5,66.61000061035156,66.83999633789062,67.41999816894531,2162938,67.41999816894531
2012-07-16,67.36000061035156,66.75,67.19000244140625,67.2300033569336,651292,67.2300033569336
2012-07-17,67.8499984741211,66.94000244140625,67.44000244140625,67.58999633789062,946302,67.58999633789062
2012-07-18,68.56999969482422,67.20999908447266,67.20999908447266,68.23999786376953,1089122,68.23999786376953
2012-07-19,68.91999816894531,68.16000366210938,68.2699966430664,68.5999984741211,1448824,68.5999984741211
2012-07-20,68.61000061035156,67.98999786376953,68.30000305175781,68.19000244140625,1813001,68.19000244140625
2012-07-23,70.23999786376953,67.29000091552734,67.29000091552734,69.30999755859375,1331659,69.30999755859375
2012-07-24,69.72000122070312,69.19999694824219,69.38999938964844,69.62999725341797,2052295,69.62999725341797
2012-07-25,70.66999816894531,69.9000015258789,70.19999694824219,70.54000091552734,1683174,70.54000091552734
2012-07-26,71.62000274658203,70.94000244140625,71.2300033569336,71.38999938964844,1740241,71.38999938964844
2012-07-27,72.33000183105469,71.52999877929688,71.58000183105469,72.08999633789062,2128444,72.08999633789062
2012-07-30,72.08999633789062,71.75,72.05000305175781,71.94999694824219,1885447,71.94999694824219
2012-07-31,72.04000091552734,71.79000091552734,71.80999755859375,71.87999725341797,1895904,71.87999725341797
2012-08-01,72.16999816894531,71.6500015258789,72.12000274658203,71.80000305175781,1871548,71.80000305175781
2012-08-02,71.77999877929688,71.0999984741211,71.44999694824219,71.62999725341797,1900542,71.62999725341797
2012-08-03,72.70999908447266,72.06999969482422,72.13999938964844,72.48999786376953,2338058,72.48999786376953
2012-08-06,72.9800033569336,72.48999786376953,72.69999694824219,72.58000183105469,931734,72.58000183105469
2012-08-07,73.19999694824219,72.79000091552734,72.87000274658203,72.8499984741211,1680166,72.8499984741211
2012-08-08,73.44999694824219,72.5,72.58000183105469,73.44999694824219,2234184,73.44999694824219
2012-08-09,73.66999816894531,73.29000091552734,73.47000122070312,73.5199966430664,726779,73.5199966430664
2012-08-10,74.08000183105469,73.23999786376953,73.25,74.08000183105469,1037481,74.08000183105469
2012-08-13,74.08999633789062,73.54000091552734,73.81999969482422,73.93000030517578,1653721,73.93000030517578
2012-08-14,74.05000305175781,73.41000366210938,74.0,73.83999633789062,1087957,73.83999633789062
2012-08-15,73.88999938964844,73.51000213623047,73.58999633789062,73.88999938964844,807186,73.88999938964844
2012-08-16,74.25,73.6449966430664,73.72000122070312,74.08999633789062,757571,74.08999633789062
2012-08-17,74.41000366210938,74.04000091552734,74.11000061035156,74.30999755859375,952215,74.30999755859375
2012-08-20,74.30000305175781,73.80000305175781,74.02999877929688,74.18000030517578,1210519,74.18000030517578
2012-08-21,74.69999694824219,73.75,74.41999816894531,73.88999938964844,857349,73.88999938964844
2012-08-22,74.12999725341797,73.45999908447266,73.45999908447266,74.02999877929688,1002475,74.02999877929688
2012-08-23,74.33000183105469,73.7699966430664,73.9000015258789,73.9800033569336,1640792,73.9800033569336
2012-08-24,74.69000244140625,73.6500015258789,73.81999969482422,74.56999969482422,1520626,74.56999969482422
2012-08-27,74.6500015258789,74.19000244140625,74.5999984741211,74.3499984741211,537368,74.3499984741211
2012-08-28,74.30000305175781,73.87000274658203,74.26000213623047,73.9800033569336,594914,73.9800033569336
2012-08-29,74.22000122070312,73.22000122070312,73.22000122070312,73.51000213623047,989359,73.51000213623047
2012-08-30,73.37000274658203,72.77999877929688,73.12000274658203,72.91000366210938,490740,72.91000366210938
2012-08-31,73.44000244140625,72.93000030517578,73.29000091552734,73.1500015258789,558578,73.1500015258789
2012-09-04,73.26000213623047,71.86000061035156,73.1500015258789,72.73999786376953,2600653,72.73999786376953
2012-09-05,72.88999938964844,72.37000274658203,72.88999938964844,72.58999633789062,800415,72.58999633789062
2012-09-06,74.58499908447266,72.83999633789062,73.0,74.23999786376953,1316818,74.23999786376953
2012-09-07,75.80999755859375,74.52999877929688,74.61000061035156,75.2300033569336,1470478,75.2300033569336
2012-09-10,75.2698974609375,74.87999725341797,74.87999725341797,75.01000213623047,706197,75.01000213623047
2012-09-11,75.58999633789062,74.73999786376953,75.08999633789062,75.37999725341797,841258,75.37999725341797
2012-09-12,75.66999816894531,75.2490005493164,75.3499984741211,75.43000030517578,1599762,75.43000030517578
2012-09-13,75.58999633789062,74.73999786376953,75.37999725341797,75.48999786376953,2994068,75.48999786376953
2012-09-14,75.9000015258789,74.61000061035156,75.77999877929688,74.94000244140625,4922000,74.94000244140625
2012-09-17,75.06009674072266,74.5999984741211,74.6500015258789,75.04000091552734,1666055,75.04000091552734
2012-09-18,75.52999877929688,74.91000366210938,75.02999877929688,75.44999694824219,1220400,75.44999694824219
2012-09-19,76.55000305175781,75.12999725341797,75.58000183105469,75.98999786376953,1150497,75.98999786376953
2012-09-20,75.7300033569336,75.08999633789062,75.55999755859375,75.58000183105469,872668,75.58000183105469
2012-09-21,75.9800033569336,75.33000183105469,75.88999938964844,75.5999984741211,1224649,75.5999984741211
2012-09-24,75.61000061035156,75.11000061035156,75.13999938964844,75.31999969482422,1111754,75.31999969482422
2012-09-25,75.61000061035156,74.16000366210938,75.44999694824219,74.16000366210938,1005889,74.16000366210938
2012-09-26,74.58999633789062,73.87000274658203,74.20999908447266,74.22000122070312,971783,74.22000122070312
2012-09-27,74.9800033569336,74.38999938964844,74.47000122070312,74.91000366210938,609514,74.91000366210938
2012-09-28,75.11009979248047,74.3499984741211,74.51000213623047,75.05999755859375,918582,75.05999755859375
2012-10-01,75.62000274658203,74.79029846191406,74.93000030517578,74.94000244140625,1338765,74.94000244140625
2012-10-02,75.18990325927734,74.36000061035156,75.05000305175781,74.5999984741211,825952,74.5999984741211
2012-10-03,74.9800033569336,74.33000183105469,74.9000015258789,74.54000091552734,1876476,74.54000091552734
2012-10-04,75.01000213623047,74.5,74.75,74.88999938964844,1259525,74.88999938964844
2012-10-05,75.67500305175781,75.05999755859375,75.26000213623047,75.36000061035156,827861,75.36000061035156
2012-10-08,75.19000244140625,74.69999694824219,75.05000305175781,74.94999694824219,954773,74.94999694824219
2012-10-09,75.02999877929688,74.5,75.0199966430664,74.5199966430664,1023891,74.5199966430664
2012-10-10,74.37999725341797,73.33000183105469,74.08999633789062,73.45999908447266,688509,73.45999908447266
2012-10-11,73.94999694824219,73.16000366210938,73.86000061035156,73.2300033569336,1363645,73.2300033569336
2012-10-12,74.0,73.19000244140625,73.30000305175781,73.58999633789062,1864563,73.58999633789062
2012-10-15,73.83000183105469,73.11000061035156,73.83000183105469,73.72000122070312,1942762,73.72000122070312
2012-10-16,74.36000061035156,73.86000061035156,74.05000305175781,74.27999877929688,1060821,74.27999877929688
2012-10-17,74.97000122070312,74.19999694824219,74.55000305175781,74.94999694824219,754842,74.94999694824219
2012-10-18,74.9000015258789,74.33000183105469,74.9000015258789,74.7300033569336,862469,74.7300033569336
2012-10-19,74.69999694824219,73.7699966430664,74.69999694824219,74.19999694824219,1558401,74.19999694824219
2012-10-22,75.02999877929688,74.0999984741211,74.45999908447266,74.31999969482422,1817150,74.31999969482422
2012-10-23,74.08000183105469,73.33000183105469,73.81999969482422,73.76000213623047,2156705,73.76000213623047
2012-10-24,74.30999755859375,73.36000061035156,74.12000274658203,73.45999908447266,642058,73.45999908447266
2012-10-25,74.3499984741211,73.22989654541016,73.91000366210938,73.80999755859375,1212313,73.80999755859375
2012-10-26,73.9000015258789,73.1500015258789,73.6500015258789,73.43000030517578,1459322,73.43000030517578
2012-10-31,75.66999816894531,73.2300033569336,73.2699966430664,74.94000244140625,4164805,74.94000244140625
2012-11-01,76.95999908447266,74.8499984741211,75.26000213623047,76.80000305175781,1856683,76.80000305175781
2012-11-02,77.3499984741211,76.37999725341797,77.08999633789062,76.48999786376953,1977390,76.48999786376953
2012-11-05,77.58999633789062,75.9000015258789,76.80000305175781,77.54000091552734,1374398,77.54000091552734
2012-11-06,77.81999969482422,77.43000030517578,77.58000183105469,77.52999877929688,1397730,77.52999877929688
2012-11-07,77.23999786376953,76.29000091552734,76.80000305175781,76.81999969482422,2030153,76.81999969482422
2012-11-08,76.81999969482422,76.08999633789062,76.63999938964844,76.16000366210938,2227680,76.16000366210938
2012-11-09,76.91999816894531,75.69999694824219,76.0199966430664,76.37000274658203,1553301,76.37000274658203
2012-11-12,77.4800033569336,75.80999755859375,76.80000305175781,76.72000122070312,572091,76.72000122070312
2012-11-13,77.0199966430664,75.9000015258789,76.05000305175781,76.7300033569336,1078310,76.7300033569336
2012-11-14,76.8499984741211,75.7699966430664,76.76000213623047,75.87999725341797,951283,75.87999725341797
2012-11-15,76.33999633789062,75.4800033569336,75.81999969482422,75.75,1395470,75.75
2012-11-16,76.44999694824219,75.72000122070312,75.83999633789062,76.25,1786298,76.25
2012-11-19,77.36000061035156,76.4000015258789,76.56999969482422,77.36000061035156,999788,77.36000061035156
2012-11-20,78.0199966430664,76.86750030517578,76.98999786376953,77.77999877929688,1474054,77.77999877929688
2012-11-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000,0.07999999821186066
2012-11-23,78.80000305175781,77.97000122070312,78.16999816894531,78.7699966430664,738262,78.7699966430664
2012-11-26,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,50000,0.07500000298023224
2012-11-27,79.23999786376953,78.55000305175781,78.83999633789062,78.66000366210938,1540544,78.66000366210938
2012-11-28,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07999999821186066,124000,0.07999999821186066
2012-11-29,79.73999786376953,79.09839630126953,79.5,79.3499984741211,1038474,79.3499984741211
2012-11-30,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07000000029802322,170000,0.07000000029802322
