Date,High,Low,Open,Close,Volume,Adj Close
2006-12-22,27.700000762939453,26.860000610351562,26.989999771118164,27.530000686645508,151163,27.530000686645508
2006-12-26,28.34000015258789,27.040000915527344,27.6299991607666,27.100000381469727,87501,27.100000381469727
2006-12-27,28.799999237060547,27.739999771118164,28.239999771118164,28.770000457763672,788267,28.770000457763672
2006-12-28,29.979999542236328,28.0,28.719999313354492,29.860000610351562,1406102,29.860000610351562
2006-12-29,30.0,29.020000457763672,29.989999771118164,29.84000015258789,353273,29.84000015258789
2007-01-03,30.290000915527344,28.200000762939453,30.170000076293945,28.5,490043,28.5
2007-01-04,28.84000015258789,28.0,28.110000610351562,28.75,324187,28.75
2007-01-05,28.649999618530273,27.729999542236328,28.649999618530273,28.149999618530273,523683,28.149999618530273
2007-01-08,29.0,28.260000228881836,28.260000228881836,28.899999618530273,315437,28.899999618530273
2007-01-09,29.770000457763672,28.950000762939453,29.0,29.270000457763672,232733,29.270000457763672
2007-01-10,29.670000076293945,29.09000015258789,29.219999313354492,29.15999984741211,267515,29.15999984741211
2007-01-11,29.729999542236328,28.75,29.190000534057617,29.34000015258789,362361,29.34000015258789
2007-01-12,29.610000610351562,29.270000457763672,29.270000457763672,29.530000686645508,176341,29.530000686645508
2007-01-16,30.469999313354492,29.0,29.559999465942383,29.270000457763672,214640,29.270000457763672
2007-01-17,29.260000228881836,28.850000381469727,29.260000228881836,29.020000457763672,256793,29.020000457763672
2007-01-18,29.559999465942383,28.049999237060547,29.270000457763672,28.260000228881836,258278,28.260000228881836
2007-01-19,28.31999969482422,27.700000762939453,28.239999771118164,27.709999084472656,332440,27.709999084472656
2007-01-22,28.1299991607666,27.540000915527344,27.75,27.8799991607666,400630,27.8799991607666
2007-01-23,29.3799991607666,27.8700008392334,28.0,28.850000381469727,495690,28.850000381469727
2007-01-24,29.149999618530273,28.420000076293945,29.06999969482422,29.149999618530273,210719,29.149999618530273
2007-01-25,30.299999237060547,29.239999771118164,29.25,29.43000030517578,472375,29.43000030517578
2007-01-26,29.729999542236328,28.889999389648438,29.709999084472656,29.139999389648438,208702,29.139999389648438
2007-01-29,31.440000534057617,29.0,29.149999618530273,31.139999389648438,569040,31.139999389648438
2007-01-30,33.88999938964844,30.860000610351562,31.100000381469727,32.720001220703125,958556,32.720001220703125
2007-01-31,33.13999938964844,32.060001373291016,32.650001525878906,32.369998931884766,460582,32.369998931884766
2007-02-01,33.029998779296875,32.09000015258789,32.529998779296875,32.65999984741211,141407,32.65999984741211
2007-02-02,33.189998626708984,31.15999984741211,32.790000915527344,31.199899673461914,460161,31.199899673461914
2007-02-05,33.9900016784668,31.140100479125977,31.200000762939453,32.779998779296875,453841,32.779998779296875
2007-02-06,33.93000030517578,32.5,33.11000061035156,32.810001373291016,246357,32.810001373291016
2007-02-07,33.72999954223633,32.54999923706055,32.790000915527344,33.439998626708984,213923,33.439998626708984
2007-02-08,34.470001220703125,32.959999084472656,33.72999954223633,33.790000915527344,350365,33.790000915527344
2007-02-09,33.9900016784668,32.599998474121094,33.90999984741211,32.86000061035156,478002,32.86000061035156
2007-02-12,33.77000045776367,32.599998474121094,32.90999984741211,33.099998474121094,344452,33.099998474121094
2007-02-13,34.7400016784668,33.0,33.52000045776367,34.279998779296875,773492,34.279998779296875
2007-02-14,44.849998474121094,40.0099983215332,40.380001068115234,43.720001220703125,5870058,43.720001220703125
2007-02-15,46.86000061035156,42.869998931884766,44.08000183105469,44.97999954223633,2141425,44.97999954223633
2007-02-16,45.75,45.04999923706055,45.04999923706055,45.75,432370,45.75
2007-02-20,49.95000076293945,44.900001525878906,44.970001220703125,49.209999084472656,1224105,49.209999084472656
2007-02-21,51.88999938964844,48.34000015258789,49.150001525878906,51.189998626708984,1787507,51.189998626708984
2007-02-22,51.56999969482422,48.25,51.20000076293945,49.20000076293945,1054834,49.20000076293945
2007-02-23,49.970001220703125,47.2599983215332,49.0099983215332,49.43000030517578,934158,49.43000030517578
2007-02-26,52.70000076293945,49.70000076293945,49.70000076293945,51.849998474121094,1275462,51.849998474121094
2007-02-27,51.18600082397461,48.27000045776367,49.5,49.029998779296875,1673159,49.029998779296875
2007-02-28,51.0,46.88999938964844,49.54999923706055,47.75,1583736,47.75
2007-03-01,48.86000061035156,45.20000076293945,46.150001525878906,47.880001068115234,802023,47.880001068115234
2007-03-02,48.81999969482422,45.849998474121094,47.529998779296875,46.27000045776367,786899,46.27000045776367
2007-03-05,45.209999084472656,42.599998474121094,45.0,44.13010025024414,1131062,44.13010025024414
2007-03-06,46.439998626708984,45.36000061035156,45.36000061035156,46.439998626708984,1134039,46.439998626708984
2007-03-07,47.959999084472656,46.2400016784668,46.2400016784668,47.959999084472656,797835,47.959999084472656
2007-03-08,52.06999969482422,49.63999938964844,49.72999954223633,51.86000061035156,1869396,51.86000061035156
2007-03-09,54.099998474121094,51.939998626708984,52.689998626708984,52.060001373291016,1493576,52.060001373291016
2007-03-12,57.939998626708984,51.61000061035156,51.9900016784668,57.90999984741211,2401978,57.90999984741211
2007-03-13,57.59000015258789,52.72999954223633,57.59000015258789,53.720001220703125,2617143,53.720001220703125
2007-03-14,55.45000076293945,51.400001525878906,53.529998779296875,54.459999084472656,2064553,54.459999084472656
2007-03-15,55.650001525878906,52.099998474121094,55.650001525878906,52.689998626708984,1651043,52.689998626708984
2007-03-16,52.83000183105469,50.22999954223633,52.83000183105469,51.52000045776367,1730582,51.52000045776367
2007-03-19,53.75,52.0,53.209999084472656,52.5,1133095,52.5
2007-03-20,54.13999938964844,51.71009063720703,52.4900016784668,52.29999923706055,1159566,52.29999923706055
2007-03-21,54.709999084472656,52.0,52.29999923706055,54.5,1357128,54.5
2007-03-22,59.22999954223633,55.279998779296875,55.400001525878906,58.13999938964844,2979321,58.13999938964844
2007-03-23,59.880001068115234,57.900001525878906,58.97999954223633,58.25,1646872,58.25
2007-03-26,59.58000183105469,55.7400016784668,59.09000015258789,57.0099983215332,1337382,57.0099983215332
2007-03-27,58.47999954223633,54.88999938964844,58.18000030517578,55.439998626708984,2626854,55.439998626708984
2007-03-28,55.65010070800781,54.060001373291016,54.900001525878906,54.5,1265711,54.5
2007-03-29,56.25,53.0,55.869998931884766,53.20000076293945,1640534,53.20000076293945
2007-03-30,54.02000045776367,51.5,53.20000076293945,52.0099983215332,1335266,52.0099983215332
2007-04-02,55.900001525878906,52.08000183105469,52.099998474121094,55.899898529052734,1667457,55.899898529052734
2007-04-03,56.75,54.4900016784668,55.880001068115234,55.75,1141380,55.75
2007-04-04,57.70000076293945,55.0099983215332,55.43000030517578,57.290000915527344,1203661,57.290000915527344
2007-04-05,58.459999084472656,56.29999923706055,57.09000015258789,56.459999084472656,866097,56.459999084472656
2007-04-09,58.400001525878906,56.0,57.43000030517578,57.5099983215332,954901,57.5099983215332
2007-04-10,61.20000076293945,57.040000915527344,57.470001220703125,60.150001525878906,2577706,60.150001525878906
2007-04-11,63.189998626708984,60.720001220703125,61.279998779296875,62.22999954223633,3018895,62.22999954223633
2007-04-12,63.5,60.849998474121094,61.72999954223633,62.900001525878906,1332028,62.900001525878906
2007-04-13,63.70000076293945,60.900001525878906,63.290000915527344,61.29999923706055,1512459,61.29999923706055
2007-04-16,65.12999725341797,61.34000015258789,61.869998931884766,64.93990325927734,2128128,64.93990325927734
2007-04-17,64.23999786376953,62.119998931884766,64.23999786376953,62.38999938964844,1991067,62.38999938964844
2007-04-18,63.2400016784668,60.630001068115234,61.79999923706055,61.75,1710476,61.75
2007-04-19,62.29999923706055,59.25,60.54999923706055,60.16999816894531,1525827,60.16999816894531
2007-04-20,62.0,59.93000030517578,60.16999816894531,60.90999984741211,1158849,60.90999984741211
2007-04-23,64.0,61.02000045776367,61.15999984741211,63.13999938964844,1362775,63.13999938964844
2007-04-24,64.0999984741211,62.20000076293945,63.65999984741211,63.68000030517578,1031449,63.68000030517578
2007-04-25,65.5999984741211,63.099998474121094,64.0,64.88999938964844,1727585,64.88999938964844
2007-04-26,65.55999755859375,63.47999954223633,65.05999755859375,63.97990036010742,1078219,63.97990036010742
2007-04-27,63.738800048828125,61.77000045776367,63.0,63.63999938964844,821246,63.63999938964844
2007-04-30,63.79999923706055,59.5,63.68000030517578,59.9900016784668,1512183,59.9900016784668
2007-05-01,58.9900016784668,54.20000076293945,58.9900016784668,55.555999755859375,3274298,55.555999755859375
2007-05-02,59.4900016784668,56.279998779296875,56.56999969482422,58.77000045776367,2186029,58.77000045776367
2007-05-03,59.619998931884766,57.099998474121094,59.279998779296875,57.95000076293945,1524700,57.95000076293945
2007-05-04,67.5,61.47999954223633,63.2400016784668,66.69999694824219,6101000,66.69999694824219
2007-05-07,70.44000244140625,65.7699966430664,66.94999694824219,69.62999725341797,4178687,69.62999725341797
2007-05-08,70.08999633789062,67.91999816894531,68.8499984741211,68.81999969482422,2032311,68.81999969482422
2007-05-09,69.0,67.68000030517578,68.01000213623047,68.55999755859375,1364649,68.55999755859375
2007-05-10,72.4800033569336,67.94999694824219,68.0,68.69999694824219,2973963,68.69999694824219
2007-05-11,69.94999694824219,66.91999816894531,69.16999816894531,67.87000274658203,2038933,67.87000274658203
2007-05-14,68.94999694824219,64.98999786376953,67.95999908447266,65.27999877929688,1937492,65.27999877929688
2007-05-15,66.69999694824219,62.97999954223633,64.93000030517578,63.369998931884766,2242503,63.369998931884766
2007-05-16,64.83000183105469,61.900001525878906,63.619998931884766,64.1259994506836,2284962,64.1259994506836
2007-05-17,65.98999786376953,63.459999084472656,63.86000061035156,65.16999816894531,1570616,65.16999816894531
2007-05-18,64.4000015258789,62.306400299072266,63.959999084472656,63.41999816894531,3587729,63.41999816894531
2007-05-21,63.79999923706055,61.47999954223633,62.5,62.029998779296875,2550051,62.029998779296875
2007-05-22,65.62999725341797,61.43000030517578,62.029998779296875,64.97380065917969,2562206,64.97380065917969
2007-05-23,67.70999908447266,65.16020202636719,65.83999633789062,65.93900299072266,2422597,65.93900299072266
2007-05-24,67.41999816894531,64.25,66.0199966430664,64.9800033569336,1685336,64.9800033569336
2007-05-25,66.8499984741211,65.30000305175781,65.55999755859375,66.72000122070312,982478,66.72000122070312
2007-05-29,67.56999969482422,65.36000061035156,67.0999984741211,67.0999984741211,1274816,67.0999984741211
2007-05-30,68.5,65.38999938964844,65.94999694824219,68.30000305175781,1493997,68.30000305175781
2007-05-31,69.11000061035156,66.9800033569336,68.80000305175781,68.04000091552734,1841740,68.04000091552734
2007-06-01,68.63999938964844,67.33000183105469,68.55000305175781,68.16999816894531,698679,68.16999816894531
2007-06-04,69.88999938964844,67.2239990234375,67.33999633789062,68.73300170898438,1163594,68.73300170898438
2007-06-05,71.83000183105469,68.31999969482422,68.73999786376953,71.83000183105469,1676503,71.83000183105469
2007-06-06,73.26000213623047,70.05000305175781,71.5,71.36000061035156,1960054,71.36000061035156
2007-06-07,72.02999877929688,69.41999816894531,71.70999908447266,70.51000213623047,1317697,70.51000213623047
2007-06-08,71.68000030517578,69.75,70.25,71.29000091552734,959599,71.29000091552734
2007-06-11,72.8499984741211,70.63999938964844,71.22000122070312,70.94000244140625,1063792,70.94000244140625
2007-06-12,71.5199966430664,68.3499984741211,70.08000183105469,71.04000091552734,2044227,71.04000091552734
2007-06-13,74.7300033569336,71.45989990234375,72.0,74.33999633789062,1808487,74.33999633789062
2007-06-14,76.22000122070312,74.5,74.69999694824219,74.95999908447266,1596964,74.95999908447266
2007-06-15,78.33000183105469,75.0,76.19999694824219,78.0999984741211,1785406,78.0999984741211
2007-06-18,79.48999786376953,77.0,78.68000030517578,78.27999877929688,1181579,78.27999877929688
2007-06-19,79.87999725341797,77.66000366210938,78.62000274658203,79.19000244140625,1416389,79.19000244140625
2007-06-20,81.87999725341797,78.2300033569336,79.73999786376953,80.81999969482422,2219987,80.81999969482422
2007-06-21,81.4000015258789,79.51000213623047,80.77999877929688,80.20999908447266,1816918,80.20999908447266
2007-06-22,84.77999877929688,79.05000305175781,80.0,84.63999938964844,3887179,84.63999938964844
2007-06-25,88.28990173339844,84.6500015258789,84.8499984741211,86.26000213623047,2664372,86.26000213623047
2007-06-26,88.48999786376953,85.26000213623047,87.06999969482422,88.2699966430664,2439579,88.2699966430664
2007-06-27,88.79000091552734,84.91999816894531,87.33000183105469,88.66000366210938,2398970,88.66000366210938
2007-06-28,90.83000183105469,87.54000091552734,88.88999938964844,90.1500015258789,1843045,90.1500015258789
2007-06-29,91.0999984741211,87.6500015258789,90.76000213623047,89.29000091552734,2146313,89.29000091552734
2007-07-02,94.33000183105469,88.5999984741211,89.3499984741211,93.75,1534032,93.75
2007-07-03,98.5999984741211,94.38999938964844,95.23999786376953,97.4000015258789,2036476,97.4000015258789
2007-07-05,98.87000274658203,92.51000213623047,97.63999938964844,94.52999877929688,2462347,94.52999877929688
2007-07-06,96.47000122070312,93.25,94.81999969482422,96.29000091552734,1308900,96.29000091552734
2007-07-09,119.8499984741211,98.4000015258789,98.4000015258789,119.34010314941406,9024895,119.34010314941406
2007-07-10,120.30000305175781,113.01000213623047,120.30000305175781,114.88999938964844,4147856,114.88999938964844
2007-07-11,115.87999725341797,110.54000091552734,113.5,113.44999694824219,2822200,113.44999694824219
2007-07-12,116.27999877929688,111.05999755859375,114.0,114.55999755859375,2525757,114.55999755859375
2007-07-13,118.38999938964844,113.30000305175781,114.41999816894531,115.97000122070312,2570432,115.97000122070312
2007-07-16,116.30000305175781,110.19999694824219,111.5999984741211,112.05000305175781,3944028,112.05000305175781
2007-07-17,115.5,108.02999877929688,114.36000061035156,109.4000015258789,3743665,109.4000015258789
2007-07-18,112.25,105.5,110.6500015258789,109.91999816894531,3176626,109.91999816894531
2007-07-19,112.9000015258789,109.04010009765625,111.22000122070312,111.63999938964844,1853100,111.63999938964844
2007-07-20,110.44999694824219,106.51000213623047,108.08999633789062,110.13999938964844,1986453,110.13999938964844
2007-07-23,111.37000274658203,107.2699966430664,110.48999786376953,108.75,1014914,108.75
2007-07-24,114.0,106.80000305175781,107.05999755859375,107.16010284423828,2153676,107.16010284423828
2007-07-25,111.44999694824219,105.61000061035156,108.55000305175781,108.07990264892578,1786642,108.07990264892578
2007-07-26,110.5,105.0199966430664,106.4000015258789,107.38999938964844,1864374,107.38999938964844
2007-07-27,112.9000015258789,107.54000091552734,107.5999984741211,110.68990325927734,1799015,110.68990325927734
2007-07-30,121.3499984741211,106.4800033569336,112.0,120.4000015258789,3175176,120.4000015258789
2007-07-31,123.20999908447266,106.0,120.27999877929688,112.56999969482422,4026187,112.56999969482422
2007-08-01,111.41999816894531,101.36000061035156,102.87000274658203,107.5,5268462,107.5
2007-08-02,106.80000305175781,96.41000366210938,106.36000061035156,104.54000091552734,4296201,104.54000091552734
2007-08-03,105.0,99.5,101.62999725341797,100.05999755859375,2267006,100.05999755859375
2007-08-06,103.25,93.1500015258789,103.25,98.19999694824219,3245130,98.19999694824219
2007-08-07,107.44999694824219,95.5,96.87999725341797,105.31999969482422,3219888,105.31999969482422
2007-08-08,112.80000305175781,107.0,107.0,109.9000015258789,2316148,109.9000015258789
2007-08-09,109.19999694824219,102.0,108.94999694824219,103.0,2350383,103.0
2007-08-10,98.2698974609375,92.80000305175781,95.19999694824219,94.42009735107422,6811742,94.42009735107422
2007-08-13,98.06999969482422,94.08000183105469,96.0,95.54000091552734,2231437,95.54000091552734
2007-08-14,96.55000305175781,91.06999969482422,96.26000213623047,91.55000305175781,2010193,91.55000305175781
2007-08-15,92.1500015258789,86.38999938964844,90.63999938964844,87.54000091552734,3028443,87.54000091552734
2007-08-16,88.0,74.81009674072266,87.8499984741211,81.87000274658203,5276275,81.87000274658203
2007-08-17,87.80000305175781,79.2300033569336,81.5,85.20999908447266,3599982,85.20999908447266
2007-08-20,94.98999786376953,87.23999786376953,87.23999786376953,94.01000213623047,4202322,94.01000213623047
2007-08-21,97.37999725341797,92.26000213623047,94.01000213623047,96.48999786376953,2380296,96.48999786376953
2007-08-22,99.08000183105469,93.55999755859375,97.66000366210938,99.06999969482422,1882841,99.06999969482422
2007-08-23,99.8499984741211,93.80999755859375,98.68000030517578,94.19999694824219,1905128,94.19999694824219
2007-08-24,97.8499984741211,92.0,94.5,97.55000305175781,1518482,97.55000305175781
2007-08-27,98.0,95.26000213623047,97.5,95.83000183105469,713886,95.83000183105469
2007-08-28,95.22000122070312,90.77999877929688,94.0,90.95999908447266,1387519,90.95999908447266
2007-08-29,95.95999908447266,91.58000183105469,92.48999786376953,95.79000091552734,1617043,95.79000091552734
2007-08-30,102.91999816894531,93.62200164794922,95.3499984741211,102.48999786376953,3185772,102.48999786376953
2007-08-31,105.0,100.5199966430664,105.0,103.73999786376953,3483788,103.73999786376953
2007-09-04,108.33000183105469,102.0199966430664,103.5,106.9800033569336,1918834,106.9800033569336
2007-09-05,108.48999786376953,103.26000213623047,106.4000015258789,106.5,1795499,106.5
2007-09-06,108.31999969482422,103.5999984741211,107.5,104.37999725341797,1479306,104.37999725341797
2007-09-07,102.88999938964844,97.86000061035156,102.88999938964844,99.94000244140625,2114888,99.94000244140625
2007-09-10,102.5,96.29000091552734,100.75,100.41999816894531,1530603,100.41999816894531
2007-09-11,105.68000030517578,99.54000091552734,101.0,102.19000244140625,2893499,102.19000244140625
2007-09-12,108.51000213623047,97.30000305175781,105.5,98.12999725341797,5782989,98.12999725341797
2007-09-13,100.94000244140625,96.70999908447266,98.8499984741211,99.9000015258789,2596581,99.9000015258789
2007-09-14,99.91000366210938,97.39800262451172,98.0,98.33000183105469,1092221,98.33000183105469
2007-09-17,99.19999694824219,94.3499984741211,99.0,94.86000061035156,1575862,94.86000061035156
2007-09-18,101.5,93.69000244140625,96.11000061035156,101.18000030517578,2215590,101.18000030517578
2007-09-19,105.0,99.25,102.41999816894531,100.93009948730469,2240502,100.93009948730469
2007-09-20,105.5,99.30000305175781,101.18000030517578,103.0,2781649,103.0
2007-09-21,112.7699966430664,103.61000061035156,104.58999633789062,112.55000305175781,4141174,112.55000305175781
2007-09-24,117.45989990234375,110.0,114.0,112.80000305175781,3461549,112.80000305175781
2007-09-25,117.3499984741211,111.05999755859375,111.27999877929688,113.81999969482422,2146386,113.81999969482422
2007-09-26,117.0,110.0199966430664,115.0,114.4000015258789,2102231,114.4000015258789
2007-09-27,121.48999786376953,108.44999694824219,115.70999908447266,110.02999877929688,5591572,110.02999877929688
2007-09-28,119.51000213623047,109.66000366210938,111.69999694824219,117.73989868164062,5686360,117.73989868164062
2007-10-01,127.9800033569336,119.91000366210938,120.0,126.95999908447266,4780200,126.95999908447266
2007-10-02,132.5500030517578,127.7300033569336,129.80999755859375,131.52999877929688,3646801,131.52999877929688
2007-10-03,131.8000030517578,124.36000061035156,129.49000549316406,127.91999816894531,3400646,127.91999816894531
2007-10-04,131.83999633789062,125.30000305175781,128.2899932861328,131.83999633789062,2307630,131.83999633789062
2007-10-05,139.0,132.1999969482422,132.1999969482422,137.0301055908203,2772072,137.0301055908203
2007-10-08,137.42750549316406,133.38999938964844,135.39999389648438,137.3000030517578,1612433,137.3000030517578
2007-10-09,141.97999572753906,134.2899932861328,139.89999389648438,137.22000122070312,2403556,137.22000122070312
2007-10-10,138.24989318847656,132.4499969482422,137.25,135.89999389648438,1738848,135.89999389648438
2007-10-11,142.2899932861328,125.54010009765625,138.88999938964844,130.0,2907909,130.0
2007-10-12,137.2899932861328,127.44999694824219,131.0500030517578,135.7198944091797,1892075,135.7198944091797
2007-10-15,140.64999389648438,132.0,138.0800018310547,134.9499969482422,1767567,134.9499969482422
2007-10-16,139.0699005126953,131.8000030517578,132.75999450683594,138.92999267578125,1854503,138.92999267578125
2007-10-17,147.5399932861328,138.5500030517578,143.0399932861328,139.08999633789062,5455043,139.08999633789062
2007-10-18,141.6999969482422,134.8300018310547,136.69000244140625,140.57000732421875,2431429,140.57000732421875
2007-10-19,142.58999633789062,133.00999450683594,141.22000122070312,133.24000549316406,2347008,133.24000549316406
2007-10-22,137.0,124.95999908447266,132.8000030517578,136.89999389648438,2948374,136.89999389648438
2007-10-23,152.60000610351562,138.66000366210938,138.66000366210938,150.16000366210938,4227076,150.16000366210938
2007-10-24,151.58999633789062,140.35240173339844,149.83999633789062,148.3800048828125,4033396,148.3800048828125
2007-10-25,156.0,146.08999633789062,150.0,149.97000122070312,4355116,149.97000122070312
2007-10-26,154.5,149.02000427246094,154.5,150.44000244140625,1890541,150.44000244140625
2007-10-29,159.77999877929688,150.50999450683594,154.5,156.1999969482422,2088477,156.1999969482422
2007-10-30,156.52999877929688,148.60000610351562,153.75999450683594,149.75,1988012,149.75
2007-10-31,159.28990173339844,150.83999633789062,152.72000122070312,158.80999755859375,2606630,158.80999755859375
2007-11-01,158.05999755859375,151.86000061035156,157.2899932861328,155.35000610351562,2527948,155.35000610351562
2007-11-02,152.85000610351562,144.05999755859375,152.85000610351562,146.55999755859375,3019995,146.55999755859375
2007-11-05,149.4600067138672,141.49000549316406,143.74000549316406,148.10000610351562,1890326,148.10000610351562
2007-11-06,170.22000122070312,163.4600067138672,164.25999450683594,169.0,5906870,169.0
2007-11-07,173.94000244140625,160.91000366210938,167.0,167.1199951171875,5884486,167.1199951171875
2007-11-08,230.0,205.8699951171875,213.0,224.4300994873047,11612935,224.4300994873047
2007-11-09,226.32000732421875,200.55999755859375,216.42999267578125,206.85000610351562,6727586,206.85000610351562
2007-11-12,202.16000366210938,174.22000122070312,200.5,177.6999969482422,7159679,177.6999969482422
2007-11-13,199.77000427246094,187.0,187.67999267578125,188.07000732421875,6465053,188.07000732421875
2007-11-14,199.5800018310547,184.55999755859375,195.77999877929688,185.38999938964844,5336162,185.38999938964844
2007-11-15,195.88999938964844,184.7700958251953,186.52999877929688,190.9499969482422,4371220,190.9499969482422
2007-11-16,212.6300048828125,191.17999267578125,192.8300018310547,212.6300048828125,6477715,212.6300048828125
2007-11-19,220.2100067138672,207.60000610351562,210.02000427246094,215.75999450683594,8272378,215.75999450683594
2007-11-20,219.89999389648438,200.0,216.8800048828125,207.3300018310547,5566409,207.3300018310547
2007-11-21,217.9199981689453,198.42999267578125,200.0,212.5,3896776,212.5
2007-11-23,215.89999389648438,207.5,215.77000427246094,210.1300048828125,1542510,210.1300048828125
2007-11-26,221.75,209.19000244140625,209.97000122070312,212.0,3931269,212.0
2007-11-27,216.24000549316406,201.91000366210938,214.52000427246094,207.6199951171875,3761752,207.6199951171875
2007-11-28,218.5,210.27000427246094,210.88999938964844,215.8800048828125,4337731,215.8800048828125
2007-11-29,239.38999938964844,215.05999755859375,215.9600067138672,238.17999267578125,6114911,238.17999267578125
2007-11-30,252.38999938964844,233.97000122070312,247.5,237.14999389648438,4886559,237.14999389648438
2007-12-03,249.0,227.86000061035156,237.88999938964844,229.22000122070312,4712463,229.22000122070312
2007-12-04,231.464599609375,213.91000366210938,228.49000549316406,214.5399932861328,5939960,214.5399932861328
2007-12-05,226.8300018310547,219.0,222.97799682617188,225.92999267578125,4272221,225.92999267578125
2007-12-06,226.49000549316406,211.0,225.22000122070312,218.39999389648438,4524005,218.39999389648438
2007-12-07,235.48399353027344,213.47000122070312,220.36000061035156,235.47000122070312,5759582,235.47000122070312
2007-12-10,251.1699981689453,233.3000030517578,237.30999755859375,250.0,4918507,250.0
2007-12-11,252.63999938964844,229.00999450683594,249.66000366210938,236.29200744628906,4725659,236.29200744628906
2007-12-12,247.5,233.7899932861328,244.52999877929688,241.67999267578125,4161669,241.67999267578125
2007-12-13,256.45001220703125,242.0,246.38999938964844,248.35000610351562,5504071,248.35000610351562
2007-12-14,255.0,243.62010192871094,244.14999389648438,251.69000244140625,3463728,251.69000244140625
2007-12-17,255.75999450683594,230.0,252.0800018310547,231.97000122070312,4425220,231.97000122070312
2007-12-18,248.2100067138672,232.61000061035156,239.72000122070312,247.10000610351562,5087051,247.10000610351562
2007-12-19,251.75990295410156,242.63999938964844,245.8699951171875,247.97999572753906,3401287,247.97999572753906
2007-12-20,251.24000549316406,241.24000549316406,249.0399932861328,245.60000610351562,2882380,245.60000610351562
2007-12-21,268.1600036621094,248.0,250.22999572753906,266.3999938964844,5523115,266.3999938964844
2007-12-24,275.8900146484375,264.1000061035156,268.2699890136719,272.0400085449219,1878605,272.0400085449219
2007-12-26,281.6099853515625,267.239990234375,272.3999938964844,280.9100036621094,2302921,280.9100036621094
2007-12-27,283.0,272.80010986328125,278.3900146484375,275.5,2567773,275.5
2007-12-28,279.0,265.0,278.0,266.0400085449219,3298570,266.0400085449219
2007-12-31,273.7300109863281,265.0,265.739990234375,267.1400146484375,2113721,267.1400146484375
2008-01-02,272.7898864746094,260.5,269.4599914550781,267.70001220703125,4112644,267.70001220703125
2008-01-03,271.6199951171875,263.0299987792969,268.4800109863281,265.8699951171875,2405534,265.8699951171875
2008-01-04,262.510009765625,243.36000061035156,255.60000610351562,245.5800018310547,6208917,245.5800018310547
2008-01-07,254.6999969482422,223.0,249.61000061035156,236.83999633789062,6785057,236.83999633789062
2008-01-08,263.70001220703125,228.74000549316406,237.1999969482422,230.5,4578476,230.5
2008-01-09,234.8000030517578,208.3300018310547,230.52999877929688,234.25,6911720,234.25
2008-01-10,233.16000366210938,216.5500946044922,226.13009643554688,225.97000122070312,5906149,225.97000122070312
2008-01-11,231.92999267578125,215.6300048828125,227.8300018310547,221.0,4565905,221.0
2008-01-14,229.99000549316406,213.3300018310547,222.32000732421875,224.75999450683594,4187572,224.75999450683594
2008-01-15,220.0,203.4199981689453,217.75,204.7899932861328,5709221,204.7899932861328
