Date,High,Low,Open,Close,Volume,Adj Close
2013-05-23,106.37999725341797,102.22000122070312,103.4000015258789,105.33000183105469,577972,105.33000183105469
2013-05-24,104.76000213623047,102.83999633789062,104.37999725341797,104.30000305175781,309661,104.30000305175781
2013-05-28,108.20999908447266,105.86000061035156,105.86000061035156,106.06999969482422,561094,106.06999969482422
2013-05-29,106.55999755859375,104.5999984741211,105.79000091552734,105.01000213623047,528647,105.01000213623047
2013-05-30,107.41999816894531,104.73999786376953,105.05000305175781,106.25,547485,106.25
2013-05-31,108.0199966430664,105.56999969482422,106.0,106.19999694824219,683905,106.19999694824219
2013-06-03,106.69999694824219,103.75,105.93000030517578,104.86000061035156,861233,104.86000061035156
2013-06-04,106.40499877929688,103.80000305175781,105.2699966430664,104.8499984741211,615248,104.8499984741211
2013-06-05,105.0999984741211,101.7699966430664,104.5199966430664,102.12999725341797,893008,102.12999725341797
2013-06-06,104.5,101.54000091552734,102.44000244140625,104.37999725341797,943922,104.37999725341797
2013-06-07,107.98999786376953,105.61000061035156,105.73999786376953,105.80799865722656,701672,105.80799865722656
2013-06-10,106.02999877929688,104.31999969482422,106.02999877929688,104.98999786376953,591209,104.98999786376953
2013-06-11,104.98999786376953,102.36000061035156,103.5999984741211,102.43000030517578,532782,102.43000030517578
2013-06-12,104.22000122070312,100.5999984741211,103.58000183105469,100.98999786376953,766336,100.98999786376953
2013-06-13,104.80000305175781,101.63999938964844,101.63999938964844,104.56999969482422,817105,104.56999969482422
2013-06-14,105.29000091552734,103.30999755859375,104.11000061035156,104.41999816894531,650704,104.41999816894531
2013-06-17,106.91000366210938,105.13999938964844,105.37999725341797,105.61000061035156,620538,105.61000061035156
2013-06-18,108.06999969482422,105.05999755859375,105.97000122070312,107.51000213623047,776644,107.51000213623047
2013-06-19,108.48999786376953,106.88999938964844,107.29000091552734,106.9000015258789,552436,106.9000015258789
2013-06-20,105.86499786376953,102.20999908447266,104.66000366210938,102.27999877929688,874860,102.27999877929688
2013-06-21,104.19989776611328,99.08999633789062,102.94000244140625,100.12000274658203,1667592,100.12000274658203
2013-06-24,99.37999725341797,97.0199966430664,98.87000274658203,97.95999908447266,666366,97.95999908447266
2013-06-25,100.7300033569336,98.2300033569336,99.02999877929688,100.2699966430664,650249,100.2699966430664
2013-06-26,102.58999633789062,100.30999755859375,101.33000183105469,101.05000305175781,430856,101.05000305175781
2013-06-27,103.80000305175781,101.94999694824219,101.94999694824219,103.6500015258789,550638,103.6500015258789
2013-06-28,104.37000274658203,102.70999908447266,102.70999908447266,103.30999755859375,741638,103.30999755859375
2013-07-01,105.4800033569336,103.16999816894531,103.5199966430664,105.08000183105469,716291,105.08000183105469
2013-07-02,107.04000091552734,104.62999725341797,104.62999725341797,106.05000305175781,805195,106.05000305175781
2013-07-03,106.33000183105469,104.72000122070312,104.91999816894531,105.23999786376953,374728,105.23999786376953
2013-07-05,107.52999877929688,105.08999633789062,105.98999786376953,106.81999969482422,469329,106.81999969482422
2013-07-08,108.0,106.23999786376953,107.05000305175781,106.76000213623047,536729,106.76000213623047
2013-07-09,109.2699966430664,107.58999633789062,107.93000030517578,109.06999969482422,578533,109.06999969482422
2013-07-10,109.38999938964844,107.66999816894531,109.05999755859375,108.91999816894531,467288,108.91999816894531
2013-07-11,111.5999984741211,109.75,110.0199966430664,111.27999877929688,668215,111.27999877929688
2013-07-12,111.93990325927734,108.45999908447266,111.01000213623047,109.51000213623047,1040307,109.51000213623047
2013-07-15,110.16000366210938,106.13999938964844,109.5199966430664,108.06999969482422,540263,108.06999969482422
2013-07-16,109.36000061035156,107.33000183105469,108.91999816894531,108.2300033569336,676836,108.2300033569336
2013-07-17,109.37999725341797,107.26000213623047,108.4000015258789,107.66000366210938,318650,107.66000366210938
2013-07-18,111.62999725341797,108.12999725341797,108.12999725341797,110.38999938964844,730205,110.38999938964844
2013-07-19,112.2300033569336,108.55000305175781,110.72000122070312,111.79000091552734,641287,111.79000091552734
2013-07-22,113.83999633789062,111.92500305175781,113.37999725341797,112.88999938964844,703519,112.88999938964844
2013-07-23,113.94999694824219,112.73049926757812,113.5999984741211,112.91999816894531,436509,112.91999816894531
2013-07-24,114.13999938964844,111.5999984741211,113.7300033569336,112.12000274658203,355932,112.12000274658203
2013-07-25,113.69000244140625,110.91000366210938,111.55000305175781,113.26000213623047,587424,113.26000213623047
2013-07-26,113.3499984741211,111.5199966430664,112.0999984741211,112.54000091552734,426331,112.54000091552734
2013-07-29,112.98999786376953,110.12999725341797,111.91000366210938,111.61000061035156,342113,111.61000061035156
2013-07-30,112.29000091552734,110.5999984741211,111.9800033569336,111.95999908447266,618160,111.95999908447266
2013-07-31,113.1500015258789,109.75,112.94999694824219,109.9000015258789,818491,109.9000015258789
2013-08-01,115.0,110.98999786376953,110.98999786376953,114.08999633789062,1008823,114.08999633789062
2013-08-02,114.88999938964844,112.66999816894531,113.94000244140625,114.31999969482422,642779,114.31999969482422
2013-08-05,111.4800033569336,107.11000061035156,110.5,107.41999816894531,2343698,107.41999816894531
2013-08-06,129.25,121.4000015258789,123.41999816894531,126.54900360107422,5196859,126.54900360107422
2013-08-07,125.41999816894531,120.51000213623047,123.4800033569336,121.13999938964844,1653380,121.13999938964844
2013-08-08,123.18000030517578,120.19999694824219,121.25,121.52999877929688,910769,121.52999877929688
2013-08-09,122.05000305175781,119.29000091552734,121.31999969482422,120.5999984741211,558175,120.5999984741211
2013-08-12,122.16000366210938,119.37999725341797,119.44000244140625,120.19000244140625,599999,120.19000244140625
2013-08-13,122.80999755859375,118.94999694824219,120.23999786376953,122.66000366210938,711784,122.66000366210938
2013-08-14,123.05999755859375,120.63999938964844,122.08000183105469,120.9000015258789,634091,120.9000015258789
2013-08-15,120.37999725341797,117.5999984741211,120.19000244140625,118.51000213623047,753198,118.51000213623047
2013-08-16,118.43000030517578,116.72000122070312,118.41000366210938,117.16000366210938,584279,117.16000366210938
2013-08-19,117.81999969482422,114.6500015258789,117.4800033569336,115.04000091552734,1020869,115.04000091552734
2013-08-20,117.54000091552734,115.26000213623047,115.63999938964844,116.47000122070312,607979,116.47000122070312
2013-08-21,117.77999877929688,115.8499984741211,116.0,116.29000091552734,534903,116.29000091552734
2013-08-22,118.5999984741211,116.66000366210938,116.66000366210938,117.81999969482422,259194,117.81999969482422
2013-08-23,118.94999694824219,115.33999633789062,118.0,117.1500015258789,453284,117.1500015258789
2013-08-26,118.02999877929688,115.9000015258789,117.41999816894531,116.05999755859375,360448,116.05999755859375
2013-08-27,116.7699966430664,113.31199645996094,115.27999877929688,113.9800033569336,781088,113.9800033569336
2013-08-28,115.45999908447266,112.9800033569336,114.16000366210938,114.7699966430664,508975,114.7699966430664
2013-08-29,117.2699966430664,114.48999786376953,114.48999786376953,115.9800033569336,481416,115.9800033569336
2013-08-30,117.4000015258789,115.79000091552734,115.98999786376953,116.13999938964844,578568,116.13999938964844
2013-09-03,117.98999786376953,113.69000244140625,117.55999755859375,114.18000030517578,945612,114.18000030517578
2013-09-04,116.80000305175781,113.9000015258789,114.37000274658203,115.8499984741211,513754,115.8499984741211
2013-09-05,115.7499008178711,112.80999755859375,115.55999755859375,114.5,962157,114.5
2013-09-06,115.48999786376953,112.04000091552734,114.5999984741211,112.25,788142,112.25
2013-09-09,113.5,111.55000305175781,112.0199966430664,113.37999725341797,930656,113.37999725341797
2013-09-10,115.41999816894531,112.83999633789062,114.54000091552734,115.29000091552734,928648,115.29000091552734
2013-09-11,117.0,115.05000305175781,115.33999633789062,116.08000183105469,765242,116.08000183105469
2013-09-12,117.0,114.73999786376953,115.61000061035156,116.19999694824219,579265,116.19999694824219
2013-09-13,116.98999786376953,114.94999694824219,116.58999633789062,116.20999908447266,444888,116.20999908447266
2013-09-16,117.9800033569336,114.9000015258789,117.25,115.0199966430664,642459,115.0199966430664
2013-09-17,115.8499984741211,114.41000366210938,115.0,114.80999755859375,548582,114.80999755859375
2013-09-18,116.61000061035156,113.16400146484375,114.33000183105469,116.2699966430664,799076,116.2699966430664
2013-09-19,119.37000274658203,116.7300033569336,117.0,118.4800033569336,760442,118.4800033569336
2013-09-20,119.16000366210938,117.5,118.8499984741211,118.58999633789062,1325220,118.58999633789062
2013-09-23,118.5999984741211,116.0999984741211,118.08000183105469,117.5,574160,117.5
2013-09-24,118.81990051269531,117.48999786376953,117.48999786376953,118.0,594184,118.0
2013-09-25,117.97000122070312,115.93000030517578,117.0,116.23999786376953,504439,116.23999786376953
2013-09-26,117.43499755859375,115.7300033569336,116.44000244140625,116.12000274658203,338535,116.12000274658203
2013-09-27,117.71499633789062,115.30999755859375,116.0,116.45999908447266,541318,116.45999908447266
2013-09-30,116.30000305175781,114.7699966430664,115.48999786376953,116.23999786376953,435765,116.23999786376953
2013-10-01,118.12000274658203,116.26000213623047,116.26000213623047,117.2699966430664,564219,117.2699966430664
2013-10-02,119.41000366210938,116.25,117.0,119.3499984741211,678933,119.3499984741211
2013-10-03,119.63999938964844,116.0,118.77999877929688,117.87000274658203,632352,117.87000274658203
2013-10-04,120.27999877929688,117.41999816894531,117.55000305175781,119.88999938964844,539182,119.88999938964844
2013-10-07,120.3949966430664,118.39009857177734,118.44999694824219,118.70999908447266,585896,118.70999908447266
2013-10-08,120.05999755859375,114.81999969482422,118.8499984741211,115.69000244140625,623530,115.69000244140625
2013-10-09,116.23999786376953,113.13999938964844,115.86000061035156,115.20999908447266,667738,115.20999908447266
2013-10-10,119.51000213623047,116.42749786376953,117.01000213623047,119.37999725341797,652643,119.37999725341797
2013-10-11,119.4800033569336,118.0199966430664,118.68000030517578,118.88999938964844,537994,118.88999938964844
2013-10-14,120.45999908447266,117.58000183105469,118.16999816894531,120.25,417334,120.25
2013-10-15,120.44999694824219,116.2300033569336,120.12999725341797,116.81999969482422,522253,116.81999969482422
2013-10-16,119.66000366210938,116.86000061035156,117.9000015258789,119.4000015258789,651939,119.4000015258789
2013-10-17,120.63999938964844,118.1500015258789,118.91000366210938,119.11000061035156,555346,119.11000061035156
2013-10-18,121.77999877929688,119.36000061035156,119.62000274658203,121.75,419423,121.75
2013-10-21,122.68000030517578,120.33999633789062,122.29000091552734,121.13999938964844,370835,121.13999938964844
2013-10-22,124.98999786376953,121.87999725341797,121.91999816894531,124.20999908447266,854034,124.20999908447266
2013-10-23,127.58000183105469,125.1500015258789,125.97000122070312,125.79000091552734,912276,125.79000091552734
2013-10-24,128.27999877929688,125.76000213623047,125.76000213623047,126.58000183105469,800784,126.58000183105469
2013-10-25,127.30000305175781,125.20999908447266,127.1500015258789,126.25,487241,126.25
2013-10-28,126.37000274658203,124.72000122070312,126.37000274658203,125.7300033569336,458684,125.7300033569336
2013-10-29,127.83000183105469,125.36000061035156,125.69999694824219,127.80999755859375,441941,127.80999755859375
2013-10-30,128.91400146484375,126.81999969482422,128.07000732421875,127.23999786376953,691331,127.23999786376953
2013-10-31,128.4705047607422,125.56999969482422,126.9000015258789,126.94000244140625,683799,126.94000244140625
2013-11-01,128.77000427246094,126.37999725341797,127.44999694824219,128.66000366210938,1024022,128.66000366210938
2013-11-04,131.14999389648438,128.26499938964844,128.77000427246094,130.1999969482422,871825,130.1999969482422
2013-11-05,134.35000610351562,130.0,131.3000030517578,134.02000427246094,1985685,134.02000427246094
2013-11-06,134.99000549316406,126.41999816894531,132.67999267578125,128.4600067138672,1953110,128.4600067138672
2013-11-07,129.1699981689453,124.69000244140625,129.1699981689453,125.56999969482422,919066,125.56999969482422
2013-11-08,128.39999389648438,124.72000122070312,125.1500015258789,127.91000366210938,685249,127.91000366210938
2013-11-11,128.8883056640625,126.01000213623047,127.3499984741211,127.31999969482422,419950,127.31999969482422
2013-11-12,127.37999725341797,125.43000030517578,127.19999694824219,126.08000183105469,759583,126.08000183105469
2013-11-13,129.14999389648438,125.70500183105469,126.0,129.13999938964844,1037298,129.13999938964844
2013-11-14,129.67799377441406,127.87999725341797,129.61000061035156,128.9199981689453,596203,128.9199981689453
2013-11-15,129.7899932861328,128.13800048828125,129.61000061035156,129.55999755859375,642650,129.55999755859375
2013-11-18,129.6300048828125,127.72000122070312,128.85000610351562,128.41000366210938,604738,128.41000366210938
2013-11-19,129.6300048828125,127.41000366210938,127.8499984741211,127.4800033569336,889029,127.4800033569336
2013-11-20,129.19000244140625,125.11000061035156,128.0500030517578,125.76000213623047,430514,125.76000213623047
2013-11-21,127.54000091552734,126.16000366210938,126.93000030517578,127.29000091552734,377660,127.29000091552734
2013-11-22,128.30999755859375,125.30000305175781,128.30999755859375,126.26000213623047,441461,126.26000213623047
2013-11-25,127.76000213623047,124.66000366210938,126.7699966430664,125.47000122070312,446637,125.47000122070312
2013-11-26,127.80000305175781,126.0999984741211,126.0999984741211,126.98999786376953,654238,126.98999786376953
2013-11-27,127.61000061035156,125.63999938964844,127.54000091552734,126.25,345337,126.25
2013-11-29,127.88999938964844,125.86000061035156,126.87000274658203,127.2699966430664,256698,127.2699966430664
2013-12-02,127.25,124.86000061035156,126.5,125.13999938964844,536391,125.13999938964844
2013-12-03,125.43000030517578,123.33999633789062,124.43000030517578,124.47000122070312,643024,124.47000122070312
2013-12-04,125.3499984741211,120.87999725341797,123.33000183105469,122.83999633789062,788094,122.83999633789062
2013-12-05,124.43000030517578,121.65799713134766,122.4000015258789,124.05999755859375,834632,124.05999755859375
2013-12-06,126.20999908447266,123.08000183105469,125.79000091552734,123.37999725341797,836827,123.37999725341797
2013-12-09,124.37999725341797,121.97000122070312,124.08999633789062,122.30000305175781,755708,122.30000305175781
2013-12-10,124.16000366210938,120.44999694824219,121.66999816894531,123.19000244140625,608463,123.19000244140625
2013-12-11,123.81999969482422,120.9800033569336,122.98999786376953,121.19000244140625,553480,121.19000244140625
2013-12-12,122.73999786376953,118.19000244140625,121.7699966430664,120.55000305175781,748353,120.55000305175781
2013-12-13,122.37000274658203,121.04000091552734,121.45999908447266,121.61000061035156,627912,121.61000061035156
2013-12-16,123.9000015258789,120.61000061035156,122.16000366210938,121.18000030517578,564253,121.18000030517578
2013-12-17,121.3499984741211,119.3499984741211,120.91000366210938,120.72000122070312,698830,120.72000122070312
2013-12-18,121.43000030517578,117.87010192871094,120.9000015258789,120.48999786376953,1129067,120.48999786376953
2013-12-19,120.6500015258789,118.61000061035156,120.19000244140625,118.80999755859375,774432,118.80999755859375
2013-12-20,119.22000122070312,117.5,119.16999816894531,118.8499984741211,4447218,118.8499984741211
2013-12-23,121.37000274658203,119.33499908447266,120.47000122070312,119.93000030517578,872973,119.93000030517578
2013-12-24,120.68000030517578,119.5999984741211,119.63999938964844,120.0199966430664,425441,120.0199966430664
2013-12-26,122.2699966430664,120.31999969482422,120.36000061035156,121.58999633789062,1203573,121.58999633789062
2013-12-27,121.94999694824219,119.3550033569336,120.72000122070312,120.12000274658203,882980,120.12000274658203
2013-12-30,122.37999725341797,119.37999725341797,120.45999908447266,120.30000305175781,784925,120.30000305175781
2013-12-31,120.73999786376953,119.51000213623047,120.73999786376953,119.94000244140625,388282,119.94000244140625
2014-01-02,119.94000244140625,116.625,119.70999908447266,118.37000274658203,713060,118.37000274658203
2014-01-03,121.51499938964844,118.53199768066406,118.83999633789062,121.22000122070312,1060540,121.22000122070312
2014-01-06,121.98999786376953,119.88999938964844,121.41999816894531,120.0199966430664,933022,120.0199966430664
2014-01-07,121.02999877929688,119.02999877929688,120.37999725341797,119.91000366210938,871605,119.91000366210938
2014-01-08,119.9375,117.83999633789062,119.29000091552734,118.11000061035156,1016488,118.11000061035156
2014-01-09,120.0,117.04000091552734,118.0999984741211,119.31999969482422,1228251,119.31999969482422
2014-01-10,119.20999908447266,116.66999816894531,116.95999908447266,118.01000213623047,2688656,118.01000213623047
2014-01-13,120.48699951171875,114.48999786376953,118.83000183105469,114.58000183105469,2004047,114.58000183105469
2014-01-14,118.87999725341797,115.86000061035156,116.0,117.41999816894531,1276926,117.41999816894531
2014-01-15,118.58000183105469,116.16999816894531,117.62999725341797,117.5,757213,117.5
2014-01-16,117.30999755859375,113.88999938964844,116.80000305175781,116.05999755859375,963055,116.05999755859375
2014-01-17,117.30000305175781,114.9000015258789,116.29000091552734,115.08999633789062,571975,115.08999633789062
2014-01-21,116.97000122070312,114.0199966430664,116.36000061035156,115.43000030517578,602259,115.43000030517578
2014-01-22,115.86000061035156,114.16999816894531,115.4800033569336,115.41999816894531,663561,115.41999816894531
2014-01-23,115.69999694824219,112.7300033569336,113.79000091552734,113.62000274658203,751517,113.62000274658203
2014-01-24,114.19999694824219,112.19999694824219,113.06999969482422,113.27999877929688,1179905,113.27999877929688
2014-01-27,115.19000244140625,112.75,113.41000366210938,114.70999908447266,1239856,114.70999908447266
2014-01-28,115.25,112.87999725341797,114.80999755859375,114.45999908447266,1362906,114.45999908447266
2014-01-29,114.79000091552734,111.94999694824219,113.36000061035156,112.75,889704,112.75
2014-01-30,116.56500244140625,112.80999755859375,112.80999755859375,115.25,1035290,115.25
2014-01-31,113.80999755859375,110.75499725341797,110.8499984741211,111.83000183105469,1230508,111.83000183105469
2014-02-03,111.81999969482422,106.91000366210938,111.7300033569336,108.0199966430664,1327237,108.0199966430664
2014-02-04,118.36000061035156,113.62999725341797,115.70999908447266,114.56999969482422,2300256,114.56999969482422
2014-02-05,114.4800033569336,111.98999786376953,112.97000122070312,112.25,1112432,112.25
2014-02-06,115.70999908447266,111.72000122070312,112.62000274658203,115.11000061035156,991144,115.11000061035156
2014-02-07,116.91000366210938,114.82499694824219,115.88999938964844,115.91000366210938,917354,115.91000366210938
2014-02-10,116.16600036621094,114.51000213623047,115.70999908447266,115.0,1236992,115.0
2014-02-11,117.93000030517578,113.91000366210938,115.5,116.95999908447266,2921260,116.95999908447266
2014-02-12,125.0,120.45999908447266,122.75,121.05999755859375,3574808,121.05999755859375
2014-02-13,122.1500015258789,118.63410186767578,120.33999633789062,121.47000122070312,959524,121.47000122070312
2014-02-14,121.9999008178711,120.30999755859375,121.18000030517578,120.81999969482422,678062,120.81999969482422
2014-02-18,121.88999938964844,120.20999908447266,120.87999725341797,121.0,685467,121.0
2014-02-19,121.44999694824219,118.95999908447266,119.0,119.1500015258789,1075765,119.1500015258789
2014-02-20,120.4000015258789,118.8499984741211,119.7699966430664,119.3499984741211,714222,119.3499984741211
2014-02-21,120.97000122070312,118.80999755859375,120.75,119.66000366210938,628745,119.66000366210938
2014-02-24,120.94000244140625,118.98999786376953,119.5,119.44000244140625,866348,119.44000244140625
2014-02-25,120.37999725341797,117.76000213623047,119.5199966430664,118.30999755859375,659885,118.30999755859375
2014-02-26,120.2300033569336,117.79000091552734,118.5199966430664,119.43000030517578,663342,119.43000030517578
2014-02-27,120.0199966430664,116.80000305175781,119.12999725341797,117.33999633789062,1043986,117.33999633789062
2014-02-28,118.19000244140625,114.7300033569336,117.0,114.91000366210938,1331127,114.91000366210938
2014-03-03,114.1500015258789,112.38009643554688,113.5,113.08999633789062,901773,113.08999633789062
2014-03-04,114.43900299072266,112.80000305175781,114.05999755859375,113.5,1005887,113.5
2014-03-05,114.69000244140625,112.5999984741211,113.66999816894531,114.52999877929688,869531,114.52999877929688
2014-03-06,117.04000091552734,114.30999755859375,115.05999755859375,116.5999984741211,902520,116.5999984741211
2014-03-07,118.80000305175781,116.5,117.5199966430664,116.77999877929688,704268,116.77999877929688
2014-03-10,117.23999786376953,115.36000061035156,116.37000274658203,116.54000091552734,434124,116.54000091552734
2014-03-11,116.73500061035156,114.6500015258789,116.2699966430664,115.0,821368,115.0
2014-03-12,115.62000274658203,113.62000274658203,114.66000366210938,115.37000274658203,537112,115.37000274658203
2014-03-13,116.30500030517578,112.30999755859375,115.55000305175781,113.13999938964844,750113,113.13999938964844
2014-03-14,113.83000183105469,112.25,112.7300033569336,112.43000030517578,1106752,112.43000030517578
2014-03-17,114.07499694824219,112.36000061035156,113.0,112.83999633789062,578498,112.83999633789062
2014-03-18,118.06999969482422,111.76000213623047,113.29000091552734,118.04000091552734,2317332,118.04000091552734
2014-03-19,120.79000091552734,117.43000030517578,118.8499984741211,120.2300033569336,1456979,120.2300033569336
2014-03-20,120.2300033569336,118.72000122070312,119.6500015258789,119.01000213623047,564213,119.01000213623047
2014-03-21,120.41000366210938,118.42009735107422,120.41000366210938,119.41999816894531,1016151,119.41999816894531
2014-03-24,119.48999786376953,116.5999984741211,118.98999786376953,116.7699966430664,837274,116.7699966430664
2014-03-25,118.20999908447266,116.22000122070312,117.66999816894531,116.80000305175781,483989,116.80000305175781
2014-03-26,118.94999694824219,116.59100341796875,118.0199966430664,116.80000305175781,634644,116.80000305175781
2014-03-27,117.30999755859375,115.44000244140625,116.69999694824219,115.66999816894531,499143,115.66999816894531
2014-03-28,117.94999694824219,116.0,116.0,116.94000244140625,285806,116.94000244140625
2014-03-31,117.87000274658203,115.94999694824219,117.87000274658203,116.56999969482422,506886,116.56999969482422
2014-04-01,118.56999969482422,116.93000030517578,116.95999908447266,118.33000183105469,430583,118.33000183105469
2014-04-02,119.3499984741211,117.29199981689453,118.61000061035156,117.94000244140625,444660,117.94000244140625
2014-04-03,119.05000305175781,116.97000122070312,118.5,117.55000305175781,446558,117.55000305175781
2014-04-04,118.69000244140625,114.2300033569336,118.0999984741211,114.3499984741211,642668,114.3499984741211
2014-04-07,114.80000305175781,109.25,114.29000091552734,109.28199768066406,895833,109.28199768066406
2014-04-08,110.58999633789062,108.76000213623047,109.58000183105469,109.4800033569336,1145373,109.4800033569336
2014-04-09,110.30999755859375,108.30999755859375,110.0,108.7300033569336,808625,108.7300033569336
2014-04-10,110.05999755859375,106.51000213623047,108.87999725341797,107.48999786376953,545627,107.48999786376953
2014-04-11,107.7300033569336,105.9000015258789,106.44999694824219,106.86000061035156,823814,106.86000061035156
2014-04-14,108.6760025024414,106.19000244140625,107.91000366210938,107.13999938964844,428659,107.13999938964844
2014-04-15,108.4000015258789,105.37999725341797,107.5199966430664,106.97000122070312,560731,106.97000122070312
2014-04-16,108.36000061035156,106.2699966430664,107.58999633789062,106.5,921908,106.5
2014-04-17,109.91000366210938,106.66999816894531,106.69000244140625,109.41999816894531,742253,109.41999816894531
2014-04-21,109.4198989868164,107.1500015258789,108.9000015258789,107.33999633789062,406532,107.33999633789062
2014-04-22,109.70999908447266,107.3499984741211,107.9800033569336,109.33999633789062,580693,109.33999633789062
2014-04-23,109.51000213623047,108.12999725341797,109.51000213623047,108.27999877929688,229630,108.27999877929688
2014-04-24,109.48989868164062,107.05000305175781,108.66000366210938,108.73999786376953,363209,108.73999786376953
2014-04-25,108.83000183105469,106.68000030517578,108.63999938964844,106.98999786376953,382209,106.98999786376953
2014-04-28,107.9000015258789,104.25,106.8499984741211,106.37000274658203,572763,106.37000274658203
2014-04-29,107.95999908447266,106.19999694824219,106.37000274658203,106.80000305175781,482464,106.80000305175781
2014-04-30,107.22000122070312,105.69100189208984,106.83000183105469,106.6500015258789,556167,106.6500015258789
2014-05-01,108.2699966430664,106.58999633789062,106.72000122070312,107.54000091552734,233531,107.54000091552734
2014-05-02,109.47000122070312,107.04000091552734,108.02999877929688,108.0,263722,108.0
2014-05-05,109.0999984741211,106.88999938964844,107.66999816894531,108.55999755859375,421279,108.55999755859375
2014-05-06,109.19000244140625,108.16999816894531,108.45999908447266,108.43000030517578,606768,108.43000030517578
2014-05-07,108.93000030517578,105.87000274658203,108.52999877929688,107.73999786376953,542714,107.73999786376953
2014-05-08,112.41999816894531,108.94999694824219,109.70999908447266,110.04000091552734,742953,110.04000091552734
2014-05-09,110.66999816894531,108.73999786376953,109.80999755859375,110.56999969482422,442201,110.56999969482422
2014-05-12,114.12000274658203,111.30999755859375,114.12000274658203,112.08000183105469,832736,112.08000183105469
2014-05-13,112.9800033569336,111.19999694824219,111.91000366210938,111.44999694824219,1266582,111.44999694824219
2014-05-14,104.5,99.9800033569336,104.0,100.0,4839115,100.0
2014-05-15,101.0,98.52999877929688,100.0,100.87000274658203,1708362,100.87000274658203
2014-05-16,102.20989990234375,100.01000213623047,100.69999694824219,101.9000015258789,1495983,101.9000015258789
2014-05-19,102.66999816894531,101.44000244140625,102.12000274658203,102.31999969482422,743854,102.31999969482422
2014-05-20,102.0199966430664,100.86000061035156,101.69999694824219,100.95999908447266,1001860,100.95999908447266
2014-05-21,101.5199966430664,100.30000305175781,101.23999786376953,100.83999633789062,518788,100.83999633789062
2014-05-22,101.36499786376953,100.45999908447266,100.76000213623047,101.0999984741211,421126,101.0999984741211
2014-05-23,102.19499969482422,101.0,101.0,101.72000122070312,484835,101.72000122070312
2014-05-27,102.91000366210938,101.38999938964844,101.94000244140625,102.01000213623047,421836,102.01000213623047
2014-05-28,103.7300033569336,101.19999694824219,101.88999938964844,103.19000244140625,1114724,103.19000244140625
2014-05-29,104.55000305175781,102.97000122070312,103.2300033569336,104.04000091552734,683501,104.04000091552734
2014-05-30,105.22000122070312,102.62999725341797,103.73999786376953,104.76000213623047,813700,104.76000213623047
2014-06-02,105.75,103.83499908447266,104.87999725341797,105.62999725341797,885745,105.62999725341797
2014-06-03,105.62999725341797,104.75,105.29000091552734,105.38999938964844,470951,105.38999938964844
2014-06-04,106.22000122070312,103.94000244140625,104.80999755859375,105.81999969482422,456676,105.81999969482422
2014-06-05,106.33000183105469,103.57099914550781,104.48999786376953,106.30999755859375,456415,106.30999755859375
2014-06-06,107.16999816894531,106.2699966430664,106.47000122070312,106.91999816894531,271625,106.91999816894531
2014-06-09,107.54000091552734,106.45099639892578,107.12000274658203,107.0999984741211,329670,107.0999984741211
2014-06-10,107.0,106.0530014038086,106.93000030517578,106.36000061035156,505498,106.36000061035156
2014-06-11,107.02999877929688,104.8499984741211,106.20999908447266,105.66000366210938,389332,105.66000366210938
2014-06-12,106.58999633789062,104.5,105.7300033569336,105.12000274658203,435963,105.12000274658203
2014-06-13,106.4800033569336,105.19000244140625,105.72000122070312,106.44000244140625,691980,106.44000244140625
2014-06-16,106.20999908447266,104.66999816894531,105.97000122070312,104.97000122070312,538917,104.97000122070312
2014-06-17,107.73999786376953,104.05000305175781,104.27999877929688,107.13999938964844,478489,107.13999938964844
2014-06-18,107.22989654541016,106.08000183105469,106.83000183105469,106.80999755859375,493067,106.80999755859375
2014-06-19,107.43000030517578,104.86000061035156,107.0199966430664,106.02999877929688,662964,106.02999877929688
2014-06-20,106.54000091552734,105.58000183105469,106.4000015258789,105.5999984741211,708347,105.5999984741211
2014-06-23,105.83999633789062,104.97000122070312,105.69999694824219,105.19000244140625,830087,105.19000244140625
2014-06-24,106.62000274658203,104.20999908447266,104.87999725341797,104.27999877929688,548082,104.27999877929688
2014-06-25,105.12999725341797,102.4800033569336,104.30000305175781,103.9800033569336,494994,103.9800033569336
2014-06-26,104.75499725341797,102.94999694824219,104.06999969482422,103.69000244140625,303101,103.69000244140625
2014-06-27,105.26000213623047,102.91000366210938,103.52999877929688,105.20999908447266,669982,105.20999908447266
2014-06-30,105.80999755859375,103.61000061035156,105.19000244140625,104.5199966430664,562028,104.5199966430664
2014-07-01,106.02999877929688,104.41999816894531,104.41999816894531,105.0,703235,105.0
2014-07-02,106.13999938964844,105.05000305175781,105.26000213623047,105.48999786376953,478899,105.48999786376953
2014-07-03,108.08000183105469,105.55000305175781,105.55000305175781,107.9000015258789,405533,107.9000015258789
2014-07-07,107.86000061035156,105.9000015258789,107.6500015258789,106.05999755859375,325208,106.05999755859375
2014-07-08,106.7699966430664,104.51000213623047,106.16999816894531,104.88999938964844,419576,104.88999938964844
2014-07-09,106.0199966430664,104.9000015258789,105.45999908447266,105.54000091552734,367644,105.54000091552734
2014-07-10,104.41000366210938,102.68000030517578,104.12000274658203,103.02999877929688,510469,103.02999877929688
2014-07-11,103.2300033569336,102.1500015258789,102.94000244140625,102.66999816894531,452427,102.66999816894531
