Date,High,Low,Open,Close,Volume,Adj Close
2016-04-04,69.83000183105469,68.94999694824219,69.5,69.62000274658203,1231871.0,62.75076675415039
2016-04-05,69.81999969482422,68.98999786376953,69.56999969482422,69.05000305175781,1655653.0,62.23701477050781
2016-04-06,69.51000213623047,68.66000366210938,69.0,69.5,1379767.0,62.64262390136719
2016-04-07,70.18000030517578,69.2300033569336,69.4000015258789,69.80000305175781,1664133.0,62.91304016113281
2016-04-08,70.62000274658203,69.75,69.75,70.37999725341797,1078977.0,63.4358024597168
2016-04-11,70.81999969482422,70.0199966430664,70.69000244140625,70.0999984741211,923396.0,63.18342590332031
2016-04-12,70.4489974975586,69.66000366210938,70.0999984741211,70.38999938964844,870718.0,63.44480514526367
2016-04-13,70.7699966430664,69.62000274658203,70.7699966430664,70.38999938964844,871081.0,63.44480514526367
2016-04-14,70.51000213623047,70.05000305175781,70.16999816894531,70.44000244140625,835262.0,63.4898796081543
2016-04-15,71.43000030517578,70.30000305175781,70.30000305175781,71.26000213623047,1438405.0,64.22895812988281
2016-04-18,71.72000122070312,70.71050262451172,71.2300033569336,71.69999694824219,940432.0,64.62555694580078
2016-04-19,72.20999908447266,71.29000091552734,71.69999694824219,72.19999694824219,876880.0,65.07621765136719
2016-04-20,72.4000015258789,70.83499908447266,72.30000305175781,70.87999725341797,1171194.0,63.886451721191406
2016-04-21,70.58999633789062,68.08999633789062,70.58000183105469,68.26000213623047,2645252.0,61.52497482299805
2016-04-22,69.44000244140625,68.4000015258789,68.4000015258789,69.23999786376953,1523847.0,62.40827941894531
2016-04-25,70.80000305175781,69.76000213623047,70.19999694824219,70.80000305175781,1618573.0,63.814353942871094
2016-04-26,71.75,70.81999969482422,70.88999938964844,71.41000366210938,1280692.0,64.36418151855469
2016-04-27,72.37000274658203,71.12000274658203,71.62999725341797,72.16999816894531,1141723.0,65.04917907714844
2016-04-28,72.66000366210938,71.51000213623047,71.6500015258789,72.38999938964844,956015.0,65.24747467041016
2016-04-29,72.87999725341797,71.5,72.08000183105469,72.76000213623047,1439233.0,65.58097839355469
2016-05-02,74.2699966430664,72.66000366210938,73.0999984741211,74.19000244140625,1578517.0,66.86988067626953
2016-05-03,74.58769989013672,73.54010009765625,74.23999786376953,73.93000030517578,1372881.0,66.63552856445312
2016-05-04,74.88999938964844,73.26499938964844,73.80000305175781,74.44999694824219,1408962.0,67.1042251586914
2016-05-05,74.87999725341797,72.86000061035156,73.88999938964844,73.19999694824219,1578605.0,66.31156158447266
2016-05-06,74.0999984741211,72.55000305175781,73.18000030517578,74.0199966430664,1583841.0,67.05438995361328
2016-05-09,74.48999786376953,73.94000244140625,74.19000244140625,74.29000091552734,1276540.0,67.29899597167969
2016-05-10,74.66999816894531,74.06999969482422,74.41000366210938,74.51000213623047,935812.0,67.498291015625
2016-05-11,74.72000122070312,73.87000274658203,74.5999984741211,74.5199966430664,975166.0,67.5073471069336
2016-05-12,75.09500122070312,74.16999816894531,74.54000091552734,74.94000244140625,1094352.0,67.88782501220703
2016-05-13,75.02999877929688,74.19000244140625,74.63999938964844,74.70999908447266,713605.0,67.67945861816406
2016-05-16,75.25,74.25,74.38999938964844,75.19999694824219,862017.0,68.12335205078125
2016-05-17,75.19999694824219,72.83000183105469,75.05000305175781,73.33000183105469,1468969.0,66.42931365966797
2016-05-18,73.98999786376953,71.93000030517578,72.91000366210938,72.63999938964844,1460906.0,65.80426025390625
2016-05-19,73.41000366210938,72.1500015258789,72.58000183105469,73.4000015258789,908364.0,66.49274444580078
2016-05-20,73.87000274658203,72.95999908447266,73.5999984741211,73.41000366210938,3492512.0,66.50180053710938
2016-05-23,73.87999725341797,73.08999633789062,73.62999725341797,73.1500015258789,881305.0,66.26627349853516
2016-05-24,74.04000091552734,73.0199966430664,73.44999694824219,73.9800033569336,1232193.0,67.01817321777344
2016-05-25,74.54000091552734,73.08000183105469,74.0999984741211,73.27999877929688,1289644.0,66.38401794433594
2016-05-26,74.0999984741211,73.0,73.43000030517578,73.9800033569336,1148929.0,67.01817321777344
2016-05-27,74.21949768066406,73.4800033569336,73.97000122070312,74.12000274658203,956801.0,67.14501190185547
2016-05-31,74.58000183105469,73.83999633789062,74.16999816894531,74.0999984741211,1755230.0,67.12686920166016
2016-06-01,75.23999786376953,73.94999694824219,74.05999755859375,75.23999786376953,1044647.0,68.15957641601562
2016-06-02,75.23999786376953,74.19000244140625,75.23999786376953,75.19999694824219,966752.0,68.12335205078125
2016-06-03,76.75,75.81999969482422,75.83999633789062,76.45999908447266,1017371.0,69.2647705078125
2016-06-06,76.32990264892578,75.5000991821289,76.04000091552734,75.83000183105469,1038864.0,68.69406127929688
2016-06-07,76.37010192871094,75.56999969482422,75.69000244140625,75.97000122070312,809138.0,68.82088470458984
2016-06-08,76.75,75.69000244140625,75.87000274658203,76.70999908447266,796119.0,69.49125671386719
2016-06-09,77.55999755859375,76.18000030517578,76.48999786376953,77.47000122070312,837785.0,70.17974853515625
2016-06-10,77.76000213623047,77.0199966430664,77.0999984741211,77.5,839888.0,70.20692443847656
2016-06-13,78.0999984741211,77.4800033569336,77.5999984741211,77.66000366210938,996043.0,70.35186004638672
2016-06-14,78.02999877929688,77.0,77.31999969482422,78.0199966430664,1188775.0,70.67797088623047
2016-06-15,78.5199966430664,77.1500015258789,78.25,77.80999755859375,948170.0,70.48771667480469
2016-06-16,78.75,77.83000183105469,77.83000183105469,78.68000030517578,1130038.0,71.27587127685547
2016-06-17,78.79000091552734,77.5,78.54000091552734,78.16999816894531,2037363.0,70.81385803222656
2016-06-20,78.25,76.75,78.25,77.5999984741211,1999392.0,70.2975082397461
2016-06-21,78.55000305175781,77.36000061035156,77.80000305175781,78.1500015258789,1250834.0,70.7957534790039
2016-06-22,78.5,77.81999969482422,78.25,78.26000213623047,908825.0,70.89539337158203
2016-06-23,78.94000244140625,78.08000183105469,78.5,78.94000244140625,921959.0,71.51142883300781
2016-06-24,80.88999938964844,77.68000030517578,77.68000030517578,79.93000030517578,2603035.0,72.40824890136719
2016-06-27,82.01000213623047,80.02999877929688,80.19999694824219,81.70999908447266,1957037.0,74.02071380615234
2016-06-28,82.56999969482422,80.76000213623047,82.33000183105469,82.12000274658203,1654759.0,74.39217376708984
2016-06-29,83.19000244140625,82.04000091552734,82.76000213623047,82.31999969482422,1544578.0,74.57332611083984
2016-06-30,84.54000091552734,82.4000015258789,82.58999633789062,84.51000213623047,1951752.0,76.55724334716797
2016-07-01,85.0999984741211,83.08000183105469,84.80999755859375,84.0999984741211,1045307.0,76.18582916259766
2016-07-05,85.23999786376953,83.7959976196289,84.0999984741211,84.76000213623047,1303141.0,76.7837142944336
2016-07-06,84.41000366210938,83.02999877929688,83.9000015258789,84.06999969482422,1790210.0,76.15864562988281
2016-07-07,83.8499984741211,82.33000183105469,83.69999694824219,82.58000183105469,2065033.0,74.80886840820312
2016-07-08,83.38999938964844,81.5,82.19000244140625,83.36000061035156,1724486.0,75.51546478271484
2016-07-11,83.20999908447266,82.36000061035156,83.20999908447266,82.76000213623047,1753635.0,74.97193145751953
2016-07-12,82.76000213623047,81.19999694824219,82.51000213623047,81.29000091552734,1933890.0,73.6402587890625
2016-07-13,82.18000030517578,81.61000061035156,81.81999969482422,82.0,1391636.0,74.2834243774414
2016-07-14,81.87999725341797,81.19999694824219,81.51000213623047,81.7300033569336,1173935.0,74.03884887695312
2016-07-15,82.4354019165039,81.51000213623047,81.86000061035156,81.58999633789062,864795.0,73.91203308105469
2016-07-18,81.94999694824219,81.37000274658203,81.5999984741211,81.44999694824219,1456307.0,73.78520202636719
2016-07-19,81.76000213623047,81.20999908447266,81.61000061035156,81.72000122070312,1168155.0,74.02979278564453
2016-07-20,81.98999786376953,81.33000183105469,81.80000305175781,81.58999633789062,885232.0,73.91203308105469
2016-07-21,81.37999725341797,80.45999908447266,81.37999725341797,81.1500015258789,1735537.0,73.51344299316406
2016-07-22,83.0,81.37000274658203,81.37000274658203,82.83999633789062,1386052.0,75.0444107055664
2016-07-25,83.02999877929688,82.33999633789062,82.95999908447266,82.83000183105469,797337.0,75.03533172607422
2016-07-26,83.20999908447266,82.01000213623047,82.98999786376953,82.2300033569336,902128.0,74.49179077148438
2016-07-27,82.20999908447266,80.62999725341797,81.97000122070312,81.47000122070312,1322204.0,73.80332946777344
2016-07-28,82.3740005493164,81.23999786376953,81.4000015258789,82.05999755859375,914657.0,74.33777618408203
2016-07-29,82.98999786376953,82.0,82.0,82.58000183105469,927914.0,74.80886840820312
2016-08-01,83.0,82.31999969482422,82.5,82.83999633789062,787632.0,75.0444107055664
2016-08-02,82.75,81.8550033569336,82.58999633789062,82.06999969482422,913045.0,74.34687042236328
2016-08-03,82.30000305175781,81.02999877929688,82.12999725341797,81.16999816894531,1069001.0,73.53155517578125
2016-08-04,80.97000122070312,79.73999786376953,80.62000274658203,80.1500015258789,1391193.0,72.94454193115234
2016-08-05,80.36000061035156,78.19499969482422,80.30999755859375,78.4800033569336,2435497.0,71.42465209960938
2016-08-08,79.12999725341797,77.53500366210938,78.41999816894531,77.6500015258789,1857680.0,70.66929626464844
2016-08-09,77.94999694824219,77.12750244140625,77.73999786376953,77.73999786376953,1500748.0,70.7511978149414
2016-08-10,78.16570281982422,77.50499725341797,77.75,78.11000061035156,1073164.0,71.08792877197266
2016-08-11,78.32499694824219,77.37000274658203,78.11000061035156,77.83000183105469,1266259.0,70.8331069946289
2016-08-12,78.52999877929688,77.69000244140625,78.31999969482422,77.76000213623047,1121472.0,70.76939392089844
2016-08-15,78.125,76.52999877929688,77.79000091552734,76.54000091552734,1078856.0,69.6590805053711
2016-08-16,76.41000366210938,75.3499984741211,76.41000366210938,75.52999877929688,1312784.0,68.73986053466797
2016-08-17,77.04000091552734,74.76000213623047,75.62999725341797,76.95999908447266,1686994.0,70.04131317138672
2016-08-18,77.44000244140625,76.73999786376953,76.8499984741211,77.4000015258789,1267119.0,70.44175720214844
2016-08-19,77.25,75.95999908447266,77.12000274658203,76.44000244140625,980273.0,69.56805419921875
2016-08-22,77.01000213623047,76.37000274658203,76.51000213623047,76.62999725341797,740817.0,69.74098205566406
2016-08-23,76.94999694824219,76.4800033569336,76.58999633789062,76.48999786376953,964891.0,69.61356353759766
2016-08-24,76.5,75.63349914550781,76.37000274658203,76.26000213623047,663783.0,69.40425872802734
2016-08-25,76.80999755859375,76.22000122070312,76.25,76.2699966430664,607975.0,69.4133529663086
2016-08-26,76.94000244140625,74.75,76.31999969482422,74.80000305175781,1296620.0,68.07550811767578
2016-08-29,75.86000061035156,74.99610137939453,75.11000061035156,75.43000030517578,1420509.0,68.64886474609375
2016-08-30,75.80999755859375,73.94000244140625,75.5,74.02999877929688,1129524.0,67.37472534179688
2016-08-31,74.16999816894531,73.44000244140625,74.0,73.98999786376953,1164781.0,67.33832550048828
2016-09-01,73.94999694824219,73.29000091552734,73.7300033569336,73.36000061035156,1144093.0,66.76494598388672
2016-09-02,74.83999633789062,73.37999725341797,73.48999786376953,74.80000305175781,1477836.0,68.07550811767578
2016-09-06,76.13999938964844,74.93000030517578,74.93000030517578,75.9000015258789,1265910.0,69.07661437988281
2016-09-07,76.19999694824219,75.16999816894531,75.7699966430664,76.0,894949.0,69.16761779785156
2016-09-08,76.30999755859375,75.43000030517578,75.69999694824219,75.7300033569336,720192.0,68.92190551757812
2016-09-09,75.20999908447266,72.48999786376953,75.04000091552734,72.48999786376953,1523372.0,65.97318267822266
2016-09-12,73.81999969482422,72.122802734375,72.37999725341797,73.48999786376953,1212733.0,66.8832778930664
2016-09-13,73.63999938964844,72.72000122070312,73.33999633789062,72.95999908447266,1242112.0,66.40092468261719
2016-09-14,73.94000244140625,72.77999877929688,73.0999984741211,73.2699966430664,1296744.0,66.68303680419922
2016-09-15,73.87000274658203,73.12000274658203,73.22000122070312,73.72000122070312,899034.0,67.09261322021484
2016-09-16,74.55999755859375,73.56999969482422,73.56999969482422,74.33000183105469,1876007.0,67.64775848388672
2016-09-19,75.26000213623047,74.52999877929688,74.68000030517578,75.18000030517578,817084.0,68.42133331298828
2016-09-20,76.05999755859375,75.13999938964844,75.68000030517578,75.1500015258789,911048.0,68.39403533935547
2016-09-21,76.8499984741211,75.12000274658203,75.25,76.7699966430664,1186522.0,69.86839294433594
2016-09-22,77.5199966430664,76.91000366210938,77.11000061035156,77.36000061035156,1015702.0,70.40534973144531
2016-09-23,77.80000305175781,76.4800033569336,77.80000305175781,76.48999786376953,1116819.0,69.61356353759766
2016-09-26,77.13999938964844,76.19999694824219,76.55000305175781,76.68000030517578,663467.0,69.78648376464844
2016-09-27,77.41999816894531,76.0199966430664,76.94999694824219,76.1500015258789,876591.0,69.30413818359375
2016-09-28,76.38999938964844,75.56999969482422,76.2300033569336,76.2300033569336,773181.0,69.376953125
2016-09-29,76.01000213623047,74.76000213623047,75.88999938964844,74.9800033569336,939090.0,68.23931884765625
2016-09-30,75.71600341796875,74.51000213623047,75.51000213623047,74.83999633789062,1738871.0,68.11190795898438
2016-10-03,74.86000061035156,73.83499908447266,74.62999725341797,74.05999755859375,1080093.0,67.40202331542969
2016-10-04,74.18000030517578,71.30999755859375,73.8499984741211,71.91000366210938,1789935.0,65.4453125
2016-10-05,72.4800033569336,71.12000274658203,72.08000183105469,71.16999816894531,1219871.0,64.7718276977539
2016-10-06,71.38999938964844,70.55999755859375,71.16999816894531,71.19999694824219,1467055.0,64.79914093017578
2016-10-07,72.20899963378906,70.61000061035156,71.77999877929688,70.63999938964844,1031103.0,64.28948211669922
2016-10-10,71.5999984741211,70.82099914550781,70.83000183105469,71.37999725341797,855117.0,64.96294403076172
2016-10-11,71.0999984741211,70.12000274658203,71.0999984741211,70.48999786376953,916810.0,64.15296936035156
2016-10-12,71.47000122070312,70.47000122070312,70.48999786376953,71.29000091552734,839745.0,64.88105773925781
2016-10-13,72.30000305175781,71.16999816894531,71.4000015258789,71.76000213623047,748453.0,65.3088150024414
2016-10-14,72.48989868164062,71.45999908447266,71.76000213623047,71.7300033569336,866869.0,65.28150177001953
2016-10-17,72.19999694824219,71.62999725341797,71.93000030517578,71.73999786376953,538111.0,65.29059600830078
2016-10-18,72.69000244140625,71.5,72.2300033569336,72.41999816894531,954616.0,65.90946197509766
2016-10-19,72.30999755859375,70.93000030517578,72.19000244140625,71.66000366210938,1141139.0,65.21778869628906
2016-10-20,72.19000244140625,71.50499725341797,71.75,71.75,664151.0,65.29969024658203
2016-10-21,71.8499984741211,71.19999694824219,71.2699966430664,71.58999633789062,594797.0,65.15408325195312
2016-10-24,72.18000030517578,71.61000061035156,71.81999969482422,72.08999633789062,846723.0,65.60912322998047
2016-10-25,72.69999694824219,71.66999816894531,71.9800033569336,72.63999938964844,713766.0,66.10968780517578
2016-10-26,72.87000274658203,72.16999816894531,72.58999633789062,72.51000213623047,729399.0,65.99137115478516
2016-10-27,72.55000305175781,71.87000274658203,72.4000015258789,72.31999969482422,873082.0,65.81844329833984
2016-10-28,72.87000274658203,72.08999633789062,72.45999908447266,72.52999877929688,739470.0,66.00959014892578
2016-10-31,74.48999786376953,72.66999816894531,72.80999755859375,74.04000091552734,1371928.0,67.38381958007812
2016-11-01,74.05000305175781,72.91000366210938,74.05000305175781,73.05000305175781,1169560.0,66.48282623291016
2016-11-02,73.0,71.77999877929688,72.98999786376953,72.48999786376953,1063606.0,65.97318267822266
2016-11-03,72.41000366210938,71.31999969482422,71.58000183105469,72.08999633789062,958386.0,65.60912322998047
2016-11-04,72.55000305175781,70.58499908447266,72.36000061035156,70.58999633789062,1184556.0,64.24398040771484
2016-11-07,71.36000061035156,69.73999786376953,70.6500015258789,71.3499984741211,871876.0,65.2824478149414
2016-11-08,72.83000183105469,71.4800033569336,71.4800033569336,72.41999816894531,803737.0,66.26146697998047
2016-11-09,73.61199951171875,71.98719787597656,73.5199966430664,72.25,1736436.0,66.10592651367188
2016-11-10,72.18000030517578,69.4135971069336,72.11000061035156,71.02999877929688,2342442.0,64.98967742919922
2016-11-11,72.4000015258789,70.87000274658203,70.87000274658203,71.27999877929688,1038234.0,65.2184066772461
2016-11-14,71.44999694824219,69.79000091552734,71.0199966430664,70.61000061035156,1231078.0,64.60540008544922
2016-11-15,71.81999969482422,70.94000244140625,71.13999938964844,71.62000274658203,1181809.0,65.52951049804688
2016-11-16,72.12000274658203,70.81999969482422,71.6500015258789,71.94999694824219,1153731.0,65.83145141601562
2016-11-17,72.27999877929688,71.5,71.7300033569336,71.79000091552734,921104.0,65.68505096435547
2016-11-18,72.26000213623047,71.4000015258789,71.75,71.83000183105469,995525.0,65.72164154052734
2016-11-21,72.51000213623047,71.76000213623047,72.0999984741211,72.44000244140625,829328.0,66.27978515625
2016-11-22,74.30750274658203,72.0999984741211,72.63999938964844,74.13999938964844,984063.0,67.835205078125
2016-11-23,74.30999755859375,72.19499969482422,73.5999984741211,72.48999786376953,902523.0,66.32552337646484
2016-11-25,74.4800033569336,72.63999938964844,72.63999938964844,74.36000061035156,550158.0,68.03650665283203
2016-11-28,75.62000274658203,74.6500015258789,74.66999816894531,74.9000015258789,955417.0,68.53057861328125
2016-11-29,76.12000274658203,74.80999755859375,74.8499984741211,75.9800033569336,978873.0,69.51873016357422
2016-11-30,75.55000305175781,72.45999908447266,75.55000305175781,72.47000122070312,1517077.0,66.30720520019531
2016-12-01,72.4000015258789,70.93000030517578,72.02999877929688,71.72000122070312,1006176.0,65.62098693847656
2016-12-02,72.83999633789062,72.07319641113281,72.2300033569336,72.5199966430664,1142861.0,66.35295104980469
2016-12-05,72.55000305175781,70.9800033569336,72.12999725341797,72.5199966430664,845045.0,66.35295104980469
2016-12-06,72.83999633789062,71.95999908447266,72.5,72.22000122070312,1067917.0,66.07848358154297
2016-12-07,73.02999877929688,72.23999786376953,72.37999725341797,72.66000366210938,1056248.0,66.48104095458984
2016-12-08,73.12999725341797,71.58999633789062,72.12000274658203,73.05000305175781,961807.0,66.83790588378906
2016-12-09,73.24539947509766,72.37999725341797,73.16000366210938,73.0199966430664,987614.0,66.8104476928711
2016-12-12,73.75,72.5,72.5,73.73999786376953,1108878.0,67.46922302246094
2016-12-13,74.56999969482422,73.69999694824219,73.69999694824219,74.1500015258789,1257550.0,67.8443603515625
2016-12-14,74.875,71.87000274658203,74.54000091552734,71.94000244140625,1171794.0,65.82227325439453
2016-12-15,72.31999969482422,71.51000213623047,71.88999938964844,71.9800033569336,1179511.0,65.85888671875
2016-12-16,73.08999633789062,71.91999816894531,72.44999694824219,72.87999725341797,2626043.0,66.6823501586914
2016-12-19,73.5199966430664,72.30999755859375,73.08999633789062,73.30999755859375,795215.0,67.0757827758789
2016-12-20,74.31999969482422,73.01000213623047,73.51000213623047,73.19000244140625,1194345.0,66.96598815917969
2016-12-21,73.97000122070312,72.77999877929688,73.36000061035156,72.80000305175781,922732.0,66.60916137695312
2016-12-22,73.16999816894531,72.33000183105469,72.83000183105469,72.44000244140625,799397.0,66.27978515625
2016-12-23,73.08999633789062,72.51000213623047,72.66000366210938,72.94999694824219,393357.0,66.74639129638672
2016-12-27,73.19000244140625,72.58000183105469,72.75,73.08000183105469,507908.0,66.86534118652344
2016-12-28,73.22000122070312,71.9000015258789,73.12000274658203,71.9800033569336,595213.0,65.85888671875
2016-12-29,72.79000091552734,71.76000213623047,71.9800033569336,72.72000122070312,794432.0,66.53596496582031
2016-12-30,72.88999938964844,72.02999877929688,72.66000366210938,72.36000061035156,776227.0,66.20657348632812
2017-01-03,72.44999694824219,71.51000213623047,72.37000274658203,72.25,806727.0,66.10592651367188
2017-01-04,73.0,72.16000366210938,72.48999786376953,72.80999755859375,639987.0,66.61830139160156
2017-01-05,73.21189880371094,71.72000122070312,72.69000244140625,72.93000030517578,763109.0,66.72811126708984
2017-01-06,73.06999969482422,72.44999694824219,72.6500015258789,72.83999633789062,919790.0,66.645751953125
2017-01-09,73.0,71.19000244140625,72.87999725341797,71.3499984741211,794625.0,65.2824478149414
2017-01-10,71.25,70.5199966430664,71.20999908447266,70.72000122070312,1088025.0,64.70602416992188
2017-01-11,71.25,70.3187026977539,70.66000366210938,70.56999969482422,946116.0,64.56880187988281
2017-01-12,70.87000274658203,69.95999908447266,70.5999984741211,70.69000244140625,949183.0,64.6785888671875
2017-01-13,71.05000305175781,70.4000015258789,70.62000274658203,70.81999969482422,589495.0,64.79754638671875
2017-01-17,72.33000183105469,71.01000213623047,71.11000061035156,72.06999969482422,957290.0,65.94121551513672
2017-01-18,72.63999938964844,71.57129669189453,72.01000213623047,72.5999984741211,1361384.0,66.42616271972656
2017-01-19,72.5199966430664,71.7300033569336,71.80999755859375,71.87000274658203,834881.0,65.75823974609375
2017-01-20,72.4000015258789,71.58000183105469,71.81999969482422,71.93000030517578,813024.0,65.81312561035156
2017-01-23,72.21179962158203,71.48200225830078,72.01000213623047,71.7699966430664,743483.0,65.66673278808594
2017-01-24,72.0,71.30999755859375,71.7699966430664,71.91000366210938,819124.0,65.79484558105469
2017-01-25,71.87999725341797,71.0,71.44000244140625,71.72000122070312,1202821.0,65.62098693847656
2017-01-26,72.43000030517578,71.5,71.66999816894531,72.19000244140625,941573.0,66.051025390625
2017-01-27,72.5,72.01000213623047,72.30000305175781,72.30999755859375,869258.0,66.16080474853516
2017-01-30,72.36000061035156,71.55039978027344,71.91999816894531,71.91000366210938,1073942.0,65.79484558105469
2017-01-31,73.47000122070312,71.88999938964844,71.94999694824219,73.44000244140625,1062527.0,67.19474792480469
2017-02-01,72.91999816894531,71.62999725341797,72.91000366210938,71.80000305175781,1315579.0,65.6942138671875
2017-02-02,73.04000091552734,71.76000213623047,71.91000366210938,72.98999786376953,1099677.0,66.78298950195312
2017-02-03,72.97000122070312,72.06999969482422,72.69000244140625,72.41000366210938,736060.0,66.59447479248047
2017-02-06,72.54000091552734,71.88999938964844,72.54000091552734,72.08999633789062,857454.0,66.30015563964844
2017-02-07,72.2300033569336,71.69999694824219,72.05000305175781,72.08999633789062,783496.0,66.30015563964844
2017-02-08,73.1500015258789,71.94000244140625,72.2300033569336,72.93000030517578,790817.0,67.07270812988281
2017-02-09,73.12000274658203,72.45999908447266,72.97000122070312,72.8499984741211,716543.0,66.9991226196289
2017-02-10,73.47000122070312,72.55000305175781,72.87000274658203,73.45999908447266,701237.0,67.56013488769531
2017-02-13,73.69999694824219,72.9800033569336,73.37999725341797,73.22000122070312,650449.0,67.33940887451172
2017-02-14,73.22000122070312,72.52999877929688,72.91999816894531,72.80999755859375,777097.0,66.96233367919922
2017-02-15,73.04000091552734,71.88999938964844,72.47000122070312,73.01000213623047,670219.0,67.14625549316406
2017-02-16,73.7300033569336,73.01000213623047,73.12000274658203,73.44000244140625,625369.0,67.54175567626953
2017-02-17,74.0199966430664,73.16000366210938,73.44000244140625,73.80999755859375,2662875.0,67.88202667236328
2017-02-21,74.44000244140625,73.62899780273438,73.80999755859375,74.37999725341797,1024758.0,68.40623474121094
2017-02-22,75.23999786376953,73.05000305175781,75.0,74.91999816894531,1212718.0,68.90288543701172
2017-02-23,75.75,74.9800033569336,75.01000213623047,75.56999969482422,993447.0,69.50067901611328
2017-02-24,76.68949890136719,75.70999908447266,75.70999908447266,76.30000305175781,866151.0,70.17203521728516
2017-02-27,76.75,75.77999877929688,76.22000122070312,76.44999694824219,830273.0,70.30998229980469
2017-02-28,78.7300033569336,76.2699966430664,76.48999786376953,78.0,1766442.0,71.73551177978516
2017-03-01,78.43900299072266,76.87999725341797,77.04000091552734,77.66000366210938,1647576.0,71.42281341552734
2017-03-02,78.11000061035156,77.05000305175781,77.54000091552734,77.83999633789062,1341405.0,71.58834838867188
2017-03-03,78.08000183105469,77.03009796142578,77.87999725341797,77.33999633789062,914703.0,71.12848663330078
2017-03-06,77.58999633789062,77.06159973144531,77.2300033569336,77.30000305175781,753193.0,71.09172821044922
2017-03-07,77.4800033569336,76.8499984741211,77.30000305175781,76.88999938964844,692532.0,70.71464538574219
2017-03-08,76.33999633789062,75.24500274658203,76.31999969482422,75.47000122070312,650625.0,69.40868377685547
2017-03-09,75.91999816894531,75.08999633789062,75.48999786376953,75.27999877929688,557487.0,69.23395538330078
2017-03-10,76.16999816894531,75.29000091552734,75.80999755859375,75.91999816894531,597196.0,69.82255554199219
2017-03-13,76.43000030517578,75.91999816894531,76.0,76.08999633789062,674666.0,69.97889709472656
2017-03-14,76.44999694824219,75.83000183105469,76.0,76.01000213623047,367794.0,69.90534973144531
2017-03-15,77.45999908447266,75.23999786376953,75.5199966430664,77.22000122070312,760622.0,71.01815032958984
2017-03-16,77.04000091552734,75.66000366210938,76.9000015258789,75.73999786376953,843826.0,69.65701293945312
2017-03-17,76.72000122070312,75.56999969482422,75.66000366210938,76.19999694824219,1876641.0,70.08006286621094
2017-03-20,76.43000030517578,75.51000213623047,76.4000015258789,75.93000030517578,522430.0,69.83174896240234
2017-03-21,76.7761001586914,75.52999877929688,76.0,76.48999786376953,801311.0,70.3467788696289
2017-03-22,77.44000244140625,76.86000061035156,76.86000061035156,77.16000366210938,859583.0,70.9629898071289
2017-03-23,77.58000183105469,76.29000091552734,77.0,76.48999786376953,647711.0,70.3467788696289
2017-03-24,77.2300033569336,76.30000305175781,76.62999725341797,77.08999633789062,571917.0,70.89859771728516
2017-03-27,77.66999816894531,76.41000366210938,77.58000183105469,76.83999633789062,877719.0,70.66867065429688
2017-03-28,77.2750015258789,76.43720245361328,76.70999908447266,77.19000244140625,951631.0,70.99054718017578
2017-03-29,77.3499984741211,76.47000122070312,77.06999969482422,77.16999816894531,1035917.0,70.97216796875
2017-03-30,77.19000244140625,76.31999969482422,77.05000305175781,77.0,949590.0,70.8158187866211
