Date,High,Low,Open,Close,Volume,Adj Close
2015-10-14,31.350000381469727,28.989999771118164,29.739999771118164,30.90999984741211,4314300,30.90999984741211
2015-10-15,30.899999618530273,29.639999389648438,30.889999389648438,30.850000381469727,837800,30.850000381469727
2015-10-16,30.93000030517578,30.09000015258789,30.829999923706055,30.649999618530273,418600,30.649999618530273
2015-10-19,31.43000030517578,30.479999542236328,30.489999771118164,31.3700008392334,359200,31.3700008392334
2015-10-20,31.850000381469727,31.219999313354492,31.420000076293945,31.5,323900,31.5
2015-10-21,31.739999771118164,30.75,31.510000228881836,30.860000610351562,729600,30.860000610351562
2015-10-22,31.450000762939453,30.739999771118164,31.15999984741211,31.389999389648438,377800,31.389999389648438
2015-10-23,32.0099983215332,30.736000061035156,31.75,30.860000610351562,788800,30.860000610351562
2015-10-26,31.18000030517578,30.84000015258789,30.969999313354492,30.959999084472656,240600,30.959999084472656
2015-10-27,30.739999771118164,29.700000762939453,30.729999542236328,30.06999969482422,450500,30.06999969482422
2015-10-28,30.559999465942383,29.90999984741211,30.149999618530273,30.280000686645508,774900,30.280000686645508
2015-10-29,30.59000015258789,30.075000762939453,30.079999923706055,30.31999969482422,363600,30.31999969482422
2015-10-30,31.59000015258789,30.290000915527344,30.459999084472656,31.190000534057617,646500,31.190000534057617
2015-11-02,31.479999542236328,30.65999984741211,31.15999984741211,31.309999465942383,534000,31.309999465942383
2015-11-03,31.690000534057617,31.0,31.329999923706055,31.049999237060547,409300,31.049999237060547
2015-11-04,31.520000457763672,30.81999969482422,31.200000762939453,30.8799991607666,513500,30.8799991607666
2015-11-05,31.597999572753906,30.690000534057617,31.18000030517578,30.829999923706055,564500,30.829999923706055
2015-11-06,28.770000457763672,27.260000228881836,28.219999313354492,28.760000228881836,1212300,28.760000228881836
2015-11-09,28.65999984741211,27.729999542236328,28.610000610351562,28.5,721700,28.5
2015-11-10,29.010000228881836,28.280000686645508,28.360000610351562,28.969999313354492,1121500,28.969999313354492
2015-11-11,29.860000610351562,29.0,29.0,29.420000076293945,395000,29.420000076293945
2015-11-12,29.489999771118164,28.770000457763672,29.270000457763672,28.81999969482422,560100,28.81999969482422
2015-11-13,28.68000030517578,27.969999313354492,28.450000762939453,28.309999465942383,559000,28.309999465942383
2015-11-16,28.55500030517578,27.43000030517578,28.360000610351562,28.530000686645508,721200,28.530000686645508
2015-11-17,28.850000381469727,28.139999389648438,28.489999771118164,28.190000534057617,679200,28.190000534057617
2015-11-18,30.25,28.3799991607666,28.3799991607666,30.209999084472656,771400,30.209999084472656
2015-11-19,30.780000686645508,30.020000457763672,30.280000686645508,30.219999313354492,888500,30.219999313354492
2015-11-20,31.15999984741211,30.270000457763672,30.420000076293945,30.5,882000,30.5
2015-11-23,31.18000030517578,30.350000381469727,30.350000381469727,30.790000915527344,541200,30.790000915527344
2015-11-24,30.520000457763672,29.649999618530273,30.520000457763672,30.360000610351562,448600,30.360000610351562
2015-11-25,30.559999465942383,30.165000915527344,30.360000610351562,30.479999542236328,279700,30.479999542236328
2015-11-27,30.6200008392334,30.239999771118164,30.40999984741211,30.530000686645508,158200,30.530000686645508
2015-11-30,30.700000762939453,29.84000015258789,30.700000762939453,29.940000534057617,600700,29.940000534057617
2015-12-01,30.200000762939453,29.809999465942383,30.1200008392334,29.93000030517578,573800,29.93000030517578
2015-12-02,30.239999771118164,29.790000915527344,29.8700008392334,30.049999237060547,471000,30.049999237060547
2015-12-03,30.8700008392334,29.8799991607666,30.09000015258789,29.920000076293945,592600,29.920000076293945
2015-12-04,30.6200008392334,29.75,29.90999984741211,30.540000915527344,480700,30.540000915527344
2015-12-07,30.579999923706055,29.969999313354492,30.559999465942383,30.43000030517578,358900,30.43000030517578
2015-12-08,30.700000762939453,29.989999771118164,30.139999389648438,30.209999084472656,403900,30.209999084472656
2015-12-09,30.559999465942383,29.829999923706055,30.18000030517578,29.920000076293945,250500,29.920000076293945
2015-12-10,30.770000457763672,29.8700008392334,29.8700008392334,30.420000076293945,1066300,30.420000076293945
2015-12-11,30.280000686645508,29.700000762939453,29.760000228881836,29.799999237060547,278700,29.799999237060547
2015-12-14,30.350000381469727,29.559999465942383,29.790000915527344,30.170000076293945,478700,30.170000076293945
2015-12-15,31.739999771118164,30.385000228881836,30.389999389648438,31.290000915527344,666500,31.290000915527344
2015-12-16,31.850000381469727,30.850000381469727,31.459999084472656,31.670000076293945,328600,31.670000076293945
2015-12-17,31.850000381469727,30.860000610351562,31.850000381469727,30.8799991607666,315100,30.8799991607666
2015-12-18,30.989999771118164,30.209999084472656,30.649999618530273,30.280000686645508,746000,30.280000686645508
2015-12-21,30.790000915527344,29.75,30.510000228881836,30.290000915527344,384200,30.290000915527344
2015-12-22,30.520000457763672,29.299999237060547,30.31999969482422,30.459999084472656,501700,30.459999084472656
2015-12-23,30.709999084472656,30.15999984741211,30.59000015258789,30.6200008392334,284300,30.6200008392334
2015-12-24,30.8799991607666,30.350000381469727,30.540000915527344,30.719999313354492,171100,30.719999313354492
2015-12-28,30.579999923706055,30.049999237060547,30.559999465942383,30.329999923706055,423800,30.329999923706055
2015-12-29,30.969999313354492,30.329999923706055,30.469999313354492,30.850000381469727,321900,30.850000381469727
2015-12-30,31.020000457763672,30.420000076293945,30.8799991607666,30.959999084472656,384200,30.959999084472656
2015-12-31,30.950000762939453,30.299999237060547,30.829999923706055,30.34000015258789,348200,30.34000015258789
2016-01-04,29.860000610351562,28.639999389648438,29.719999313354492,28.780000686645508,993600,28.780000686645508
2016-01-05,29.170000076293945,28.43000030517578,28.84000015258789,28.81999969482422,1248000,28.81999969482422
2016-01-06,28.739999771118164,27.530000686645508,28.309999465942383,27.889999389648438,802100,27.889999389648438
2016-01-07,27.389999389648438,26.530000686645508,27.389999389648438,26.649999618530273,781100,26.649999618530273
2016-01-08,26.899999618530273,25.889999389648438,26.719999313354492,25.940000534057617,894300,25.940000534057617
2016-01-11,26.309999465942383,25.68000030517578,26.15999984741211,26.1200008392334,515100,26.1200008392334
2016-01-12,26.790000915527344,26.020000457763672,26.299999237060547,26.399999618530273,709600,26.399999618530273
2016-01-13,26.450000762939453,24.149999618530273,26.450000762939453,24.690000534057617,1358700,24.690000534057617
2016-01-14,24.93000030517578,23.290000915527344,24.93000030517578,24.299999237060547,1091200,24.299999237060547
2016-01-15,23.799999237060547,23.219999313354492,23.610000610351562,23.6200008392334,970000,23.6200008392334
2016-01-19,24.270000457763672,23.270000457763672,23.979999542236328,23.6299991607666,710800,23.6299991607666
2016-01-20,23.3799991607666,21.90999984741211,23.209999084472656,23.079999923706055,854300,23.079999923706055
2016-01-21,24.100000381469727,22.520000457763672,23.040000915527344,23.280000686645508,530400,23.280000686645508
2016-01-22,24.200000762939453,23.225000381469727,23.6200008392334,23.510000228881836,558200,23.510000228881836
2016-01-25,23.6299991607666,22.969999313354492,23.40999984741211,23.010000228881836,443800,23.010000228881836
2016-01-26,23.40999984741211,22.450000762939453,23.229999542236328,23.389999389648438,609000,23.389999389648438
2016-01-27,23.1299991607666,21.760000228881836,22.399999618530273,22.479999542236328,800300,22.479999542236328
2016-01-28,22.93000030517578,21.729999542236328,22.6299991607666,22.170000076293945,537200,22.170000076293945
2016-01-29,22.59000015258789,21.959999084472656,22.170000076293945,22.329999923706055,847800,22.329999923706055
2016-02-01,22.8700008392334,21.969999313354492,22.18000030517578,22.739999771118164,867400,22.739999771118164
2016-02-02,22.469999313354492,20.969999313354492,22.43000030517578,21.190000534057617,944700,21.190000534057617
2016-02-03,21.440000534057617,20.43000030517578,21.440000534057617,20.969999313354492,607100,20.969999313354492
2016-02-04,21.670000076293945,20.739999771118164,20.8700008392334,21.40999984741211,532700,21.40999984741211
2016-02-05,21.389999389648438,19.040000915527344,21.389999389648438,19.110000610351562,1049700,19.110000610351562
2016-02-08,18.809999465942383,17.729999542236328,18.809999465942383,17.8700008392334,721400,17.8700008392334
2016-02-09,18.3700008392334,17.280000686645508,17.690000534057617,17.479999542236328,741600,17.479999542236328
2016-02-10,18.06999969482422,17.225000381469727,17.639999389648438,17.350000381469727,808000,17.350000381469727
2016-02-11,21.200000762939453,19.469999313354492,19.510000228881836,19.920000076293945,2451700,19.920000076293945
2016-02-12,20.040000915527344,18.709999084472656,20.040000915527344,19.280000686645508,929300,19.280000686645508
2016-02-16,20.43000030517578,19.30500030517578,19.479999542236328,20.360000610351562,881600,20.360000610351562
2016-02-17,21.75,20.360000610351562,20.610000610351562,21.139999389648438,1095800,21.139999389648438
2016-02-18,21.2549991607666,20.020000457763672,21.1299991607666,20.15999984741211,684900,20.15999984741211
2016-02-19,20.40999984741211,19.540000915527344,20.040000915527344,20.25,900700,20.25
2016-02-22,20.5,19.690000534057617,20.0,20.399999618530273,635400,20.399999618530273
2016-02-23,20.360000610351562,19.44499969482422,20.360000610351562,19.459999084472656,605900,19.459999084472656
2016-02-24,19.850000381469727,18.790000915527344,19.290000915527344,19.75,1195900,19.75
2016-02-25,20.059999465942383,19.420000076293945,19.8700008392334,20.030000686645508,714200,20.030000686645508
2016-02-26,20.440000534057617,20.020000457763672,20.25,20.059999465942383,778100,20.059999465942383
2016-02-29,20.520000457763672,20.0,20.15999984741211,20.389999389648438,1512500,20.389999389648438
2016-03-01,21.709999084472656,20.350000381469727,20.610000610351562,21.540000915527344,953800,21.540000915527344
2016-03-02,21.760000228881836,21.270000457763672,21.40999984741211,21.5,921000,21.5
2016-03-03,21.969999313354492,21.31999969482422,21.459999084472656,21.760000228881836,855600,21.760000228881836
2016-03-04,21.8700008392334,21.15999984741211,21.719999313354492,21.469999313354492,987400,21.469999313354492
2016-03-07,21.729999542236328,21.110000610351562,21.420000076293945,21.510000228881836,786400,21.510000228881836
2016-03-08,21.530000686645508,20.290000915527344,21.200000762939453,20.329999923706055,1035500,20.329999923706055
2016-03-09,20.649999618530273,19.399999618530273,20.5,19.90999984741211,1213000,19.90999984741211
2016-03-10,20.110000610351562,19.450000762939453,20.110000610351562,19.780000686645508,849300,19.780000686645508
2016-03-11,21.25,19.959999084472656,20.020000457763672,21.209999084472656,932300,21.209999084472656
2016-03-14,22.440000534057617,21.139999389648438,21.209999084472656,22.059999465942383,1517400,22.059999465942383
2016-03-15,22.25,21.600000381469727,21.799999237060547,22.139999389648438,604300,22.139999389648438
2016-03-16,22.639999389648438,21.959999084472656,21.959999084472656,22.56999969482422,692500,22.56999969482422
2016-03-17,22.829999923706055,21.899999618530273,22.420000076293945,21.959999084472656,789300,21.959999084472656
2016-03-18,22.1299991607666,21.450000762939453,22.1299991607666,21.610000610351562,1037600,21.610000610351562
2016-03-21,22.170000076293945,21.440000534057617,21.440000534057617,22.1299991607666,395700,22.1299991607666
2016-03-22,21.920000076293945,21.350000381469727,21.829999923706055,21.3700008392334,478000,21.3700008392334
2016-03-23,21.530000686645508,20.389999389648438,21.360000610351562,20.389999389648438,644900,20.389999389648438
2016-03-24,20.510000228881836,19.93000030517578,20.239999771118164,20.489999771118164,620400,20.489999771118164
2016-03-28,20.738000869750977,20.149999618530273,20.520000457763672,20.450000762939453,520400,20.450000762939453
2016-03-29,21.826000213623047,20.31999969482422,20.420000076293945,21.799999237060547,789800,21.799999237060547
2016-03-30,22.68000030517578,21.8799991607666,21.950000762939453,22.290000915527344,706500,22.290000915527344
2016-03-31,22.329999923706055,21.780000686645508,22.239999771118164,22.15999984741211,575300,22.15999984741211
2016-04-01,22.43000030517578,21.700000762939453,21.989999771118164,22.399999618530273,445100,22.399999618530273
2016-04-04,22.489999771118164,21.489999771118164,22.469999313354492,21.510000228881836,442500,21.510000228881836
2016-04-05,21.4950008392334,20.860000610351562,21.260000228881836,21.18000030517578,508100,21.18000030517578
2016-04-06,21.96500015258789,21.0,21.149999618530273,21.8700008392334,569600,21.8700008392334
2016-04-07,21.81999969482422,20.8700008392334,21.760000228881836,21.270000457763672,924700,21.270000457763672
2016-04-08,21.719999313354492,20.780000686645508,21.520000457763672,21.06999969482422,1414900,21.06999969482422
2016-04-11,21.270000457763672,20.34000015258789,21.270000457763672,20.350000381469727,655500,20.350000381469727
2016-04-12,20.729999542236328,20.190000534057617,20.420000076293945,20.68000030517578,569500,20.68000030517578
2016-04-13,21.829999923706055,20.81999969482422,20.81999969482422,21.799999237060547,727200,21.799999237060547
2016-04-14,21.979999542236328,21.489999771118164,21.850000381469727,21.579999923706055,393300,21.579999923706055
2016-04-15,21.665000915527344,21.09000015258789,21.540000915527344,21.600000381469727,1039400,21.600000381469727
2016-04-18,22.40999984741211,21.479999542236328,21.579999923706055,22.270000457763672,1081800,22.270000457763672
2016-04-19,22.329999923706055,21.780000686645508,22.329999923706055,21.90999984741211,453600,21.90999984741211
2016-04-20,22.110000610351562,21.600000381469727,21.90999984741211,21.739999771118164,421800,21.739999771118164
2016-04-21,22.06999969482422,21.549999237060547,21.790000915527344,21.700000762939453,408700,21.700000762939453
2016-04-22,21.875,21.389999389648438,21.6299991607666,21.670000076293945,441200,21.670000076293945
2016-04-25,21.690000534057617,21.079999923706055,21.65999984741211,21.3799991607666,408100,21.3799991607666
2016-04-26,21.790000915527344,21.200000762939453,21.489999771118164,21.450000762939453,440600,21.450000762939453
2016-04-27,21.950000762939453,21.25,21.329999923706055,21.8700008392334,292700,21.8700008392334
2016-04-28,22.31999969482422,21.639999389648438,22.06999969482422,21.68000030517578,462200,21.68000030517578
2016-04-29,22.290000915527344,21.235000610351562,21.889999389648438,22.059999465942383,501300,22.059999465942383
2016-05-02,22.364999771118164,21.864999771118164,22.149999618530273,22.209999084472656,381800,22.209999084472656
2016-05-03,22.170000076293945,21.540000915527344,21.920000076293945,22.020000457763672,832700,22.020000457763672
2016-05-04,21.809999465942383,20.899999618530273,21.40999984741211,20.979999542236328,482400,20.979999542236328
2016-05-05,22.06999969482422,20.239999771118164,20.43000030517578,21.09000015258789,1277300,21.09000015258789
2016-05-06,21.030000686645508,20.209999084472656,21.010000228881836,20.770000457763672,759600,20.770000457763672
2016-05-09,21.829999923706055,20.860000610351562,21.18000030517578,21.15999984741211,483900,21.15999984741211
2016-05-10,22.674999237060547,21.18000030517578,21.18000030517578,22.43000030517578,622100,22.43000030517578
2016-05-11,22.549999237060547,22.079999923706055,22.280000686645508,22.100000381469727,346300,22.100000381469727
2016-05-12,22.270000457763672,21.059999465942383,22.270000457763672,21.34000015258789,361000,21.34000015258789
2016-05-13,22.100000381469727,21.270000457763672,21.290000915527344,21.959999084472656,611100,21.959999084472656
2016-05-16,22.239999771118164,21.889999389648438,22.06999969482422,22.1299991607666,283400,22.1299991607666
2016-05-17,22.760000228881836,22.06999969482422,22.06999969482422,22.225000381469727,451300,22.225000381469727
2016-05-18,22.170000076293945,21.34000015258789,22.049999237060547,21.56999969482422,390200,21.56999969482422
2016-05-19,21.729999542236328,20.8700008392334,21.469999313354492,21.1299991607666,407400,21.1299991607666
2016-05-20,21.969999313354492,21.219999313354492,21.229999542236328,21.780000686645508,310600,21.780000686645508
2016-05-23,23.219999313354492,21.729999542236328,21.729999542236328,22.540000915527344,627800,22.540000915527344
2016-05-24,22.950000762939453,22.354999542236328,22.700000762939453,22.469999313354492,662500,22.469999313354492
2016-05-25,22.610000610351562,22.190000534057617,22.540000915527344,22.399999618530273,1139000,22.399999618530273
2016-05-26,22.510000228881836,21.969999313354492,22.40999984741211,22.290000915527344,300600,22.290000915527344
2016-05-27,23.299999237060547,22.209999084472656,22.299999237060547,23.020000457763672,721600,23.020000457763672
2016-05-31,23.280000686645508,22.829999923706055,23.209999084472656,22.969999313354492,392700,22.969999313354492
2016-06-01,23.079999923706055,22.479999542236328,22.829999923706055,22.889999389648438,429500,22.889999389648438
2016-06-02,23.655000686645508,22.549999237060547,22.81999969482422,23.6299991607666,652000,23.6299991607666
2016-06-03,23.56999969482422,23.030000686645508,23.56999969482422,23.5,728300,23.5
2016-06-06,24.639999389648438,23.360000610351562,23.549999237060547,24.59000015258789,612200,24.59000015258789
2016-06-07,24.219999313354492,23.389999389648438,24.200000762939453,23.770000457763672,749800,23.770000457763672
2016-06-08,24.1299991607666,23.719999313354492,23.90999984741211,23.90999984741211,317100,23.90999984741211
2016-06-09,24.309999465942383,23.700000762939453,23.760000228881836,23.84000015258789,344600,23.84000015258789
2016-06-10,23.549999237060547,22.889999389648438,23.510000228881836,22.989999771118164,444000,22.989999771118164
2016-06-13,23.549999237060547,22.645000457763672,22.81999969482422,22.649999618530273,449700,22.649999618530273
2016-06-14,22.65999984741211,21.829999923706055,22.530000686645508,22.219999313354492,364700,22.219999313354492
2016-06-15,22.809999465942383,22.139999389648438,22.260000228881836,22.18000030517578,529500,22.18000030517578
2016-06-16,22.079999923706055,21.229999542236328,22.049999237060547,22.059999465942383,386700,22.059999465942383
2016-06-17,22.3799991607666,21.360000610351562,22.09000015258789,21.399999618530273,805800,21.399999618530273
2016-06-20,22.520000457763672,21.530000686645508,21.729999542236328,22.110000610351562,323600,22.110000610351562
2016-06-21,22.149999618530273,21.639999389648438,22.149999618530273,22.0,244600,22.0
2016-06-22,22.43000030517578,21.8799991607666,22.06999969482422,22.239999771118164,758700,22.239999771118164
2016-06-23,22.8700008392334,22.40999984741211,22.600000381469727,22.829999923706055,262800,22.829999923706055
2016-06-24,22.047000885009766,20.78499984741211,21.649999618530273,21.1200008392334,2340000,21.1200008392334
2016-06-27,21.1200008392334,19.860000610351562,20.989999771118164,20.040000915527344,1460700,20.040000915527344
2016-06-28,20.610000610351562,20.010000228881836,20.399999618530273,20.34000015258789,554700,20.34000015258789
2016-06-29,21.59000015258789,20.6200008392334,20.6200008392334,21.530000686645508,750500,21.530000686645508
2016-06-30,21.8799991607666,21.25,21.5,21.8799991607666,717000,21.8799991607666
2016-07-01,22.25,21.68000030517578,21.959999084472656,21.989999771118164,467600,21.989999771118164
2016-07-05,21.799999237060547,21.469999313354492,21.799999237060547,21.600000381469727,714700,21.600000381469727
2016-07-06,21.860000610351562,20.899999618530273,21.389999389648438,21.760000228881836,882400,21.760000228881836
2016-07-07,22.219999313354492,21.75,21.780000686645508,21.989999771118164,516800,21.989999771118164
2016-07-08,22.709999084472656,22.219999313354492,22.219999313354492,22.6200008392334,681100,22.6200008392334
2016-07-11,23.219999313354492,22.719999313354492,22.719999313354492,23.15999984741211,415200,23.15999984741211
2016-07-12,23.790000915527344,23.239999771118164,23.270000457763672,23.5,1020200,23.5
2016-07-13,23.579999923706055,22.860000610351562,23.56999969482422,23.100000381469727,1089200,23.100000381469727
2016-07-14,23.3700008392334,22.985000610351562,23.329999923706055,23.030000686645508,542000,23.030000686645508
2016-07-15,23.190000534057617,22.780000686645508,23.190000534057617,23.040000915527344,316400,23.040000915527344
2016-07-18,23.200000762939453,22.81999969482422,23.020000457763672,23.1200008392334,296000,23.1200008392334
2016-07-19,23.079999923706055,22.90999984741211,22.989999771118164,23.040000915527344,392700,23.040000915527344
2016-07-20,23.5,22.93000030517578,23.18000030517578,23.3700008392334,278300,23.3700008392334
2016-07-21,23.549999237060547,23.100000381469727,23.440000534057617,23.1299991607666,572700,23.1299991607666
2016-07-22,23.75,23.040000915527344,23.190000534057617,23.700000762939453,367900,23.700000762939453
2016-07-25,23.729999542236328,23.479999542236328,23.639999389648438,23.6299991607666,220500,23.6299991607666
2016-07-26,24.010000228881836,23.530000686645508,23.56999969482422,23.65999984741211,332500,23.65999984741211
2016-07-27,23.739999771118164,23.440000534057617,23.739999771118164,23.579999923706055,347000,23.579999923706055
2016-07-28,24.18000030517578,23.489999771118164,23.56999969482422,24.110000610351562,317200,24.110000610351562
2016-07-29,23.81999969482422,23.479999542236328,23.6299991607666,23.670000076293945,561200,23.670000076293945
2016-08-01,23.8799991607666,23.469999313354492,23.649999618530273,23.739999771118164,451600,23.739999771118164
2016-08-02,23.760000228881836,22.90999984741211,23.760000228881836,23.290000915527344,892700,23.290000915527344
2016-08-03,23.71500015258789,23.059999465942383,23.229999542236328,23.389999389648438,938900,23.389999389648438
2016-08-04,22.079999923706055,20.844999313354492,21.489999771118164,21.40999984741211,1742600,21.40999984741211
2016-08-05,21.530000686645508,20.459999084472656,21.530000686645508,20.5,1123400,20.5
2016-08-08,20.979999542236328,20.399999618530273,20.399999618530273,20.940000534057617,1016500,20.940000534057617
2016-08-09,21.139999389648438,20.649999618530273,21.0,20.75,1398100,20.75
2016-08-10,21.040000915527344,20.709999084472656,20.770000457763672,20.969999313354492,1079200,20.969999313354492
2016-08-11,21.479999542236328,20.8700008392334,21.1299991607666,21.059999465942383,686700,21.059999465942383
2016-08-12,21.139999389648438,20.704999923706055,20.989999771118164,20.920000076293945,495500,20.920000076293945
2016-08-15,21.31999969482422,20.969999313354492,20.969999313354492,21.260000228881836,662700,21.260000228881836
2016-08-16,21.389999389648438,21.1299991607666,21.270000457763672,21.139999389648438,390700,21.139999389648438
2016-08-17,21.34000015258789,21.030000686645508,21.09000015258789,21.290000915527344,679700,21.290000915527344
2016-08-18,21.59000015258789,21.229999542236328,21.280000686645508,21.43000030517578,601400,21.43000030517578
2016-08-19,21.459999084472656,21.09000015258789,21.290000915527344,21.15999984741211,352000,21.15999984741211
2016-08-22,21.209999084472656,20.90999984741211,21.030000686645508,21.209999084472656,413500,21.209999084472656
2016-08-23,21.690000534057617,21.239999771118164,21.360000610351562,21.459999084472656,497200,21.459999084472656
2016-08-24,21.670000076293945,20.90999984741211,21.3700008392334,20.989999771118164,332500,20.989999771118164
2016-08-25,21.15999984741211,20.65999984741211,20.979999542236328,20.90999984741211,213700,20.90999984741211
2016-08-26,21.43000030517578,20.889999389648438,20.959999084472656,21.100000381469727,417900,21.100000381469727
2016-08-29,21.190000534057617,20.93000030517578,21.100000381469727,20.950000762939453,299000,20.950000762939453
2016-08-30,21.1200008392334,20.670000076293945,20.969999313354492,20.780000686645508,250800,20.780000686645508
2016-08-31,20.81999969482422,20.530000686645508,20.719999313354492,20.809999465942383,460900,20.809999465942383
2016-09-01,20.969999313354492,20.565000534057617,20.780000686645508,20.850000381469727,413500,20.850000381469727
2016-09-02,21.229999542236328,20.790000915527344,21.020000457763672,20.979999542236328,374400,20.979999542236328
2016-09-06,21.049999237060547,20.5,20.93000030517578,21.010000228881836,568100,21.010000228881836
2016-09-07,21.420000076293945,21.040000915527344,21.040000915527344,21.270000457763672,303800,21.270000457763672
2016-09-08,21.270000457763672,20.979999542236328,21.229999542236328,21.139999389648438,453600,21.139999389648438
2016-09-09,21.399999618530273,20.940000534057617,20.969999313354492,21.049999237060547,613400,21.049999237060547
2016-09-12,21.84000015258789,20.899999618530273,20.920000076293945,21.829999923706055,520100,21.829999923706055
2016-09-13,21.81999969482422,21.43000030517578,21.540000915527344,21.729999542236328,1400700,21.729999542236328
2016-09-14,21.8799991607666,21.420000076293945,21.81999969482422,21.489999771118164,1448800,21.489999771118164
2016-09-15,21.469999313354492,20.940000534057617,21.40999984741211,21.309999465942383,478800,21.309999465942383
2016-09-16,21.31999969482422,20.780000686645508,21.280000686645508,20.829999923706055,855400,20.829999923706055
2016-09-19,21.020000457763672,20.34000015258789,20.93000030517578,20.5,632900,20.5
2016-09-20,20.709999084472656,20.440000534057617,20.639999389648438,20.610000610351562,419900,20.610000610351562
2016-09-21,20.850000381469727,20.5,20.639999389648438,20.780000686645508,603700,20.780000686645508
2016-09-22,21.139999389648438,20.78499984741211,20.979999542236328,21.09000015258789,432000,21.09000015258789
2016-09-23,21.399999618530273,20.989999771118164,21.010000228881836,21.209999084472656,415300,21.209999084472656
2016-09-26,21.239999771118164,20.989999771118164,21.059999465942383,21.010000228881836,524100,21.010000228881836
2016-09-27,22.18000030517578,21.030000686645508,21.030000686645508,22.100000381469727,727700,22.100000381469727
2016-09-28,22.270000457763672,21.790000915527344,22.1299991607666,22.139999389648438,694900,22.139999389648438
2016-09-29,22.260000228881836,21.649999618530273,22.209999084472656,21.690000534057617,750200,21.690000534057617
2016-09-30,21.8799991607666,21.510000228881836,21.799999237060547,21.850000381469727,599300,21.850000381469727
2016-10-03,21.969999313354492,21.440000534057617,21.75,21.950000762939453,540600,21.950000762939453
2016-10-04,22.420000076293945,21.940000534057617,21.940000534057617,22.200000762939453,674600,22.200000762939453
2016-10-05,22.739999771118164,22.270000457763672,22.350000381469727,22.729999542236328,672400,22.729999542236328
2016-10-06,22.649999618530273,22.079999923706055,22.649999618530273,22.149999618530273,641100,22.149999618530273
2016-10-07,22.184999465942383,21.635000228881836,22.170000076293945,21.84000015258789,491800,21.84000015258789
2016-10-10,22.15999984741211,21.934999465942383,21.959999084472656,22.049999237060547,293400,22.049999237060547
2016-10-11,22.09000015258789,21.399999618530273,21.90999984741211,21.510000228881836,496000,21.510000228881836
2016-10-12,21.579999923706055,21.2450008392334,21.579999923706055,21.530000686645508,432600,21.530000686645508
2016-10-13,21.34000015258789,20.790000915527344,21.34000015258789,20.950000762939453,551200,20.950000762939453
2016-10-14,21.170000076293945,20.469999313354492,21.059999465942383,20.56999969482422,439800,20.56999969482422
2016-10-17,20.700000762939453,20.350000381469727,20.5,20.5,315300,20.5
2016-10-18,21.149999618530273,20.75,20.850000381469727,21.0,391900,21.0
2016-10-19,21.75,21.0,21.100000381469727,21.700000762939453,659700,21.700000762939453
2016-10-20,21.75,21.049999237060547,21.75,21.25,595100,21.25
2016-10-21,21.950000762939453,21.0,21.0,21.450000762939453,510700,21.450000762939453
2016-10-24,21.899999618530273,21.649999618530273,21.700000762939453,21.850000381469727,202900,21.850000381469727
2016-10-25,22.049999237060547,21.625,21.799999237060547,21.850000381469727,245500,21.850000381469727
2016-10-26,21.899999618530273,20.850000381469727,21.700000762939453,21.049999237060547,553700,21.049999237060547
2016-10-27,21.350000381469727,20.850000381469727,21.100000381469727,21.0,343800,21.0
2016-10-28,22.25,21.049999237060547,21.049999237060547,22.200000762939453,458000,22.200000762939453
2016-10-31,22.299999237060547,22.0,22.299999237060547,22.200000762939453,369500,22.200000762939453
2016-11-01,22.350000381469727,21.600000381469727,22.350000381469727,21.700000762939453,500600,21.700000762939453
2016-11-02,21.799999237060547,20.899999618530273,21.799999237060547,20.950000762939453,404400,20.950000762939453
2016-11-03,21.5,21.0,21.100000381469727,21.200000762939453,382300,21.200000762939453
2016-11-04,21.75,21.200000762939453,21.299999237060547,21.5,340700,21.5
2016-11-07,21.950000762939453,21.5,21.950000762939453,21.75,465300,21.75
2016-11-08,22.350000381469727,21.5,21.799999237060547,21.700000762939453,494900,21.700000762939453
2016-11-09,18.649999618530273,16.950000762939453,18.399999618530273,17.5,3138900,17.5
2016-11-10,18.100000381469727,16.950000762939453,17.700000762939453,17.200000762939453,1273900,17.200000762939453
2016-11-11,17.350000381469727,16.5,17.25,17.0,1875300,17.0
2016-11-14,17.200000762939453,16.100000381469727,17.149999618530273,16.25,2408000,16.25
2016-11-15,16.700000762939453,16.121000289916992,16.350000381469727,16.200000762939453,1578800,16.200000762939453
2016-11-16,16.700000762939453,16.100000381469727,16.100000381469727,16.25,1606800,16.25
2016-11-17,16.950000762939453,16.200000762939453,16.299999237060547,16.649999618530273,693500,16.649999618530273
2016-11-18,16.850000381469727,16.399999618530273,16.75,16.649999618530273,927300,16.649999618530273
2016-11-21,17.100000381469727,16.649999618530273,16.649999618530273,16.950000762939453,427500,16.950000762939453
2016-11-22,17.125,16.75,17.0,16.899999618530273,499500,16.899999618530273
2016-11-23,16.825000762939453,16.600000381469727,16.799999237060547,16.700000762939453,563100,16.700000762939453
2016-11-25,16.950000762939453,16.731000900268555,16.799999237060547,16.899999618530273,109300,16.899999618530273
2016-11-28,17.100000381469727,16.5,16.899999618530273,16.5,418600,16.5
2016-11-29,16.700000762939453,16.200000762939453,16.600000381469727,16.299999237060547,703800,16.299999237060547
2016-11-30,16.5,15.899999618530273,16.399999618530273,16.049999237060547,1052800,16.049999237060547
