Date,High,Low,Open,Close,Volume,Adj Close
2014-06-26,281.9700012207031,278.510009765625,281.1499938964844,279.79998779296875,1076094,279.79998779296875
2014-06-27,281.95001220703125,269.5,280.0,277.2900085449219,1623196,277.2900085449219
2014-06-30,284.9200134277344,273.9800109863281,277.2900085449219,282.4700012207031,1330872,282.4700012207031
2014-07-01,304.4100036621094,285.0600891113281,285.5,303.3900146484375,1774874,303.3900146484375
2014-07-02,312.1199951171875,298.2900085449219,302.4700012207031,308.5400085449219,1335408,308.5400085449219
2014-07-03,313.0,308.1600036621094,308.760009765625,311.1600036621094,636673,311.1600036621094
2014-07-07,315.7099914550781,309.6600036621094,312.0899963378906,311.57000732421875,863129,311.57000732421875
2014-07-08,315.9399108886719,308.67999267578125,311.25,310.5199890136719,1045562,310.5199890136719
2014-07-09,312.99700927734375,303.6000061035156,310.44000244140625,310.92999267578125,1004848,310.92999267578125
2014-07-10,315.32989501953125,305.05999755859375,312.9800109863281,314.489990234375,1158140,314.489990234375
2014-07-11,318.8699951171875,310.75,314.9800109863281,316.1099853515625,954740,316.1099853515625
2014-07-14,320.0799865722656,313.8299865722656,318.8500061035156,317.95001220703125,700038,317.95001220703125
2014-07-15,319.94989013671875,309.7300109863281,318.3500061035156,312.1499938964844,1194626,312.1499938964844
2014-07-16,315.2499084472656,305.1000061035156,315.1000061035156,306.1199951171875,710536,306.1199951171875
2014-07-17,305.8299865722656,295.760009765625,303.0899963378906,296.4100036621094,832800,296.4100036621094
2014-07-18,306.3699951171875,298.5199890136719,300.0,305.9200134277344,785178,305.9200134277344
2014-07-21,307.7900085449219,302.4599914550781,306.20001220703125,303.7300109863281,562231,303.7300109863281
2014-07-22,309.669189453125,304.6600036621094,305.510009765625,306.0199890136719,515704,306.0199890136719
2014-07-23,314.04620361328125,307.2200012207031,311.3900146484375,310.2699890136719,523065,310.2699890136719
2014-07-24,311.5,303.0199890136719,310.3999938964844,304.44000244140625,605549,304.44000244140625
2014-07-25,305.0098876953125,300.2200012207031,303.4599914550781,303.0899963378906,369087,303.0899963378906
2014-07-28,303.614990234375,299.7300109863281,302.25,302.1600036621094,532188,302.1600036621094
2014-07-29,307.659912109375,301.67999267578125,303.8399963378906,304.510009765625,303028,304.510009765625
2014-07-30,336.9399108886719,315.0,328.54998779296875,322.17999267578125,2374015,322.17999267578125
2014-07-31,320.5199890136719,310.69000244140625,319.6600036621094,316.2200012207031,1190562,316.2200012207031
2014-08-01,329.32000732421875,320.42999267578125,322.5199890136719,324.30999755859375,1525432,324.30999755859375
2014-08-04,328.4700012207031,321.0899963378906,325.8599853515625,325.44000244140625,1177660,325.44000244140625
2014-08-05,337.9469909667969,314.0,316.80999755859375,333.20001220703125,1642076,333.20001220703125
2014-08-06,341.7099914550781,330.5,331.20001220703125,340.69000244140625,1026013,340.69000244140625
2014-08-07,342.9825134277344,337.25,342.1400146484375,338.7300109863281,626562,338.7300109863281
2014-08-08,341.0,336.0480041503906,338.0,338.32000732421875,627538,338.32000732421875
2014-08-11,341.6199951171875,335.8900146484375,340.2699890136719,338.80999755859375,508355,338.80999755859375
2014-08-12,339.8360900878906,335.239990234375,338.44000244140625,338.1499938964844,415827,338.1499938964844
2014-08-13,344.0,338.2200012207031,339.5,343.05999755859375,624444,343.05999755859375
2014-08-14,348.1000061035156,341.8599853515625,342.2699890136719,347.739990234375,566565,347.739990234375
2014-08-15,351.4999084472656,343.8500061035156,349.20001220703125,348.6199951171875,549288,348.6199951171875
2014-08-18,353.04998779296875,349.0675048828125,350.79998779296875,349.4599914550781,509985,349.4599914550781
2014-08-19,351.4219970703125,345.0899963378906,349.94000244140625,346.7900085449219,467657,346.7900085449219
2014-08-20,349.3800048828125,344.0899963378906,345.2200012207031,345.2799987792969,352646,345.2799987792969
2014-08-21,347.0,341.110107421875,347.0,341.510009765625,389668,341.510009765625
2014-08-22,344.70001220703125,339.10009765625,342.1000061035156,340.7900085449219,448880,340.7900085449219
2014-08-25,349.5,342.2200012207031,343.6099853515625,347.9100036621094,449724,347.9100036621094
2014-08-26,354.7900085449219,348.44000244140625,349.510009765625,354.04998779296875,668654,354.04998779296875
2014-08-27,354.2699890136719,348.3900146484375,354.2699890136719,350.010009765625,439481,350.010009765625
2014-08-28,351.4198913574219,346.4700012207031,348.92999267578125,346.9200134277344,401786,346.9200134277344
2014-08-29,350.739990234375,346.20001220703125,349.1000061035156,350.4549865722656,525535,350.4549865722656
2014-09-02,369.30999755859375,359.2300109863281,366.0199890136719,359.5,1517580,359.5
2014-09-03,364.55999755859375,359.80999755859375,362.29998779296875,361.8999938964844,602428,361.8999938964844
2014-09-04,362.9800109863281,351.2250061035156,362.9599914550781,352.0799865722656,653655,352.0799865722656
2014-09-05,353.55999755859375,343.4700012207031,352.42999267578125,350.6600036621094,835060,350.6600036621094
2014-09-08,351.0,343.17999267578125,349.42999267578125,348.1000061035156,652083,348.1000061035156
2014-09-09,347.7699890136719,343.3999938964844,347.7699890136719,346.3900146484375,609930,346.3900146484375
2014-09-10,355.20001220703125,345.07000732421875,346.0799865722656,354.32000732421875,663645,354.32000732421875
2014-09-11,353.1099853515625,347.0107116699219,352.6600036621094,350.3399963378906,381100,350.3399963378906
2014-09-12,349.8299865722656,344.04998779296875,349.4100036621094,346.05999755859375,573760,346.05999755859375
2014-09-15,347.5,340.3900146484375,346.9179992675781,346.0299987792969,539439,346.0299987792969
2014-09-16,356.2099914550781,345.0,347.1700134277344,355.4700012207031,821443,355.4700012207031
2014-09-17,360.885009765625,354.2900085449219,357.29998779296875,359.1000061035156,659747,359.1000061035156
2014-09-18,362.8999938964844,357.25,359.8399963378906,362.739990234375,550332,362.739990234375
2014-09-19,365.5899963378906,357.2900085449219,364.8299865722656,358.9200134277344,2635094,358.9200134277344
2014-09-22,360.1700134277344,355.3800048828125,358.0,359.9200134277344,743852,359.9200134277344
2014-09-23,361.2300109863281,355.3299865722656,355.3299865722656,357.2200012207031,953018,357.2200012207031
2014-09-24,365.3299865722656,357.05999755859375,357.8299865722656,364.4100036621094,639600,364.4100036621094
2014-09-25,364.7099914550781,354.0,363.0,355.5400085449219,692150,355.5400085449219
2014-09-26,359.0,351.4800109863281,357.7799987792969,358.17999267578125,692491,358.17999267578125
2014-09-29,358.1000061035156,351.55230712890625,355.0,354.9599914550781,357384,354.9599914550781
2014-09-30,361.70001220703125,353.1059875488281,357.0799865722656,360.5199890136719,1004010,360.5199890136719
2014-10-01,363.95001220703125,352.9100036621094,363.35400390625,355.6099853515625,669386,355.6099853515625
2014-10-02,358.25,353.04998779296875,354.8900146484375,353.69000244140625,666295,353.69000244140625
2014-10-03,362.4599914550781,355.5400085449219,356.739990234375,361.6000061035156,758083,361.6000061035156
2014-10-06,365.0,356.6000061035156,363.94000244140625,359.19000244140625,453102,359.19000244140625
2014-10-07,359.67999267578125,353.1000061035156,357.1700134277344,354.2099914550781,591850,354.2099914550781
2014-10-08,361.07000732421875,350.7900085449219,354.8699951171875,360.1499938964844,742149,360.1499938964844
2014-10-09,361.260009765625,352.0,361.260009765625,355.0400085449219,648881,355.0400085449219
2014-10-10,357.75,343.2799987792969,355.0400085449219,343.510009765625,753410,343.510009765625
2014-10-13,344.9800109863281,330.8900146484375,341.8699951171875,332.1000061035156,869321,332.1000061035156
2014-10-14,335.659912109375,323.79998779296875,334.2356872558594,328.07000732421875,1155215,328.07000732421875
2014-10-15,337.0309143066406,320.05999755859375,326.0,334.75,1238105,334.75
2014-10-16,344.4800109863281,326.0899963378906,326.30999755859375,340.7099914550781,937878,340.7099914550781
2014-10-17,376.8800048828125,362.0199890136719,366.989990234375,369.6400146484375,2471408,369.6400146484375
2014-10-20,369.0,360.0950012207031,367.8399963378906,366.125,1147170,366.125
2014-10-21,381.0299987792969,366.1400146484375,370.45001220703125,381.010009765625,1051349,381.010009765625
2014-10-22,384.8500061035156,373.3399963378906,381.0,384.4599914550781,1025800,384.4599914550781
2014-10-23,397.3500061035156,386.5,387.0,393.9599914550781,870253,393.9599914550781
2014-10-24,404.6000061035156,393.2099914550781,395.92999267578125,402.5,822488,402.5
2014-10-27,407.8800048828125,397.5,402.0,407.1600036621094,559895,407.1600036621094
2014-10-28,410.1846923828125,397.1199951171875,408.635009765625,397.8900146484375,1028670,397.8900146484375
2014-10-29,397.8900146484375,385.0199890136719,396.5986022949219,387.70001220703125,1056233,387.70001220703125
2014-10-30,394.6449890136719,386.2699890136719,386.2699890136719,392.79998779296875,709185,392.79998779296875
2014-10-31,400.8699951171875,391.197998046875,400.0,393.7200012207031,663153,393.7200012207031
2014-11-03,397.9800109863281,389.1199951171875,394.3500061035156,395.260009765625,854726,395.260009765625
2014-11-04,384.42999267578125,368.45001220703125,372.1199951171875,372.3900146484375,1848660,372.3900146484375
2014-11-05,377.989990234375,365.25,375.3599853515625,368.510009765625,888408,368.510009765625
2014-11-06,377.45001220703125,367.7749938964844,368.95001220703125,376.94000244140625,699248,376.94000244140625
2014-11-07,381.0,374.67999267578125,378.125,377.8399963378906,622172,377.8399963378906
2014-11-10,386.8599853515625,376.5400085449219,379.7099914550781,385.9700012207031,541053,385.9700012207031
2014-11-11,400.0,387.19000244140625,390.5050048828125,398.3599853515625,1157403,398.3599853515625
2014-11-12,402.04998779296875,395.80828857421875,395.80828857421875,401.1099853515625,623447,401.1099853515625
2014-11-13,402.79998779296875,395.1000061035156,400.0,402.6300048828125,703700,402.6300048828125
2014-11-14,402.8699951171875,392.30999755859375,399.9800109863281,395.20001220703125,789692,395.20001220703125
2014-11-17,408.2900085449219,395.20001220703125,396.0299987792969,399.6499938964844,887704,399.6499938964844
2014-11-18,414.6700134277344,399.17999267578125,400.3699951171875,413.2200012207031,977753,413.2200012207031
2014-11-19,419.2699890136719,408.3590087890625,410.5400085449219,415.25,631129,415.25
2014-11-20,417.8599853515625,405.9599914550781,414.8717041015625,406.0,645940,406.0
2014-11-21,416.0,403.2900085449219,415.29998779296875,405.25,890661,405.25
2014-11-24,411.9700012207031,405.2799987792969,405.6400146484375,409.75,655780,409.75
2014-11-25,416.4898986816406,408.4800109863281,416.3699951171875,413.0,818587,413.0
2014-11-26,415.95001220703125,412.0799865722656,413.2799987792969,415.8399963378906,443766,415.8399963378906
2014-11-28,418.0,414.5400085449219,416.0,416.1099853515625,336865,416.1099853515625
2014-12-01,414.79998779296875,407.989990234375,413.9700012207031,408.7200012207031,638870,408.7200012207031
2014-12-02,422.82000732421875,409.8999938964844,411.0,421.239990234375,686974,421.239990234375
2014-12-03,425.2799987792969,415.5199890136719,422.010009765625,424.4100036621094,488825,424.4100036621094
2014-12-04,427.7799987792969,420.739990234375,421.80999755859375,423.2099914550781,657333,423.2099914550781
2014-12-05,424.989990234375,420.8599853515625,424.489990234375,423.2300109863281,453289,423.2300109863281
2014-12-08,437.6383972167969,421.8302917480469,423.7099914550781,434.95001220703125,580133,434.95001220703125
2014-12-09,436.0799865722656,425.4200134277344,430.94000244140625,432.6700134277344,870528,432.6700134277344
2014-12-10,435.7799072265625,421.260009765625,433.3299865722656,422.92999267578125,569930,422.92999267578125
2014-12-11,432.2200012207031,423.5199890136719,426.1099853515625,424.3500061035156,500957,424.3500061035156
2014-12-12,427.1000061035156,416.0,420.2300109863281,416.44000244140625,576815,416.44000244140625
2014-12-15,421.8900146484375,397.81500244140625,419.95001220703125,401.010009765625,1027407,401.010009765625
2014-12-16,411.1600036621094,388.1600036621094,394.6700134277344,396.1300048828125,929014,396.1300048828125
2014-12-17,411.57000732421875,396.1300048828125,398.8399963378906,410.989990234375,675041,410.989990234375
2014-12-18,424.44000244140625,412.3955993652344,415.489990234375,423.7900085449219,733769,423.7900085449219
2014-12-19,432.4599914550781,420.5299987792969,423.70001220703125,427.6400146484375,1386871,427.6400146484375
2014-12-22,422.7950134277344,410.15020751953125,421.010009765625,412.9700012207031,857368,412.9700012207031
2014-12-23,410.9599914550781,383.8699951171875,410.9599914550781,394.04998779296875,2135230,394.04998779296875
2014-12-24,404.5,392.1400146484375,392.44500732421875,400.1199951171875,641592,400.1199951171875
2014-12-26,414.8399963378906,402.1199951171875,402.1199951171875,413.4800109863281,722479,413.4800109863281
2014-12-29,414.9599914550781,405.3599853515625,412.82000732421875,413.8699951171875,652870,413.8699951171875
2014-12-30,416.9800109863281,406.510009765625,411.1600036621094,408.3399963378906,464723,408.3399963378906
2014-12-31,416.9898986816406,408.5700988769531,411.9599914550781,410.25,759885,410.25
2015-01-02,419.1499938964844,407.5,413.67999267578125,410.1600036621094,769100,410.1600036621094
2015-01-05,419.40570068359375,409.0400085449219,414.010009765625,412.4700012207031,883074,412.4700012207031
2015-01-06,420.75,396.54998779296875,414.9100036621094,396.8900146484375,1262388,396.8900146484375
2015-01-07,408.67999267578125,398.5000915527344,402.8900146484375,407.7200012207031,880619,407.7200012207031
2015-01-08,412.989990234375,401.1614990234375,411.69000244140625,403.25,1188043,403.25
2015-01-09,419.19000244140625,404.16400146484375,409.7799987792969,411.0400085449219,1207633,411.0400085449219
2015-01-12,419.44000244140625,409.5,414.739990234375,413.3299865722656,665546,413.3299865722656
2015-01-13,425.489990234375,402.5199890136719,417.1499938964844,406.489990234375,1440022,406.489990234375
2015-01-14,408.5199890136719,401.4200134277344,403.0,404.30999755859375,968997,404.30999755859375
2015-01-15,407.2200012207031,395.55499267578125,405.260009765625,397.1199951171875,982949,397.1199951171875
2015-01-16,409.70001220703125,395.6600036621094,398.17999267578125,408.69000244140625,1037076,408.69000244140625
2015-01-20,422.5299987792969,405.1449890136719,411.1300048828125,421.1099853515625,802993,421.1099853515625
2015-01-21,423.9100036621094,412.010009765625,417.3900146484375,418.1099853515625,687361,418.1099853515625
2015-01-22,421.2900085449219,406.5,420.0,420.80999755859375,590904,420.80999755859375
2015-01-23,422.9100036621094,414.5899963378906,421.0899963378906,420.2099914550781,388320,420.2099914550781
2015-01-26,427.45001220703125,417.010009765625,419.010009765625,423.7699890136719,453844,423.7699890136719
2015-01-27,422.07000732421875,413.6499938964844,418.739990234375,415.739990234375,705057,415.739990234375
2015-01-28,420.6000061035156,407.5,419.6000061035156,408.0,641143,408.0
2015-01-29,415.5,401.1700134277344,408.5899963378906,414.6400146484375,583463,414.6400146484375
2015-01-30,424.7398986816406,410.6000061035156,413.54998779296875,416.6600036621094,1060028,416.6600036621094
2015-02-02,420.989990234375,407.6400146484375,420.4100036621094,413.0899963378906,637727,413.0899963378906
2015-02-03,416.5199890136719,398.7099914550781,416.4800109863281,409.20001220703125,933142,409.20001220703125
2015-02-04,407.88800048828125,393.0,400.2099914550781,401.3599853515625,1195091,401.3599853515625
2015-02-05,415.4700012207031,403.16900634765625,403.7099914550781,413.8699951171875,761283,413.8699951171875
2015-02-06,414.4700012207031,405.260009765625,413.2200012207031,406.8599853515625,625601,406.8599853515625
2015-02-09,409.1496887207031,397.70001220703125,409.1496887207031,399.7200012207031,1023793,399.7200012207031
2015-02-10,407.760009765625,394.010009765625,403.0350036621094,400.7099914550781,1580867,400.7099914550781
2015-02-11,406.8999938964844,398.80999755859375,401.1000061035156,398.989990234375,690491,398.989990234375
2015-02-12,405.19989013671875,396.6200866699219,401.0,401.739990234375,661595,401.739990234375
2015-02-13,406.5,397.6000061035156,404.989990234375,402.3999938964844,803515,402.3999938964844
2015-02-17,406.5,400.7500915527344,402.7950134277344,404.17999267578125,731949,404.17999267578125
2015-02-18,408.4100036621094,400.510009765625,404.2099914550781,405.79998779296875,479670,405.79998779296875
2015-02-19,428.4700012207031,407.489990234375,407.93499755859375,426.6000061035156,1451415,426.6000061035156
2015-02-20,428.2300109863281,421.1600036621094,424.0799865722656,423.7799987792969,887188,423.7799987792969
2015-02-23,432.3800048828125,423.5,424.3500061035156,425.1099853515625,865689,425.1099853515625
2015-02-24,426.54998779296875,415.7701110839844,426.5199890136719,420.6400146484375,723041,420.6400146484375
2015-02-25,427.0,417.0,419.7300109863281,423.0400085449219,764900,423.0400085449219
2015-02-26,427.92498779296875,416.20001220703125,425.010009765625,419.8699951171875,691046,419.8699951171875
2015-02-27,421.07000732421875,411.0425109863281,421.07000732421875,413.8399963378906,811008,413.8399963378906
2015-03-02,419.6000061035156,414.1700134277344,416.29998779296875,418.44000244140625,614013,418.44000244140625
2015-03-03,418.82000732421875,406.8500061035156,418.2099914550781,412.5050048828125,587315,412.5050048828125
2015-03-04,415.8800048828125,408.2099914550781,409.59991455078125,413.0400085449219,590941,413.0400085449219
2015-03-05,430.6700134277344,414.2101135253906,414.9200134277344,428.95001220703125,1166024,428.95001220703125
2015-03-06,431.69000244140625,421.1499938964844,428.0400085449219,422.1300048828125,744591,422.1300048828125
2015-03-09,430.989990234375,420.1499938964844,422.1647033691406,426.8699951171875,702955,426.8699951171875
2015-03-10,427.80999755859375,420.7767028808594,424.05999755859375,422.8399963378906,693082,422.8399963378906
2015-03-11,429.8699951171875,424.0299987792969,426.9700012207031,424.54998779296875,731318,424.54998779296875
2015-03-12,427.4399108886719,422.2099914550781,427.3550109863281,425.1600036621094,541194,425.1600036621094
2015-03-13,435.0,424.5,425.9599914550781,429.3800048828125,807913,429.3800048828125
2015-03-16,452.3599853515625,436.55999755859375,436.79998779296875,451.7699890136719,1608711,451.7699890136719
2015-03-17,468.5,447.32000732421875,450.0199890136719,467.79998779296875,1705890,467.79998779296875
2015-03-18,475.95001220703125,461.322509765625,465.05999755859375,472.1099853515625,996458,472.1099853515625
2015-03-19,486.6300048828125,472.45001220703125,472.45001220703125,486.0199890136719,1142412,486.0199890136719
2015-03-20,495.5,476.260009765625,493.32000732421875,488.8699951171875,1582185,488.8699951171875
2015-03-23,481.8799133300781,471.1099853515625,480.6099853515625,478.32000732421875,1072942,478.32000732421875
2015-03-24,482.9800109863281,473.1199951171875,478.0899963378906,473.739990234375,840444,473.739990234375
2015-03-25,478.739990234375,452.010009765625,474.65399169921875,453.989990234375,1415763,453.989990234375
2015-03-26,457.7200012207031,441.8699951171875,447.6499938964844,448.375,1133768,448.375
2015-03-27,460.1199951171875,448.0400085449219,448.0400085449219,454.5,856036,454.5
2015-03-30,462.5899963378906,453.1109924316406,459.04998779296875,459.7799987792969,640941,459.7799987792969
2015-03-31,464.5199890136719,450.0199890136719,459.760009765625,451.4800109863281,885141,451.4800109863281
2015-04-01,450.0,433.4700012207031,450.0,441.17999267578125,1502395,441.17999267578125
2015-04-02,444.7900085449219,434.42999267578125,442.08599853515625,438.2699890136719,798341,438.2699890136719
2015-04-06,445.7499084472656,434.010009765625,434.260009765625,440.2300109863281,631824,440.2300109863281
2015-04-07,454.1994934082031,440.19000244140625,440.9200134277344,441.6499938964844,508055,441.6499938964844
2015-04-08,458.94000244140625,440.04998779296875,440.04998779296875,453.19000244140625,563777,453.19000244140625
2015-04-09,458.4444885253906,449.510009765625,454.0299987792969,455.0400085449219,465268,455.0400085449219
2015-04-10,463.46990966796875,454.4200134277344,457.05999755859375,461.3900146484375,588316,461.3900146484375
2015-04-13,469.8974914550781,456.57000732421875,461.5050048828125,456.9800109863281,479254,456.9800109863281
2015-04-14,458.8550109863281,449.0199890136719,455.3500061035156,455.07000732421875,444118,455.07000732421875
2015-04-15,457.0,445.010009765625,455.1300048828125,453.8900146484375,617190,453.8900146484375
2015-04-16,458.29998779296875,452.9700012207031,455.0,457.4200134277344,603697,457.4200134277344
2015-04-17,455.77679443359375,442.6000061035156,452.32000732421875,447.5199890136719,676056,447.5199890136719
2015-04-20,455.8800048828125,445.3900146484375,449.9200134277344,452.4200134277344,346602,452.4200134277344
2015-04-21,463.7300109863281,450.0199890136719,454.5199890136719,463.2200012207031,1177517,463.2200012207031
2015-04-22,477.1000061035156,463.8399963378906,464.9999084472656,472.6300048828125,978730,472.6300048828125
2015-04-23,482.0,475.07000732421875,478.55999755859375,480.0799865722656,1070759,480.0799865722656
2015-04-24,486.0,475.0199890136719,479.1600036621094,480.0899963378906,909087,480.0899963378906
2015-04-27,485.75,467.20001220703125,483.3800048828125,473.4800109863281,1113532,473.4800109863281
2015-04-28,477.54998779296875,459.00048828125,474.4200134277344,466.3399963378906,910648,466.3399963378906
2015-04-29,473.5929870605469,461.1099853515625,464.5299987792969,469.70001220703125,808637,469.70001220703125
2015-04-30,471.2200012207031,451.5899963378906,466.010009765625,457.4599914550781,683158,457.4599914550781
2015-05-01,474.9700012207031,462.45001220703125,463.0199890136719,471.1600036621094,710998,471.1600036621094
2015-05-04,477.7300109863281,470.534912109375,472.010009765625,474.1700134277344,592221,474.1700134277344
2015-05-05,473.1000061035156,462.2900085449219,471.8399963378906,465.5,552709,465.5
2015-05-06,478.0,465.80499267578125,469.989990234375,470.010009765625,844687,470.010009765625
2015-05-07,482.989990234375,462.0,478.9949951171875,468.6199951171875,1340388,468.6199951171875
2015-05-08,484.84991455078125,470.0,470.0299987792969,481.2900085449219,1415222,481.2900085449219
2015-05-11,488.0,476.6199951171875,484.0400085449219,477.55999755859375,641263,477.55999755859375
2015-05-12,480.95001220703125,465.260009765625,474.510009765625,479.3999938964844,680828,479.3999938964844
2015-05-13,480.2699890136719,473.0,478.95001220703125,477.4599914550781,610915,477.4599914550781
2015-05-14,492.2200012207031,474.0,480.5199890136719,491.42999267578125,788522,491.42999267578125
2015-05-15,498.489990234375,486.2300109863281,494.989990234375,489.010009765625,466844,489.010009765625
2015-05-18,500.3599853515625,487.80999755859375,489.6300048828125,496.739990234375,707303,496.739990234375
2015-05-19,506.25,493.3110046386719,495.510009765625,504.1499938964844,518736,504.1499938964844
2015-05-20,516.8099975585938,503.4200134277344,508.510009765625,512.77001953125,822537,512.77001953125
2015-05-21,518.198974609375,510.20001220703125,513.0900268554688,516.0,695101,516.0
2015-05-22,519.4586791992188,513.5,514.9699096679688,513.8800048828125,771492,513.8800048828125
2015-05-26,514.4498901367188,503.1600036621094,512.1300048828125,506.6300048828125,774781,506.6300048828125
2015-05-27,515.7999877929688,505.54998779296875,509.04998779296875,515.3699951171875,625685,515.3699951171875
2015-05-28,514.3200073242188,509.4599914550781,512.1099853515625,512.1199951171875,702544,512.1199951171875
2015-05-29,517.1799926757812,509.45001220703125,509.510009765625,512.5599975585938,763502,512.5599975585938
2015-06-01,517.0800170898438,505.1199951171875,517.0800170898438,513.8099975585938,551229,513.8099975585938
2015-06-02,512.9500122070312,505.25,511.25,508.8999938964844,641752,508.8999938964844
2015-06-03,514.9099731445312,508.7749938964844,510.69000244140625,514.219970703125,627927,514.219970703125
2015-06-04,519.7999877929688,510.19000244140625,510.4200134277344,518.6199951171875,816693,518.6199951171875
2015-06-05,539.7999877929688,516.8499755859375,519.4000244140625,539.4000244140625,1205629,539.4000244140625
2015-06-08,544.0,525.5599975585938,541.3900146484375,526.0900268554688,1025896,526.0900268554688
2015-06-09,526.0900268554688,526.0900268554688,526.0900268554688,526.0900268554688,0,526.0900268554688
2015-06-10,513.72998046875,498.6023864746094,505.7300109863281,512.3200073242188,1810879,512.3200073242188
2015-06-11,514.8499755859375,499.8999938964844,513.2899780273438,501.1000061035156,1115595,501.1000061035156
2015-06-12,500.7799987792969,490.8680114746094,499.94000244140625,492.2900085449219,983899,492.2900085449219
2015-06-15,499.8999938964844,482.9175109863281,490.0299987792969,499.05999755859375,1302585,499.05999755859375
2015-06-16,505.1499938964844,497.0653991699219,498.17999267578125,501.760009765625,504773,501.760009765625
2015-06-17,515.0,501.760009765625,501.760009765625,512.8900146484375,567051,512.8900146484375
2015-06-18,533.1699829101562,514.9749755859375,515.1099853515625,527.969970703125,997268,527.969970703125
2015-06-19,534.77001953125,520.9600219726562,531.6400146484375,522.280029296875,1150932,522.280029296875
2015-06-22,531.9976196289062,518.0,526.8499755859375,520.7100219726562,751839,520.7100219726562
2015-06-23,523.625,514.0,522.1599731445312,521.0499877929688,474535,521.0499877929688
2015-06-24,522.22998046875,513.4299926757812,519.010009765625,516.5900268554688,454908,516.5900268554688
2015-06-25,525.9500122070312,516.60009765625,518.4124755859375,519.239990234375,483159,519.239990234375
2015-06-26,524.719970703125,513.6599731445312,524.719970703125,520.6300048828125,408218,520.6300048828125
2015-06-29,520.5,504.5199890136719,513.77001953125,504.9700012207031,600676,504.9700012207031
2015-06-30,514.7999877929688,505.6199951171875,512.2000122070312,510.1300048828125,635786,510.1300048828125
2015-07-01,516.0499877929688,504.3299865722656,515.22998046875,506.510009765625,527732,506.510009765625
2015-07-02,512.5,505.2853088378906,509.5,511.0799865722656,374932,511.0799865722656
2015-07-06,519.6599731445312,505.1099853515625,505.4599914550781,512.239990234375,458096,512.239990234375
2015-07-07,517.8900146484375,507.5,515.739990234375,517.6099853515625,457560,517.6099853515625
2015-07-08,518.4400024414062,508.2799987792969,515.5399780273438,509.29998779296875,406812,509.29998779296875
2015-07-09,513.1799926757812,503.6400146484375,505.1499938964844,509.0299987792969,650672,509.0299987792969
2015-07-10,526.22998046875,509.0299987792969,514.5,526.010009765625,723546,526.010009765625
2015-07-13,539.5,531.9500122070312,532.280029296875,536.2100219726562,812651,536.2100219726562
2015-07-14,544.8599853515625,536.110107421875,537.0,542.9000244140625,597228,542.9000244140625
2015-07-15,551.9299926757812,540.4299926757812,546.9600219726562,543.3800048828125,467485,543.3800048828125
2015-07-16,552.0,542.4299926757812,547.0,551.530029296875,437827,551.530029296875
2015-07-17,552.97998046875,545.5,552.6199951171875,551.97998046875,489029,551.97998046875
2015-07-20,569.9144897460938,552.3375244140625,555.0,561.1699829101562,935535,561.1699829101562
2015-07-21,563.2999877929688,553.5599975585938,560.0,560.0,560146,560.0
2015-07-22,563.22998046875,553.780029296875,557.5800170898438,556.530029296875,770518,556.530029296875
2015-07-23,559.780029296875,553.1400146484375,558.1900024414062,556.6099853515625,492476,556.6099853515625
2015-07-24,558.0,533.510009765625,550.510009765625,541.8499755859375,933390,541.8499755859375
2015-07-27,543.0,530.3499755859375,538.739990234375,540.030029296875,658253,540.030029296875
2015-07-28,559.6500244140625,545.0,553.2999877929688,552.4500122070312,872005,552.4500122070312
2015-07-29,558.6599731445312,540.02001953125,555.22998046875,546.27001953125,648472,546.27001953125
2015-07-30,550.25,536.02001953125,545.6300048828125,547.0999755859375,557047,547.0999755859375
2015-07-31,558.5,547.8499755859375,551.2899780273438,553.6599731445312,501079,553.6599731445312
2015-08-03,561.3099975585938,546.0,558.469970703125,554.27001953125,701711,554.27001953125
2015-08-04,605.9298706054688,578.2100219726562,586.0,580.9400024414062,1939816,580.9400024414062
2015-08-05,595.8870239257812,581.3800048828125,584.2999877929688,592.4000244140625,730526,592.4000244140625
2015-08-06,593.6599731445312,579.0,593.6599731445312,582.469970703125,726679,582.469970703125
2015-08-07,586.0,574.25,586.0,579.0399780273438,794012,579.0399780273438
2015-08-10,591.8400268554688,580.8800048828125,584.6699829101562,581.0,640257,581.0
2015-08-11,583.375,565.75,577.77001953125,566.989990234375,760921,566.989990234375
2015-08-12,580.8800048828125,555.5,561.8499755859375,579.25,859790,579.25
2015-08-13,585.7899780273438,572.9000244140625,578.8900146484375,574.0999755859375,516189,574.0999755859375
2015-08-14,579.3499755859375,568.9600219726562,572.9000244140625,576.2999877929688,491682,576.2999877929688
2015-08-17,578.5700073242188,571.5900268554688,574.72998046875,576.760009765625,444651,576.760009765625
2015-08-18,579.97998046875,569.0999755859375,578.9500122070312,569.6699829101562,581172,569.6699829101562
2015-08-19,575.1199951171875,562.0,567.3200073242188,568.9099731445312,477440,568.9099731445312
2015-08-20,567.8599853515625,546.0100708007812,561.3300170898438,546.6500244140625,790411,546.6500244140625
2015-08-21,557.1900024414062,525.22998046875,537.75,527.1799926757812,1501738,527.1799926757812
2015-08-24,526.0999755859375,480.5,498.0,504.5799865722656,1761657,504.5799865722656
2015-08-25,528.3800048828125,496.5299987792969,520.9400024414062,499.0199890136719,1235232,499.0199890136719
