Date,High,Low,Open,Close,Volume,Adj Close
2016-01-05,75.58000183105469,74.7300033569336,75.20999908447266,75.02999877929688,1027121.0,73.79041290283203
2016-01-06,75.19999694824219,73.75,74.01000213623047,74.63999938964844,961934.0,73.40684509277344
2016-01-07,73.80999755859375,72.4800033569336,73.30000305175781,73.04000091552734,1274635.0,71.83328247070312
2016-01-08,73.95999908447266,72.77999877929688,73.38999938964844,73.37000274658203,1255595.0,72.1578369140625
2016-01-11,74.3499984741211,73.54000091552734,73.69999694824219,74.04000091552734,1081602.0,72.81676483154297
2016-01-12,74.87999725341797,73.70999908447266,74.30000305175781,74.52999877929688,873881.0,73.29867553710938
2016-01-13,74.69000244140625,71.87000274658203,74.5199966430664,71.88999938964844,1806300.0,70.70228576660156
2016-01-14,73.0,71.51000213623047,72.0199966430664,72.3499984741211,1290718.0,71.15467834472656
2016-01-15,72.30000305175781,70.22000122070312,70.52999877929688,72.05999755859375,1674741.0,70.8694839477539
2016-01-19,73.68000030517578,70.53900146484375,72.70999908447266,71.52999877929688,1399246.0,70.34822845458984
2016-01-20,71.66999816894531,69.0999984741211,70.76000213623047,70.97000122070312,1531482.0,69.79747772216797
2016-01-21,71.69999694824219,69.98999786376953,71.31999969482422,70.44000244140625,1453271.0,69.27623748779297
2016-01-22,71.94000244140625,70.75,71.55999755859375,71.13999938964844,1128232.0,69.96468353271484
2016-01-25,71.3499984741211,69.5,70.77999877929688,69.94999694824219,1498381.0,68.7943344116211
2016-01-26,71.30999755859375,69.97000122070312,70.19000244140625,71.19999694824219,787013.0,70.02368927001953
2016-01-27,72.25,70.58999633789062,71.23999786376953,70.83999633789062,770669.0,69.66963195800781
2016-01-28,71.97000122070312,70.69000244140625,71.1500015258789,71.20999908447266,1109234.0,70.03351593017578
2016-01-29,73.66999816894531,71.27999877929688,71.62999725341797,73.0,1546341.0,71.79393768310547
2016-02-01,72.4800033569336,71.66000366210938,72.33000183105469,72.11000061035156,1480719.0,70.91864776611328
2016-02-02,71.2300033569336,70.33999633789062,71.1500015258789,70.72000122070312,1433402.0,69.5516128540039
2016-02-03,71.30000305175781,68.08000183105469,70.83999633789062,68.87000274658203,1822342.0,67.73218536376953
2016-02-04,69.62000274658203,68.5199966430664,68.94999694824219,68.93000030517578,1447985.0,67.79117584228516
2016-02-05,69.19999694824219,67.6500015258789,68.69000244140625,67.93000030517578,1021743.0,66.8077163696289
2016-02-08,67.73999786376953,64.79000091552734,67.37000274658203,65.94999694824219,1419308.0,64.86042022705078
2016-02-09,68.3499984741211,65.68000030517578,65.68000030517578,67.7699966430664,1455380.0,66.65034484863281
2016-02-10,68.94000244140625,66.80999755859375,68.19000244140625,66.88999938964844,1437782.0,65.78490447998047
2016-02-11,66.72000122070312,65.0199966430664,65.54000091552734,66.3499984741211,1531162.0,65.2538070678711
2016-02-12,68.2699966430664,66.97000122070312,67.19999694824219,68.05999755859375,1154204.0,66.93556213378906
2016-02-16,69.19000244140625,67.97000122070312,68.41000366210938,68.22000122070312,1609114.0,67.09293365478516
2016-02-17,69.80999755859375,68.04000091552734,68.70999908447266,68.38999938964844,1788265.0,67.26010131835938
2016-02-18,69.55000305175781,68.26000213623047,68.63999938964844,68.44999694824219,986623.0,67.31910705566406
2016-02-19,68.58999633789062,67.5999984741211,68.2699966430664,67.94999694824219,1374599.0,66.82738494873047
2016-02-22,69.36000061035156,68.41000366210938,68.48999786376953,68.4800033569336,1978993.0,67.34864807128906
2016-02-23,68.6500015258789,67.61000061035156,68.06999969482422,68.01000213623047,1773664.0,66.88640594482422
2016-02-24,72.08000183105469,67.07369995117188,67.0999984741211,71.6500015258789,3287900.0,70.46625518798828
2016-02-25,73.93000030517578,71.88999938964844,72.36000061035156,73.9000015258789,1747705.0,72.67906951904297
2016-02-26,74.55000305175781,73.63999938964844,74.12000274658203,74.02999877929688,989974.0,72.80692291259766
2016-02-29,74.25,72.80000305175781,74.0199966430664,72.83999633789062,1004959.0,71.63658905029297
2016-03-01,74.55500030517578,72.69999694824219,73.2300033569336,74.33999633789062,927161.0,73.11180877685547
2016-03-02,74.69999694824219,73.62999725341797,74.45999908447266,74.66000366210938,1044981.0,73.42652893066406
2016-03-03,76.20999908447266,74.16999816894531,74.43000030517578,76.1500015258789,1062627.0,74.89189910888672
2016-03-04,77.2300033569336,75.51000213623047,76.4000015258789,76.69999694824219,913486.0,75.43280029296875
2016-03-07,76.62000274658203,75.72000122070312,75.81999969482422,76.13999938964844,614755.0,74.88207244873047
2016-03-08,76.41000366210938,75.01000213623047,75.86000061035156,75.6500015258789,1062180.0,74.4001693725586
2016-03-09,76.81999969482422,75.56999969482422,75.91999816894531,76.4800033569336,652616.0,75.21646118164062
2016-03-10,76.80999755859375,74.9000015258789,76.68000030517578,75.73999786376953,486081.0,74.4886703491211
2016-03-11,76.75,75.44999694824219,76.6500015258789,76.30000305175781,677316.0,75.03943634033203
2016-03-14,76.79000091552734,75.42790222167969,76.1500015258789,76.58999633789062,625221.0,75.32463073730469
2016-03-15,76.83000183105469,75.0250015258789,76.1500015258789,76.45999908447266,744129.0,75.19676971435547
2016-03-16,77.1500015258789,75.24040222167969,75.9800033569336,76.91000366210938,506748.0,75.63935089111328
2016-03-17,77.3499984741211,76.2699966430664,76.93000030517578,77.19000244140625,624554.0,75.91473388671875
2016-03-18,78.02999877929688,76.7699966430664,77.55000305175781,77.4800033569336,1014415.0,76.19993591308594
2016-03-21,78.05999755859375,76.86000061035156,77.4000015258789,78.0,579297.0,76.71134948730469
2016-03-22,78.45999908447266,77.16000366210938,77.47000122070312,77.87000274658203,825696.0,76.58349609375
2016-03-23,77.93000030517578,77.11000061035156,77.62000274658203,77.5199966430664,506601.0,76.23927307128906
2016-03-24,78.22000122070312,76.41000366210938,76.4800033569336,77.61000061035156,393138.0,76.32778930664062
2016-03-28,78.36000061035156,77.29499816894531,78.01000213623047,77.76000213623047,639324.0,76.47530364990234
2016-03-29,78.79000091552734,77.55000305175781,77.55000305175781,78.62999725341797,691153.0,77.33092498779297
2016-03-30,79.16999816894531,78.22000122070312,79.12999725341797,78.7300033569336,336343.0,77.42928314208984
2016-03-31,80.44000244140625,78.75,78.94000244140625,79.91999816894531,972793.0,78.59961700439453
2016-04-01,80.26000213623047,79.29000091552734,79.63999938964844,80.19000244140625,690397.0,78.86515045166016
2016-04-04,81.58999633789062,79.19000244140625,80.01000213623047,79.44999694824219,692437.0,78.13736724853516
2016-04-05,79.39959716796875,78.4800033569336,78.80000305175781,78.70999908447266,479262.0,77.40959930419922
2016-04-06,79.80000305175781,78.41999816894531,78.55000305175781,79.75,467906.0,78.43244171142578
2016-04-07,79.73999786376953,78.16999816894531,79.11000061035156,78.2699966430664,765284.0,76.97688293457031
2016-04-08,78.12000274658203,77.28500366210938,78.05000305175781,77.58000183105469,644745.0,76.29828643798828
2016-04-11,77.98999786376953,76.76110076904297,77.97000122070312,76.83999633789062,537846.0,75.57049560546875
2016-04-12,77.83999633789062,76.93000030517578,76.9800033569336,77.73999786376953,450005.0,76.45563507080078
2016-04-13,78.69999694824219,77.76000213623047,78.0,78.56999969482422,554966.0,77.27192687988281
2016-04-14,78.69000244140625,77.44000244140625,78.55000305175781,77.86000061035156,655186.0,76.57365417480469
2016-04-15,78.29000091552734,77.43000030517578,77.86000061035156,78.1500015258789,476362.0,76.8588638305664
2016-04-18,78.9000015258789,77.86499786376953,78.19000244140625,78.61000061035156,523733.0,77.31124877929688
2016-04-19,79.0094985961914,78.30999755859375,78.72000122070312,78.5999984741211,435932.0,77.30142974853516
2016-04-20,78.95999908447266,78.16000366210938,78.61000061035156,78.58999633789062,481959.0,77.29158020019531
2016-04-21,78.7699966430664,78.01000213623047,78.44000244140625,78.05999755859375,516533.0,76.77034759521484
2016-04-22,78.61000061035156,77.80999755859375,77.80999755859375,78.19000244140625,569791.0,76.8982162475586
2016-04-25,78.54000091552734,77.93000030517578,78.18000030517578,78.43000030517578,389319.0,77.13423156738281
2016-04-26,78.94000244140625,78.05999755859375,78.11000061035156,78.79000091552734,432475.0,77.48829650878906
2016-04-27,79.16000366210938,78.05999755859375,78.87999725341797,78.69999694824219,664990.0,77.39978790283203
2016-04-28,79.43000030517578,78.33999633789062,78.41000366210938,78.68000030517578,581654.0,77.3801040649414
2016-04-29,78.45999908447266,77.06999969482422,78.06999969482422,77.58000183105469,799929.0,76.29828643798828
2016-05-02,78.16719818115234,77.4000015258789,77.68000030517578,77.77999877929688,501647.0,76.4949722290039
2016-05-03,77.44000244140625,76.41000366210938,77.30000305175781,77.12999725341797,953446.0,75.85572052001953
2016-05-04,78.0,76.29000091552734,76.41999816894531,77.48999786376953,1007218.0,76.20974731445312
2016-05-05,77.94999694824219,77.05999755859375,77.41999816894531,77.2300033569336,733973.0,75.95405578613281
2016-05-06,78.01000213623047,76.79499816894531,76.88999938964844,77.8499984741211,674011.0,76.56381225585938
2016-05-09,78.44000244140625,77.46499633789062,78.01000213623047,77.7699966430664,512338.0,76.48514556884766
2016-05-10,78.83999633789062,77.88999938964844,78.12999725341797,78.76000213623047,411603.0,77.45878601074219
2016-05-11,78.69499969482422,77.3499984741211,78.62999725341797,77.45999908447266,490683.0,76.18025970458984
2016-05-12,78.0999984741211,76.96040344238281,77.80000305175781,77.80999755859375,580125.0,76.52446746826172
2016-05-13,77.77999877929688,77.05999755859375,77.5999984741211,77.08000183105469,566698.0,75.80654907226562
2016-05-16,78.2300033569336,77.02999877929688,77.12000274658203,77.9000015258789,527788.0,76.61299133300781
2016-05-17,77.9749984741211,76.75,77.79000091552734,76.86000061035156,477354.0,75.59016418457031
2016-05-18,76.95999908447266,75.88999938964844,76.62999725341797,76.66000366210938,854008.0,75.39348602294922
2016-05-19,76.5250015258789,75.76000213623047,75.95999908447266,76.33999633789062,649390.0,75.0787582397461
2016-05-20,77.25,76.29000091552734,76.48999786376953,77.04000091552734,1123685.0,75.76719665527344
2016-05-23,77.29000091552734,76.83999633789062,77.05999755859375,76.98999786376953,373920.0,75.718017578125
2016-05-24,79.0199966430664,77.05999755859375,77.26000213623047,78.79000091552734,473332.0,77.48829650878906
2016-05-25,79.48999786376953,78.62000274658203,78.9000015258789,79.18000030517578,490529.0,77.8718490600586
2016-05-26,79.27999877929688,78.68000030517578,79.0,78.9800033569336,324782.0,77.6751480102539
2016-05-27,79.56999969482422,78.93000030517578,78.93000030517578,79.26000213623047,473244.0,77.95053100585938
2016-05-31,79.62000274658203,78.91000366210938,79.56999969482422,79.38999938964844,952625.0,78.07838439941406
2016-06-01,79.44000244140625,78.94000244140625,79.05999755859375,79.44000244140625,539008.0,78.12754821777344
2016-06-02,79.98999786376953,79.0,79.0999984741211,79.9800033569336,480951.0,78.65863037109375
2016-06-03,80.02999877929688,79.02999877929688,79.43000030517578,79.77999877929688,1349671.0,78.46192932128906
2016-06-06,80.16000366210938,79.37999725341797,79.72000122070312,79.9000015258789,704011.0,78.57994842529297
2016-06-07,80.11000061035156,79.37999725341797,79.9000015258789,79.62000274658203,759079.0,78.3045654296875
2016-06-08,80.12999725341797,79.16999816894531,79.7699966430664,79.91999816894531,537299.0,78.59961700439453
2016-06-09,79.93000030517578,79.20999908447266,79.81999969482422,79.58000183105469,573098.0,78.26522827148438
2016-06-10,79.7699966430664,78.43000030517578,78.7300033569336,78.76000213623047,531753.0,77.45878601074219
2016-06-13,79.55999755859375,78.80999755859375,78.80999755859375,79.0999984741211,779219.0,77.79317474365234
2016-06-14,79.86000061035156,78.54000091552734,78.87999725341797,78.86000061035156,499706.0,77.55713653564453
2016-06-15,79.11000061035156,78.30999755859375,78.91999816894531,78.38999938964844,522847.0,77.09489440917969
2016-06-16,78.62000274658203,77.55999755859375,78.26000213623047,78.41999816894531,673607.0,77.12440490722656
2016-06-17,78.4800033569336,77.52999877929688,78.45999908447266,77.80000305175781,967243.0,76.51465606689453
2016-06-20,79.25,78.5,78.51000213623047,78.91999816894531,475722.0,77.61612701416016
2016-06-21,80.36000061035156,78.78240203857422,78.94999694824219,80.16000366210938,958288.0,78.83565521240234
2016-06-22,80.5,78.83999633789062,79.94000244140625,78.95999908447266,659802.0,77.65548706054688
2016-06-23,80.16000366210938,79.01010131835938,79.55999755859375,80.12999725341797,440715.0,78.80615234375
2016-06-24,78.76000213623047,76.3499984741211,77.25,77.95999908447266,1596000.0,76.6719970703125
2016-06-27,78.00499725341797,75.72000122070312,77.30999755859375,76.0,730946.0,74.74437713623047
2016-06-28,77.91000366210938,76.0999984741211,76.5999984741211,77.47000122070312,597117.0,76.19010162353516
2016-06-29,79.18000030517578,77.0199966430664,77.83000183105469,79.16000366210938,571706.0,77.85218048095703
2016-06-30,81.08999633789062,78.02469635009766,79.37000274658203,81.08000183105469,863054.0,79.74044799804688
2016-07-01,81.43000030517578,80.58000183105469,81.08000183105469,80.93000030517578,462050.0,79.59293365478516
2016-07-05,81.72000122070312,80.63999938964844,80.63999938964844,81.62000274658203,664723.0,80.27153015136719
2016-07-06,81.76000213623047,80.73999786376953,81.26000213623047,81.66000366210938,545139.0,80.31087493896484
2016-07-07,82.1500015258789,81.2699966430664,81.56999969482422,81.8499984741211,465733.0,80.49773406982422
2016-07-08,83.4000015258789,82.06999969482422,82.20999908447266,83.4000015258789,659968.0,82.02213287353516
2016-07-11,84.44000244140625,83.18499755859375,83.4800033569336,84.0199966430664,805274.0,82.6318588256836
2016-07-12,84.62000274658203,83.8499984741211,84.5,84.4800033569336,570865.0,83.08428192138672
2016-07-13,85.0,84.3499984741211,85.0,84.70999908447266,492047.0,83.31047058105469
2016-07-14,85.70999908447266,84.95909881591797,85.19999694824219,85.5999984741211,614553.0,84.18577575683594
2016-07-15,86.0,85.08000183105469,86.0,85.23999786376953,476294.0,83.83171844482422
2016-07-18,85.54000091552734,84.9800033569336,85.47000122070312,85.05999755859375,474276.0,83.65470123291016
2016-07-19,85.55500030517578,84.66000366210938,84.75,85.54000091552734,397404.0,84.12677001953125
2016-07-20,85.87999725341797,85.3499984741211,85.5999984741211,85.4000015258789,393455.0,83.98907470703125
2016-07-21,85.33999633789062,84.54000091552734,85.16999816894531,84.80000305175781,460122.0,83.39900207519531
2016-07-22,85.88999938964844,84.83999633789062,85.1500015258789,85.75,524250.0,84.33329010009766
2016-07-25,85.75,85.16000366210938,85.72000122070312,85.5199966430664,308490.0,84.10710144042969
2016-07-26,85.7300033569336,85.0199966430664,85.44000244140625,85.36000061035156,365574.0,83.94975280761719
2016-07-27,85.41999816894531,84.83999633789062,85.26000213623047,85.16999816894531,420110.0,83.76287841796875
2016-07-28,85.70999908447266,84.58999633789062,85.19999694824219,85.54000091552734,332356.0,84.12677001953125
2016-07-29,85.61000061035156,84.94999694824219,85.58000183105469,85.27999877929688,617031.0,83.87106323242188
2016-08-01,85.44999694824219,84.76000213623047,85.1500015258789,84.86000061035156,522130.0,83.4579849243164
2016-08-02,84.93499755859375,83.70999908447266,84.83000183105469,83.72000122070312,839135.0,82.33683776855469
2016-08-03,81.94000244140625,78.2699966430664,81.5999984741211,79.43000030517578,2014394.0,78.11771392822266
2016-08-04,81.30999755859375,79.59500122070312,79.6500015258789,81.12999725341797,1166947.0,79.78962707519531
2016-08-05,82.62999725341797,81.19000244140625,81.2699966430664,82.16999816894531,875503.0,80.81245422363281
2016-08-08,82.5199966430664,81.31999969482422,82.19999694824219,81.51000213623047,643598.0,80.1633529663086
2016-08-09,82.1500015258789,81.19999694824219,81.68000030517578,81.7300033569336,412570.0,80.37971496582031
2016-08-10,81.5999984741211,81.0199966430664,81.5999984741211,81.44999694824219,445663.0,80.10433959960938
2016-08-11,82.0199966430664,81.51000213623047,81.7300033569336,81.56999969482422,274135.0,80.22236633300781
2016-08-12,81.56999969482422,80.6500015258789,81.25,81.41999816894531,386211.0,80.0748291015625
2016-08-15,81.7699966430664,81.27999877929688,81.7699966430664,81.62999725341797,524186.0,80.28136444091797
2016-08-16,81.79000091552734,81.05000305175781,81.5999984741211,81.58999633789062,619938.0,80.24201965332031
2016-08-17,81.9000015258789,80.9800033569336,81.88999938964844,81.76000213623047,887161.0,80.40923309326172
2016-08-18,81.98999786376953,81.2249984741211,81.75,81.69000244140625,587476.0,80.34037017822266
2016-08-19,81.95999908447266,81.1500015258789,81.41999816894531,81.94999694824219,465616.0,80.5960693359375
2016-08-22,82.62999725341797,81.44000244140625,81.45999908447266,82.2699966430664,545269.0,80.91078186035156
2016-08-23,82.47000122070312,82.02999877929688,82.47000122070312,82.29000091552734,463424.0,80.93045806884766
2016-08-24,82.69999694824219,82.0,82.22000122070312,82.11000061035156,418023.0,80.7534408569336
2016-08-25,83.05000305175781,82.0,82.12000274658203,83.0,784017.0,81.62873077392578
2016-08-26,84.04000091552734,82.80000305175781,83.36000061035156,83.13999938964844,619590.0,81.76642608642578
2016-08-29,83.44000244140625,83.0,83.06999969482422,83.0999984741211,476519.0,81.72708129882812
2016-08-30,83.25,82.80000305175781,82.94000244140625,83.0,583598.0,81.62873077392578
2016-08-31,83.27999877929688,82.79000091552734,83.0999984741211,83.05000305175781,780252.0,81.67790985107422
2016-09-01,83.55000305175781,82.83999633789062,83.2699966430664,83.30000305175781,728884.0,81.92378234863281
2016-09-02,84.22000122070312,83.05000305175781,83.94000244140625,83.83999633789062,597155.0,82.4548568725586
2016-09-06,84.08000183105469,83.38999938964844,83.69999694824219,84.05999755859375,643377.0,82.67121887207031
2016-09-07,84.16000366210938,83.5199966430664,83.91999816894531,83.62000274658203,526765.0,82.23849487304688
2016-09-08,83.72000122070312,82.81999969482422,83.44000244140625,82.81999969482422,539453.0,81.45171356201172
2016-09-09,82.83000183105469,81.94999694824219,82.02999877929688,81.95999908447266,1054277.0,80.60592651367188
2016-09-12,83.9800033569336,81.48999786376953,81.9800033569336,82.75,786599.0,81.38286590576172
2016-09-13,82.16500091552734,81.26000213623047,81.98999786376953,81.80999755859375,840775.0,80.45838928222656
2016-09-14,82.18000030517578,80.95999908447266,81.83999633789062,81.13999938964844,495695.0,79.7994613647461
2016-09-15,81.76000213623047,80.69010162353516,81.12000274658203,81.48999786376953,627989.0,80.14368438720703
2016-09-16,81.31999969482422,80.42749786376953,80.98999786376953,80.63999938964844,1402721.0,79.30773162841797
2016-09-19,81.3499984741211,80.41999816894531,80.9800033569336,80.72000122070312,437433.0,79.38639068603516
2016-09-20,81.31950378417969,80.52999877929688,81.05999755859375,80.56999969482422,560046.0,79.2388687133789
2016-09-21,81.13999938964844,80.1500015258789,80.7300033569336,80.86000061035156,426943.0,79.52410125732422
2016-09-22,81.30999755859375,80.80999755859375,81.20999908447266,81.05000305175781,1059062.0,79.71094512939453
2016-09-23,81.66000366210938,80.56999969482422,81.08000183105469,81.31999969482422,1638351.0,79.97649383544922
2016-09-26,81.47000122070312,80.33999633789062,80.77999877929688,81.12000274658203,654112.0,79.7798080444336
2016-09-27,81.7300033569336,80.91999816894531,80.98999786376953,81.38999938964844,767840.0,80.04534149169922
2016-09-28,81.9000015258789,81.00499725341797,81.55000305175781,81.87000274658203,839778.0,80.51740264892578
2016-09-29,82.18000030517578,80.83999633789062,81.88999938964844,81.05000305175781,523952.0,79.71094512939453
2016-09-30,81.72000122070312,81.22000122070312,81.48999786376953,81.27999877929688,947556.0,79.93714904785156
2016-10-03,81.5,80.5427017211914,80.93000030517578,81.2300033569336,634740.0,79.88798522949219
2016-10-04,81.30999755859375,80.55999755859375,81.23999786376953,80.6500015258789,881305.0,79.31756591796875
2016-10-05,81.05999755859375,80.19000244140625,80.87999725341797,80.30000305175781,553290.0,78.97333526611328
2016-10-06,80.5,79.2699966430664,80.31999969482422,79.75,729679.0,78.43244171142578
2016-10-07,79.95999908447266,79.25,79.70999908447266,79.61000061035156,521985.0,78.29473876953125
2016-10-10,80.41999816894531,79.80000305175781,79.80000305175781,80.0999984741211,373454.0,78.77664947509766
2016-10-11,80.06999969482422,79.16000366210938,79.81999969482422,79.4000015258789,648135.0,78.08819580078125
2016-10-12,79.80000305175781,79.05000305175781,79.25,79.5199966430664,546100.0,78.20622253417969
2016-10-13,79.66000366210938,78.60399627685547,79.05000305175781,79.36000061035156,560580.0,78.04888153076172
2016-10-14,80.13999938964844,79.30000305175781,79.47000122070312,79.37000274658203,580196.0,78.0587158203125
2016-10-17,79.81999969482422,79.31999969482422,79.41999816894531,79.47000122070312,385374.0,78.15705871582031
2016-10-18,81.48989868164062,79.70999908447266,79.97000122070312,80.33999633789062,926937.0,79.0126953125
2016-10-19,81.25,80.18000030517578,80.18000030517578,80.44999694824219,739507.0,79.12085723876953
2016-10-20,80.91999816894531,79.75,80.5,80.08000183105469,651052.0,78.7569808959961
2016-10-21,81.27999877929688,79.30999755859375,79.83999633789062,81.26000213623047,877967.0,79.91748046875
2016-10-24,82.43000030517578,81.76000213623047,81.81999969482422,82.22000122070312,830350.0,80.86162567138672
2016-10-25,82.27999877929688,81.76000213623047,82.2300033569336,82.08999633789062,670990.0,80.7337646484375
2016-10-26,82.58499908447266,81.4000015258789,82.0199966430664,81.43000030517578,1298854.0,80.08467864990234
2016-10-27,81.93000030517578,81.05000305175781,81.58000183105469,81.25,1233271.0,79.90764617919922
2016-10-28,82.19000244140625,81.26000213623047,81.43000030517578,81.3499984741211,718815.0,80.00599670410156
2016-10-31,82.10030364990234,81.54000091552734,81.68000030517578,81.55000305175781,813209.0,80.20269012451172
2016-11-01,81.68000030517578,80.66999816894531,81.68000030517578,80.94000244140625,1130995.0,79.6027603149414
