Date,High,Low,Open,Close,Volume,Adj Close
1995-02-17,19.764062881469727,19.3687801361084,19.651124954223633,19.425249099731445,635086.0,7.826631546020508
1995-02-21,19.481718063354492,19.142906188964844,19.19937515258789,19.3687801361084,310791.0,8.042770385742188
1995-02-22,19.87700080871582,19.312313079833984,19.3687801361084,19.820531845092773,275816.0,8.230359077453613
1995-02-23,19.933469772338867,19.651124954223633,19.933469772338867,19.70759391784668,731378.0,8.183465003967285
1995-02-24,19.933469772338867,19.764062881469727,19.820531845092773,19.87700080871582,332485.0,8.253807067871094
1995-02-27,19.87700080871582,19.651124954223633,19.764062881469727,19.820531845092773,444051.0,8.230359077453613
1995-02-28,20.046405792236328,19.820531845092773,19.87700080871582,20.046405792236328,150747.0,8.324155807495117
1995-03-01,20.780500411987305,20.102874755859375,20.159343719482422,20.66756248474121,591035.0,8.58208179473877
1995-03-02,21.062843322753906,20.441688537597656,20.554624557495117,20.949905395507812,245932.0,8.69932746887207
1995-03-03,20.83696937561035,20.611093521118164,20.83696937561035,20.780500411987305,350194.0,8.628983497619629
1995-03-06,20.780500411987305,20.49815559387207,20.780500411987305,20.780500411987305,284892.0,8.628983497619629
1995-03-07,20.724031448364258,20.49815559387207,20.724031448364258,20.554624557495117,364361.0,8.535187721252441
1995-03-08,20.724031448364258,20.49815559387207,20.611093521118164,20.66756248474121,217820.0,8.58208179473877
1995-03-09,21.232250213623047,20.724031448364258,20.724031448364258,21.00637435913086,767239.0,8.722774505615234
1995-03-10,21.796937942504883,21.00637435913086,21.119312286376953,21.51459312438965,568235.0,8.933807373046875
1995-03-13,21.796937942504883,21.401655197143555,21.4581241607666,21.796937942504883,585722.0,9.051046371459961
1995-03-14,21.85340690612793,21.627531051635742,21.796937942504883,21.740468978881836,264748.0,9.027606010437012
1995-03-15,21.740468978881836,21.34518814086914,21.740468978881836,21.51459312438965,57775.0,8.933807373046875
1995-03-16,21.571062088012695,21.401655197143555,21.51459312438965,21.4581241607666,111123.0,8.910360336303711
1995-03-17,21.571062088012695,21.34518814086914,21.4581241607666,21.4581241607666,225567.0,8.910360336303711
1995-03-20,21.571062088012695,21.34518814086914,21.34518814086914,21.571062088012695,146320.0,8.957257270812988
1995-03-21,21.740468978881836,21.51459312438965,21.51459312438965,21.740468978881836,351743.0,9.027606010437012
1995-03-22,21.740468978881836,21.4581241607666,21.68400001525879,21.4581241607666,475927.0,8.910360336303711
1995-03-23,21.627531051635742,21.401655197143555,21.4581241607666,21.627531051635742,313005.0,8.980704307556152
1995-03-24,21.68400001525879,21.51459312438965,21.571062088012695,21.627531051635742,297067.0,8.980704307556152
1995-03-27,21.68400001525879,21.4581241607666,21.68400001525879,21.51459312438965,346209.0,8.933807373046875
1995-03-28,21.655765533447266,21.51459312438965,21.571062088012695,21.571062088012695,461760.0,8.957257270812988
1995-03-29,21.85340690612793,21.51459312438965,21.571062088012695,21.796937942504883,462203.0,9.051046371459961
1995-03-30,22.474563598632812,21.796937942504883,21.85340690612793,22.474563598632812,336691.0,9.332429885864258
1995-03-31,22.418094635009766,21.796937942504883,22.418094635009766,22.079280853271484,236635.0,9.168292999267578
1995-04-03,22.756906509399414,22.192218780517578,22.192218780517578,22.531030654907227,472385.0,9.355881690979004
1995-04-04,22.531030654907227,22.305156707763672,22.531030654907227,22.418094635009766,158716.0,9.308981895446777
1995-04-05,22.587499618530273,22.305156707763672,22.305156707763672,22.587499618530273,203210.0,9.379326820373535
1995-04-06,22.926313400268555,22.64396858215332,22.81337547302246,22.756906509399414,566685.0,9.449671745300293
1995-04-07,22.756906509399414,22.418094635009766,22.756906509399414,22.587499618530273,144992.0,9.379326820373535
1995-04-10,22.531030654907227,22.418094635009766,22.474563598632812,22.531030654907227,138129.0,9.355881690979004
1995-04-11,22.587499618530273,22.474563598632812,22.531030654907227,22.474563598632812,73713.0,9.332429885864258
1995-04-12,22.700437545776367,22.418094635009766,22.474563598632812,22.700437545776367,199668.0,9.426226615905762
1995-04-13,22.81337547302246,22.700437545776367,22.700437545776367,22.81337547302246,98506.0,9.473116874694824
1995-04-17,23.208656311035156,22.926313400268555,22.926313400268555,23.095718383789062,323409.0,9.590359687805176
1995-04-18,23.095718383789062,22.531030654907227,23.095718383789062,22.531030654907227,357056.0,9.355881690979004
1995-04-19,23.095718383789062,22.474563598632812,22.531030654907227,23.095718383789062,202546.0,9.590359687805176
1995-04-20,23.039249420166016,22.700437545776367,23.039249420166016,22.926313400268555,102490.0,9.520018577575684
1995-04-21,22.98278045654297,22.531030654907227,22.98278045654297,22.531030654907227,686220.0,9.355881690979004
1995-04-24,22.98278045654297,22.587499618530273,22.64396858215332,22.869844436645508,204538.0,9.49656867980957
1995-04-25,22.869844436645508,22.418094635009766,22.869844436645508,22.418094635009766,168899.0,9.308981895446777
1995-04-26,22.700437545776367,22.531030654907227,22.531030654907227,22.587499618530273,209629.0,9.379326820373535
1995-04-27,22.587499618530273,22.079280853271484,22.587499618530273,22.36162567138672,471057.0,9.28553295135498
1995-04-28,22.474563598632812,22.248687744140625,22.36162567138672,22.418094635009766,353071.0,9.308981895446777
1995-05-01,22.531030654907227,22.305156707763672,22.474563598632812,22.418094635009766,183730.0,9.308981895446777
1995-05-02,22.587499618530273,22.305156707763672,22.36162567138672,22.418094635009766,692640.0,9.308981895446777
1995-05-03,22.700437545776367,22.079280853271484,22.13574981689453,22.587499618530273,410847.0,9.379326820373535
1995-05-04,22.81337547302246,22.531030654907227,22.64396858215332,22.531030654907227,519092.0,9.355881690979004
1995-05-05,22.531030654907227,22.079280853271484,22.531030654907227,22.079280853271484,541450.0,9.168292999267578
1995-05-08,21.909875869750977,21.796937942504883,21.796937942504883,21.85340690612793,235529.0,9.074495315551758
1995-05-09,22.02281379699707,21.796937942504883,21.966344833374023,21.85340690612793,232208.0,9.074495315551758
1995-05-10,21.966344833374023,21.34518814086914,21.966344833374023,21.571062088012695,141007.0,8.957257270812988
1995-05-11,21.796937942504883,21.232250213623047,21.571062088012695,21.740468978881836,239292.0,9.027606010437012
1995-05-12,22.305156707763672,21.68400001525879,21.68400001525879,22.305156707763672,189264.0,9.262079238891602
1995-05-15,22.474563598632812,22.305156707763672,22.305156707763672,22.474563598632812,336027.0,9.332429885864258
1995-05-16,22.700437545776367,22.305156707763672,22.36162567138672,22.64396858215332,296624.0,9.402772903442383
1995-05-17,22.756906509399414,22.587499618530273,22.587499618530273,22.700437545776367,140564.0,9.426226615905762
1995-05-18,22.700437545776367,22.474563598632812,22.700437545776367,22.531030654907227,146099.0,9.355881690979004
1995-05-19,22.418094635009766,22.192218780517578,22.36162567138672,22.36162567138672,432761.0,9.28553295135498
1995-05-22,23.265125274658203,22.36162567138672,22.36162567138672,23.15218734741211,392031.0,9.613812446594238
1995-05-23,22.926313400268555,22.700437545776367,22.926313400268555,22.926313400268555,188379.0,9.687384605407715
1995-05-24,23.43453025817871,22.926313400268555,22.926313400268555,23.208656311035156,257665.0,9.806689262390137
1995-05-25,23.378063201904297,23.15218734741211,23.208656311035156,23.32159423828125,223132.0,9.854408264160156
1995-05-26,23.32159423828125,23.265125274658203,23.32159423828125,23.265125274658203,146320.0,9.830551147460938
1995-05-30,23.43453025817871,23.265125274658203,23.32159423828125,23.43453025817871,154068.0,9.902129173278809
1995-05-31,23.6604061126709,23.378063201904297,23.378063201904297,23.6604061126709,226895.0,9.99757194519043
1995-06-01,23.6604061126709,23.43453025817871,23.547468185424805,23.6604061126709,158937.0,9.99757194519043
1995-06-02,23.60393714904785,23.378063201904297,23.547468185424805,23.547468185424805,202103.0,9.949851989746094
1995-06-05,23.716875076293945,23.51923370361328,23.6604061126709,23.60393714904785,219369.0,9.973710060119629
1995-06-06,24.055688858032227,23.490999221801758,23.60393714904785,24.055688858032227,164914.0,10.164597511291504
1995-06-07,23.99921989440918,23.773344039916992,23.99921989440918,23.82981300354004,147205.0,10.069157600402832
1995-06-08,23.547468185424805,22.926313400268555,23.490999221801758,23.547468185424805,207858.0,9.949851989746094
1995-06-09,23.547468185424805,23.265125274658203,23.490999221801758,23.265125274658203,171334.0,9.830551147460938
1995-06-12,23.716875076293945,23.265125274658203,23.265125274658203,23.6604061126709,267847.0,9.99757194519043
1995-06-13,24.055688858032227,23.82981300354004,24.055688858032227,23.886280059814453,305700.0,10.09301471710205
1995-06-14,23.942750930786133,23.60393714904785,23.942750930786133,23.773344039916992,262092.0,10.045294761657715
1995-06-15,23.942750930786133,23.6604061126709,23.716875076293945,23.716875076293945,305921.0,10.02143383026123
1995-06-16,23.886280059814453,23.773344039916992,23.886280059814453,23.886280059814453,291976.0,10.09301471710205
1995-06-19,24.11215591430664,23.773344039916992,23.773344039916992,24.11215591430664,218484.0,10.188459396362305
1995-06-20,24.225093841552734,23.99921989440918,23.99921989440918,24.225093841552734,264748.0,10.236176490783691
1995-06-21,24.28156280517578,24.11215591430664,24.168624877929688,24.225093841552734,304372.0,10.236176490783691
1995-06-22,24.394500732421875,24.11215591430664,24.11215591430664,24.394500732421875,351079.0,10.307760238647461
1995-06-23,24.394500732421875,23.99921989440918,24.394500732421875,24.055688858032227,112673.0,10.164597511291504
1995-06-26,23.99921989440918,23.60393714904785,23.99921989440918,23.60393714904785,145213.0,9.973710060119629
1995-06-27,23.716875076293945,23.378063201904297,23.716875076293945,23.43453025817871,173990.0,9.902129173278809
1995-06-28,23.547468185424805,23.32159423828125,23.43453025817871,23.378063201904297,106475.0,9.87826919555664
1995-06-29,23.32159423828125,23.15218734741211,23.32159423828125,23.265125274658203,201882.0,9.830551147460938
1995-06-30,23.547468185424805,23.15218734741211,23.265125274658203,23.547468185424805,338904.0,9.949851989746094
1995-07-03,23.547468185424805,23.43453025817871,23.490999221801758,23.490999221801758,163365.0,9.925990104675293
1995-07-05,23.942750930786133,23.716875076293945,23.716875076293945,23.82981300354004,259436.0,10.069157600402832
1995-07-06,24.28156280517578,23.773344039916992,23.773344039916992,24.28156280517578,176204.0,10.260040283203125
1995-07-07,24.50743865966797,24.168624877929688,24.225093841552734,24.50743865966797,183287.0,10.355484008789062
1995-07-10,24.846250534057617,24.394500732421875,24.846250534057617,24.50743865966797,240177.0,10.355484008789062
1995-07-11,24.62037467956543,24.394500732421875,24.50743865966797,24.563905715942383,207637.0,10.379344940185547
1995-07-12,24.95918846130371,24.50743865966797,24.50743865966797,24.846250534057617,163365.0,10.498641967773438
1995-07-13,24.95918846130371,24.733312606811523,24.78978157043457,24.95918846130371,202546.0,10.546360969543457
1995-07-14,24.902719497680664,24.563905715942383,24.846250534057617,24.676843643188477,128168.0,10.427066802978516
1995-07-17,24.902719497680664,24.394500732421875,24.563905715942383,24.902719497680664,226010.0,10.522501945495605
1995-07-18,24.902719497680664,24.563905715942383,24.846250534057617,24.78978157043457,187936.0,10.47477912902832
1995-07-19,24.78978157043457,24.50743865966797,24.78978157043457,24.563905715942383,127947.0,10.379344940185547
1995-07-20,25.410938262939453,24.450969696044922,24.50743865966797,25.354469299316406,478583.0,10.713388442993164
1995-07-21,25.467405319213867,25.072124481201172,25.12859344482422,25.354469299316406,535695.0,10.713388442993164
1995-07-24,25.410938262939453,25.185062408447266,25.354469299316406,25.29800033569336,420365.0,10.689523696899414
1995-07-25,25.636812210083008,25.185062408447266,25.185062408447266,25.636812210083008,503597.0,10.832691192626953
1995-07-26,25.862688064575195,25.636812210083008,25.636812210083008,25.862688064575195,318539.0,10.928129196166992
1995-07-27,26.088563919067383,25.693281173706055,25.862688064575195,25.862688064575195,469065.0,10.928129196166992
1995-07-28,26.088563919067383,25.693281173706055,25.862688064575195,26.088563919067383,171555.0,11.023580551147461
1995-07-31,26.088563919067383,25.693281173706055,26.088563919067383,25.7497501373291,153625.0,10.880417823791504
1995-08-01,25.80621910095215,25.523874282836914,25.7497501373291,25.80621910095215,174654.0,10.904278755187988
1995-08-02,25.91915512084961,25.636812210083008,25.7497501373291,25.7497501373291,371887.0,10.880417823791504
1995-08-03,25.7497501373291,25.410938262939453,25.693281173706055,25.58034324645996,194134.0,10.808826446533203
1995-08-04,25.7497501373291,25.58034324645996,25.58034324645996,25.693281173706055,154510.0,10.856548309326172
1995-08-07,25.862688064575195,25.693281173706055,25.693281173706055,25.80621910095215,274931.0,10.904278755187988
1995-08-08,26.93559455871582,25.80621910095215,25.80621910095215,26.879125595092773,467958.0,11.357630729675293
1995-08-09,26.879125595092773,26.25796890258789,26.822656631469727,26.483844757080078,297952.0,11.190603256225586
1995-08-10,26.653249740600586,26.370906829833984,26.42737579345703,26.42737579345703,178639.0,11.166735649108887
1995-08-11,26.42737579345703,26.032093048095703,26.42737579345703,26.032093048095703,135252.0,10.999717712402344
1995-08-14,26.25796890258789,25.91915512084961,25.91915512084961,26.25796890258789,248810.0,11.095157623291016
1995-08-15,26.42737579345703,26.25796890258789,26.370906829833984,26.370906829833984,272274.0,11.142882347106934
1995-08-16,26.483844757080078,26.25796890258789,26.483844757080078,26.370906829833984,219812.0,11.142882347106934
1995-08-17,26.59678077697754,26.314437866210938,26.314437866210938,26.540313720703125,388489.0,11.214457511901855
1995-08-18,26.59678077697754,26.483844757080078,26.540313720703125,26.540313720703125,187050.0,11.214457511901855
1995-08-21,26.709718704223633,26.540313720703125,26.540313720703125,26.709718704223633,311234.0,11.286039352416992
1995-08-22,26.992063522338867,26.540313720703125,26.653249740600586,26.93559455871582,396680.0,11.554522514343262
1995-08-23,27.27440643310547,26.93559455871582,26.992063522338867,27.161468505859375,732042.0,11.651420593261719
1995-08-24,27.217937469482422,26.93559455871582,27.04853057861328,27.104999542236328,426785.0,11.800980567932129
1995-08-25,27.44381332397461,27.04853057861328,27.04853057861328,27.387344360351562,174433.0,11.923913955688477
1995-08-28,27.613218307495117,27.44381332397461,27.44381332397461,27.500280380249023,152518.0,11.973077774047852
1995-08-29,27.72615623474121,27.500280380249023,27.500280380249023,27.55674934387207,638849.0,11.997668266296387
1995-08-30,27.669687271118164,27.387344360351562,27.613218307495117,27.44381332397461,188600.0,11.948493003845215
1995-08-31,27.55674934387207,27.387344360351562,27.387344360351562,27.500280380249023,176646.0,11.973077774047852
1995-09-01,27.669687271118164,27.330875396728516,27.55674934387207,27.613218307495117,385612.0,12.022257804870605
1995-09-05,27.839094161987305,27.55674934387207,27.669687271118164,27.839094161987305,256779.0,12.120589256286621
1995-09-06,28.290843963623047,27.782625198364258,27.89556312561035,28.234375,426342.0,12.292693138122559
1995-09-07,28.121437072753906,27.72615623474121,28.06496810913086,27.72615623474121,383841.0,12.071420669555664
1995-09-08,27.782625198364258,27.44381332397461,27.613218307495117,27.72615623474121,425678.0,12.071420669555664
1995-09-11,28.121437072753906,27.782625198364258,27.839094161987305,27.89556312561035,573769.0,12.14517879486084
1995-09-12,28.008499145507812,27.839094161987305,27.952030181884766,28.008499145507812,144328.0,12.194347381591797
1995-09-13,28.121437072753906,27.89556312561035,28.008499145507812,28.06496810913086,94521.0,12.218940734863281
1995-09-14,28.121437072753906,27.89556312561035,28.06496810913086,28.008499145507812,174211.0,12.194347381591797
1995-09-15,28.121437072753906,27.839094161987305,28.121437072753906,27.839094161987305,364582.0,12.120589256286621
1995-09-18,28.121437072753906,27.952030181884766,27.952030181884766,28.121437072753906,299059.0,12.243521690368652
1995-09-19,28.234375,28.008499145507812,28.008499145507812,28.177906036376953,164471.0,12.268104553222656
1995-09-20,28.177906036376953,28.008499145507812,28.121437072753906,28.06496810913086,482125.0,12.218940734863281
1995-09-21,28.234375,27.89556312561035,28.121437072753906,27.89556312561035,453791.0,12.14517879486084
1995-09-22,27.782625198364258,27.387344360351562,27.72615623474121,27.44381332397461,280465.0,11.948493003845215
1995-09-25,27.44381332397461,27.27440643310547,27.387344360351562,27.27440643310547,276923.0,11.874740600585938
1995-09-26,27.330875396728516,27.104999542236328,27.330875396728516,27.217937469482422,208522.0,11.850156784057617
1995-09-27,27.330875396728516,27.104999542236328,27.161468505859375,27.27440643310547,351522.0,11.874740600585938
1995-09-28,27.330875396728516,27.04853057861328,27.330875396728516,27.104999542236328,295960.0,11.800980567932129
1995-09-29,27.500280380249023,27.104999542236328,27.104999542236328,27.500280380249023,380742.0,11.973077774047852
1995-10-02,27.44381332397461,27.27440643310547,27.44381332397461,27.44381332397461,287327.0,11.948493003845215
1995-10-03,27.44381332397461,27.04853057861328,27.44381332397461,27.27440643310547,573547.0,11.874740600585938
1995-10-04,27.27440643310547,26.992063522338867,27.161468505859375,27.04853057861328,690647.0,11.776392936706543
1995-10-05,27.217937469482422,27.04853057861328,27.104999542236328,27.104999542236328,115329.0,11.800980567932129
1995-10-06,27.104999542236328,26.992063522338867,27.104999542236328,27.04853057861328,94964.0,11.776392936706543
1995-10-09,27.04853057861328,26.59678077697754,26.992063522338867,26.709718704223633,257222.0,11.628884315490723
1995-10-10,26.879125595092773,26.540313720703125,26.540313720703125,26.822656631469727,237078.0,11.678062438964844
1995-10-11,26.822656631469727,26.59678077697754,26.76618766784668,26.76618766784668,326951.0,11.65346622467041
1995-10-12,26.879125595092773,26.709718704223633,26.76618766784668,26.76618766784668,84560.0,11.65346622467041
1995-10-13,26.992063522338867,26.76618766784668,26.76618766784668,26.93559455871582,255230.0,11.727226257324219
1995-10-16,26.992063522338867,26.879125595092773,26.992063522338867,26.879125595092773,28777.0,11.70265007019043
1995-10-17,27.04853057861328,26.879125595092773,26.879125595092773,27.04853057861328,78362.0,11.776392936706543
1995-10-18,27.27440643310547,26.93559455871582,26.992063522338867,26.992063522338867,576868.0,11.751811981201172
1995-10-19,27.04853057861328,26.59678077697754,27.04853057861328,26.76618766784668,259436.0,11.65346622467041
1995-10-20,26.93559455871582,26.76618766784668,26.76618766784668,26.879125595092773,180188.0,11.70265007019043
1995-10-23,26.822656631469727,26.540313720703125,26.76618766784668,26.540313720703125,74599.0,11.55512809753418
1995-10-24,26.59678077697754,26.145030975341797,26.59678077697754,26.201499938964844,123298.0,11.407615661621094
1995-10-25,26.370906829833984,25.29800033569336,26.201499938964844,25.29800033569336,291090.0,11.014248847961426
1995-10-26,25.91915512084961,25.410938262939453,25.410938262939453,25.636812210083008,338240.0,11.161761283874512
1995-10-27,25.7497501373291,25.523874282836914,25.523874282836914,25.693281173706055,175982.0,11.186345100402832
1995-10-30,26.088563919067383,25.636812210083008,25.693281173706055,25.91915512084961,68401.0,11.284693717956543
1995-10-31,26.145030975341797,25.7497501373291,25.975624084472656,25.862688064575195,105147.0,11.260098457336426
1995-11-01,25.80621910095215,25.467405319213867,25.80621910095215,25.693281173706055,86110.0,11.186345100402832
1995-11-02,26.032093048095703,25.636812210083008,25.693281173706055,26.032093048095703,116657.0,11.333863258361816
1995-11-03,26.201499938964844,26.032093048095703,26.032093048095703,26.201499938964844,154953.0,11.407615661621094
1995-11-06,26.653249740600586,26.201499938964844,26.201499938964844,26.540313720703125,139458.0,11.55512809753418
1995-11-07,26.59678077697754,26.25796890258789,26.540313720703125,26.314437866210938,128611.0,11.456790924072266
1995-11-08,26.314437866210938,26.032093048095703,26.314437866210938,26.201499938964844,102933.0,11.407615661621094
1995-11-09,26.201499938964844,26.088563919067383,26.201499938964844,26.145030975341797,62867.0,11.38302993774414
1995-11-10,26.032093048095703,25.80621910095215,26.032093048095703,25.862688064575195,133702.0,11.260098457336426
1995-11-13,25.862688064575195,25.7497501373291,25.862688064575195,25.7497501373291,62645.0,11.210939407348633
1995-11-14,25.7497501373291,25.636812210083008,25.7497501373291,25.636812210083008,179081.0,11.161761283874512
1995-11-15,25.7497501373291,25.58034324645996,25.636812210083008,25.7497501373291,156945.0,11.210939407348633
1995-11-16,26.42737579345703,25.693281173706055,25.693281173706055,26.42737579345703,285999.0,11.50595474243164
1995-11-17,27.04853057861328,26.59678077697754,26.59678077697754,26.93559455871582,480133.0,11.727226257324219
1995-11-20,27.161468505859375,26.93559455871582,26.93559455871582,27.161468505859375,517543.0,11.825572967529297
1995-11-21,27.330875396728516,27.104999542236328,27.104999542236328,27.330875396728516,291533.0,11.899327278137207
1995-11-22,27.104999542236328,26.76618766784668,27.104999542236328,26.992063522338867,265855.0,11.926362037658691
1995-11-24,27.04853057861328,26.93559455871582,26.992063522338867,27.04853057861328,23022.0,12.131077766418457
1995-11-27,27.500280380249023,27.04853057861328,27.104999542236328,27.500280380249023,99613.0,12.333686828613281
1995-11-28,27.500280380249023,27.161468505859375,27.44381332397461,27.330875396728516,115993.0,12.257711410522461
1995-11-29,27.72615623474121,27.330875396728516,27.387344360351562,27.72615623474121,110902.0,12.434992790222168
1995-11-30,27.782625198364258,27.613218307495117,27.72615623474121,27.782625198364258,113558.0,12.460321426391602
1995-12-01,28.008499145507812,27.669687271118164,27.669687271118164,28.008499145507812,125069.0,12.56161880493164
1995-12-04,28.177906036376953,27.952030181884766,28.06496810913086,28.121437072753906,141671.0,12.612273216247559
1995-12-05,28.347312927246094,28.06496810913086,28.06496810913086,28.347312927246094,92529.0,12.713579177856445
1995-12-06,29.024938583374023,28.347312927246094,28.347312927246094,29.024938583374023,154732.0,13.01749038696289
1995-12-07,28.968469619750977,28.57318878173828,28.968469619750977,28.686124801635742,166906.0,12.865530014038086
1995-12-08,28.799062728881836,28.460250854492188,28.74259376525879,28.57318878173828,95849.0,12.814881324768066
1995-12-11,28.799062728881836,28.460250854492188,28.629655838012695,28.460250854492188,134809.0,12.764228820800781
1995-12-12,28.516719818115234,28.347312927246094,28.460250854492188,28.516719818115234,98949.0,12.789551734924316
1995-12-13,28.686124801635742,28.460250854492188,28.516719818115234,28.516719818115234,94743.0,12.789551734924316
1995-12-14,28.629655838012695,28.06496810913086,28.460250854492188,28.06496810913086,146099.0,12.586946487426758
1995-12-15,28.121437072753906,27.89556312561035,28.121437072753906,27.89556312561035,323409.0,12.510969161987305
1995-12-18,27.839094161987305,27.55674934387207,27.839094161987305,27.669687271118164,120642.0,12.409667015075684
1995-12-19,27.952030181884766,27.669687271118164,27.669687271118164,27.952030181884766,302601.0,12.536294937133789
1995-12-20,28.57318878173828,27.952030181884766,27.952030181884766,28.177906036376953,298838.0,12.637603759765625
1995-12-21,28.40378189086914,28.234375,28.234375,28.290843963623047,236193.0,12.688253402709961
1995-12-22,28.460250854492188,28.177906036376953,28.347312927246094,28.234375,118207.0,12.662927627563477
1995-12-26,28.347312927246094,28.177906036376953,28.290843963623047,28.347312927246094,49364.0,12.713579177856445
1995-12-27,28.460250854492188,28.290843963623047,28.290843963623047,28.460250854492188,152075.0,12.764228820800781
1995-12-28,28.74259376525879,28.347312927246094,28.347312927246094,28.74259376525879,67072.0,12.890860557556152
1995-12-29,28.91200065612793,28.686124801635742,28.74259376525879,28.91200065612793,97620.0,12.966838836669922
1996-01-02,29.250812530517578,28.855531692504883,28.855531692504883,29.250812530517578,148533.0,13.118792533874512
1996-01-03,29.250812530517578,27.952030181884766,29.250812530517578,28.008499145507812,1324848.0,12.56161880493164
1996-01-04,27.55674934387207,26.76618766784668,26.879125595092773,27.55674934387207,1609961.0,12.359015464782715
1996-01-05,27.782625198364258,27.44381332397461,27.55674934387207,27.500280380249023,310349.0,12.333686828613281
1996-01-08,27.72615623474121,27.44381332397461,27.613218307495117,27.44381332397461,367017.0,12.308364868164062
1996-01-09,27.55674934387207,27.04853057861328,27.500280380249023,27.104999542236328,548312.0,12.156408309936523
1996-01-10,27.387344360351562,26.76618766784668,26.992063522338867,26.879125595092773,571998.0,12.055109024047852
1996-01-11,27.04853057861328,26.653249740600586,26.822656631469727,26.653249740600586,325844.0,11.953797340393066
1996-01-12,26.76618766784668,26.370906829833984,26.653249740600586,26.653249740600586,267847.0,11.953797340393066
1996-01-15,26.907358169555664,26.59678077697754,26.653249740600586,26.709718704223633,166906.0,11.97912883758545
1996-01-16,26.709718704223633,26.42737579345703,26.653249740600586,26.653249740600586,404649.0,11.953797340393066
1996-01-17,27.217937469482422,26.540313720703125,26.653249740600586,27.161468505859375,940343.0,12.181734085083008
1996-01-18,28.06496810913086,27.217937469482422,27.387344360351562,28.008499145507812,382070.0,12.56161880493164
1996-01-19,28.629655838012695,28.008499145507812,28.008499145507812,28.460250854492188,378528.0,12.764228820800781
1996-01-22,28.57318878173828,28.234375,28.57318878173828,28.347312927246094,310349.0,12.713579177856445
1996-01-23,28.347312927246094,28.121437072753906,28.347312927246094,28.121437072753906,235971.0,12.612273216247559
1996-01-24,28.57318878173828,27.952030181884766,28.06496810913086,28.234375,193470.0,12.662927627563477
1996-01-25,28.347312927246094,28.177906036376953,28.177906036376953,28.290843963623047,454455.0,12.688253402709961
1996-01-26,28.347312927246094,28.177906036376953,28.290843963623047,28.347312927246094,343110.0,12.713579177856445
1996-01-29,28.74259376525879,28.347312927246094,28.347312927246094,28.686124801635742,156724.0,12.865530014038086
1996-01-30,28.74259376525879,28.57318878173828,28.74259376525879,28.686124801635742,164029.0,12.865530014038086
1996-01-31,28.968469619750977,28.57318878173828,28.686124801635742,28.91200065612793,135695.0,12.966838836669922
1996-02-01,29.307281494140625,28.968469619750977,28.968469619750977,29.307281494140625,271168.0,13.144119262695312
1996-02-02,29.307281494140625,29.081405639648438,29.250812530517578,29.137874603271484,106253.0,13.068137168884277
1996-02-05,30.267250061035156,29.137874603271484,29.137874603271484,30.267250061035156,261206.0,13.574657440185547
1996-02-06,30.436656951904297,30.21078109741211,30.267250061035156,30.38018798828125,290647.0,13.625316619873047
1996-02-07,30.436656951904297,29.70256233215332,30.436656951904297,30.097843170166016,173547.0,13.498684883117676
1996-02-08,30.38018798828125,29.87196922302246,30.04137420654297,30.04137420654297,298838.0,13.473349571228027
1996-02-09,30.097843170166016,29.70256233215332,29.87196922302246,29.928438186645508,713669.0,13.422703742980957
1996-02-12,30.04137420654297,29.87196922302246,29.984905242919922,29.984905242919922,490980.0,13.448027610778809
1996-02-13,30.21078109741211,29.984905242919922,30.097843170166016,30.154312133789062,340897.0,13.524001121520996
1996-02-14,30.097843170166016,29.815500259399414,30.04137420654297,30.04137420654297,776093.0,13.473349571228027
1996-02-15,30.21078109741211,29.928438186645508,29.928438186645508,29.928438186645508,127947.0,13.422703742980957
1996-02-16,29.928438186645508,29.70256233215332,29.928438186645508,29.928438186645508,394245.0,13.422703742980957
1996-02-20,29.759031295776367,29.53315544128418,29.759031295776367,29.70256233215332,122856.0,13.321399688720703
1996-02-21,29.87196922302246,29.476688385009766,29.70256233215332,29.759031295776367,259878.0,13.52892017364502
1996-02-22,30.04137420654297,29.759031295776367,29.815500259399414,30.04137420654297,173547.0,13.657272338867188
1996-02-23,30.097843170166016,29.589624404907227,29.984905242919922,29.70256233215332,293968.0,13.503244400024414
1996-02-26,29.70256233215332,28.91200065612793,29.70256233215332,28.968469619750977,261428.0,13.169511795043945
1996-02-27,28.968469619750977,28.460250854492188,28.968469619750977,28.460250854492188,198340.0,12.938468933105469
1996-02-28,28.91200065612793,27.952030181884766,28.629655838012695,27.952030181884766,423907.0,12.707422256469727
1996-02-29,27.89556312561035,27.669687271118164,27.782625198364258,27.89556312561035,334698.0,12.865864753723145
1996-03-01,28.008499145507812,27.782625198364258,27.89556312561035,28.008499145507812,219148.0,12.917957305908203
1996-03-04,28.347312927246094,27.952030181884766,28.008499145507812,28.234375,257443.0,13.022135734558105
1996-03-05,28.121437072753906,27.782625198364258,28.121437072753906,27.952030181884766,146984.0,12.891908645629883
1996-03-06,28.06496810913086,27.952030181884766,28.008499145507812,27.952030181884766,157831.0,12.891908645629883
1996-03-07,28.177906036376953,27.782625198364258,27.89556312561035,28.177906036376953,179081.0,12.996092796325684
1996-03-08,28.177906036376953,27.782625198364258,28.121437072753906,27.839094161987305,239734.0,12.839828491210938
1996-03-11,28.290843963623047,27.72615623474121,27.72615623474121,28.177906036376953,212950.0,12.996092796325684
1996-03-12,28.177906036376953,27.89556312561035,28.008499145507812,28.008499145507812,429662.0,12.917957305908203
