Date,High,Low,Open,Close,Volume,Adj Close
2013-01-28,62.689998626708984,60.86000061035156,62.66999816894531,61.2400016784668,5244877.0,35.321170806884766
2013-01-29,63.54999923706055,61.5,61.5,63.2599983215332,5483348.0,36.48623275756836
2013-01-30,63.54999923706055,62.7599983215332,63.220001220703125,63.02000045776367,2486127.0,36.34782028198242
2013-01-31,64.19999694824219,62.20000076293945,62.560001373291016,63.41999816894531,4500600.0,36.57851791381836
2013-02-01,63.220001220703125,60.31999969482422,61.900001525878906,61.369998931884766,8408076.0,35.396156311035156
2013-02-04,62.42499923706055,61.040000915527344,61.13999938964844,61.09000015258789,4988070.0,35.23465347290039
2013-02-05,62.27000045776367,61.220001220703125,61.709999084472656,61.25,3935215.0,35.32693099975586
2013-02-06,61.4900016784668,60.459999084472656,61.290000915527344,61.060001373291016,3376322.0,35.217350006103516
2013-02-07,61.75,60.369998931884766,61.20000076293945,61.41999816894531,2845074.0,35.42498779296875
2013-02-08,62.22999954223633,60.939998626708984,61.560001373291016,62.11000061035156,3317232.0,35.822959899902344
2013-02-11,61.81999969482422,60.290000915527344,61.81999969482422,60.540000915527344,3176456.0,34.91742706298828
2013-02-12,60.88999938964844,60.119998931884766,60.619998931884766,60.5099983215332,2784366.0,34.900142669677734
2013-02-13,63.29999923706055,61.599998474121094,61.709999084472656,62.29999923706055,3862173.0,35.93254852294922
2013-02-14,61.900001525878906,61.060001373291016,61.56999969482422,61.16999816894531,9634675.0,35.280792236328125
2013-02-15,61.28499984741211,59.880001068115234,61.189998626708984,60.400001525878906,7182955.0,34.83669662475586
2013-02-19,61.18000030517578,60.3849983215332,60.84000015258789,61.18000030517578,3519548.0,35.286556243896484
2013-02-20,61.400001525878906,60.16999816894531,61.150001525878906,60.2599983215332,8481898.0,34.755943298339844
2013-02-21,59.310001373291016,56.90999984741211,58.630001068115234,57.68000030517578,7842839.0,33.49019241333008
2013-02-22,59.31999969482422,57.970001220703125,58.29999923706055,59.31999969482422,3974434.0,34.442405700683594
2013-02-25,59.68000030517578,56.970001220703125,59.380001068115234,56.97999954223633,4838513.0,33.083763122558594
2013-02-26,57.720001220703125,55.939998626708984,57.459999084472656,56.84000015258789,7557170.0,33.00247573852539
2013-02-27,58.439998626708984,56.5,57.0099983215332,58.20000076293945,5336945.0,33.7921142578125
2013-02-28,59.459999084472656,58.16999816894531,58.380001068115234,58.619998931884766,3650753.0,34.03596878051758
2013-03-01,60.63999938964844,57.43000030517578,58.189998626708984,59.689998626708984,5650043.0,34.6572265625
2013-03-04,60.439998626708984,58.75,59.470001220703125,60.439998626708984,3376669.0,35.09270095825195
2013-03-05,61.41999816894531,60.529998779296875,60.540000915527344,60.77000045776367,4685385.0,35.2843132019043
2013-03-06,62.790000915527344,61.40999984741211,61.900001525878906,62.52000045776367,4936967.0,36.300392150878906
2013-03-07,62.72999954223633,62.08000183105469,62.720001220703125,62.130001068115234,2086517.0,36.073951721191406
2013-03-08,63.849998474121094,62.59000015258789,62.790000915527344,63.599998474121094,3135130.0,36.927459716796875
2013-03-11,63.83000183105469,62.20000076293945,63.31999969482422,63.72999954223633,3089822.0,37.00294494628906
2013-03-12,64.4000015258789,63.619998931884766,63.77000045776367,64.08000183105469,4514369.0,37.2061653137207
2013-03-13,64.5199966430664,63.189998626708984,64.08999633789062,63.29999923706055,4700106.0,36.75326919555664
2013-03-14,65.3499984741211,63.86000061035156,63.939998626708984,64.7699966430664,4700782.0,37.60679244995117
2013-03-15,65.69000244140625,63.869998931884766,64.44000244140625,64.01000213623047,5086081.0,37.165523529052734
2013-03-18,64.05999755859375,63.08000183105469,63.38999938964844,63.75,3357927.0,37.01455307006836
2013-03-19,64.45999908447266,62.845001220703125,63.72999954223633,64.01000213623047,5838419.0,37.165523529052734
2013-03-20,65.66500091552734,64.45500183105469,64.5199966430664,65.41999816894531,4471545.0,37.984188079833984
2013-03-21,65.69000244140625,64.2300033569336,65.01000213623047,64.41000366210938,3722807.0,37.39777755737305
2013-03-22,64.93000030517578,64.25,64.66000366210938,64.5,2195763.0,37.45002746582031
2013-03-25,65.13999938964844,63.189998626708984,64.91000366210938,63.349998474121094,3528618.0,36.782318115234375
2013-03-26,64.0,63.36000061035156,63.7400016784668,63.45000076293945,3756186.0,36.840362548828125
2013-03-27,63.51499938964844,62.56999969482422,63.0099983215332,63.369998931884766,2227204.0,36.793922424316406
2013-03-28,64.1500015258789,63.18000030517578,63.560001373291016,63.290000915527344,2877458.0,36.74745559692383
2013-04-01,63.16999816894531,61.560001373291016,63.09000015258789,61.75,3735228.0,35.85330581665039
2013-04-02,62.61000061035156,59.540000915527344,62.43000030517578,59.84000015258789,6255309.0,34.744319915771484
2013-04-03,59.79999923706055,57.779998779296875,59.77000045776367,58.650001525878906,10159986.0,34.05339813232422
2013-04-04,59.31999969482422,58.61000061035156,58.79999923706055,58.779998779296875,3656299.0,34.12887191772461
2013-04-05,59.03499984741211,57.11000061035156,57.66999816894531,58.97999954223633,4232003.0,34.244991302490234
2013-04-08,59.099998474121094,58.20000076293945,59.025001525878906,58.79999923706055,4337590.0,34.14047622680664
2013-04-09,60.349998474121094,58.689998626708984,58.84000015258789,60.220001220703125,3583648.0,34.9649658203125
2013-04-10,60.869998931884766,59.91999816894531,60.41999816894531,60.77000045776367,2355148.0,35.2843132019043
2013-04-11,62.130001068115234,60.54999923706055,60.75,61.380001068115234,3175756.0,35.63848876953125
2013-04-12,61.20000076293945,58.66999816894531,61.06999969482422,59.459999084472656,4363429.0,34.52369689941406
2013-04-15,58.709999084472656,55.470001220703125,58.63999938964844,55.5099983215332,7150450.0,32.23024368286133
2013-04-16,57.54999923706055,55.70000076293945,56.150001525878906,57.33000183105469,4902182.0,33.28697204589844
2013-04-17,56.65999984741211,55.415000915527344,56.65999984741211,56.099998474121094,6444536.0,32.572811126708984
2013-04-18,56.349998474121094,55.02000045776367,56.2400016784668,55.810001373291016,4929264.0,32.40443420410156
2013-04-19,58.0099983215332,56.15999984741211,56.25,57.86000061035156,4639545.0,33.59469985961914
2013-04-22,59.11000061035156,57.369998931884766,58.150001525878906,58.63999938964844,2878416.0,34.04758071899414
2013-04-23,59.70000076293945,58.689998626708984,58.88999938964844,59.34000015258789,2781994.0,34.45402145385742
2013-04-24,60.560001373291016,59.130001068115234,59.560001373291016,60.33000183105469,3639175.0,35.028831481933594
2013-04-25,63.27000045776367,60.77000045776367,61.900001525878906,60.91999816894531,4978239.0,35.371395111083984
2013-04-26,62.2400016784668,58.56999969482422,61.9900016784668,60.13999938964844,4348182.0,34.91850280761719
2013-04-29,61.64250183105469,59.68000030517578,60.38999938964844,61.459999084472656,3345520.0,35.684932708740234
2013-04-30,61.4900016784668,60.47999954223633,61.439998626708984,60.70000076293945,3457460.0,35.2436637878418
2013-05-01,60.75,57.40999984741211,60.54999923706055,57.540000915527344,5845545.0,33.40890121459961
2013-05-02,59.470001220703125,57.33000183105469,57.959999084472656,58.900001525878906,5122461.0,34.19853973388672
2013-05-03,61.060001373291016,60.06999969482422,60.16999816894531,60.95000076293945,4446043.0,35.388816833496094
2013-05-06,62.654998779296875,61.22999954223633,62.59000015258789,62.650001525878906,4331501.0,36.37587356567383
2013-05-07,63.79990005493164,62.11000061035156,62.939998626708984,63.279998779296875,4320585.0,36.74166488647461
2013-05-08,63.52000045776367,61.90999984741211,63.29999923706055,62.84000015258789,3595608.0,36.486183166503906
2013-05-09,62.90999984741211,61.369998931884766,62.65999984741211,61.470001220703125,5333930.0,35.69075012207031
2013-05-10,61.61000061035156,60.40999984741211,61.11000061035156,61.54999923706055,4563888.0,35.73719787597656
2013-05-13,62.779998779296875,61.34000015258789,62.5,62.29999923706055,5772508.0,36.17264938354492
2013-05-14,64.98999786376953,61.9900016784668,62.06999969482422,64.63999938964844,6492178.0,37.531307220458984
2013-05-15,65.36000061035156,64.36000061035156,64.41999816894531,64.68000030517578,3677693.0,37.554527282714844
2013-05-16,66.19999694824219,64.27999877929688,64.3499984741211,66.11000061035156,5269405.0,38.38481903076172
2013-05-17,67.31999969482422,65.73999786376953,66.33999633789062,67.31999969482422,5283752.0,39.087371826171875
2013-05-20,67.44999694824219,66.80000305175781,67.2699966430664,66.94999694824219,2870164.0,38.87253952026367
2013-05-21,67.27999877929688,65.80999755859375,66.91999816894531,65.8499984741211,4138102.0,38.23385238647461
2013-05-22,67.05000305175781,64.63999938964844,65.58999633789062,65.06999969482422,3482155.0,37.78097915649414
2013-05-23,66.22000122070312,62.709999084472656,64.80000305175781,65.83000183105469,4930536.0,38.22224426269531
2013-05-24,65.9198989868164,64.8499984741211,65.26000213623047,65.72000122070312,2250461.0,38.15838623046875
2013-05-28,68.08999633789062,66.31999969482422,66.73999786376953,67.18000030517578,4458887.0,39.006080627441406
2013-05-29,67.08000183105469,65.72000122070312,66.54000091552734,66.27999877929688,3045650.0,38.483524322509766
2013-05-30,67.58999633789062,65.83999633789062,66.25,66.79000091552734,3137590.0,39.07440948486328
2013-05-31,68.06999969482422,66.01000213623047,66.61000061035156,66.6500015258789,6467801.0,38.99250411987305
2013-06-03,67.37000274658203,65.22000122070312,66.81999969482422,67.30999755859375,4076910.0,39.37862777709961
2013-06-04,68.45999908447266,67.08999633789062,67.08999633789062,67.68000030517578,4081461.0,39.59508514404297
2013-06-05,67.63999938964844,65.40499877929688,67.41000366210938,65.68000030517578,4468479.0,38.42502975463867
2013-06-06,66.58000183105469,65.30000305175781,65.55999755859375,66.4000015258789,4045725.0,38.84624481201172
2013-06-07,65.5999984741211,64.62000274658203,65.48999786376953,64.87000274658203,7591547.0,37.95115280151367
2013-06-10,65.83999633789062,64.7699966430664,65.05999755859375,65.0,3367756.0,38.027191162109375
2013-06-11,65.22000122070312,63.66999816894531,64.2300033569336,64.19000244140625,3285881.0,37.55331802368164
2013-06-12,65.29000091552734,64.02999877929688,65.04000091552734,64.12000274658203,2382022.0,37.512367248535156
2013-06-13,66.90499877929688,64.0,64.05000305175781,66.58999633789062,7208695.0,38.957401275634766
2013-06-14,68.11000061035156,66.30000305175781,66.4800033569336,67.41999816894531,4427955.0,39.44297409057617
2013-06-17,68.52999877929688,67.44999694824219,68.0999984741211,68.13999938964844,3489474.0,39.86420822143555
2013-06-18,69.44999694824219,68.38999938964844,68.4800033569336,68.80999755859375,3209705.0,40.25617599487305
2013-06-19,69.41999816894531,68.48999786376953,68.97000122070312,68.61000061035156,2692196.0,40.139163970947266
2013-06-20,68.16200256347656,66.69999694824219,67.44999694824219,67.0,3984985.0,39.197265625
2013-06-21,67.69000244140625,65.2300033569336,67.54000091552734,66.75,5082582.0,39.051002502441406
2013-06-24,65.75,63.88999938964844,65.05999755859375,65.02999877929688,4874993.0,38.04474639892578
2013-06-25,66.88999938964844,65.69000244140625,65.69000244140625,66.45999908447266,3536092.0,38.88135528564453
2013-06-26,67.2300033569336,65.58000183105469,66.94999694824219,66.9800033569336,3619505.0,39.185569763183594
2013-06-27,68.0199966430664,67.06999969482422,67.69999694824219,67.5,4611011.0,39.489784240722656
2013-06-28,67.75,66.26000213623047,67.44999694824219,66.26000213623047,9611874.0,38.764339447021484
2013-07-01,68.37999725341797,66.06999969482422,67.0,66.27999877929688,6962197.0,38.776039123535156
2013-07-02,66.69999694824219,64.94000244140625,66.30999755859375,65.41000366210938,5823239.0,38.26706314086914
2013-07-03,66.61000061035156,64.73999786376953,64.95999908447266,66.5,1987908.0,38.904747009277344
2013-07-05,67.69000244140625,66.70999908447266,67.33000183105469,67.68000030517578,2870279.0,39.59508514404297
2013-07-08,68.62000274658203,67.7699966430664,68.33000183105469,68.30000305175781,2208115.0,39.95780944824219
2013-07-09,69.48999786376953,68.0,69.0,68.97000122070312,2486927.0,40.34978485107422
2013-07-10,69.91899871826172,68.58000183105469,68.62999725341797,69.80999755859375,3836173.0,40.84120559692383
2013-07-11,70.63999938964844,69.11000061035156,70.61000061035156,69.38999938964844,3658389.0,40.59549331665039
2013-07-12,70.18499755859375,68.77999877929688,69.38999938964844,70.0,2901683.0,40.952369689941406
2013-07-15,71.33000183105469,69.88999938964844,70.44000244140625,70.88999938964844,3633551.0,41.47304916381836
2013-07-16,71.28299713134766,68.74099731445312,71.26000213623047,69.26000213623047,3074987.0,40.51945114135742
2013-07-17,70.02400207519531,67.83999633789062,69.7300033569336,67.94000244140625,4318677.0,39.747196197509766
2013-07-18,68.62000274658203,67.52999877929688,68.30000305175781,67.54000091552734,4580983.0,39.513179779052734
2013-07-19,68.87999725341797,67.19999694824219,67.5199966430664,68.41000366210938,3750075.0,40.02216720581055
2013-07-22,69.05000305175781,68.3499984741211,68.61000061035156,68.45999908447266,1821494.0,40.05141067504883
2013-07-23,69.26000213623047,67.8499984741211,69.05000305175781,67.9000015258789,2513591.0,39.723793029785156
2013-07-24,68.2699966430664,67.2300033569336,68.0,67.41999816894531,2021390.0,39.44297409057617
2013-07-25,68.27999877929688,67.38999938964844,67.41000366210938,68.05000305175781,2231576.0,39.811546325683594
2013-07-26,70.2699966430664,66.5,69.83000183105469,67.4000015258789,3383132.0,39.43128204345703
2013-07-29,68.02999877929688,66.3499984741211,67.4000015258789,67.72000122070312,2935257.0,39.61848831176758
2013-07-30,69.46499633789062,67.0199966430664,67.6500015258789,68.91999816894531,3626251.0,40.32051086425781
2013-07-31,69.47000122070312,68.25,68.88999938964844,68.70999908447266,2322794.0,40.19767379760742
2013-08-01,68.93000030517578,67.86000061035156,68.30000305175781,67.98999786376953,9263766.0,39.77646255493164
2013-08-02,69.23999786376953,67.7300033569336,68.0,68.94999694824219,4138501.0,40.33807373046875
2013-08-05,69.70999908447266,68.91500091552734,68.94000244140625,69.47000122070312,3866986.0,40.64229965209961
2013-08-06,69.5199966430664,68.37000274658203,69.37000274658203,68.58000183105469,4236659.0,40.12162399291992
2013-08-07,68.55999755859375,67.95999908447266,68.38999938964844,67.98999786376953,3351851.0,39.77646255493164
2013-08-08,69.0,68.23999786376953,68.75,68.58999633789062,3046499.0,40.12746810913086
2013-08-09,69.51000213623047,68.13999938964844,68.7699966430664,68.69999694824219,2596489.0,40.19181823730469
2013-08-12,68.80000305175781,68.05000305175781,68.41999816894531,68.30000305175781,3386099.0,39.95780944824219
2013-08-13,70.4000015258789,68.12000274658203,68.4800033569336,70.08000183105469,3925653.0,40.999168395996094
2013-08-14,70.52999877929688,69.55000305175781,70.16999816894531,69.58000183105469,2854559.0,40.7066535949707
2013-08-15,69.5199966430664,68.18000030517578,69.3499984741211,68.33999633789062,4126453.0,39.981204986572266
2013-08-16,69.0,67.73999786376953,68.06999969482422,68.87000274658203,2948210.0,40.29127502441406
2013-08-19,69.30000305175781,68.3499984741211,68.51000213623047,68.5199966430664,2247099.0,40.08651351928711
2013-08-20,68.5999984741211,67.5199966430664,68.5199966430664,68.23999786376953,2537178.0,39.9227180480957
2013-08-21,68.4000015258789,67.66999816894531,68.18000030517578,67.75,2283280.0,39.63603210449219
2013-08-22,69.95999908447266,67.75,67.88999938964844,69.5,2325201.0,40.65986251831055
2013-08-23,70.19000244140625,69.30000305175781,69.69999694824219,70.12000274658203,2065848.0,41.02256774902344
2013-08-26,71.04000091552734,70.08999633789062,70.30000305175781,70.12000274658203,3133305.0,41.02256774902344
2013-08-27,69.62000274658203,68.52999877929688,69.19999694824219,68.79000091552734,3212346.0,40.244476318359375
2013-08-28,69.69999694824219,68.31999969482422,68.87000274658203,69.4800033569336,2049404.0,40.64813995361328
2013-08-29,70.66999816894531,69.04000091552734,69.25,70.30000305175781,2663764.0,41.12788009643555
2013-08-30,70.66999816894531,69.77999877929688,70.43000030517578,70.1500015258789,2800015.0,41.04012680053711
2013-09-03,71.88999938964844,69.79499816894531,71.19000244140625,70.47000122070312,4317856.0,41.22733688354492
2013-09-04,69.66999816894531,68.94000244140625,69.2300033569336,69.45999908447266,6405452.0,40.636451721191406
2013-09-05,70.62999725341797,69.23999786376953,69.4000015258789,70.33999633789062,4696106.0,41.151275634765625
2013-09-06,71.00499725341797,69.9800033569336,70.62999725341797,70.31999969482422,3254979.0,41.139591217041016
2013-09-09,70.88999938964844,70.26000213623047,70.3499984741211,70.73999786376953,2886630.0,41.38530349731445
2013-09-10,71.66999816894531,70.81999969482422,71.30999755859375,70.9000015258789,4361046.0,41.47889709472656
2013-09-11,71.08999633789062,70.26000213623047,71.08999633789062,70.7300033569336,3891676.0,41.379451751708984
2013-09-12,70.94999694824219,70.08000183105469,70.73999786376953,70.19000244140625,4248755.0,41.06351852416992
2013-09-13,71.23500061035156,70.38999938964844,70.4800033569336,71.0,3647010.0,41.53740692138672
2013-09-16,72.16899871826172,71.16000366210938,71.95999908447266,71.38999938964844,4313892.0,41.765560150146484
2013-09-17,72.9000015258789,71.41000366210938,71.63999938964844,72.68000030517578,2937603.0,42.5202522277832
2013-09-18,73.5199966430664,72.51000213623047,72.87999725341797,73.37000274658203,4927740.0,42.923954010009766
2013-09-19,75.66999816894531,73.0,73.45999908447266,73.79000091552734,5150665.0,43.46585464477539
2013-09-20,74.22000122070312,72.93000030517578,73.88999938964844,73.02999877929688,12061748.0,43.0181770324707
2013-09-23,72.94999694824219,71.77999877929688,72.5999984741211,72.62999725341797,3255068.0,42.782569885253906
2013-09-24,72.97000122070312,72.30999755859375,72.66000366210938,72.41999816894531,2537369.0,42.65885925292969
2013-09-25,73.4000015258789,72.08550262451172,72.47000122070312,72.91999816894531,2448495.0,42.953392028808594
2013-09-26,74.2300033569336,73.11000061035156,73.38999938964844,74.01000213623047,3188833.0,43.59543991088867
2013-09-27,74.22000122070312,73.30000305175781,73.69999694824219,73.38999938964844,2364093.0,43.23023223876953
2013-09-30,73.58999633789062,72.10099792480469,72.37000274658203,73.2300033569336,2032850.0,43.13599395751953
