Date,High,Low,Open,Close,Volume,Adj Close
2018-11-06,57.13999938964844,56.209999084472656,56.36000061035156,57.02000045776367,1085389.0,51.082908630371094
2018-11-07,57.459999084472656,56.7400016784668,57.18000030517578,57.18000030517578,1299511.0,51.22624969482422
2018-11-08,58.0099983215332,56.20500183105469,58.0099983215332,57.13999938964844,1772166.0,51.190406799316406
2018-11-09,58.5099983215332,57.029998779296875,57.220001220703125,58.349998474121094,1391469.0,52.2744255065918
2018-11-12,59.790000915527344,58.13999938964844,58.20000076293945,59.310001373291016,1353490.0,53.13447570800781
2018-11-13,59.86000061035156,58.65999984741211,59.2400016784668,59.72999954223633,1456913.0,53.5107421875
2018-11-14,60.25,59.25,59.459999084472656,59.939998626708984,1822245.0,53.698875427246094
2018-11-15,60.220001220703125,59.08000183105469,59.689998626708984,60.09000015258789,1887697.0,53.833251953125
2018-11-16,61.099998474121094,59.849998474121094,60.72999954223633,60.119998931884766,2070468.0,53.86012649536133
2018-11-19,60.18000030517578,59.19020080566406,60.04999923706055,59.849998474121094,1640673.0,53.618247985839844
2018-11-20,60.65999984741211,59.5,60.189998626708984,59.70000076293945,1745335.0,53.48386001586914
2018-11-21,59.790000915527344,58.45000076293945,59.529998779296875,58.650001525878906,853649.0,52.54318618774414
2018-11-23,58.79999923706055,57.939998626708984,58.650001525878906,58.72999954223633,539480.0,52.614864349365234
2018-11-26,59.540000915527344,58.56999969482422,58.56999969482422,59.529998779296875,1615838.0,53.33156204223633
2018-11-27,59.9900016784668,59.029998779296875,59.54999923706055,59.97999954223633,1537394.0,53.73470687866211
2018-11-28,59.90999984741211,58.83000183105469,59.4900016784668,59.130001068115234,1380971.0,53.39607238769531
2018-11-29,59.25,58.11000061035156,59.2400016784668,58.81999969482422,1656882.0,53.11613082885742
2018-11-30,59.54999923706055,58.47999954223633,58.9900016784668,59.369998931884766,2113051.0,53.612796783447266
2018-12-03,59.720001220703125,58.68000030517578,59.20000076293945,59.709999084472656,1294891.0,53.919822692871094
2018-12-04,60.959999084472656,59.869998931884766,59.939998626708984,60.040000915527344,2045420.0,54.217830657958984
2018-12-06,60.810001373291016,59.43000030517578,60.290000915527344,60.77000045776367,2016172.0,54.87703323364258
2018-12-07,60.90999984741211,59.920101165771484,60.81999969482422,60.310001373291016,1682727.0,54.461647033691406
2018-12-10,60.61000061035156,59.029998779296875,60.29999923706055,60.5099983215332,1917787.0,54.64225387573242
2018-12-11,61.0,60.25,60.4900016784668,60.630001068115234,1365529.0,54.750614166259766
2018-12-12,61.0,59.724998474121094,60.58000183105469,59.83000183105469,1495754.0,54.02819061279297
2018-12-13,60.77000045776367,59.70000076293945,59.790000915527344,60.22999954223633,1858914.0,54.38939666748047
2018-12-14,60.869998931884766,60.06999969482422,60.34000015258789,60.540000915527344,1572994.0,54.669342041015625
2018-12-17,60.939998626708984,58.27000045776367,60.72999954223633,58.349998474121094,2480483.0,52.69171142578125
2018-12-18,59.45000076293945,57.97999954223633,58.75,58.25,1881383.0,52.60140609741211
2018-12-19,58.66999816894531,57.68000030517578,58.369998931884766,58.08000183105469,1911573.0,52.4478874206543
2018-12-20,59.25,57.11000061035156,57.959999084472656,58.0099983215332,2751718.0,52.384681701660156
2018-12-21,59.576499938964844,57.58000183105469,58.040000915527344,58.279998779296875,5400818.0,52.62849426269531
2018-12-24,58.83000183105469,55.83000183105469,58.45000076293945,55.90999984741211,1331978.0,50.488319396972656
2018-12-26,56.61000061035156,55.18000030517578,55.90999984741211,56.58000183105469,1573123.0,51.09335708618164
2018-12-27,56.849998474121094,55.52000045776367,56.59000015258789,56.72999954223633,1993886.0,51.22880554199219
2018-12-28,57.54999923706055,56.369998931884766,56.95000076293945,56.529998779296875,1638427.0,51.04819869995117
2018-12-31,56.779998779296875,56.0099983215332,56.619998931884766,56.77000045776367,1623540.0,51.26492691040039
2019-01-02,56.81999969482422,55.650001525878906,56.709999084472656,55.880001068115234,1619680.0,50.46123123168945
2019-01-03,56.5099983215332,55.599998474121094,55.75,55.66999816894531,1447830.0,50.2715950012207
2019-01-04,56.125999450683594,55.130001068115234,55.45000076293945,55.88999938964844,2342125.0,50.470252990722656
2019-01-07,56.20000076293945,55.39440155029297,55.54999923706055,55.95000076293945,1419126.0,50.52444839477539
2019-01-08,56.79999923706055,55.88999938964844,55.88999938964844,56.61000061035156,1485529.0,51.12044143676758
2019-01-09,56.689998626708984,55.59000015258789,56.41999816894531,56.060001373291016,1880899.0,50.62377166748047
2019-01-10,57.150001525878906,56.06999969482422,56.369998931884766,56.86000061035156,1334930.0,51.346195220947266
2019-01-11,56.95000076293945,56.33000183105469,56.7599983215332,56.470001220703125,2056810.0,50.9940185546875
2019-01-14,56.310001373291016,55.33000183105469,56.209999084472656,56.040000915527344,3078571.0,50.605716705322266
2019-01-15,56.83000183105469,55.91999816894531,55.91999816894531,56.349998474121094,2722929.0,50.885650634765625
2019-01-16,56.38999938964844,55.939998626708984,56.11000061035156,56.290000915527344,2222636.0,50.83147430419922
2019-01-17,56.810001373291016,56.04999923706055,56.31999969482422,56.599998474121094,1602604.0,51.11140441894531
2019-01-18,57.0099983215332,56.46500015258789,56.709999084472656,56.65999984741211,2314229.0,51.16558837890625
2019-01-22,57.25,56.31999969482422,56.7400016784668,56.810001373291016,1436012.0,51.301048278808594
2019-01-23,57.25,56.689998626708984,56.7599983215332,56.91999816894531,1982521.0,51.4003791809082
2019-01-24,57.85499954223633,56.650001525878906,56.939998626708984,57.13999938964844,1635549.0,51.59904098510742
2019-01-25,57.25,56.650001525878906,56.880001068115234,56.779998779296875,1929428.0,51.273956298828125
2019-01-28,57.150001525878906,56.47999954223633,56.900001525878906,56.709999084472656,1295626.0,51.21073913574219
2019-01-29,57.11000061035156,56.2400016784668,56.95000076293945,56.52000045776367,1494381.0,51.03916931152344
2019-01-30,57.10499954223633,56.27000045776367,56.27000045776367,56.70000076293945,1482568.0,51.20172119140625
2019-01-31,57.48500061035156,55.959999084472656,56.709999084472656,57.31999969482422,1966865.0,51.7615852355957
2019-02-01,57.63999938964844,56.63999938964844,57.310001373291016,57.220001220703125,1447238.0,51.671287536621094
2019-02-04,57.41999816894531,56.380001068115234,56.97999954223633,57.41999816894531,1411472.0,51.851890563964844
2019-02-05,57.619998931884766,57.04999923706055,57.619998931884766,57.439998626708984,1311779.0,51.86995315551758
2019-02-06,57.380001068115234,56.900001525878906,57.380001068115234,57.209999084472656,1505784.0,51.66225814819336
2019-02-07,57.83000183105469,57.25,57.31999969482422,57.63999938964844,1648803.0,52.05056381225586
2019-02-08,58.22999954223633,57.42829895019531,57.650001525878906,58.099998474121094,1006181.0,52.465946197509766
2019-02-11,58.29999923706055,57.88999938964844,57.88999938964844,58.06999969482422,926500.0,52.4388542175293
2019-02-12,58.95000076293945,58.04999923706055,58.81999969482422,58.29999923706055,1628980.0,52.64655303955078
2019-02-13,58.4900016784668,57.88010025024414,58.150001525878906,58.45000076293945,925606.0,52.78201675415039
2019-02-14,58.790000915527344,58.08000183105469,58.4900016784668,58.41999816894531,1096611.0,52.75492477416992
2019-02-15,58.9900016784668,58.52000045776367,58.88999938964844,58.77000045776367,1436485.0,53.07098388671875
2019-02-19,59.415000915527344,58.75,58.970001220703125,59.290000915527344,1020533.0,53.54055404663086
2019-02-20,59.54499816894531,58.869998931884766,59.18000030517578,59.38999938964844,1044068.0,53.630863189697266
2019-02-21,59.939998626708984,59.0,59.15999984741211,59.869998931884766,1259646.0,54.064308166503906
2019-02-22,57.09000015258789,54.56999969482422,57.0099983215332,55.4900016784668,8399819.0,50.10905075073242
2019-02-25,55.72999954223633,54.58000183105469,55.279998779296875,55.63999938964844,3055773.0,50.244503021240234
2019-02-26,56.02000045776367,55.439998626708984,55.77000045776367,55.790000915527344,2498787.0,50.37995529174805
2019-02-27,55.869998931884766,55.18000030517578,55.45000076293945,55.4900016784668,1511173.0,50.10905075073242
2019-02-28,56.31999969482422,55.52000045776367,55.52000045776367,55.90999984741211,2424742.0,50.488319396972656
2019-03-01,56.09000015258789,54.709999084472656,56.04999923706055,55.029998779296875,1949240.0,50.11945343017578
2019-03-04,55.84000015258789,54.72999954223633,55.58000183105469,55.27000045776367,1716715.0,50.33804702758789
2019-03-05,55.459999084472656,54.599998474121094,55.06999969482422,55.08000183105469,1574560.0,50.16499710083008
2019-03-06,55.31999969482422,54.72999954223633,55.25,54.84000015258789,2010783.0,49.9464111328125
2019-03-07,55.459999084472656,54.779998779296875,55.16999816894531,55.38999938964844,2970414.0,50.447330474853516
2019-03-08,55.97999954223633,55.220001220703125,55.54999923706055,55.7599983215332,2739404.0,50.78432083129883
2019-03-11,56.404998779296875,55.75,55.849998474121094,56.349998474121094,1882979.0,51.32167053222656
2019-03-12,56.9900016784668,56.2400016784668,56.47999954223633,56.72999954223633,1649090.0,51.667762756347656
2019-03-13,57.09000015258789,56.3125,56.5,56.93000030517578,1283713.0,51.849918365478516
2019-03-14,57.70000076293945,56.779998779296875,56.880001068115234,57.119998931884766,2292162.0,52.0229606628418
2019-03-15,57.92499923706055,55.933799743652344,56.90999984741211,57.66999816894531,6149190.0,52.52388381958008
2019-03-18,57.57899856567383,56.630001068115234,57.459999084472656,56.869998931884766,1886318.0,51.79526901245117
2019-03-19,56.864498138427734,56.06999969482422,56.7400016784668,56.43000030517578,1979072.0,51.39453887939453
2019-03-20,57.20000076293945,56.18000030517578,56.380001068115234,56.5,1483458.0,51.45829391479492
2019-03-21,57.400001525878906,56.02009963989258,56.540000915527344,57.34000015258789,1189389.0,52.223331451416016
2019-03-22,58.439998626708984,57.55820083618164,58.439998626708984,58.0,1634851.0,52.82443618774414
2019-03-25,58.34000015258789,57.7599983215332,58.099998474121094,57.79999923706055,1288913.0,52.64228057861328
2019-03-26,58.529998779296875,57.81999969482422,57.970001220703125,58.45000076293945,1452409.0,53.234283447265625
2019-03-27,58.59000015258789,58.0099983215332,58.529998779296875,58.150001525878906,1199847.0,52.9610481262207
2019-03-28,58.34000015258789,57.560001373291016,58.20000076293945,57.95000076293945,1340664.0,52.778900146484375
2019-03-29,58.369998931884766,57.70000076293945,57.97999954223633,58.04999923706055,1702180.0,52.869972229003906
2019-04-01,58.20000076293945,57.33000183105469,57.97999954223633,57.43000030517578,1769989.0,52.305301666259766
2019-04-02,57.77000045776367,57.130001068115234,57.77000045776367,57.5,1612897.0,52.369056701660156
2019-04-03,58.0,57.150001525878906,57.560001373291016,57.31999969482422,1461827.0,52.20511245727539
2019-04-04,57.459999084472656,56.4900016784668,57.380001068115234,56.56999969482422,1892669.0,51.522037506103516
2019-04-05,57.40999984741211,56.33000183105469,56.58000183105469,57.31999969482422,1617093.0,52.20511245727539
2019-04-08,57.63999938964844,56.880001068115234,57.36000061035156,57.11000061035156,1359812.0,52.013851165771484
2019-04-09,57.349998474121094,56.83000183105469,57.04999923706055,57.279998779296875,1296679.0,52.16868209838867
2019-04-10,57.79999923706055,57.0,57.369998931884766,57.15999984741211,1035560.0,52.05939865112305
2019-04-11,57.5,57.0,57.119998931884766,57.40999984741211,1663854.0,52.287086486816406
2019-04-12,57.810001373291016,56.79999923706055,57.20000076293945,57.720001220703125,1184695.0,52.569419860839844
2019-04-15,58.09000015258789,57.619998931884766,57.790000915527344,57.790000915527344,1085374.0,52.63317108154297
2019-04-16,57.95000076293945,56.90999984741211,57.66999816894531,57.06999969482422,1461100.0,51.97742462158203
2019-04-17,57.35499954223633,56.45000076293945,57.040000915527344,56.810001373291016,1292751.0,51.740623474121094
2019-04-18,57.09000015258789,56.41999816894531,57.0099983215332,56.56999969482422,2316194.0,51.522037506103516
2019-04-22,56.93000030517578,56.33000183105469,56.77000045776367,56.40999984741211,1800839.0,51.376319885253906
2019-04-23,57.0,56.38999938964844,56.58000183105469,56.54999923706055,2309610.0,51.50381851196289
2019-04-24,57.494998931884766,56.58000183105469,56.810001373291016,57.08000183105469,1760372.0,51.98652648925781
2019-04-25,57.75,56.72999954223633,56.72999954223633,57.189998626708984,1635232.0,52.08671188354492
2019-04-26,57.9900016784668,57.060001373291016,57.5,57.15999984741211,1370554.0,52.05939865112305
2019-04-29,57.209999084472656,56.689998626708984,57.099998474121094,56.970001220703125,1258254.0,51.88634490966797
2019-04-30,57.849998474121094,56.880001068115234,57.11000061035156,57.81999969482422,2161700.0,52.66049575805664
2019-05-01,57.689998626708984,57.20000076293945,57.540000915527344,57.43000030517578,1659867.0,52.305301666259766
2019-05-02,57.959999084472656,57.165000915527344,57.5099983215332,57.540000915527344,1560376.0,52.405479431152344
2019-05-03,57.72999954223633,57.369998931884766,57.5,57.599998474121094,1131168.0,52.46013259887695
2019-05-06,57.91999816894531,57.52000045776367,57.779998779296875,57.66999816894531,1668996.0,52.52388381958008
2019-05-07,58.0,57.279998779296875,57.70000076293945,57.61000061035156,1565643.0,52.46923828125
2019-05-08,57.720001220703125,56.84000015258789,57.45000076293945,57.11000061035156,1660477.0,52.013851165771484
2019-05-09,58.47999954223633,56.650001525878906,58.13999938964844,56.939998626708984,2077397.0,51.85902786254883
2019-05-10,58.290000915527344,57.02000045776367,57.02000045776367,58.119998931884766,1920126.0,52.93373107910156
2019-05-13,58.4900016784668,57.83000183105469,58.060001373291016,58.38999938964844,1630977.0,53.179630279541016
2019-05-14,58.29999923706055,57.939998626708984,58.209999084472656,58.02000045776367,1322839.0,52.8426513671875
2019-05-15,58.529998779296875,57.959999084472656,58.09000015258789,58.209999084472656,1167880.0,53.01569747924805
2019-05-16,58.65999984741211,58.04999923706055,58.08000183105469,58.369998931884766,1480705.0,53.16141891479492
2019-05-17,59.02000045776367,57.88999938964844,58.029998779296875,58.70000076293945,1201469.0,53.46196746826172
2019-05-20,59.09000015258789,58.474998474121094,58.880001068115234,58.68000030517578,1398570.0,53.443756103515625
2019-05-21,59.29999923706055,58.5099983215332,58.630001068115234,58.7599983215332,2021342.0,53.51662063598633
2019-05-22,59.04999923706055,58.709999084472656,58.91999816894531,58.9900016784668,1304713.0,53.726097106933594
2019-05-23,59.45000076293945,59.060001373291016,59.060001373291016,59.439998626708984,1118599.0,54.13593673706055
2019-05-24,59.849998474121094,59.349998474121094,59.470001220703125,59.40999984741211,852735.0,54.10861587524414
2019-05-28,59.4900016784668,58.689998626708984,59.4900016784668,58.779998779296875,2318393.0,53.53483200073242
2019-05-29,58.709999084472656,57.79999923706055,57.90999984741211,57.959999084472656,2145997.0,53.21805191040039
2019-05-30,58.709999084472656,57.810001373291016,58.16999816894531,57.959999084472656,1583249.0,53.21805191040039
2019-05-31,58.36000061035156,57.93000030517578,58.16999816894531,58.13999938964844,2057004.0,53.38332748413086
2019-06-03,59.02000045776367,58.099998474121094,58.470001220703125,59.02000045776367,1660165.0,54.191341400146484
2019-06-04,58.880001068115234,57.90999984741211,58.880001068115234,58.63999938964844,1565313.0,53.84242248535156
2019-06-05,60.290000915527344,58.7400016784668,58.95000076293945,59.959999084472656,1455317.0,55.05443572998047
2019-06-06,60.65999984741211,59.7400016784668,59.95000076293945,60.5099983215332,1542644.0,55.55943298339844
2019-06-07,61.369998931884766,60.45000076293945,60.91999816894531,60.47999954223633,1425981.0,55.531890869140625
2019-06-10,60.47890090942383,59.790000915527344,60.290000915527344,59.84000015258789,1252398.0,54.944252014160156
2019-06-11,60.0,58.790000915527344,59.7599983215332,59.290000915527344,2271316.0,54.43924331665039
2019-06-12,60.380001068115234,59.63999938964844,59.650001525878906,60.380001068115234,893004.0,55.440067291259766
2019-06-13,60.70000076293945,59.900001525878906,60.40999984741211,60.16999816894531,1380907.0,55.247249603271484
2019-06-14,60.834999084472656,59.9900016784668,60.290000915527344,60.66999816894531,1189126.0,55.70634078979492
2019-06-17,61.0,60.06999969482422,60.90999984741211,60.2599983215332,1607379.0,55.32988357543945
2019-06-18,61.2400016784668,60.0099983215332,60.97999954223633,60.369998931884766,1212469.0,55.43088150024414
2019-06-19,61.02000045776367,60.119998931884766,60.119998931884766,60.900001525878906,1309382.0,55.91753005981445
2019-06-20,61.45000076293945,60.51499938964844,60.93000030517578,61.310001373291016,1245273.0,56.293983459472656
2019-06-21,61.48500061035156,60.75,61.310001373291016,61.2400016784668,3288134.0,56.229705810546875
2019-06-24,61.52000045776367,61.0,61.36000061035156,61.18000030517578,1075680.0,56.174617767333984
2019-06-25,61.540000915527344,61.11000061035156,61.29999923706055,61.34000015258789,1420004.0,56.32152557373047
2019-06-26,61.29999923706055,59.619998931884766,61.09000015258789,59.650001525878906,1606396.0,54.76979446411133
