Date,High,Low,Open,Close,Volume,Adj Close
1990-02-01,24.9375,24.4375,24.655000686645508,24.4375,6903600.0,11.450990676879883
1990-02-02,24.6875,24.467500686645508,24.467500686645508,24.593799591064453,6064400.0,11.524229049682617
1990-02-05,24.968799591064453,24.375,24.405000686645508,24.906299591064453,5299200.0,11.815994262695312
1990-02-06,25.343799591064453,24.875,24.905000686645508,25.25,10808000.0,11.979047775268555
1990-02-07,25.9375,25.156299591064453,25.1875,25.781299591064453,12057600.0,12.231112480163574
1990-02-08,25.968799591064453,25.468799591064453,25.905000686645508,25.6875,7932000.0,12.186613082885742
1990-02-09,25.8125,25.5,25.717500686645508,25.625,5061600.0,12.156961441040039
1990-02-12,25.593799591064453,25.156299591064453,25.592500686645508,25.281299591064453,4766400.0,11.99389934539795
1990-02-13,25.8125,25.3125,25.467500686645508,25.8125,7168400.0,12.245904922485352
1990-02-14,26.0625,25.8125,25.842500686645508,25.9375,6006800.0,12.305215835571289
1990-02-15,26.156299591064453,25.9375,26.030000686645508,25.9375,5704000.0,12.305215835571289
1990-02-16,26.125,25.843799591064453,26.125,25.875,8805600.0,12.27556324005127
1990-02-20,25.781299591064453,25.5625,25.655000686645508,25.718799591064453,5599600.0,12.201461791992188
1990-02-21,26.281299591064453,25.5,25.5625,26.218799591064453,8096400.0,12.43867301940918
1990-02-22,26.375,25.8125,26.25,25.8125,9185600.0,12.245904922485352
1990-02-23,25.968799591064453,25.5,25.6875,25.656299591064453,6251600.0,12.171814918518066
1990-02-26,26.031299591064453,25.625,25.75,26.0,5486000.0,12.33486557006836
1990-02-27,26.375,25.906299591064453,26.030000686645508,25.9375,6890800.0,12.305215835571289
1990-02-28,26.156299591064453,25.781299591064453,25.905000686645508,25.968799591064453,5761200.0,12.32006549835205
1990-03-01,26.093799591064453,25.843799591064453,25.9375,26.0,4490800.0,12.33486557006836
1990-03-02,26.343799591064453,26.0,26.0,26.218799591064453,5690000.0,12.43867301940918
1990-03-05,26.468799591064453,26.156299591064453,26.217500686645508,26.25,5509200.0,12.453470230102539
1990-03-06,26.4375,26.0625,26.3125,26.4375,5100800.0,12.542423248291016
1990-03-07,26.5625,26.3125,26.5,26.375,6158400.0,12.512776374816895
1990-03-08,26.843799591064453,26.5,26.5,26.75,6947600.0,12.690677642822266
1990-03-09,26.843799591064453,26.5625,26.75,26.625,7003200.0,12.631378173828125
1990-03-12,26.9375,26.5625,26.625,26.9375,6051200.0,12.779635429382324
1990-03-13,27.0625,26.5625,26.875,26.5625,8300800.0,12.601723670959473
1990-03-14,26.75,26.406299591064453,26.717500686645508,26.5625,4990800.0,12.601723670959473
1990-03-15,26.843799591064453,26.625,26.655000686645508,26.75,5328000.0,12.690677642822266
1990-03-16,27.1875,26.843799591064453,26.9375,27.156299591064453,10296400.0,12.88343620300293
1990-03-19,27.281299591064453,26.843799591064453,27.030000686645508,27.25,6428800.0,12.927886009216309
1990-03-20,27.343799591064453,26.968799591064453,27.217500686645508,27.0,7406400.0,12.809287071228027
1990-03-21,27.125,26.781299591064453,27.125,26.8125,3389200.0,12.720329284667969
1990-03-22,26.875,26.375,26.75,26.625,4801200.0,12.631378173828125
1990-03-23,26.531299591064453,26.218799591064453,26.5,26.25,4597600.0,12.453470230102539
1990-03-26,26.4375,26.031299591064453,26.375,26.031299591064453,3350000.0,12.349708557128906
1990-03-27,26.1875,25.843799591064453,25.905000686645508,26.125,5292800.0,12.394168853759766
1990-03-28,26.468799591064453,25.9375,26.0625,26.468799591064453,5824400.0,12.557279586791992
1990-03-29,26.718799591064453,26.4375,26.5,26.5,5656800.0,12.572077751159668
1990-03-30,26.6875,26.406299591064453,26.592500686645508,26.531299591064453,5704000.0,12.586928367614746
1990-04-02,26.468799591064453,26.25,26.280000686645508,26.468799591064453,5193200.0,12.557279586791992
1990-04-03,26.6875,26.5,26.5,26.656299591064453,4201600.0,12.646228790283203
1990-04-04,26.9375,26.468799591064453,26.655000686645508,26.625,6864800.0,12.631378173828125
1990-04-05,26.718799591064453,26.468799591064453,26.6875,26.531299591064453,3473600.0,12.586928367614746
1990-04-06,26.593799591064453,26.3125,26.5625,26.468799591064453,3009200.0,12.557279586791992
1990-04-09,26.468799591064453,26.3125,26.405000686645508,26.375,3131200.0,12.512776374816895
1990-04-10,26.593799591064453,26.281299591064453,26.3125,26.468799591064453,3739200.0,12.557279586791992
1990-04-11,26.625,26.468799591064453,26.530000686645508,26.593799591064453,2580800.0,12.616573333740234
1990-04-12,27.0,26.75,26.780000686645508,26.781299591064453,3686400.0,12.705531120300293
1990-04-16,27.8125,27.5,27.5,27.718799591064453,16483600.0,13.15029239654541
1990-04-17,27.8125,27.468799591064453,27.625,27.781299591064453,7665600.0,13.179950714111328
1990-04-18,27.718799591064453,27.375,27.717500686645508,27.468799591064453,6124000.0,13.031693458557129
1990-04-19,27.5625,27.281299591064453,27.375,27.281299591064453,6110000.0,12.94273567199707
1990-04-20,27.375,27.0625,27.342500686645508,27.343799591064453,6626000.0,12.972394943237305
1990-04-23,27.375,27.156299591064453,27.25,27.343799591064453,5400800.0,12.972394943237305
1990-04-24,27.593799591064453,27.218799591064453,27.405000686645508,27.218799591064453,5226400.0,12.913086891174316
1990-04-25,27.531299591064453,27.281299591064453,27.3125,27.343799591064453,4693600.0,12.972394943237305
1990-04-26,27.5,27.125,27.467500686645508,27.1875,5529200.0,12.898233413696289
1990-04-27,27.25,26.843799591064453,27.25,26.843799591064453,3926400.0,12.735183715820312
1990-04-30,27.3125,26.75,26.75,27.25,6251600.0,12.927886009216309
1990-05-01,27.406299591064453,26.968799591064453,27.375,27.0,4664800.0,12.809287071228027
1990-05-02,27.281299591064453,27.0,27.0,27.281299591064453,4866400.0,12.94273567199707
1990-05-03,27.531299591064453,27.281299591064453,27.375,27.3125,6674800.0,12.957539558410645
1990-05-04,27.656299591064453,27.0625,27.155000686645508,27.625,6049200.0,13.252572059631348
1990-05-07,27.843799591064453,27.5625,27.625,27.625,5220800.0,13.252572059631348
1990-05-08,27.75,27.593799591064453,27.625,27.6875,4962000.0,13.282561302185059
1990-05-09,27.8125,27.593799591064453,27.6875,27.8125,4862000.0,13.342516899108887
1990-05-10,28.218799591064453,27.8125,27.842500686645508,28.093799591064453,7255200.0,13.477474212646484
1990-05-11,28.625,28.25,28.405000686645508,28.5,10189200.0,13.672338485717773
1990-05-14,28.875,28.5,28.530000686645508,28.5625,9242400.0,13.702325820922852
1990-05-15,28.906299591064453,28.4375,28.467500686645508,28.906299591064453,5944000.0,13.867252349853516
1990-05-16,28.9375,28.656299591064453,28.8125,28.843799591064453,7046000.0,13.837271690368652
1990-05-17,29.0625,28.781299591064453,28.967500686645508,29.031299591064453,6090400.0,13.927215576171875
1990-05-18,29.0625,28.8125,28.967500686645508,28.843799591064453,7080800.0,13.837271690368652
1990-05-21,29.343799591064453,28.780000686645508,28.780000686645508,29.25,6942400.0,14.032145500183105
1990-05-22,29.4375,29.156299591064453,29.375,29.4375,7734400.0,14.122088432312012
1990-05-23,29.6875,29.3125,29.375,29.6875,6812400.0,14.24201774597168
1990-05-24,29.718799591064453,29.468799591064453,29.6875,29.6875,5781200.0,14.24201774597168
1990-05-25,29.5,29.031299591064453,29.405000686645508,29.0625,4594800.0,13.94218635559082
1990-05-29,29.968799591064453,29.1875,29.25,29.9375,7840400.0,14.361949920654297
1990-05-30,30.531299591064453,29.906299591064453,30.0,30.218799591064453,11428000.0,14.496895790100098
1990-05-31,30.218799591064453,29.875,29.9375,30.0,7963600.0,14.391934394836426
1990-06-01,30.1875,29.75,30.125,29.875,6168000.0,14.331963539123535
1990-06-04,30.218799591064453,29.8125,29.875,30.093799591064453,5193200.0,14.436939239501953
1990-06-05,30.468799591064453,30.031299591064453,30.125,30.1875,9407600.0,14.481888771057129
1990-06-06,30.5625,30.092500686645508,30.092500686645508,30.156299591064453,6174000.0,14.466919898986816
1990-06-07,30.375,29.9375,30.3125,30.156299591064453,5949600.0,14.466919898986816
1990-06-08,30.218799591064453,29.656299591064453,30.217500686645508,29.6875,5725200.0,14.24201774597168
1990-06-11,30.0625,29.655000686645508,29.655000686645508,29.968799591064453,4326800.0,14.376961708068848
1990-06-12,30.218799591064453,29.8125,30.030000686645508,30.0625,5504800.0,14.42192268371582
1990-06-13,30.531299591064453,30.0625,30.125,30.343799591064453,8964000.0,14.556866645812988
1990-06-14,30.468799591064453,30.031299591064453,30.3125,30.218799591064453,6793200.0,14.496895790100098
1990-06-15,30.3125,30.031299591064453,30.092500686645508,30.093799591064453,8447600.0,14.436939239501953
1990-06-18,30.1875,29.656299591064453,30.0625,29.6875,5968000.0,14.24201774597168
1990-06-19,29.781299591064453,29.468799591064453,29.717500686645508,29.6875,5782400.0,14.24201774597168
1990-06-20,29.781299591064453,29.3125,29.6875,29.5,4044800.0,14.152070999145508
1990-06-21,29.781299591064453,29.375,29.5,29.781299591064453,4004800.0,14.287023544311523
1990-06-22,29.875,29.0625,29.75,29.0625,4800400.0,13.94218635559082
1990-06-25,29.3125,29.125,29.155000686645508,29.156299591064453,4504800.0,13.987181663513184
1990-06-26,29.5,29.125,29.405000686645508,29.1875,5017600.0,14.002159118652344
1990-06-27,29.531299591064453,29.1875,29.217500686645508,29.5,4606800.0,14.152070999145508
1990-06-28,29.593799591064453,29.375,29.5625,29.406299591064453,3215200.0,14.107120513916016
1990-06-29,29.531299591064453,29.343799591064453,29.405000686645508,29.375,3394800.0,14.0921049118042
1990-07-02,29.6875,29.343799591064453,29.375,29.625,3664000.0,14.212044715881348
1990-07-03,29.6875,29.406299591064453,29.655000686645508,29.406299591064453,2336400.0,14.107120513916016
1990-07-05,29.406299591064453,29.218799591064453,29.375,29.343799591064453,3399200.0,14.07713794708252
1990-07-06,29.625,29.25,29.280000686645508,29.5,2834400.0,14.152070999145508
1990-07-09,29.8125,29.468799591064453,29.530000686645508,29.75,3667200.0,14.272002220153809
1990-07-10,29.9375,29.4375,29.8125,29.4375,4976000.0,14.122088432312012
1990-07-11,29.8125,29.468799591064453,29.530000686645508,29.781299591064453,4100000.0,14.287023544311523
1990-07-12,30.093799591064453,29.6875,29.75,30.0,6945600.0,14.391934394836426
1990-07-13,30.531299591064453,30.0625,30.155000686645508,30.25,8621600.0,14.511869430541992
1990-07-16,30.781299591064453,30.3125,30.5,30.593799591064453,8924800.0,14.676793098449707
1990-07-17,30.625,29.968799591064453,30.625,30.1875,6742800.0,14.481888771057129
1990-07-18,30.406299591064453,29.968799591064453,30.217500686645508,29.968799591064453,6736400.0,14.376961708068848
1990-07-19,30.031299591064453,29.6875,29.905000686645508,30.0,5743200.0,14.391934394836426
1990-07-20,30.0625,29.375,30.030000686645508,29.406299591064453,7034400.0,14.107120513916016
1990-07-23,29.4375,28.531299591064453,29.4375,28.968799591064453,8573200.0,13.897239685058594
1990-07-24,29.0,28.406299591064453,28.967500686645508,28.6875,6158000.0,13.762285232543945
1990-07-25,28.875,28.5625,28.625,28.6875,5455200.0,13.762285232543945
1990-07-26,28.656299591064453,28.0625,28.655000686645508,28.281299591064453,5484000.0,13.567421913146973
1990-07-27,28.1875,27.656299591064453,28.1875,27.843799591064453,7385200.0,13.357542037963867
1990-07-30,28.093799591064453,27.625,27.6875,28.031299591064453,5910400.0,13.447489738464355
1990-07-31,28.218799591064453,27.656299591064453,28.092500686645508,27.875,5477200.0,13.372503280639648
1990-08-01,28.093799591064453,27.656299591064453,27.967500686645508,27.906299591064453,6843200.0,13.387528419494629
1990-08-02,27.6875,27.25,27.25,27.4375,7474800.0,13.162629127502441
1990-08-03,27.375,25.9375,27.3125,27.031299591064453,14196800.0,12.967757225036621
1990-08-06,26.093799591064453,25.625,25.967500686645508,25.968799591064453,9140000.0,12.599040031433105
1990-08-07,26.25,25.625,26.155000686645508,25.75,8948400.0,12.49288558959961
1990-08-08,25.968799591064453,25.718799591064453,25.75,25.781299591064453,7539200.0,12.508066177368164
1990-08-09,25.968799591064453,25.75,25.875,25.8125,5026800.0,12.523204803466797
1990-08-10,25.906299591064453,25.375,25.8125,25.5,5794000.0,12.371589660644531
1990-08-13,26.0,25.25,25.375,25.9375,6331200.0,12.583846092224121
1990-08-14,26.281299591064453,25.781299591064453,25.905000686645508,26.093799591064453,6623600.0,12.659685134887695
1990-08-15,26.3125,25.8125,26.280000686645508,26.25,6059600.0,12.735462188720703
1990-08-16,26.4375,25.9375,26.0625,25.9375,8125600.0,12.583846092224121
1990-08-17,25.843799591064453,25.1875,25.75,25.343799591064453,10562400.0,12.295804977416992
1990-08-20,25.6875,25.468799591064453,25.5,25.5625,4955200.0,12.401915550231934
1990-08-21,25.4375,24.9375,25.155000686645508,25.125,9559600.0,12.189652442932129
1990-08-22,25.25,24.718799591064453,25.1875,24.75,7892000.0,12.007719993591309
1990-08-23,24.593799591064453,24.125,24.1875,24.218799591064453,9709600.0,11.750001907348633
1990-08-24,25.25,24.468799591064453,24.625,25.093799591064453,8158400.0,12.174521446228027
1990-08-27,26.093799591064453,25.6875,25.75,26.093799591064453,6300400.0,12.659685134887695
1990-08-28,26.031299591064453,25.843799591064453,25.967500686645508,25.906299591064453,3872400.0,12.568710327148438
1990-08-29,26.093799591064453,25.6875,25.875,25.968799591064453,4578800.0,12.599040031433105
1990-08-30,26.031299591064453,25.343799591064453,25.967500686645508,25.4375,4320400.0,12.34127140045166
1990-08-31,25.468799591064453,25.093799591064453,25.405000686645508,25.468799591064453,3541600.0,12.356457710266113
1990-09-04,25.656299591064453,25.1875,25.25,25.625,4802000.0,12.432236671447754
1990-09-05,25.968799591064453,25.5625,25.717500686645508,25.593799591064453,5810400.0,12.417096138000488
1990-09-06,25.875,25.375,25.717500686645508,25.593799591064453,5388000.0,12.417096138000488
1990-09-07,26.375,25.467500686645508,25.467500686645508,26.375,6538800.0,12.79610538482666
1990-09-10,26.906299591064453,26.375,26.625,26.468799591064453,6437600.0,12.841619491577148
1990-09-11,26.9375,26.468799591064453,26.592500686645508,26.875,5752800.0,13.038684844970703
1990-09-12,27.093799591064453,26.781299591064453,27.092500686645508,26.968799591064453,4771600.0,13.08420467376709
1990-09-13,26.9375,26.1875,26.9375,26.25,4308000.0,12.735462188720703
1990-09-14,26.25,25.906299591064453,26.217500686645508,26.093799591064453,5390400.0,12.659685134887695
1990-09-17,26.4375,26.031299591064453,26.0625,26.281299591064453,3579600.0,12.750652313232422
1990-09-18,26.906299591064453,26.281299591064453,26.3125,26.8125,6796800.0,13.0083589553833
1990-09-19,27.3125,26.875,26.967500686645508,27.093799591064453,8756400.0,13.144845962524414
1990-09-20,27.25,26.656299591064453,27.030000686645508,26.968799591064453,4854400.0,13.08420467376709
1990-09-21,26.968799591064453,26.375,26.905000686645508,26.6875,8846000.0,12.947715759277344
1990-09-24,26.5625,26.125,26.5625,26.25,7974800.0,12.735462188720703
1990-09-25,26.625,26.218799591064453,26.3125,26.593799591064453,6181200.0,12.902260780334473
1990-09-26,26.6875,26.0625,26.625,26.343799591064453,6977600.0,12.780972480773926
1990-09-27,26.656299591064453,25.718799591064453,26.4375,26.093799591064453,6756400.0,12.659685134887695
1990-09-28,26.781299591064453,25.718799591064453,25.780000686645508,26.593799591064453,7900400.0,12.902260780334473
1990-10-01,27.375,26.780000686645508,26.780000686645508,27.25,7405200.0,13.220624923706055
1990-10-02,27.593799591064453,27.0625,27.375,27.0625,7572400.0,13.129660606384277
1990-10-03,27.25,26.781299591064453,27.0625,26.843799591064453,4406800.0,13.023547172546387
1990-10-04,27.0625,26.593799591064453,26.842500686645508,26.968799591064453,4648000.0,13.08420467376709
1990-10-05,27.25,26.5,26.625,27.0625,6288000.0,13.129660606384277
1990-10-08,27.375,27.156299591064453,27.1875,27.375,3605200.0,13.281265258789062
1990-10-09,27.156299591064453,26.343799591064453,27.092500686645508,26.343799591064453,5674400.0,12.780972480773926
1990-10-10,26.656299591064453,25.718799591064453,26.405000686645508,25.875,9034400.0,12.5535306930542
1990-10-11,25.968799591064453,24.9375,25.9375,25.25,12455200.0,12.25030517578125
1990-10-12,25.5,24.875,25.4375,25.0625,9232400.0,12.159329414367676
1990-10-15,25.218799591064453,24.0625,25.155000686645508,24.8125,12485600.0,12.038046836853027
1990-10-16,25.093799591064453,24.5625,24.842500686645508,24.843799591064453,6760800.0,12.053226470947266
1990-10-17,25.406299591064453,24.843799591064453,24.875,25.1875,5321200.0,12.219979286193848
1990-10-18,26.343799591064453,25.4375,25.5,26.343799591064453,7466000.0,12.780972480773926
1990-10-19,27.25,26.156299591064453,26.3125,26.906299591064453,10634400.0,13.05387020111084
1990-10-22,27.1875,26.625,26.905000686645508,26.9375,7673200.0,13.069018363952637
1990-10-23,27.0625,26.656299591064453,26.842500686645508,26.6875,5082800.0,12.947715759277344
1990-10-24,27.25,26.6875,26.6875,27.156299591064453,6477600.0,13.175165176391602
1990-10-25,27.3125,26.656299591064453,27.25,27.031299591064453,6368000.0,13.114519119262695
1990-10-26,26.875,26.625,26.842500686645508,26.656299591064453,4984400.0,12.932584762573242
1990-10-29,26.968799591064453,26.281299591064453,26.625,26.5,5254400.0,12.856755256652832
1990-10-30,26.718799591064453,26.218799591064453,26.530000686645508,26.593799591064453,6556000.0,12.902260780334473
1990-10-31,26.656299591064453,26.1875,26.625,26.375,5810000.0,12.79610538482666
1990-11-01,26.843799591064453,26.218799591064453,26.342500686645508,26.8125,4935600.0,13.0083589553833
1990-11-02,27.156299591064453,26.8125,26.8125,27.093799591064453,7161200.0,13.144845962524414
1990-11-05,27.031299591064453,26.625,26.842500686645508,26.968799591064453,4834800.0,13.231928825378418
1990-11-06,27.25,26.906299591064453,26.967500686645508,26.968799591064453,6374000.0,13.231928825378418
1990-11-07,27.0625,26.5625,27.0,26.625,5603200.0,13.063248634338379
1990-11-08,26.906299591064453,26.5625,26.625,26.875,6476800.0,13.185906410217285
1990-11-09,27.5625,26.968799591064453,27.125,27.5625,9096800.0,13.523224830627441
1990-11-12,28.3125,27.6875,27.717500686645508,28.25,14173200.0,13.860529899597168
1990-11-13,28.375,28.0,28.25,28.0,8526000.0,13.737876892089844
1990-11-14,28.5,28.125,28.125,28.375,7875600.0,13.921868324279785
1990-11-15,28.406299591064453,28.125,28.3125,28.156299591064453,6158800.0,13.81456184387207
1990-11-16,28.531299591064453,28.0,28.25,28.406299591064453,9078800.0,13.937222480773926
1990-11-19,28.718799591064453,28.5,28.530000686645508,28.6875,7443200.0,14.07518482208252
1990-11-20,28.781299591064453,28.3125,28.6875,28.343799591064453,8001200.0,13.9065580368042
1990-11-21,28.531299591064453,28.093799591064453,28.3125,28.531299591064453,5251600.0,13.998553276062012
1990-11-23,28.5625,28.156299591064453,28.467500686645508,28.156299591064453,1862000.0,13.81456184387207
1990-11-26,28.5625,27.906299591064453,28.0,28.468799591064453,4661600.0,13.96788501739502
1990-11-27,28.531299591064453,28.156299591064453,28.467500686645508,28.375,6126000.0,13.921868324279785
1990-11-28,28.468799591064453,28.093799591064453,28.25,28.093799591064453,5276800.0,13.783904075622559
1990-11-29,28.218799591064453,27.906299591064453,28.125,28.0,4782800.0,13.737876892089844
1990-11-30,28.625,27.8125,27.905000686645508,28.406299591064453,7217600.0,13.937222480773926
1990-12-03,28.625,28.281299591064453,28.625,28.343799591064453,6280800.0,13.9065580368042
1990-12-04,28.75,28.25,28.342500686645508,28.6875,5836400.0,14.07518482208252
1990-12-05,28.718799591064453,28.4375,28.530000686645508,28.656299591064453,5938000.0,14.0598783493042
1990-12-06,29.0,27.8125,28.967500686645508,27.875,13559200.0,13.676547050476074
1990-12-07,28.218799591064453,27.6875,27.875,28.125,7637600.0,13.799209594726562
1990-12-10,28.4375,28.031299591064453,28.0625,28.343799591064453,4695200.0,13.9065580368042
1990-12-11,28.281299591064453,28.093799591064453,28.25,28.218799591064453,3991600.0,13.845232963562012
1990-12-12,28.625,28.156299591064453,28.217500686645508,28.593799591064453,5887600.0,14.029215812683105
1990-12-13,28.656299591064453,28.218799591064453,28.592500686645508,28.218799591064453,4372400.0,13.845232963562012
1990-12-14,28.125,27.75,28.0,27.8125,5740800.0,13.645879745483398
1990-12-17,27.9375,27.656299591064453,27.717500686645508,27.875,3770400.0,13.676547050476074
1990-12-18,28.375,27.875,27.875,28.375,6469200.0,13.921868324279785
1990-12-19,28.5,28.031299591064453,28.25,28.1875,9855600.0,13.829866409301758
1990-12-20,28.656299591064453,28.0625,28.0625,28.4375,7584000.0,13.952530860900879
1990-12-21,28.593799591064453,28.343799591064453,28.5,28.468799591064453,8338400.0,13.96788501739502
1990-12-24,28.5625,28.4375,28.467500686645508,28.468799591064453,1365200.0,13.96788501739502
1990-12-26,28.5625,28.375,28.5,28.375,1587200.0,13.921868324279785
1990-12-27,28.468799591064453,28.25,28.3125,28.406299591064453,2856400.0,13.937222480773926
1990-12-28,28.468799591064453,28.3125,28.405000686645508,28.343799591064453,2912800.0,13.9065580368042
1990-12-31,28.375,28.218799591064453,28.342500686645508,28.25,1845200.0,13.860529899597168
1991-01-02,28.4375,28.031299591064453,28.217500686645508,28.031299591064453,4150800.0,13.753236770629883
1991-01-03,28.468799591064453,28.0625,28.092500686645508,28.125,5229600.0,13.799209594726562
1991-01-04,28.25,27.968799591064453,28.1875,28.031299591064453,4340400.0,13.753236770629883
1991-01-07,27.968799591064453,27.5,27.842500686645508,27.5625,4757600.0,13.523224830627441
1991-01-08,27.593799591064453,27.1875,27.592500686645508,27.25,6862000.0,13.369901657104492
1991-01-09,27.6875,26.6875,27.4375,26.718799591064453,8312000.0,13.109270095825195
1991-01-10,27.093799591064453,26.8125,26.905000686645508,27.093799591064453,3848000.0,13.293257713317871
1991-01-11,27.0625,26.9375,26.967500686645508,27.031299591064453,2434800.0,13.262594223022461
1991-01-14,26.781299591064453,26.375,26.717500686645508,26.6875,6986000.0,13.093911170959473
1991-01-15,26.9375,26.6875,26.717500686645508,26.875,4672400.0,13.185906410217285
1991-01-16,27.3125,26.656299591064453,26.8125,27.281299591064453,6328000.0,13.385255813598633
1991-01-17,29.031299591064453,28.5625,28.75,28.9375,17321600.0,14.197845458984375
1991-01-18,29.5625,28.718799591064453,28.8125,29.406299591064453,18370000.0,14.427861213684082
1991-01-21,30.031299591064453,29.156299591064453,29.1875,29.906299591064453,8806000.0,14.673174858093262
1991-01-22,29.906299591064453,29.4375,29.842500686645508,29.5,7854800.0,14.473834991455078
1991-01-23,30.031299591064453,29.467500686645508,29.467500686645508,29.8125,8844000.0,14.627154350280762
1991-01-24,30.406299591064453,29.968799591064453,30.0,30.25,11364800.0,14.841815948486328
1991-01-25,30.656299591064453,30.125,30.280000686645508,30.656299591064453,9764400.0,15.041159629821777
1991-01-28,31.25,30.593799591064453,30.625,31.0625,9913600.0,15.240464210510254
1991-01-29,31.343799591064453,30.75,31.030000686645508,31.125,7796800.0,15.271125793457031
1991-01-30,31.75,31.156299591064453,31.1875,31.75,10097200.0,15.57777214050293
1991-01-31,31.781299591064453,31.5625,31.655000686645508,31.6875,6873200.0,15.547104835510254
1991-02-01,31.906299591064453,31.406299591064453,31.625,31.718799591064453,7676400.0,15.56246280670166
1991-02-04,31.906299591064453,31.406299591064453,31.5625,31.843799591064453,6212400.0,15.77423095703125
1991-02-05,32.125,31.75,31.8125,32.125,8708400.0,15.913522720336914
1991-02-06,32.5,32.0,32.032501220703125,32.46879959106445,9678400.0,16.083820343017578
1991-02-07,32.75,32.09379959106445,32.5,32.125,10128000.0,15.913522720336914
1991-02-08,32.46879959106445,32.0625,32.220001220703125,32.375,7006800.0,16.03737449645996
1991-02-11,33.125,32.40629959106445,32.470001220703125,33.09379959106445,7461200.0,16.3934326171875
1991-02-12,33.46879959106445,32.875,32.875,33.1875,9489600.0,16.439844131469727
1991-02-13,33.75,33.0625,33.095001220703125,33.65629959106445,7690800.0,16.672069549560547
1991-02-14,34.0625,33.46879959106445,33.720001220703125,33.78129959106445,9940800.0,16.733999252319336
1991-02-15,34.4375,33.84379959106445,33.875,34.34379959106445,10955600.0,17.01263427734375
1991-02-19,34.9375,34.25,34.3125,34.875,9112400.0,17.275768280029297
1991-02-20,34.6875,34.46879959106445,34.5625,34.46879959106445,7416800.0,17.07455825805664
1991-02-21,34.5625,33.875,34.5,33.875,6262000.0,16.78040885925293
1991-02-22,34.25,33.15629959106445,33.907501220703125,33.3125,9536400.0,16.50177574157715
1991-02-25,33.78129959106445,33.03129959106445,33.5625,33.40629959106445,7578800.0,16.548236846923828
1991-02-26,33.25,32.4375,33.1875,32.4375,8908400.0,16.06832504272461
1991-02-27,32.71879959106445,32.03129959106445,32.5,32.71879959106445,8164800.0,16.207666397094727
1991-02-28,32.875,31.875,32.8125,32.1875,8634000.0,15.944479942321777
1991-03-01,32.875,32.03129959106445,32.0625,32.75,7432800.0,16.223125457763672
1991-03-04,33.125,32.46879959106445,32.8125,32.65629959106445,4758400.0,16.176713943481445
1991-03-05,33.75,32.46879959106445,32.657501220703125,33.375,9935600.0,16.532730102539062
1991-03-06,33.71879959106445,33.15629959106445,33.595001220703125,33.21879959106445,8142000.0,16.455354690551758
1991-03-07,33.4375,32.90629959106445,33.1875,33.125,4770400.0,16.408893585205078
1991-03-08,33.40629959106445,32.75,33.282501220703125,32.8125,5936000.0,16.25408935546875
1991-03-11,32.625,32.1875,32.5,32.28129959106445,7218000.0,15.990943908691406
1991-03-12,32.3125,31.625,32.220001220703125,31.75,8631200.0,15.727763175964355
1991-03-13,32.40629959106445,31.6875,31.75,32.28129959106445,6017600.0,15.990943908691406
1991-03-14,32.6875,31.625,32.3125,32.03129959106445,7779600.0,15.86711311340332
1991-03-15,31.9375,31.5625,31.9375,31.656299591064453,10766000.0,15.68134880065918
