Date,High,Low,Open,Close,Volume,Adj Close
2019-10-22,124.9800033569336,122.20999908447266,124.88999938964844,122.41000366210938,818470.0,119.9260482788086
2019-10-23,123.26000213623047,121.75,122.0999984741211,123.04000091552734,853475.0,120.54325103759766
2019-10-24,124.5115966796875,122.94000244140625,124.02999877929688,124.44999694824219,773697.0,121.92463684082031
2019-10-25,125.05750274658203,123.54000091552734,123.8499984741211,124.86000061035156,754448.0,122.32630920410156
2019-10-28,127.01000213623047,125.65380096435547,126.08000183105469,125.98999786376953,1104543.0,123.43338012695312
2019-10-29,127.25,125.11000061035156,125.12000274658203,126.18000030517578,941623.0,123.61953735351562
2019-10-30,127.51000213623047,124.91000366210938,126.1500015258789,127.37999725341797,1035225.0,124.79517364501953
2019-10-31,132.35000610351562,127.41999816894531,131.5,127.91000366210938,1672991.0,125.31442260742188
2019-11-01,131.39999389648438,128.47000122070312,128.9600067138672,131.1999969482422,1067143.0,128.53765869140625
2019-11-04,133.44000244140625,131.41000366210938,132.33999633789062,131.8000030517578,1297610.0,129.12550354003906
2019-11-05,136.30999755859375,131.58999633789062,131.99000549316406,135.80999755859375,1203487.0,133.05409240722656
2019-11-06,135.60499572753906,132.35000610351562,135.1999969482422,132.9600067138672,1286766.0,130.261962890625
2019-11-07,134.0399932861328,132.41000366210938,132.80999755859375,132.92999267578125,1010982.0,130.2325439453125
2019-11-08,134.10000610351562,132.00729370117188,132.47999572753906,133.52000427246094,725925.0,130.81060791015625
2019-11-11,134.52999877929688,132.60000610351562,132.97999572753906,134.11000061035156,820039.0,131.38864135742188
2019-11-12,134.4499969482422,132.25,133.77000427246094,133.82000732421875,955463.0,131.10450744628906
2019-11-13,135.57000732421875,133.125,133.25,135.47999572753906,919787.0,132.73081970214844
2019-11-14,135.2528076171875,132.5500946044922,134.80999755859375,132.82000732421875,1063278.0,130.1248016357422
2019-11-15,136.6300048828125,133.39999389648438,134.19000244140625,136.5500030517578,1008349.0,133.7790985107422
2019-11-18,137.89999389648438,135.7100067138672,136.10000610351562,137.63999938964844,585464.0,134.8470001220703
2019-11-19,138.8800048828125,137.5500030517578,138.77999877929688,137.8000030517578,649204.0,135.00372314453125
2019-11-20,138.7899932861328,136.6999969482422,137.35000610351562,137.6999969482422,715785.0,134.90577697753906
2019-11-21,137.80999755859375,136.35000610351562,137.60000610351562,137.58999633789062,697604.0,134.79800415039062
2019-11-22,137.83999633789062,136.17999267578125,137.7899932861328,136.44000244140625,629703.0,134.04153442382812
2019-11-25,138.49000549316406,136.36000061035156,137.0399932861328,138.02000427246094,762345.0,135.59376525878906
2019-11-26,138.3800048828125,136.80999755859375,137.9199981689453,136.99000549316406,866209.0,134.58187866210938
2019-11-27,137.25,133.97999572753906,137.25,136.4499969482422,781244.0,134.05137634277344
2019-11-29,136.8800048828125,134.83999633789062,136.0399932861328,135.0500030517578,548992.0,132.6759796142578
2019-12-02,135.89999389648438,133.24000549316406,135.89999389648438,134.0800018310547,1276883.0,131.7230224609375
2019-12-03,133.4199981689453,130.82000732421875,132.27000427246094,133.13999938964844,808468.0,130.79953002929688
2019-12-04,135.91000366210938,134.2899932861328,134.47000122070312,135.3300018310547,629999.0,132.95106506347656
2019-12-05,135.83999633789062,134.27499389648438,135.5,134.4199981689453,477580.0,132.05703735351562
2019-12-06,136.88999938964844,135.0500030517578,135.32000732421875,136.66000366210938,699545.0,134.25767517089844
2019-12-09,136.58999633789062,134.1999969482422,136.3699951171875,134.33999633789062,720067.0,131.97845458984375
2019-12-10,135.82000732421875,134.0,134.16000366210938,135.75,540095.0,133.36367797851562
2019-12-11,135.9600067138672,134.99000549316406,135.74000549316406,135.66000366210938,533588.0,133.27525329589844
2019-12-12,137.64999389648438,135.25999450683594,135.8800048828125,136.8000030517578,507171.0,134.3952178955078
2019-12-13,137.8800048828125,135.92869567871094,136.75,137.77000427246094,562901.0,135.34815979003906
2019-12-16,141.75,139.07000732421875,139.07000732421875,140.69000244140625,1323290.0,138.21682739257812
2019-12-17,141.11000061035156,138.4600067138672,140.13999938964844,139.36000061035156,1272396.0,136.91021728515625
2019-12-18,140.91000366210938,139.24000549316406,139.36000061035156,140.6199951171875,957235.0,138.1480712890625
2019-12-19,142.41000366210938,140.22999572753906,140.75999450683594,142.25,984647.0,139.74940490722656
2019-12-20,144.2100067138672,141.72500610351562,143.3800048828125,143.9199981689453,5961659.0,141.39002990722656
2019-12-23,144.0850067138672,141.9600067138672,144.0,142.8699951171875,1208920.0,140.35850524902344
2019-12-24,143.4499969482422,142.5500030517578,143.07000732421875,142.97000122070312,292606.0,140.45677185058594
2019-12-26,144.72999572753906,143.0,143.05999755859375,144.6300048828125,469763.0,142.0875701904297
2019-12-27,144.9499969482422,143.52000427246094,144.77999877929688,143.9600067138672,420354.0,141.42933654785156
2019-12-30,143.89999389648438,142.10000610351562,143.8699951171875,142.77999877929688,505024.0,140.27008056640625
2019-12-31,143.15499877929688,141.94000244140625,142.2100067138672,142.83999633789062,547605.0,140.32904052734375
