Date,High,Low,Open,Close,Volume,Adj Close
1995-06-21,6.715693950653076,6.491837024688721,6.715693950653076,6.491837024688721,1781219.0,3.896073579788208
1995-06-22,6.566157817840576,6.342300891876221,6.491837024688721,6.417517185211182,2413935.0,3.8514695167541504
1995-06-23,6.715693950653076,6.491837024688721,6.491837024688721,6.491837024688721,1263756.0,3.896073579788208
1995-06-26,6.641373157501221,6.417517185211182,6.491837024688721,6.417517185211182,1427421.0,3.8514695167541504
1995-06-27,6.715693950653076,6.417517185211182,6.42020320892334,6.641373157501221,1260238.0,3.9858169555664062
1995-06-28,6.715693950653076,6.491837024688721,6.491837024688721,6.715693950653076,1957783.0,4.030418395996094
1995-06-29,6.790013790130615,6.566157817840576,6.566157817840576,6.641373157501221,1096238.0,3.9858169555664062
1995-06-30,6.715693950653076,6.491837024688721,6.715693950653076,6.491837024688721,1100258.0,3.896073579788208
1995-07-03,6.566157817840576,6.417517185211182,6.42020320892334,6.566157817840576,299354.0,3.9406752586364746
1995-07-05,6.715693950653076,6.491837024688721,6.491837024688721,6.641373157501221,936928.0,3.9858169555664062
1995-07-06,6.715693950653076,6.491837024688721,6.644060134887695,6.491837024688721,1514530.0,3.896073579788208
1995-07-07,6.715693950653076,6.342300891876221,6.491837024688721,6.641373157501221,1613031.0,3.9858169555664062
1995-07-10,6.641373157501221,6.417517185211182,6.563470840454102,6.417517185211182,626182.0,3.8514695167541504
1995-07-11,6.566157817840576,6.342300891876221,6.348568916320801,6.417517185211182,1356561.0,3.8514695167541504
1995-07-12,6.417517185211182,6.267981052398682,6.417517185211182,6.267981052398682,1028560.0,3.761725425720215
1995-07-13,6.267981052398682,6.044124126434326,6.196347236633301,6.267981052398682,2449616.0,3.761725425720215
1995-07-14,6.267981052398682,6.044124126434326,6.115757942199707,6.267981052398682,1145823.0,3.761725425720215
1995-07-17,6.345882892608643,6.196347236633301,6.267981052398682,6.196347236633301,945806.0,3.718736410140991
1995-07-18,6.342300891876221,6.193659782409668,6.196347236633301,6.267981052398682,4011219.0,3.761725425720215
1995-07-19,6.267981052398682,6.118444919586182,6.267981052398682,6.193659782409668,1285533.0,3.71712064743042
1995-07-20,6.267981052398682,6.118444919586182,6.196347236633301,6.193659782409668,1095233.0,3.71712064743042
1995-07-21,6.267981052398682,6.118444919586182,6.196347236633301,6.193659782409668,958370.0,3.71712064743042
1995-07-24,6.417517185211182,6.118444919586182,6.118444919586182,6.342300891876221,1600970.0,3.806330680847168
1995-07-25,6.491837024688721,6.267981052398682,6.267981052398682,6.342300891876221,896556.0,3.806330680847168
1995-07-26,6.417517185211182,6.267981052398682,6.348568916320801,6.417517185211182,1294076.0,3.8514695167541504
1995-07-27,6.566157817840576,6.342300891876221,6.348568916320801,6.491837024688721,1641174.0,3.896073579788208
1995-07-28,6.491837024688721,6.342300891876221,6.42020320892334,6.342300891876221,650640.0,3.806330680847168
1995-07-31,6.491837024688721,6.342300891876221,6.348568916320801,6.491837024688721,730546.0,3.896073579788208
1995-08-01,6.417517185211182,6.267981052398682,6.417517185211182,6.267981052398682,1006783.0,3.761725425720215
1995-08-02,6.417517185211182,6.267981052398682,6.267981052398682,6.267981052398682,1247339.0,3.761725425720215
1995-08-03,6.342300891876221,6.267981052398682,6.267981052398682,6.267981052398682,978305.0,3.761725425720215
1995-08-04,6.342300891876221,6.118444919586182,6.267981052398682,6.118444919586182,1035764.0,3.671982526779175
1995-08-07,6.267981052398682,6.118444919586182,6.118444919586182,6.267981052398682,1068262.0,3.761725425720215
1995-08-08,6.417517185211182,6.193659782409668,6.267981052398682,6.267981052398682,1617554.0,3.761725425720215
1995-08-09,6.342300891876221,6.118444919586182,6.267981052398682,6.118444919586182,1519723.0,3.671982526779175
1995-08-10,6.193659782409668,5.894587993621826,6.115757942199707,5.969803810119629,1724263.0,3.582775592803955
1995-08-11,6.118444919586182,5.820268154144287,5.972489833831787,5.894587993621826,1143645.0,3.537635087966919
1995-08-14,5.969803810119629,5.820268154144287,5.900856018066406,5.894587993621826,989529.0,3.537635087966919
1995-08-15,5.969803810119629,5.820268154144287,5.900856018066406,5.894587993621826,1256050.0,3.537635087966919
1995-08-16,6.044124126434326,5.820268154144287,5.900856018066406,5.969803810119629,1685231.0,3.582775592803955
1995-08-17,6.118444919586182,5.969803810119629,5.972489833831787,6.118444919586182,1780214.0,3.671982526779175
1995-08-18,6.417517185211182,6.193659782409668,6.196347236633301,6.342300891876221,1332941.0,3.806330680847168
1995-08-21,6.491837024688721,6.118444919586182,6.348568916320801,6.118444919586182,1347515.0,3.671982526779175
1995-08-22,6.715693950653076,6.342300891876221,6.348568916320801,6.566157817840576,2712619.0,3.9406752586364746
1995-08-23,6.641373157501221,6.342300891876221,6.491837024688721,6.342300891876221,1012311.0,3.806330680847168
1995-08-24,6.417517185211182,6.267981052398682,6.348568916320801,6.267981052398682,821340.0,3.761725425720215
1995-08-25,6.342300891876221,6.193659782409668,6.267981052398682,6.193659782409668,1357398.0,3.71712064743042
1995-08-28,6.267981052398682,6.044124126434326,6.267981052398682,6.193659782409668,473573.0,3.71712064743042
1995-08-29,6.193659782409668,6.044124126434326,6.115757942199707,6.118444919586182,597201.0,3.671982526779175
1995-08-30,6.193659782409668,5.969803810119629,6.044124126434326,6.044124126434326,1035094.0,3.62737774848938
1995-08-31,6.193659782409668,6.044124126434326,6.044124126434326,6.118444919586182,1530779.0,3.671982526779175
1995-09-01,6.118444919586182,5.969803810119629,6.044124126434326,5.969803810119629,611440.0,3.582775592803955
1995-09-05,6.118444919586182,5.969803810119629,6.044124126434326,6.044124126434326,730043.0,3.62737774848938
1995-09-06,6.641373157501221,6.193659782409668,6.196347236633301,6.491837024688721,2630703.0,3.896073579788208
1995-09-07,6.641373157501221,6.417517185211182,6.42020320892334,6.491837024688721,882150.0,3.896073579788208
1995-09-08,6.715693950653076,6.491837024688721,6.491837024688721,6.715693950653076,904764.0,4.030418395996094
1995-09-11,7.013871192932129,6.715693950653076,6.715693950653076,6.939549922943115,1531785.0,4.164767265319824
1995-09-12,7.013871192932129,6.715693950653076,7.011184215545654,6.939549922943115,876119.0,4.164767265319824
1995-09-13,6.939549922943115,6.715693950653076,6.796281814575195,6.865230083465576,1072618.0,4.12016487121582
1995-09-14,6.865230083465576,6.715693950653076,6.715693950653076,6.865230083465576,530529.0,4.12016487121582
1995-09-15,6.939549922943115,6.491837024688721,6.939549922943115,6.566157817840576,927882.0,3.9406752586364746
1995-09-18,6.715693950653076,6.491837024688721,6.563470840454102,6.641373157501221,881144.0,3.9858169555664062
1995-09-19,6.865230083465576,6.641373157501221,6.644060134887695,6.790013790130615,861880.0,4.075024604797363
1995-09-20,6.939549922943115,6.566157817840576,6.796281814575195,6.566157817840576,1474661.0,3.9406752586364746
1995-09-21,6.566157817840576,6.417517185211182,6.563470840454102,6.566157817840576,1508165.0,3.9406752586364746
1995-09-22,6.641373157501221,6.342300891876221,6.42020320892334,6.566157817840576,507914.0,3.9406752586364746
1995-09-25,6.790013790130615,6.491837024688721,6.563470840454102,6.790013790130615,554987.0,4.075024604797363
1995-09-26,6.865230083465576,6.715693950653076,6.715693950653076,6.865230083465576,886002.0,4.12016487121582
1995-09-27,6.865230083465576,6.715693950653076,6.715693950653076,6.865230083465576,828041.0,4.12016487121582
1995-09-28,6.939549922943115,6.715693950653076,6.796281814575195,6.939549922943115,754668.0,4.164767265319824
1995-09-29,6.939549922943115,6.790013790130615,6.867916107177734,6.865230083465576,627522.0,4.12016487121582
1995-10-02,6.939549922943115,6.715693950653076,6.796281814575195,6.865230083465576,1450873.0,4.12016487121582
1995-10-03,6.865230083465576,6.715693950653076,6.796281814575195,6.865230083465576,762207.0,4.12016487121582
1995-10-04,6.865230083465576,6.641373157501221,6.796281814575195,6.641373157501221,820670.0,3.9858169555664062
1995-10-05,6.790013790130615,6.566157817840576,6.644060134887695,6.790013790130615,437222.0,4.089703559875488
1995-10-06,6.790013790130615,6.641373157501221,6.715693950653076,6.790013790130615,453136.0,4.089703559875488
1995-10-09,6.865230083465576,6.715693950653076,6.715693950653076,6.865230083465576,424155.0,4.135006427764893
1995-10-10,6.939549922943115,6.715693950653076,6.715693950653076,6.939549922943115,735906.0,4.179771900177002
1995-10-11,6.939549922943115,6.865230083465576,6.867916107177734,6.939549922943115,456989.0,4.179771900177002
1995-10-12,7.089086055755615,6.865230083465576,6.939549922943115,7.013871192932129,360833.0,4.224534511566162
1995-10-13,7.089086055755615,6.939549922943115,7.011184215545654,6.939549922943115,452131.0,4.179771900177002
1995-10-16,6.939549922943115,6.790013790130615,6.867916107177734,6.939549922943115,696707.0,4.179771900177002
1995-10-17,6.939549922943115,6.790013790130615,6.867916107177734,6.865230083465576,445598.0,4.135006427764893
1995-10-18,6.939549922943115,6.865230083465576,6.867916107177734,6.865230083465576,274059.0,4.135006427764893
1995-10-19,7.013871192932129,6.865230083465576,6.867916107177734,7.013871192932129,495183.0,4.224534511566162
1995-10-20,7.013871192932129,6.939549922943115,6.939549922943115,7.013871192932129,401540.0,4.224534511566162
1995-10-23,7.163406848907471,6.865230083465576,6.939549922943115,7.089086055755615,866738.0,4.269839763641357
1995-10-24,7.126694202423096,6.939549922943115,7.09177303314209,7.013871192932129,381438.0,4.224534511566162
1995-10-25,7.013871192932129,6.865230083465576,6.939549922943115,6.939549922943115,543763.0,4.179771900177002
1995-10-26,7.013871192932129,6.790013790130615,6.867916107177734,6.790013790130615,455146.0,4.089703559875488
1995-10-27,6.865230083465576,6.715693950653076,6.796281814575195,6.715693950653076,1032916.0,4.04494047164917
1995-10-30,6.865230083465576,6.715693950653076,6.715693950653076,6.790013790130615,789847.0,4.089703559875488
1995-10-31,6.939549922943115,6.715693950653076,6.796281814575195,6.790013790130615,906607.0,4.089703559875488
1995-11-01,6.865230083465576,6.715693950653076,6.715693950653076,6.790013790130615,540915.0,4.089703559875488
1995-11-02,7.013871192932129,6.790013790130615,6.796281814575195,7.013871192932129,443420.0,4.224534511566162
1995-11-03,7.013871192932129,6.939549922943115,6.939549922943115,7.013871192932129,484964.0,4.224534511566162
1995-11-06,7.089086055755615,6.939549922943115,7.011184215545654,7.013871192932129,537397.0,4.224534511566162
1995-11-07,7.089086055755615,7.013871192932129,7.013871192932129,7.013871192932129,493675.0,4.224534511566162
1995-11-08,7.089086055755615,7.013871192932129,7.013871192932129,7.089086055755615,199346.0,4.269839763641357
1995-11-09,7.163406848907471,7.013871192932129,7.09177303314209,7.089086055755615,508752.0,4.269839763641357
1995-11-10,7.013871192932129,6.939549922943115,7.011184215545654,6.939549922943115,166680.0,4.179771900177002
1995-11-13,7.013871192932129,6.939549922943115,7.011184215545654,6.939549922943115,217103.0,4.179771900177002
1995-11-14,7.013871192932129,6.715693950653076,6.939549922943115,6.790013790130615,707931.0,4.089703559875488
1995-11-15,7.013871192932129,6.715693950653076,6.796281814575195,7.013871192932129,1194236.0,4.224534511566162
1995-11-16,7.013871192932129,6.865230083465576,6.939549922943115,6.865230083465576,706423.0,4.135006427764893
1995-11-17,6.939549922943115,6.790013790130615,6.939549922943115,6.865230083465576,1168270.0,4.135006427764893
1995-11-20,6.939549922943115,6.865230083465576,6.867916107177734,6.939549922943115,314933.0,4.179771900177002
1995-11-21,7.013871192932129,6.865230083465576,6.867916107177734,6.865230083465576,533544.0,4.135006427764893
1995-11-22,6.865230083465576,6.641373157501221,6.865230083465576,6.715693950653076,806096.0,4.04494047164917
1995-11-24,6.790013790130615,6.641373157501221,6.715693950653076,6.715693950653076,242398.0,4.04494047164917
1995-11-27,6.939549922943115,6.715693950653076,6.715693950653076,6.865230083465576,1156879.0,4.135006427764893
1995-11-28,7.013871192932129,6.865230083465576,6.867916107177734,7.013871192932129,746125.0,4.224534511566162
1995-11-29,7.013871192932129,6.865230083465576,6.939549922943115,7.013871192932129,293994.0,4.224534511566162
1995-11-30,6.939549922943115,6.790013790130615,6.867916107177734,6.865230083465576,537230.0,4.135006427764893
1995-12-01,7.013871192932129,6.865230083465576,6.867916107177734,7.013871192932129,423318.0,4.224534511566162
1995-12-04,7.013871192932129,6.865230083465576,6.939549922943115,7.013871192932129,253789.0,4.224534511566162
1995-12-05,7.013871192932129,6.865230083465576,6.939549922943115,7.013871192932129,602394.0,4.224534511566162
1995-12-06,7.237727165222168,6.939549922943115,7.163406848907471,7.013871192932129,2021105.0,4.224534511566162
1995-12-07,6.939549922943115,6.865230083465576,6.939549922943115,6.939549922943115,514447.0,4.179771900177002
1995-12-08,6.939549922943115,6.715693950653076,6.867916107177734,6.865230083465576,1204454.0,4.135006427764893
1995-12-11,6.939549922943115,6.790013790130615,6.867916107177734,6.939549922943115,515285.0,4.179771900177002
1995-12-12,6.939549922943115,6.865230083465576,6.867916107177734,6.939549922943115,481781.0,4.179771900177002
1995-12-13,6.939549922943115,6.790013790130615,6.867916107177734,6.939549922943115,855514.0,4.179771900177002
1995-12-14,7.237727165222168,6.790013790130615,6.939549922943115,7.237727165222168,801238.0,4.3593668937683105
1995-12-15,7.163406848907471,6.939549922943115,7.163406848907471,7.013871192932129,1968504.0,4.224534511566162
1995-12-18,7.089086055755615,7.013871192932129,7.013871192932129,7.089086055755615,464360.0,4.269839763641357
1995-12-19,7.163406848907471,7.013871192932129,7.09177303314209,7.163406848907471,588490.0,4.314602375030518
1995-12-20,7.163406848907471,6.939549922943115,7.09177303314209,7.013871192932129,929892.0,4.224534511566162
1995-12-21,7.089086055755615,7.013871192932129,7.013871192932129,7.013871192932129,405561.0,4.224534511566162
1995-12-22,7.013871192932129,6.865230083465576,7.011184215545654,6.865230083465576,715972.0,4.135006427764893
1995-12-26,6.939549922943115,6.865230083465576,6.867916107177734,6.939549922943115,157299.0,4.179771900177002
1995-12-27,7.013871192932129,6.939549922943115,6.939549922943115,6.939549922943115,243236.0,4.179771900177002
1995-12-28,7.013871192932129,6.865230083465576,6.939549922943115,6.939549922943115,273556.0,4.179771900177002
1995-12-29,7.089086055755615,6.865230083465576,6.939549922943115,7.089086055755615,552307.0,4.269839763641357
1996-01-02,7.089086055755615,6.865230083465576,6.939549922943115,7.013871192932129,546108.0,4.224534511566162
1996-01-03,7.013871192932129,6.865230083465576,6.939549922943115,6.939549922943115,534885.0,4.179771900177002
1996-01-04,7.013871192932129,6.715693950653076,7.011184215545654,6.865230083465576,1319204.0,4.135006427764893
1996-01-05,6.790013790130615,6.715693950653076,6.715693950653076,6.715693950653076,1088699.0,4.04494047164917
1996-01-08,6.790013790130615,6.641373157501221,6.715693950653076,6.790013790130615,132506.0,4.089703559875488
1996-01-09,6.790013790130615,6.491837024688721,6.715693950653076,6.641373157501221,482451.0,4.000175476074219
1996-01-10,6.566455841064453,6.342599868774414,6.566455841064453,6.491837024688721,666385.0,3.910107135772705
1996-01-11,6.715693950653076,6.417517185211182,6.42020320892334,6.641373157501221,761704.0,4.000175476074219
1996-01-12,7.013871192932129,6.641373157501221,6.644060134887695,7.013871192932129,759024.0,4.224534511566162
1996-01-15,7.013871192932129,6.939549922943115,7.011184215545654,6.939549922943115,321467.0,4.179771900177002
1996-01-16,7.013871192932129,6.939549922943115,7.011184215545654,7.013871192932129,376915.0,4.224534511566162
1996-01-17,7.013871192932129,6.939549922943115,6.939549922943115,6.939549922943115,601054.0,4.179771900177002
1996-01-18,7.013871192932129,6.865230083465576,6.939549922943115,6.865230083465576,550631.0,4.135006427764893
1996-01-19,6.939549922943115,6.790013790130615,6.796281814575195,6.939549922943115,476253.0,4.179771900177002
1996-01-22,7.013871192932129,6.939549922943115,6.939549922943115,7.013871192932129,367032.0,4.224534511566162
1996-01-23,7.013871192932129,6.865230083465576,6.939549922943115,6.939549922943115,444592.0,4.179771900177002
1996-01-24,7.089086055755615,6.939549922943115,6.939549922943115,7.089086055755615,323309.0,4.269839763641357
1996-01-25,7.013871192932129,6.939549922943115,7.011184215545654,7.013871192932129,523493.0,4.224534511566162
1996-01-26,7.013871192932129,6.865230083465576,6.939549922943115,6.939549922943115,466872.0,4.179771900177002
1996-01-29,7.013871192932129,6.865230083465576,6.939549922943115,6.865230083465576,1141300.0,4.135006427764893
1996-01-30,6.939549922943115,6.790013790130615,6.939549922943115,6.865230083465576,1123543.0,4.135006427764893
1996-01-31,6.865230083465576,6.790013790130615,6.796281814575195,6.865230083465576,720997.0,4.135006427764893
1996-02-01,6.902838230133057,6.715693950653076,6.796281814575195,6.865230083465576,814807.0,4.135006427764893
1996-02-02,7.089086055755615,6.715693950653076,6.867916107177734,7.013871192932129,2483287.0,4.224534511566162
1996-02-05,7.237727165222168,6.939549922943115,7.011184215545654,7.163406848907471,1666302.0,4.314602375030518
1996-02-06,7.312942981719971,7.163406848907471,7.163406848907471,7.312942981719971,457994.0,4.404670715332031
1996-02-07,7.611120223999023,7.237727165222168,7.243995189666748,7.611120223999023,1023367.0,4.58426570892334
1996-02-08,7.909296035766602,7.461583137512207,7.691708087921143,7.6854400634765625,733729.0,4.629028797149658
1996-02-09,7.760655879974365,7.53679895401001,7.691708087921143,7.611120223999023,545606.0,4.58426570892334
1996-02-12,7.6857380867004395,7.536500930786133,7.536500930786133,7.6857380867004395,256468.0,4.629210472106934
1996-02-13,7.4618821144104,7.312644004821777,7.4618821144104,7.312644004821777,403549.0,4.404489994049072
1996-02-14,7.461583137512207,7.163406848907471,7.315629005432129,7.461583137512207,368707.0,4.494198322296143
1996-02-15,7.53679895401001,7.312942981719971,7.38726282119751,7.461583137512207,752658.0,4.494198322296143
1996-02-16,7.53679895401001,7.38726282119751,7.53679895401001,7.461583137512207,476756.0,4.494198322296143
1996-02-20,7.312942981719971,7.089086055755615,7.312942981719971,7.237727165222168,620486.0,4.3593668937683105
1996-02-21,7.53679895401001,7.237727165222168,7.243995189666748,7.461583137512207,674930.0,4.494198322296143
1996-02-22,7.6854400634765625,7.461583137512207,7.461583137512207,7.461583137512207,308065.0,4.494198322296143
1996-02-23,7.53679895401001,7.312942981719971,7.458897113800049,7.38726282119751,638243.0,4.449434757232666
1996-02-26,7.461583137512207,7.237727165222168,7.315629005432129,7.312942981719971,482116.0,4.404670715332031
1996-02-27,7.53679895401001,7.312942981719971,7.38726282119751,7.461583137512207,468547.0,4.494198322296143
1996-02-28,7.53679895401001,7.38726282119751,7.38726282119751,7.461583137512207,428678.0,4.494198322296143
1996-02-29,7.461583137512207,7.312942981719971,7.38726282119751,7.38726282119751,750145.0,4.449434757232666
1996-03-01,7.53679895401001,7.38726282119751,7.458897113800049,7.461583137512207,622999.0,4.494198322296143
1996-03-05,7.6854400634765625,7.53679895401001,7.611120223999023,7.611120223999023,508752.0,4.58426570892334
1996-03-06,7.611120223999023,7.461583137512207,7.539485931396484,7.611120223999023,232012.0,4.58426570892334
1996-03-07,7.6854400634765625,7.461583137512207,7.539485931396484,7.53679895401001,461009.0,4.539501190185547
1996-03-08,7.6854400634765625,7.38726282119751,7.539485931396484,7.53679895401001,892033.0,4.539501190185547
1996-03-11,7.8349761962890625,7.53679895401001,7.539485931396484,7.760655879974365,1230085.0,4.674334526062012
1996-03-12,7.909296035766602,7.6854400634765625,7.763341903686523,7.760655879974365,1706171.0,4.674334526062012
1996-03-13,7.8349761962890625,7.6854400634765625,7.691708087921143,7.8349761962890625,652650.0,4.719095706939697
1996-03-14,7.8349761962890625,7.6854400634765625,7.763341903686523,7.760655879974365,761034.0,4.674334526062012
1996-03-15,7.984511852264404,7.760655879974365,7.8349761962890625,7.909296035766602,1765975.0,4.763859272003174
1996-03-18,8.208369255065918,7.909296035766602,7.909296035766602,8.133152961730957,994889.0,4.898690223693848
1996-03-19,8.282689094543457,8.133152961730957,8.139421463012695,8.133152961730957,1020352.0,4.898690223693848
1996-03-20,8.208369255065918,7.8349761962890625,8.139421463012695,7.909296035766602,689504.0,4.763859272003174
1996-03-21,7.909296035766602,7.760655879974365,7.906610012054443,7.8349761962890625,524499.0,4.719095706939697
1996-03-22,7.909296035766602,7.760655879974365,7.763341903686523,7.909296035766602,809447.0,4.763859272003174
1996-03-25,8.058833122253418,7.8349761962890625,7.9871978759765625,7.8349761962890625,925704.0,4.719095706939697
1996-03-26,8.133152961730957,7.8349761962890625,7.906610012054443,8.133152961730957,1111984.0,4.898690223693848
1996-03-27,8.133152961730957,7.8349761962890625,8.133152961730957,7.909296035766602,1065749.0,4.763859272003174
1996-03-28,7.909296035766602,7.760655879974365,7.8349761962890625,7.8349761962890625,519138.0,4.719095706939697
1996-03-29,8.058833122253418,7.760655879974365,7.8349761962890625,8.058833122253418,1527262.0,4.853928565979004
1996-04-01,8.133152961730957,7.984511852264404,8.058833122253418,8.058833122253418,444425.0,4.853928565979004
1996-04-02,8.058833122253418,7.8349761962890625,7.9871978759765625,7.8349761962890625,689839.0,4.719095706939697
1996-04-03,7.984511852264404,7.8349761962890625,7.8349761962890625,7.984511852264404,844290.0,4.809164047241211
1996-04-04,8.133152961730957,7.909296035766602,7.9871978759765625,8.133152961730957,1157214.0,4.898690223693848
1996-04-08,8.208369255065918,7.984511852264404,7.9871978759765625,8.133152961730957,978640.0,4.905879497528076
1996-04-09,8.357008934020996,8.133152961730957,8.139421463012695,8.208369255065918,543093.0,4.9512529373168945
1996-04-10,8.282689094543457,8.133152961730957,8.139421463012695,8.133152961730957,756343.0,4.905879497528076
1996-04-11,8.208369255065918,7.760655879974365,8.139421463012695,7.909296035766602,1699973.0,4.770853042602539
1996-04-12,8.058833122253418,7.909296035766602,7.9871978759765625,7.909296035766602,564535.0,4.770853042602539
1996-04-15,8.022120475769043,7.909296035766602,7.9871978759765625,7.984511852264404,213920.0,4.816222667694092
1996-04-16,8.133152961730957,7.909296035766602,7.9871978759765625,7.984511852264404,544433.0,4.816222667694092
1996-04-17,8.133152961730957,7.909296035766602,7.909296035766602,7.984511852264404,543428.0,4.816222667694092
1996-04-18,8.133152961730957,7.984511852264404,8.058833122253418,8.058833122253418,482451.0,4.861052513122559
1996-04-19,8.282689094543457,8.058833122253418,8.058833122253418,8.282689094543457,695367.0,4.996079921722412
1996-04-22,8.357008934020996,8.133152961730957,8.211054801940918,8.208369255065918,428846.0,4.9512529373168945
1996-04-23,8.208369255065918,7.984511852264404,8.139421463012695,8.058833122253418,549124.0,4.861052513122559
1996-04-24,8.133152961730957,7.984511852264404,8.058833122253418,8.133152961730957,854342.0,4.905879497528076
1996-04-25,8.133152961730957,7.909296035766602,8.058833122253418,7.909296035766602,1432111.0,4.770853042602539
1996-04-26,7.984511852264404,7.8349761962890625,7.906610012054443,7.909296035766602,1054358.0,4.770853042602539
1996-04-29,7.984511852264404,7.760655879974365,7.8349761962890625,7.984511852264404,1495266.0,4.816222667694092
1996-04-30,8.282689094543457,8.133152961730957,8.139421463012695,8.208369255065918,1503977.0,4.9512529373168945
1996-05-01,8.208369255065918,8.058833122253418,8.139421463012695,8.208369255065918,377418.0,4.9512529373168945
1996-05-02,8.208369255065918,8.058833122253418,8.139421463012695,8.133152961730957,669569.0,4.905879497528076
1996-05-03,8.133152961730957,7.909296035766602,8.058833122253418,7.984511852264404,387301.0,4.816222667694092
1996-05-06,7.984511852264404,7.8349761962890625,7.906610012054443,7.8349761962890625,261328.0,4.726023197174072
1996-05-07,7.760655879974365,7.6854400634765625,7.760655879974365,7.6854400634765625,671579.0,4.635824680328369
1996-05-08,7.760655879974365,7.53679895401001,7.691708087921143,7.611120223999023,608258.0,4.5909929275512695
1996-05-09,7.312942981719971,7.013871192932129,7.312942981719971,7.089086055755615,1716892.0,4.276105880737305
1996-05-10,7.089086055755615,6.566157817840576,7.011184215545654,7.013871192932129,972274.0,4.230734348297119
1996-05-13,7.237727165222168,7.013871192932129,7.013871192932129,7.163406848907471,1305133.0,4.32093620300293
1996-05-14,7.237727165222168,6.939549922943115,7.163406848907471,7.089086055755615,1272299.0,4.276105880737305
1996-05-15,7.089086055755615,6.865230083465576,7.089086055755615,6.865230083465576,492503.0,4.141077518463135
1996-05-16,7.013871192932129,6.865230083465576,7.011184215545654,7.013871192932129,720997.0,4.230734348297119
1996-05-17,7.089086055755615,6.939549922943115,7.011184215545654,7.089086055755615,905602.0,4.276105880737305
1996-05-20,7.163406848907471,7.013871192932129,7.013871192932129,7.163406848907471,414272.0,4.32093620300293
1996-05-21,7.163406848907471,7.013871192932129,7.09177303314209,7.089086055755615,323477.0,4.276105880737305
1996-05-22,7.089086055755615,6.939549922943115,7.089086055755615,7.013871192932129,494848.0,4.230734348297119
1996-05-23,7.089086055755615,6.939549922943115,7.011184215545654,7.013871192932129,223469.0,4.230734348297119
