Date,High,Low,Open,Close,Volume,Adj Close
2014-02-10,147.77499389648438,144.02999877929688,147.36000061035156,145.02999877929688,791042,145.02999877929688
2014-02-11,146.33999633789062,144.35000610351562,145.02999877929688,145.52000427246094,794061,145.52000427246094
2014-02-12,147.02000427246094,144.2725067138672,145.77000427246094,144.86000061035156,1008293,144.86000061035156
2014-02-13,146.02999877929688,142.94000244140625,143.49000549316406,145.67999267578125,1043285,145.67999267578125
2014-02-14,147.2899932861328,144.83999633789062,145.52999877929688,147.10000610351562,511277,147.10000610351562
2014-02-18,147.94000244140625,144.58999633789062,147.72000122070312,144.72999572753906,810121,144.72999572753906
2014-02-19,145.27000427246094,143.5500030517578,144.5,144.0399932861328,1014808,144.0399932861328
2014-02-20,146.0500030517578,142.88099670410156,143.77999877929688,145.94000244140625,1451400,145.94000244140625
2014-02-21,146.22999572753906,138.27000427246094,138.27000427246094,143.41000366210938,2395984,143.41000366210938
2014-02-24,144.3300018310547,138.75,143.77000427246094,139.24000549316406,1797743,139.24000549316406
2014-02-25,140.9600067138672,138.61000061035156,139.4199981689453,140.91000366210938,1430075,140.91000366210938
2014-02-26,144.77999877929688,140.63999938964844,141.3800048828125,143.36000061035156,1593499,143.36000061035156
2014-02-27,144.57000732421875,142.47000122070312,142.9199981689453,143.77999877929688,1018605,143.77999877929688
2014-02-28,145.0,140.7100067138672,143.69000244140625,141.52999877929688,1167057,141.52999877929688
2014-03-03,140.99000549316406,139.1699981689453,140.02999877929688,140.07000732421875,1238071,140.07000732421875
2014-03-04,143.22000122070312,141.17999267578125,142.25999450683594,142.36000061035156,898878,142.36000061035156
2014-03-05,142.8300018310547,141.13999938964844,142.25,142.50999450683594,777229,142.50999450683594
2014-03-06,144.77000427246094,142.91000366210938,142.91000366210938,144.50999450683594,683743,144.50999450683594
2014-03-07,145.50999450683594,143.8300018310547,145.50999450683594,144.67999267578125,861277,144.67999267578125
2014-03-10,144.77999877929688,142.9600067138672,144.39999389648438,143.52000427246094,736503,143.52000427246094
2014-03-11,144.6999969482422,142.97999572753906,144.1199951171875,143.75,927720,143.75
2014-03-12,143.2100067138672,141.1199951171875,141.42999267578125,141.77000427246094,935553,141.77000427246094
2014-03-13,142.82000732421875,138.27000427246094,142.6300048828125,138.9600067138672,977988,138.9600067138672
2014-03-14,139.77000427246094,137.75,138.7100067138672,139.39999389648438,856370,139.39999389648438
2014-03-17,141.55999755859375,139.8000030517578,140.02999877929688,140.3800048828125,532635,140.3800048828125
2014-03-18,142.57000732421875,140.3249969482422,140.5,142.1999969482422,1006713,142.1999969482422
2014-03-19,144.6300048828125,140.52999877929688,143.39999389648438,141.8699951171875,820173,141.8699951171875
2014-03-20,142.02999877929688,139.5,141.27000427246094,140.39999389648438,1426470,140.39999389648438
2014-03-21,140.9149932861328,138.32000732421875,140.4199981689453,138.58999633789062,1567794,138.58999633789062
2014-03-24,139.22000122070312,135.47000122070312,139.14999389648438,137.1999969482422,1083161,137.1999969482422
2014-03-25,138.8000030517578,137.67799377441406,137.74000549316406,138.0800018310547,702450,138.0800018310547
2014-03-26,139.57000732421875,135.02000427246094,138.88999938964844,135.0399932861328,632837,135.0399932861328
2014-03-27,135.25999450683594,132.8699951171875,135.11000061035156,133.38999938964844,1221069,133.38999938964844
2014-03-28,135.10000610351562,132.9199981689453,134.02999877929688,134.72999572753906,1644839,134.72999572753906
2014-03-31,136.3699951171875,133.5800018310547,135.50999450683594,135.97999572753906,1092165,135.97999572753906
2014-04-01,139.88999938964844,135.97999572753906,136.8000030517578,137.3800048828125,916863,137.3800048828125
2014-04-02,138.9499969482422,136.82000732421875,137.38999938964844,137.97000122070312,751499,137.97000122070312
2014-04-03,138.49000549316406,135.41000366210938,138.49000549316406,136.07000732421875,837742,136.07000732421875
2014-04-04,139.89999389648438,135.94000244140625,136.6999969482422,136.00999450683594,1066697,136.00999450683594
2014-04-07,135.99000549316406,130.13499450683594,135.8000030517578,131.25,951080,131.25
2014-04-08,131.9199981689453,128.5399932861328,131.27999877929688,130.6199951171875,1788549,130.6199951171875
2014-04-09,135.2100067138672,130.75599670410156,131.0,134.9499969482422,1433130,134.9499969482422
2014-04-10,136.00999450683594,132.6199951171875,134.88999938964844,132.63999938964844,1161370,132.63999938964844
2014-04-11,132.50999450683594,129.85000610351562,130.97999572753906,131.02999877929688,889658,131.02999877929688
2014-04-14,134.24000549316406,131.4199981689453,132.02999877929688,133.27999877929688,925303,133.27999877929688
2014-04-15,136.0500030517578,132.89999389648438,133.4199981689453,134.88999938964844,1120675,134.88999938964844
2014-04-16,136.98989868164062,134.58999633789062,135.57000732421875,135.47000122070312,724402,135.47000122070312
2014-04-17,135.72000122070312,134.32000732421875,135.00999450683594,134.82000732421875,590060,134.82000732421875
2014-04-21,136.14999389648438,134.5399932861328,135.33999633789062,136.0800018310547,397974,136.0800018310547
2014-04-22,138.22999572753906,135.99000549316406,136.1199951171875,137.77000427246094,497670,137.77000427246094
2014-04-23,138.00999450683594,135.6300048828125,137.44000244140625,136.57000732421875,472960,136.57000732421875
2014-04-24,138.07000732421875,135.6300048828125,137.27000427246094,137.6199951171875,401726,137.6199951171875
2014-04-25,136.92999267578125,132.72000122070312,136.92999267578125,133.1999969482422,983813,133.1999969482422
2014-04-28,135.47000122070312,131.0800018310547,134.17999267578125,133.44000244140625,856434,133.44000244140625
2014-04-29,134.6199951171875,131.8000030517578,134.0800018310547,132.97999572753906,846199,132.97999572753906
2014-04-30,133.47000122070312,131.77000427246094,132.35000610351562,132.41000366210938,893647,132.41000366210938
2014-05-01,134.8800048828125,131.63999938964844,132.30999755859375,133.32000732421875,1011507,133.32000732421875
2014-05-02,143.5,140.0,140.32000732421875,140.94000244140625,1989852,140.94000244140625
2014-05-05,140.50999450683594,137.52999877929688,139.47999572753906,140.0399932861328,1037702,140.0399932861328
2014-05-06,139.75,136.88999938964844,139.19000244140625,137.14999389648438,917553,137.14999389648438
2014-05-07,137.9600067138672,135.27999877929688,137.47000122070312,137.5,970801,137.5
2014-05-08,138.64999389648438,135.38999938964844,137.25,136.02000427246094,675291,136.02000427246094
2014-05-09,136.58999633789062,134.77000427246094,135.86000061035156,135.72999572753906,871760,135.72999572753906
2014-05-12,140.13999938964844,136.4600067138672,136.89999389648438,139.44000244140625,576815,139.44000244140625
2014-05-13,141.2100067138672,139.14999389648438,139.36000061035156,139.47999572753906,691543,139.47999572753906
2014-05-14,139.30999755859375,134.77999877929688,139.30999755859375,135.0,727834,135.0
2014-05-15,134.97999572753906,131.19000244140625,134.0,132.08999633789062,1260596,132.08999633789062
2014-05-16,133.1699981689453,131.35000610351562,133.02000427246094,132.00999450683594,1184017,132.00999450683594
2014-05-19,133.8699951171875,131.22999572753906,131.5500030517578,133.44000244140625,693683,133.44000244140625
2014-05-20,134.61749267578125,133.1750030517578,133.3699951171875,133.69000244140625,646796,133.69000244140625
2014-05-21,134.85499572753906,132.97000122070312,133.91000366210938,133.72000122070312,339101,133.72000122070312
2014-05-22,134.75,133.2899932861328,133.6699981689453,134.02999877929688,645497,134.02999877929688
2014-05-23,136.77000427246094,133.61000061035156,133.86000061035156,136.41000366210938,570344,136.41000366210938
2014-05-27,138.64999389648438,136.63999938964844,136.92999267578125,138.6300048828125,828065,138.6300048828125
2014-05-28,139.47999572753906,137.74000549316406,138.86000061035156,137.89999389648438,617264,137.89999389648438
2014-05-29,138.27999877929688,134.64999389648438,138.24000549316406,135.52000427246094,694212,135.52000427246094
2014-05-30,135.7899932861328,134.49000549316406,135.3800048828125,135.66000366210938,583873,135.66000366210938
2014-06-02,136.86000061035156,135.52999877929688,135.92999267578125,136.25999450683594,465675,136.25999450683594
2014-06-03,136.47000122070312,134.9600067138672,135.89999389648438,135.7100067138672,437090,135.7100067138672
2014-06-04,135.6699981689453,134.2100067138672,135.05999755859375,134.97999572753906,545355,134.97999572753906
2014-06-05,136.0,134.1699981689453,135.19000244140625,135.61000061035156,669570,135.61000061035156
2014-06-06,137.80999755859375,135.75999450683594,136.0,136.97000122070312,997641,136.97000122070312
2014-06-09,138.77000427246094,135.6699981689453,137.32000732421875,135.7100067138672,1128506,135.7100067138672
2014-06-10,136.97000122070312,135.11000061035156,135.42999267578125,135.55999755859375,795326,135.55999755859375
2014-06-11,135.63999938964844,132.58399963378906,135.39999389648438,134.91000366210938,1058421,134.91000366210938
2014-06-12,135.92999267578125,132.27999877929688,134.82000732421875,132.50999450683594,547917,132.50999450683594
2014-06-13,132.89999389648438,130.47000122070312,132.52000427246094,132.1699981689453,901406,132.1699981689453
2014-06-16,132.5800018310547,131.0,132.0800018310547,132.02000427246094,586642,132.02000427246094
2014-06-17,132.47999572753906,130.77000427246094,131.49000549316406,132.0,679369,132.0
2014-06-18,133.27999877929688,129.7899932861328,132.0500030517578,133.10000610351562,1283750,133.10000610351562
2014-06-19,133.66000366210938,131.82000732421875,133.33999633789062,133.19000244140625,555442,133.19000244140625
2014-06-20,133.97000122070312,132.4199981689453,133.97000122070312,133.57000732421875,710735,133.57000732421875
2014-06-23,134.97000122070312,132.9499969482422,133.32000732421875,133.5,440438,133.5
2014-06-24,137.02000427246094,133.1199951171875,133.5,135.47000122070312,878779,135.47000122070312
2014-06-25,136.60000610351562,134.61000061035156,135.0500030517578,136.3800048828125,659557,136.3800048828125
2014-06-26,136.7899932861328,133.5,136.7899932861328,135.8300018310547,486266,135.8300018310547
2014-06-27,137.3300018310547,134.77000427246094,135.55999755859375,136.8800048828125,778141,136.8800048828125
2014-06-30,138.38999938964844,135.5,136.6999969482422,138.33999633789062,658231,138.33999633789062
2014-07-01,141.0,138.39999389648438,138.39999389648438,139.55999755859375,732724,139.55999755859375
2014-07-02,140.1199951171875,137.72000122070312,139.22999572753906,137.88999938964844,447060,137.88999938964844
2014-07-03,139.67999267578125,138.07000732421875,138.25,139.49000549316406,232057,139.49000549316406
2014-07-07,138.89999389648438,137.08999633789062,138.33999633789062,137.88999938964844,603288,137.88999938964844
2014-07-08,137.74000549316406,135.97000122070312,137.47000122070312,137.02000427246094,614741,137.02000427246094
2014-07-09,138.22999572753906,134.2100067138672,137.22000122070312,134.9600067138672,1409861,134.9600067138672
2014-07-10,132.7899932861328,127.7699966430664,128.13999938964844,130.3699951171875,3824990,130.3699951171875
2014-07-11,132.1199951171875,129.6699981689453,129.92999267578125,130.75999450683594,1253102,130.75999450683594
2014-07-14,132.13999938964844,130.58999633789062,131.44000244140625,131.47000122070312,594112,131.47000122070312
2014-07-15,132.25,130.80999755859375,131.39999389648438,131.6699981689453,641988,131.6699981689453
2014-07-16,132.6199951171875,130.77999877929688,132.0500030517578,132.32000732421875,873075,132.32000732421875
2014-07-17,131.6699981689453,130.0399932861328,131.00999450683594,130.19000244140625,786105,130.19000244140625
2014-07-18,132.02999877929688,129.89599609375,130.64999389648438,131.8300018310547,385380,131.8300018310547
2014-07-21,131.94000244140625,130.77000427246094,130.77000427246094,131.35000610351562,439701,131.35000610351562
2014-07-22,132.5800018310547,130.92999267578125,132.5800018310547,132.25,2041247,132.25
2014-07-23,133.27000427246094,131.0,132.24000549316406,131.4199981689453,622243,131.4199981689453
2014-07-24,132.3800048828125,130.0399932861328,131.91000366210938,130.42999267578125,588953,130.42999267578125
2014-07-25,130.91000366210938,129.0800018310547,129.83999633789062,129.72000122070312,969686,129.72000122070312
2014-07-28,129.5399932861328,126.30999755859375,128.94000244140625,126.4800033569336,1336795,126.4800033569336
2014-07-29,128.4499969482422,126.08100128173828,126.55000305175781,127.2699966430664,1004829,127.2699966430664
2014-07-30,128.5,125.68000030517578,128.5,126.72000122070312,1334443,126.72000122070312
2014-07-31,126.38999938964844,123.80999755859375,125.70999908447266,124.7699966430664,1533593,124.7699966430664
2014-08-01,130.3000030517578,126.27999877929688,130.3000030517578,126.43000030517578,3041939,126.43000030517578
2014-08-04,128.58999633789062,126.30000305175781,126.77999877929688,128.5,1452632,128.5
2014-08-05,131.75,128.0,128.4600067138672,129.5399932861328,1325403,129.5399932861328
2014-08-06,130.88999938964844,128.5,128.86000061035156,130.3300018310547,935729,130.3300018310547
2014-08-07,131.61000061035156,129.6199951171875,131.2100067138672,130.0,637544,130.0
2014-08-08,134.50999450683594,129.6699981689453,130.17999267578125,134.4199981689453,1276179,134.4199981689453
2014-08-11,135.47000122070312,134.07000732421875,134.75,134.5800018310547,718378,134.5800018310547
2014-08-12,135.16000366210938,132.99000549316406,134.08999633789062,133.4499969482422,433811,133.4499969482422
2014-08-13,136.0399932861328,133.6300048828125,133.77999877929688,136.00999450683594,1127318,136.00999450683594
2014-08-14,139.9600067138672,136.07000732421875,136.10000610351562,139.9199981689453,1143230,139.9199981689453
2014-08-15,140.74000549316406,138.22000122070312,140.52999877929688,139.38999938964844,839490,139.38999938964844
2014-08-18,142.5,140.0,140.0500030517578,142.36000061035156,806007,142.36000061035156
2014-08-19,146.24000549316406,143.38999938964844,143.5,145.3000030517578,1252518,145.3000030517578
2014-08-20,146.3800048828125,144.00999450683594,144.5399932861328,146.0399932861328,540844,146.0399932861328
2014-08-21,146.50999450683594,144.69000244140625,146.1300048828125,146.1199951171875,478548,146.1199951171875
2014-08-22,147.41000366210938,145.1999969482422,145.6699981689453,146.4600067138672,522171,146.4600067138672
2014-08-25,147.08999633789062,145.5399932861328,145.84500122070312,146.6999969482422,656598,146.6999969482422
2014-08-26,147.64999389648438,146.02999877929688,146.6999969482422,146.05999755859375,766748,146.05999755859375
2014-08-27,146.9499969482422,145.58999633789062,146.2100067138672,145.92999267578125,526912,145.92999267578125
2014-08-28,146.0500030517578,143.8350067138672,145.4499969482422,145.52999877929688,477566,145.52999877929688
2014-08-29,146.82000732421875,144.9199981689453,146.02000427246094,146.02000427246094,298057,146.02000427246094
2014-09-02,146.6199951171875,145.2100067138672,146.05999755859375,146.07000732421875,918591,146.07000732421875
2014-09-03,147.1999969482422,145.77999877929688,146.9199981689453,146.25999450683594,567406,146.25999450683594
2014-09-04,149.83999633789062,146.10000610351562,146.5500030517578,147.14999389648438,719235,147.14999389648438
2014-09-05,148.27999877929688,146.50999450683594,147.00999450683594,148.1199951171875,662021,148.1199951171875
2014-09-08,148.53500366210938,146.5749969482422,147.72000122070312,147.27999877929688,777870,147.27999877929688
2014-09-09,147.77000427246094,145.6199951171875,147.3800048828125,145.82000732421875,388167,145.82000732421875
2014-09-10,146.4600067138672,144.61000061035156,145.85000610351562,145.4199981689453,532952,145.4199981689453
2014-09-11,145.5500030517578,144.24000549316406,144.72000122070312,145.25999450683594,391670,145.25999450683594
2014-09-12,145.32989501953125,140.42999267578125,145.0800018310547,142.1999969482422,872947,142.1999969482422
2014-09-15,142.55999755859375,140.22999572753906,142.42999267578125,141.4199981689453,663223,141.4199981689453
2014-09-16,141.1999969482422,139.47360229492188,140.58999633789062,140.07000732421875,760823,140.07000732421875
2014-09-17,143.8300018310547,140.83999633789062,140.89999389648438,142.86000061035156,1314696,142.86000061035156
2014-09-18,143.39999389648438,141.5399932861328,142.9600067138672,142.4199981689453,603974,142.4199981689453
2014-09-19,143.39999389648438,140.14999389648438,142.92999267578125,140.52999877929688,831016,140.52999877929688
2014-09-22,140.33999633789062,137.16000366210938,140.1699981689453,137.63999938964844,602968,137.63999938964844
2014-09-23,137.5175018310547,136.17999267578125,136.5800018310547,136.22000122070312,765776,136.22000122070312
2014-09-24,137.58999633789062,134.6999969482422,135.9600067138672,136.99000549316406,651460,136.99000549316406
2014-09-25,136.91000366210938,135.0,136.91000366210938,136.3699951171875,749230,136.3699951171875
2014-09-26,137.25999450683594,135.82569885253906,136.4600067138672,136.5800018310547,595510,136.5800018310547
2014-09-29,136.4600067138672,134.6199951171875,135.44000244140625,135.97000122070312,403278,135.97000122070312
2014-09-30,136.49000549316406,134.58999633789062,136.3300018310547,134.82000732421875,657307,134.82000732421875
2014-10-01,134.6699981689453,131.2899932861328,134.6699981689453,131.80999755859375,891721,131.80999755859375
2014-10-02,132.77999877929688,130.7100067138672,131.52999877929688,132.05999755859375,1083275,132.05999755859375
2014-10-03,136.27000427246094,132.94000244140625,133.30999755859375,135.5399932861328,814254,135.5399932861328
2014-10-06,136.7100067138672,134.1999969482422,135.72000122070312,134.32000732421875,423514,134.32000732421875
2014-10-07,134.22999572753906,132.3699951171875,133.19000244140625,133.3300018310547,647643,133.3300018310547
2014-10-08,134.4600067138672,130.61000061035156,132.99000549316406,134.38999938964844,947370,134.38999938964844
2014-10-09,134.5500030517578,129.94000244140625,134.39999389648438,130.00999450683594,913314,130.00999450683594
2014-10-10,130.92990112304688,128.0,129.75,128.1199951171875,908001,128.1199951171875
2014-10-13,129.22000122070312,124.7300033569336,128.11000061035156,124.81999969482422,1059792,124.81999969482422
2014-10-14,126.75,124.2300033569336,124.58000183105469,125.12000274658203,1046470,125.12000274658203
2014-10-15,126.25,120.37000274658203,122.94999694824219,125.62000274658203,1302167,125.62000274658203
2014-10-16,127.5,123.13999938964844,123.18000030517578,126.0,754558,126.0
2014-10-17,129.72999572753906,126.30999755859375,127.20999908447266,128.8300018310547,850011,128.8300018310547
2014-10-20,130.14999389648438,128.52000427246094,128.52999877929688,130.02999877929688,494905,130.02999877929688
2014-10-21,135.1999969482422,130.47000122070312,130.47000122070312,134.83999633789062,1073201,134.83999633789062
2014-10-22,135.5399932861328,133.13999938964844,133.86000061035156,133.47999572753906,710371,133.47999572753906
2014-10-23,136.57000732421875,134.14999389648438,134.14999389648438,135.32000732421875,747423,135.32000732421875
2014-10-24,135.89999389648438,133.7530059814453,135.27000427246094,134.9199981689453,542445,134.9199981689453
2014-10-27,134.9499969482422,133.25999450683594,133.8000030517578,134.2899932861328,371501,134.2899932861328
2014-10-28,137.0,134.08999633789062,134.24000549316406,137.0,396080,137.0
2014-10-29,137.56500244140625,133.6199951171875,137.0,134.66000366210938,735204,134.66000366210938
2014-10-30,135.75,133.44000244140625,134.4199981689453,135.74000549316406,904913,135.74000549316406
2014-10-31,147.02999877929688,139.04029846191406,143.5,142.0399932861328,2027778,142.0399932861328
2014-11-03,142.44000244140625,139.4499969482422,142.44000244140625,140.5399932861328,956342,140.5399932861328
2014-11-04,140.32000732421875,138.22000122070312,140.08999633789062,140.1300048828125,513138,140.1300048828125
2014-11-05,141.11000061035156,139.0800018310547,140.72999572753906,139.64999389648438,539106,139.64999389648438
2014-11-06,142.30999755859375,139.1300048828125,140.17999267578125,142.14999389648438,596855,142.14999389648438
2014-11-07,143.69000244140625,141.40499877929688,142.38999938964844,142.66000366210938,664546,142.66000366210938
2014-11-10,143.64999389648438,142.3800048828125,142.8000030517578,142.7100067138672,482535,142.7100067138672
2014-11-11,143.35000610351562,142.57000732421875,143.0800018310547,143.05999755859375,372468,143.05999755859375
2014-11-12,143.63999938964844,141.91000366210938,142.6300048828125,143.22000122070312,381443,143.22000122070312
2014-11-13,143.6699981689453,141.67999267578125,143.19000244140625,142.52999877929688,326795,142.52999877929688
2014-11-14,143.80499267578125,142.25,142.25,143.47000122070312,504267,143.47000122070312
2014-11-17,143.5500030517578,141.47000122070312,143.02000427246094,141.6699981689453,360500,141.6699981689453
2014-11-18,143.35000610351562,141.8000030517578,141.8000030517578,142.72000122070312,443793,142.72000122070312
2014-11-19,146.24000549316406,142.3699951171875,142.3699951171875,145.9600067138672,823972,145.9600067138672
2014-11-20,149.83999633789062,144.25999450683594,144.5,148.36000061035156,929800,148.36000061035156
2014-11-21,152.47999572753906,149.99000549316406,149.99000549316406,151.61000061035156,1578636,151.61000061035156
2014-11-24,154.69000244140625,152.1699981689453,152.41000366210938,153.88999938964844,1164833,153.88999938964844
2014-11-25,155.07000732421875,152.47999572753906,153.92999267578125,152.8300018310547,626324,152.8300018310547
2014-11-26,153.27000427246094,151.66000366210938,153.27000427246094,151.8000030517578,384492,151.8000030517578
2014-11-28,154.72999572753906,151.72000122070312,151.99000549316406,153.58999633789062,364543,153.58999633789062
2014-12-01,153.5,151.7100067138672,152.38999938964844,151.99000549316406,888791,151.99000549316406
2014-12-02,153.33999633789062,152.00999450683594,152.05999755859375,152.88999938964844,591557,152.88999938964844
2014-12-03,153.6699981689453,152.09010314941406,152.8699951171875,152.8800048828125,600455,152.8800048828125
2014-12-04,155.39999389648438,152.02999877929688,152.8699951171875,154.77999877929688,659099,154.77999877929688
2014-12-05,156.97000122070312,154.44000244140625,154.7100067138672,155.49000549316406,540639,155.49000549316406
2014-12-08,157.5,155.10000610351562,155.1999969482422,156.99000549316406,871395,156.99000549316406
2014-12-09,157.8000030517578,153.97000122070312,154.5800018310547,157.60000610351562,480174,157.60000610351562
2014-12-10,157.9600067138672,153.22999572753906,157.32000732421875,153.2899932861328,664961,153.2899932861328
2014-12-11,158.5800018310547,154.38999938964844,154.83999633789062,156.6199951171875,760385,156.6199951171875
2014-12-12,156.8000030517578,153.7899932861328,155.14999389648438,153.7899932861328,658907,153.7899932861328
2014-12-15,156.47999572753906,152.17999267578125,155.60000610351562,153.24000549316406,771262,153.24000549316406
2014-12-16,151.36000061035156,143.22000122070312,151.36000061035156,146.77999877929688,2285726,146.77999877929688
2014-12-17,152.08999633789062,146.8800048828125,147.5,151.7100067138672,1024199,151.7100067138672
2014-12-18,154.16000366210938,152.20399475097656,153.9499969482422,153.9199981689453,895795,153.9199981689453
2014-12-19,156.0,154.56500244140625,154.9600067138672,154.9600067138672,1071271,154.9600067138672
2014-12-22,155.9199981689453,153.72999572753906,155.4199981689453,154.5399932861328,442696,154.5399932861328
2014-12-23,156.47000122070312,154.4499969482422,155.57000732421875,154.77000427246094,569713,154.77000427246094
2014-12-24,155.50999450683594,154.47999572753906,155.1999969482422,154.55999755859375,134418,154.55999755859375
2014-12-26,156.30999755859375,154.69000244140625,154.80999755859375,155.3000030517578,271623,155.3000030517578
2014-12-29,156.85000610351562,155.05999755859375,155.16000366210938,155.97000122070312,441013,155.97000122070312
2014-12-30,156.86000061035156,155.0399932861328,155.55999755859375,155.63999938964844,270609,155.63999938964844
2014-12-31,157.72999572753906,155.1300048828125,155.67999267578125,155.36000061035156,399511,155.36000061035156
2015-01-02,156.9499969482422,151.21499633789062,156.66000366210938,154.57000732421875,988225,154.57000732421875
2015-01-05,154.6750030517578,152.42059326171875,153.5,154.11000061035156,709965,154.11000061035156
2015-01-06,155.30999755859375,151.14999389648438,154.5800018310547,152.74000549316406,605748,152.74000549316406
2015-01-07,155.3300018310547,153.52000427246094,154.22000122070312,154.0500030517578,478726,154.0500030517578
2015-01-08,156.6699981689453,155.24000549316406,155.39999389648438,155.99000549316406,839854,155.99000549316406
2015-01-09,159.9499969482422,155.72999572753906,156.5,158.35000610351562,1146867,158.35000610351562
2015-01-12,158.97000122070312,155.80499267578125,158.6999969482422,157.75999450683594,445541,157.75999450683594
2015-01-13,164.11000061035156,156.05999755859375,159.82000732421875,160.11000061035156,1824493,160.11000061035156
2015-01-14,167.63999938964844,162.08999633789062,163.25999450683594,167.0500030517578,2991764,167.0500030517578
2015-01-15,170.05999755859375,161.47999572753906,167.75,162.66000366210938,1946361,162.66000366210938
2015-01-16,168.55999755859375,161.16000366210938,162.17999267578125,168.4499969482422,981568,168.4499969482422
2015-01-20,169.85000610351562,166.22000122070312,169.85000610351562,168.8300018310547,1272387,168.8300018310547
2015-01-21,169.74000549316406,166.22999572753906,168.5399932861328,167.3000030517578,629906,167.3000030517578
2015-01-22,169.72999572753906,165.77000427246094,167.80999755859375,168.10000610351562,707637,168.10000610351562
2015-01-23,168.8800048828125,166.32000732421875,168.14999389648438,167.08999633789062,368466,167.08999633789062
2015-01-26,169.3699951171875,167.11000061035156,168.5,167.60000610351562,653592,167.60000610351562
2015-01-27,167.25999450683594,165.00999450683594,165.60000610351562,165.6300048828125,632756,165.6300048828125
2015-01-28,167.99000549316406,164.35000610351562,167.13999938964844,164.75999450683594,469024,164.75999450683594
2015-01-29,169.36000061035156,164.00999450683594,164.5500030517578,169.02999877929688,615155,169.02999877929688
2015-01-30,167.83999633789062,164.77999877929688,167.50999450683594,165.0399932861328,587387,165.0399932861328
2015-02-02,167.83999633789062,163.38999938964844,166.9600067138672,166.7100067138672,534175,166.7100067138672
2015-02-03,169.3800048828125,165.8300018310547,166.77999877929688,169.05999755859375,585175,169.05999755859375
2015-02-04,170.9600067138672,168.0,169.0399932861328,168.33999633789062,553593,168.33999633789062
2015-02-05,169.5800018310547,165.72000122070312,168.88999938964844,166.47999572753906,585599,166.47999572753906
2015-02-06,166.64999389648438,164.57000732421875,166.32000732421875,165.52999877929688,593282,165.52999877929688
2015-02-09,166.65499877929688,162.41000366210938,165.39999389648438,165.8699951171875,899094,165.8699951171875
2015-02-10,170.0,165.66000366210938,167.97999572753906,168.25,840440,168.25
