Date,High,Low,Open,Close,Volume,Adj Close
2011-05-11,44.43000030517578,43.685001373291016,44.334999084472656,43.9900016784668,1326248.0,43.9900016784668
2011-05-12,44.72999954223633,43.650001525878906,43.9900016784668,44.6150016784668,1434772.0,44.6150016784668
2011-05-13,44.75,43.845001220703125,44.595001220703125,44.125,1338408.0,44.125
2011-05-16,44.79499816894531,44.05239486694336,44.064998626708984,44.64500045776367,1383106.0,44.64500045776367
2011-05-17,44.32500076293945,43.650001525878906,44.290000915527344,44.23500061035156,1155736.0,44.23500061035156
2011-05-18,44.834999084472656,44.02000045776367,44.23500061035156,44.75,1982466.0,44.75
2011-05-19,45.190494537353516,44.685001373291016,44.80500030517578,44.915000915527344,910538.0,44.915000915527344
2011-05-20,44.915000915527344,44.165000915527344,44.915000915527344,44.21500015258789,1544028.0,44.21500015258789
2011-05-23,44.130001068115234,43.47999954223633,43.58000183105469,44.084999084472656,1376770.0,44.084999084472656
2011-05-24,44.09249496459961,43.665000915527344,44.02000045776367,43.95500183105469,1307042.0,43.95500183105469
2011-05-25,44.19499969482422,43.7400016784668,43.7400016784668,44.064998626708984,901394.0,44.064998626708984
2011-05-26,44.09000015258789,43.66999816894531,43.88999938964844,43.83000183105469,1114274.0,43.83000183105469
2011-05-27,44.13999938964844,43.935001373291016,44.005001068115234,44.040000915527344,779180.0,44.040000915527344
2011-05-31,44.869998931884766,43.974998474121094,44.5,44.3650016784668,1885652.0,44.3650016784668
2011-06-01,44.57500076293945,43.744998931884766,44.3650016784668,43.79999923706055,1443842.0,43.79999923706055
2011-06-02,43.880001068115234,42.939998626708984,43.79499816894531,43.474998474121094,1566432.0,43.474998474121094
2011-06-03,43.38999938964844,42.91999816894531,43.1150016784668,43.220001220703125,1349740.0,43.220001220703125
2011-06-06,43.279998779296875,42.60044479370117,43.04999923706055,43.005001068115234,1511118.0,43.005001068115234
2011-06-07,43.39500045776367,42.73500061035156,42.98500061035156,43.23500061035156,1542904.0,43.23500061035156
2011-06-08,43.35499954223633,42.709999084472656,43.029998779296875,42.970001220703125,1974512.0,42.970001220703125
2011-06-09,43.314998626708984,42.63999938964844,42.89500045776367,43.22999954223633,967372.0,43.22999954223633
2011-06-10,43.125,42.084999084472656,43.125,42.099998474121094,1292578.0,42.099998474121094
2011-06-13,42.34000015258789,41.744850158691406,42.10499954223633,41.790000915527344,1135500.0,41.790000915527344
2011-06-14,43.04999923706055,41.814998626708984,42.064998626708984,42.790000915527344,1379608.0,42.790000915527344
2011-06-15,43.125,41.92499923706055,43.125,41.939998626708984,1213876.0,41.939998626708984
2011-06-16,42.01499938964844,41.27000045776367,41.88999938964844,41.6150016784668,1062116.0,41.6150016784668
2011-06-17,42.26499938964844,41.90999984741211,42.0,42.005001068115234,1378236.0,42.005001068115234
2011-06-20,42.08000183105469,41.439998626708984,42.0099983215332,41.959999084472656,1540126.0,41.959999084472656
2011-06-21,42.275001525878906,41.92499923706055,42.125,42.125,1402992.0,42.125
2011-06-22,42.44749450683594,42.099998474121094,42.125,42.375,1900210.0,42.375
2011-06-23,42.540000915527344,41.39550018310547,41.935001373291016,42.5,2487830.0,42.5
2011-06-24,42.57500076293945,42.07500076293945,42.505001068115234,42.380001068115234,1264050.0,42.380001068115234
2011-06-27,42.75,42.21500015258789,42.21500015258789,42.69499969482422,1376292.0,42.69499969482422
2011-06-28,42.77000045776367,42.540000915527344,42.650001525878906,42.724998474121094,1141862.0,42.724998474121094
2011-06-29,43.0,42.69499969482422,43.0,42.790000915527344,769206.0,42.790000915527344
2011-06-30,43.75,42.845001220703125,42.915000915527344,43.59000015258789,1616524.0,43.59000015258789
2011-07-01,44.060001373291016,43.40999984741211,43.564998626708984,44.03499984741211,1474248.0,44.03499984741211
2011-07-05,44.70500183105469,43.72999954223633,43.79499816894531,44.595001220703125,2080086.0,44.595001220703125
2011-07-06,45.5,44.3849983215332,44.55500030517578,45.42499923706055,1665256.0,45.42499923706055
2011-07-07,45.75,45.439998626708984,45.75,45.54499816894531,1942592.0,45.54499816894531
2011-07-08,45.46500015258789,44.89350128173828,45.23500061035156,45.45500183105469,1339010.0,45.45500183105469
2011-07-11,45.39500045776367,44.86000061035156,45.060001373291016,45.064998626708984,1165538.0,45.064998626708984
2011-07-12,45.27000045776367,44.43550109863281,44.97999954223633,44.95000076293945,1391454.0,44.95000076293945
2011-07-13,45.6349983215332,44.904998779296875,45.07500076293945,45.18000030517578,1104796.0,45.18000030517578
2011-07-14,45.45000076293945,44.845001220703125,45.20500183105469,44.974998474121094,933818.0,44.974998474121094
2011-07-15,45.095001220703125,44.15999984741211,45.095001220703125,44.470001220703125,1690984.0,44.470001220703125
2011-07-18,44.98500061035156,43.900001525878906,44.4900016784668,44.845001220703125,1818086.0,44.845001220703125
2011-07-19,45.45000076293945,44.415000915527344,44.94499969482422,44.82500076293945,1634566.0,44.82500076293945
2011-07-20,45.04750061035156,43.68000030517578,44.875,43.76499938964844,2449536.0,43.76499938964844
2011-07-21,43.25,40.815250396728516,43.25,41.275001525878906,7058708.0,41.275001525878906
2011-07-22,41.275001525878906,38.05500030517578,41.275001525878906,38.95500183105469,10202338.0,38.95500183105469
2011-07-25,38.94499969482422,37.04999923706055,38.94499969482422,37.19499969482422,6447000.0,37.19499969482422
2011-07-26,37.6150016784668,36.654998779296875,37.275001525878906,36.9900016784668,3194194.0,36.9900016784668
2011-07-27,37.04999923706055,35.790000915527344,36.89500045776367,35.79999923706055,2380090.0,35.79999923706055
2011-07-28,36.5,35.439998626708984,35.75,36.22999954223633,3473972.0,36.22999954223633
2011-07-29,36.20500183105469,35.63999938964844,35.84000015258789,35.67499923706055,2645370.0,35.67499923706055
2011-08-01,35.9900016784668,34.88999938964844,35.845001220703125,35.08000183105469,4333872.0,35.08000183105469
2011-08-02,35.35499954223633,34.814998626708984,34.85499954223633,35.099998474121094,4040918.0,35.099998474121094
2011-08-03,36.01499938964844,34.915000915527344,35.095001220703125,36.0,4829828.0,36.0
2011-08-04,35.63999938964844,34.32500076293945,35.494998931884766,34.36000061035156,5256724.0,34.36000061035156
2011-08-05,34.86000061035156,33.20000076293945,34.3650016784668,34.19499969482422,3505578.0,34.19499969482422
2011-08-08,33.56999969482422,31.735000610351562,33.16999816894531,31.96500015258789,4933318.0,31.96500015258789
2011-08-09,33.14500045776367,30.815500259399414,32.529998779296875,33.01499938964844,5516906.0,33.01499938964844
2011-08-10,32.814998626708984,31.329999923706055,32.45500183105469,31.415000915527344,2733464.0,31.415000915527344
2011-08-11,33.41999816894531,31.565000534057617,31.565000534057617,33.04499816894531,1720226.0,33.04499816894531
2011-08-12,35.220001220703125,33.525001525878906,33.66999816894531,34.57500076293945,3057376.0,34.57500076293945
2011-08-15,35.22999954223633,34.10499954223633,34.709999084472656,34.66999816894531,2453652.0,34.66999816894531
2011-08-16,34.505001068115234,33.755001068115234,34.494998931884766,34.279998779296875,1491294.0,34.279998779296875
2011-08-17,34.974998474121094,34.334999084472656,34.474998474121094,34.5099983215332,1463996.0,34.5099983215332
2011-08-18,34.744998931884766,33.029998779296875,34.51499938964844,33.599998474121094,3621650.0,33.599998474121094
2011-08-19,34.540000915527344,33.20000076293945,33.415000915527344,33.8650016784668,2606202.0,33.8650016784668
2011-08-22,34.689998626708984,33.630001068115234,34.334999084472656,34.02000045776367,2632420.0,34.02000045776367
2011-08-23,35.36000061035156,33.915000915527344,33.959999084472656,35.345001220703125,2292136.0,35.345001220703125
2011-08-24,36.45000076293945,35.0,35.17499923706055,36.14500045776367,2961536.0,36.14500045776367
2011-08-25,36.630001068115234,35.224998474121094,36.15999984741211,35.44499969482422,1883178.0,35.44499969482422
2011-08-26,36.83000183105469,34.599998474121094,35.26499938964844,36.790000915527344,2344442.0,36.790000915527344
2011-08-29,37.529998779296875,37.040000915527344,37.20000076293945,37.29999923706055,1754304.0,37.29999923706055
2011-08-30,37.45000076293945,36.595001220703125,37.05500030517578,37.2599983215332,2320076.0,37.2599983215332
2011-08-31,38.209999084472656,37.310001373291016,37.529998779296875,37.724998474121094,1534404.0,37.724998474121094
2011-09-01,37.96500015258789,37.029998779296875,37.76499938964844,37.26499938964844,1710124.0,37.26499938964844
2011-09-02,36.93000030517578,36.28499984741211,36.625,36.349998474121094,1620390.0,36.349998474121094
2011-09-06,36.61000061035156,35.29999923706055,35.540000915527344,36.54499816894531,1579774.0,36.54499816894531
2011-09-07,37.39500045776367,36.85675048828125,37.095001220703125,37.380001068115234,1878774.0,37.380001068115234
2011-09-08,37.46500015258789,36.51499938964844,37.11000061035156,36.540000915527344,1511826.0,36.540000915527344
2011-09-09,36.28499984741211,35.20500183105469,36.20500183105469,35.220001220703125,2250018.0,35.220001220703125
2011-09-12,35.65999984741211,34.56999969482422,34.685001373291016,35.595001220703125,2242248.0,35.595001220703125
2011-09-13,36.869998931884766,35.70000076293945,35.70000076293945,36.72999954223633,2859914.0,36.72999954223633
2011-09-14,37.70000076293945,36.45500183105469,37.060001373291016,37.314998626708984,2112212.0,37.314998626708984
2011-09-15,38.400001525878906,37.19499969482422,37.5,38.15999984741211,2073814.0,38.15999984741211
2011-09-16,38.7400016784668,37.8650016784668,38.40999984741211,38.58000183105469,2103174.0,38.58000183105469
2011-09-19,38.790000915527344,37.65005111694336,38.05500030517578,38.625,1813850.0,38.625
2011-09-20,39.95000076293945,38.525001525878906,38.75,39.25,2147322.0,39.25
2011-09-21,39.369998931884766,38.209999084472656,39.29499816894531,38.2400016784668,1728032.0,38.2400016784668
2011-09-22,37.52000045776367,36.78499984741211,37.185001373291016,37.334999084472656,2465276.0,37.334999084472656
2011-09-23,37.47999954223633,36.09000015258789,36.95500183105469,37.27000045776367,1865890.0,37.27000045776367
2011-09-26,38.369998931884766,37.095001220703125,37.57500076293945,38.310001373291016,1351276.0,38.310001373291016
2011-09-27,39.85499954223633,38.689998626708984,39.119998931884766,38.90999984741211,1506540.0,38.90999984741211
2011-09-28,39.26499938964844,37.900001525878906,38.915000915527344,37.935001373291016,1659940.0,37.935001373291016
2011-09-29,36.25,33.75,36.20000076293945,35.439998626708984,11423018.0,35.439998626708984
2011-09-30,36.665000915527344,34.58000183105469,34.58000183105469,35.63999938964844,3529544.0,35.63999938964844
2011-10-03,35.44499969482422,34.0,35.44499969482422,34.209999084472656,2557622.0,34.209999084472656
2011-10-04,34.994998931884766,32.40999984741211,33.61000061035156,34.935001373291016,4095680.0,34.935001373291016
2011-10-05,35.125,34.39500045776367,35.0,34.54999923706055,2596844.0,34.54999923706055
2011-10-06,35.20000076293945,34.52000045776367,34.599998474121094,35.16999816894531,2431390.0,35.16999816894531
2011-10-07,36.5099983215332,35.36000061035156,35.46500015258789,36.01499938964844,2130364.0,36.01499938964844
2011-10-10,36.70500183105469,35.939998626708984,36.52000045776367,36.095001220703125,1782854.0,36.095001220703125
2011-10-11,36.599998474121094,35.76554489135742,36.005001068115234,35.84000015258789,1605172.0,35.84000015258789
2011-10-12,36.154998779296875,35.40999984741211,36.0,35.44499969482422,2145190.0,35.44499969482422
2011-10-13,35.79499816894531,35.06999969482422,35.14500045776367,35.6150016784668,1405320.0,35.6150016784668
2011-10-14,36.130001068115234,35.56999969482422,35.935001373291016,36.0,1334442.0,36.0
2011-10-17,35.525001525878906,34.20500183105469,35.25,34.26499938964844,2885652.0,34.26499938964844
2011-10-18,35.3650016784668,34.060001373291016,34.060001373291016,35.08000183105469,1671498.0,35.08000183105469
2011-10-19,35.75,33.845001220703125,35.15999984741211,33.89500045776367,3535584.0,33.89500045776367
2011-10-20,36.119998931884766,34.150001525878906,35.0,36.0,4311382.0,36.0
2011-10-21,36.875,36.17499923706055,36.36000061035156,36.689998626708984,2098418.0,36.689998626708984
2011-10-24,37.97999954223633,36.6349983215332,36.6349983215332,37.75,2451976.0,37.75
2011-10-25,38.0,36.40999984741211,37.52000045776367,36.470001220703125,1743458.0,36.470001220703125
2011-10-26,37.154998779296875,36.255001068115234,36.9900016784668,36.775001525878906,1149424.0,36.775001525878906
2011-10-27,38.14500045776367,37.105499267578125,37.75,37.58000183105469,1634698.0,37.58000183105469
2011-10-28,38.185001373291016,37.70500183105469,37.81999969482422,38.029998779296875,1453614.0,38.029998779296875
2011-10-31,38.28499984741211,37.165000915527344,37.439998626708984,37.709999084472656,1954056.0,37.709999084472656
2011-11-01,37.349998474121094,36.45000076293945,36.775001525878906,36.755001068115234,1832826.0,36.755001068115234
2011-11-02,37.845001220703125,36.060001373291016,37.35499954223633,37.185001373291016,2427968.0,37.185001373291016
2011-11-03,38.70000076293945,37.52000045776367,38.70000076293945,38.400001525878906,2203386.0,38.400001525878906
2011-11-04,38.51499938964844,38.0,38.20500183105469,38.220001220703125,1477032.0,38.220001220703125
2011-11-07,38.4900016784668,37.630001068115234,38.125,38.10499954223633,870994.0,38.10499954223633
2011-11-08,38.584999084472656,37.71500015258789,38.099998474121094,38.13999938964844,1479034.0,38.13999938964844
2011-11-09,37.46500015258789,35.79499816894531,37.25,35.849998474121094,2700784.0,35.849998474121094
2011-11-10,36.60499954223633,34.09000015258789,36.16999816894531,34.5099983215332,7219608.0,34.5099983215332
2011-11-11,35.7599983215332,34.154998779296875,34.724998474121094,35.28499984741211,3964086.0,35.28499984741211
2011-11-14,35.85499954223633,34.92499923706055,35.20000076293945,35.15999984741211,2233560.0,35.15999984741211
2011-11-15,35.32500076293945,34.3849983215332,35.03499984741211,34.3849983215332,2586444.0,34.3849983215332
2011-11-16,34.189998626708984,32.595001220703125,34.14500045776367,32.67499923706055,6219726.0,32.67499923706055
2011-11-17,32.618900299072266,31.565000534057617,32.56999969482422,31.84000015258789,2853228.0,31.84000015258789
2011-11-18,32.290000915527344,31.450000762939453,31.9950008392334,31.510000228881836,2937248.0,31.510000228881836
2011-11-21,32.61000061035156,31.0,31.030000686645508,32.060001373291016,3740634.0,32.060001373291016
2011-11-22,32.40999984741211,31.235000610351562,31.93000030517578,31.530000686645508,1805900.0,31.530000686645508
2011-11-23,31.684999465942383,30.795000076293945,31.204999923706055,31.475000381469727,1993770.0,31.475000381469727
2011-11-25,31.709999084472656,31.139999389648438,31.30500030517578,31.25,710008.0,31.25
2011-11-28,32.279998779296875,31.670000076293945,31.985000610351562,31.93000030517578,1455488.0,31.93000030517578
2011-11-29,32.14500045776367,31.764999389648438,31.954999923706055,31.764999389648438,949720.0,31.764999389648438
2011-11-30,33.01499938964844,32.525001525878906,32.61000061035156,33.01499938964844,2019860.0,33.01499938964844
2011-12-01,33.70500183105469,32.71500015258789,32.8650016784668,33.415000915527344,1370650.0,33.415000915527344
2011-12-02,33.595001220703125,32.26499938964844,33.595001220703125,32.494998931884766,2081618.0,32.494998931884766
2011-12-05,33.18885040283203,32.47999954223633,32.98500061035156,32.619998931884766,1854954.0,32.619998931884766
2011-12-06,32.78499984741211,32.29499816894531,32.69499969482422,32.59000015258789,1110932.0,32.59000015258789
2011-12-07,32.61000061035156,32.06999969482422,32.459999084472656,32.404998779296875,1134850.0,32.404998779296875
2011-12-08,32.154998779296875,31.8799991607666,32.125,31.90999984741211,1788046.0,31.90999984741211
2011-12-09,32.76445007324219,31.344999313354492,32.290000915527344,32.26499938964844,3248060.0,32.26499938964844
2011-12-12,34.19499969482422,32.02000045776367,32.564998626708984,33.92499923706055,4999296.0,33.92499923706055
2011-12-13,34.310001373291016,33.314998626708984,33.92499923706055,33.564998626708984,3313374.0,33.564998626708984
2011-12-14,33.45000076293945,32.779998779296875,33.415000915527344,32.939998626708984,2081790.0,32.939998626708984
2011-12-15,33.255001068115234,32.6150016784668,33.05500030517578,33.150001525878906,1905606.0,33.150001525878906
2011-12-16,33.85499954223633,33.27000045776367,33.415000915527344,33.69499969482422,2784994.0,33.69499969482422
2011-12-19,33.9900016784668,33.49629592895508,33.709999084472656,33.79999923706055,1874542.0,33.79999923706055
2011-12-20,35.29999923706055,34.150001525878906,34.20000076293945,35.22999954223633,2498314.0,35.22999954223633
2011-12-21,35.154998779296875,34.4900016784668,35.095001220703125,35.01499938964844,1221204.0,35.01499938964844
2011-12-22,35.90999984741211,35.084999084472656,35.26499938964844,35.20500183105469,1342556.0,35.20500183105469
2011-12-23,35.5099983215332,35.08000183105469,35.209999084472656,35.4900016784668,657260.0,35.4900016784668
2011-12-27,35.53499984741211,35.185001373291016,35.30500030517578,35.35499954223633,461696.0,35.35499954223633
2011-12-28,35.4900016784668,34.900001525878906,35.435001373291016,35.060001373291016,769762.0,35.060001373291016
2011-12-29,35.79499816894531,34.904998779296875,35.16999816894531,35.709999084472656,750460.0,35.709999084472656
2011-12-30,35.849998474121094,35.349998474121094,35.58000183105469,35.349998474121094,877240.0,35.349998474121094
2012-01-03,36.54499816894531,35.92250061035156,36.040000915527344,36.0,1979680.0,36.0
2012-01-04,36.18000030517578,35.3849983215332,35.89500045776367,35.41999816894531,1338348.0,35.41999816894531
2012-01-05,36.064998626708984,35.02000045776367,35.09000015258789,35.974998474121094,1544826.0,35.974998474121094
2012-01-06,36.48500061035156,35.7599983215332,35.779998779296875,36.439998626708984,1629108.0,36.439998626708984
2012-01-09,36.45500183105469,35.939998626708984,36.404998779296875,36.314998626708984,1101038.0,36.314998626708984
2012-01-10,37.19499969482422,36.52000045776367,36.55500030517578,37.19499969482422,1972722.0,37.19499969482422
2012-01-11,37.310001373291016,36.98500061035156,37.25,37.14500045776367,2142556.0,37.14500045776367
2012-01-12,37.28499984741211,36.69499969482422,37.224998474121094,37.07500076293945,904942.0,37.07500076293945
2012-01-13,37.150001525878906,36.3849983215332,36.86000061035156,36.60499954223633,1024154.0,36.60499954223633
2012-01-17,37.18000030517578,36.064998626708984,36.93000030517578,36.125,1959118.0,36.125
2012-01-18,39.04499816894531,36.095001220703125,36.55500030517578,38.84000015258789,5716846.0,38.84000015258789
2012-01-19,39.5,38.654998779296875,38.904998779296875,38.94499969482422,3071304.0,38.94499969482422
2012-01-20,39.48500061035156,38.20500183105469,38.94499969482422,38.560001373291016,2015612.0,38.560001373291016
2012-01-23,39.689998626708984,38.255001068115234,38.630001068115234,39.654998779296875,3029932.0,39.654998779296875
2012-01-24,40.0,39.09000015258789,39.33000183105469,39.27000045776367,1717636.0,39.27000045776367
2012-01-25,39.6150016784668,38.779998779296875,39.38999938964844,39.5,1631774.0,39.5
2012-01-26,39.54499816894531,39.0,39.5,39.1349983215332,1543632.0,39.1349983215332
2012-01-27,39.75,39.0,39.14500045776367,39.59000015258789,1625958.0,39.59000015258789
2012-01-30,39.459999084472656,38.88999938964844,39.189998626708984,39.1349983215332,1531100.0,39.1349983215332
2012-01-31,41.97999954223633,40.02000045776367,40.02000045776367,41.334999084472656,5959350.0,41.334999084472656
2012-02-01,41.685001373291016,40.76250076293945,41.23500061035156,40.845001220703125,4062700.0,40.845001220703125
2012-02-02,40.67499923706055,39.98500061035156,40.540000915527344,40.334999084472656,2469118.0,40.334999084472656
2012-02-03,37.5,35.5,36.1349983215332,35.77000045776367,13366068.0,35.77000045776367
2012-02-06,36.49250030517578,35.09049987792969,35.665000915527344,36.2599983215332,3765460.0,36.2599983215332
2012-02-07,36.98500061035156,36.005001068115234,36.26499938964844,36.814998626708984,2533902.0,36.814998626708984
2012-02-08,37.119998931884766,36.67499923706055,36.97999954223633,37.0,1978588.0,37.0
2012-02-09,37.0574951171875,36.57500076293945,36.845001220703125,36.654998779296875,1949362.0,36.654998779296875
2012-02-10,37.0099983215332,36.27000045776367,36.439998626708984,36.935001373291016,2108832.0,36.935001373291016
2012-02-13,37.23500061035156,36.82500076293945,37.064998626708984,37.064998626708984,1660836.0,37.064998626708984
2012-02-14,37.45000076293945,36.79999923706055,36.93000030517578,36.96500015258789,2201952.0,36.96500015258789
2012-02-15,38.02000045776367,36.939998626708984,37.26499938964844,37.92499923706055,4543410.0,37.92499923706055
2012-02-16,38.150001525878906,37.66999816894531,37.83000183105469,38.130001068115234,2384080.0,38.130001068115234
2012-02-17,38.279998779296875,37.54999923706055,38.279998779296875,37.80500030517578,2342130.0,37.80500030517578
2012-02-21,38.01499938964844,37.189998626708984,37.62749481201172,37.31999969482422,1772976.0,37.31999969482422
2012-02-22,37.68000030517578,37.0,37.20000076293945,37.185001373291016,1853752.0,37.185001373291016
2012-02-23,37.345001220703125,36.58055114746094,37.244998931884766,36.845001220703125,2303264.0,36.845001220703125
2012-02-24,37.42499923706055,36.87504577636719,36.9900016784668,37.130001068115234,1414460.0,37.130001068115234
2012-02-27,36.88999938964844,36.1150016784668,36.7400016784668,36.78499984741211,1825412.0,36.78499984741211
2012-02-28,36.869998931884766,36.415000915527344,36.78499984741211,36.665000915527344,1460870.0,36.665000915527344
2012-02-29,36.869998931884766,36.33005142211914,36.630001068115234,36.564998626708984,1686820.0,36.564998626708984
2012-03-01,36.73500061035156,35.90999984741211,36.59000015258789,36.150001525878906,3992314.0,36.150001525878906
2012-03-02,36.525001525878906,35.540000915527344,36.23500061035156,35.61000061035156,2121304.0,35.61000061035156
2012-03-05,35.834999084472656,35.255001068115234,35.459999084472656,35.400001525878906,1606952.0,35.400001525878906
2012-03-06,35.33000183105469,34.255001068115234,35.16999816894531,34.404998779296875,2746560.0,34.404998779296875
2012-03-07,34.72999954223633,34.18000030517578,34.380001068115234,34.21500015258789,1703264.0,34.21500015258789
2012-03-08,34.7400016784668,33.974998474121094,34.7400016784668,34.26499938964844,4592234.0,34.26499938964844
2012-03-09,34.6150016784668,34.150001525878906,34.26499938964844,34.459999084472656,2821838.0,34.459999084472656
2012-03-12,35.1349983215332,34.209999084472656,34.369998931884766,34.619998931884766,2768470.0,34.619998931884766
2012-03-13,34.92995071411133,34.29999923706055,34.685001373291016,34.650001525878906,2109296.0,34.650001525878906
2012-03-14,35.290000915527344,34.654998779296875,34.69499969482422,34.845001220703125,2316890.0,34.845001220703125
2012-03-15,35.165000915527344,34.459999084472656,34.810001373291016,35.005001068115234,1079234.0,35.005001068115234
2012-03-16,35.810001373291016,34.875,34.994998931884766,35.709999084472656,2601202.0,35.709999084472656
2012-03-19,35.55500030517578,35.0267448425293,35.47999954223633,35.2400016784668,2162236.0,35.2400016784668
2012-03-20,35.69499969482422,34.904998779296875,35.125,35.57500076293945,2165194.0,35.57500076293945
2012-03-21,35.685001373291016,35.224998474121094,35.525001525878906,35.54499816894531,1340300.0,35.54499816894531
2012-03-22,36.06999969482422,35.44499969482422,35.5,35.75,2389210.0,35.75
2012-03-23,35.81999969482422,35.47999954223633,35.685001373291016,35.63999938964844,1912226.0,35.63999938964844
2012-03-26,37.85499954223633,35.72999954223633,35.869998931884766,37.755001068115234,5238326.0,37.755001068115234
2012-03-27,37.81999969482422,37.005001068115234,37.625,37.03499984741211,4564076.0,37.03499984741211
2012-03-28,37.21500015258789,36.165000915527344,37.08000183105469,36.505001068115234,2766932.0,36.505001068115234
2012-03-29,36.70000076293945,36.275001525878906,36.3849983215332,36.439998626708984,1567518.0,36.439998626708984
2012-03-30,36.67245101928711,36.314998626708984,36.57500076293945,36.3650016784668,1593992.0,36.3650016784668
2012-04-02,36.86000061035156,36.345001220703125,36.38999938964844,36.80500030517578,2017784.0,36.80500030517578
2012-04-03,36.96500015258789,36.3849983215332,36.650001525878906,36.58000183105469,1575908.0,36.58000183105469
2012-04-04,36.43000030517578,35.81050109863281,36.20500183105469,35.94499969482422,1729098.0,35.94499969482422
2012-04-05,36.20000076293945,35.689998626708984,35.86000061035156,35.994998931884766,1107308.0,35.994998931884766
2012-04-09,35.82500076293945,35.27000045776367,35.529998779296875,35.599998474121094,1201192.0,35.599998474121094
2012-04-10,35.935001373291016,35.290000915527344,35.505001068115234,35.30500030517578,1281280.0,35.30500030517578
2012-04-11,35.88999938964844,35.525001525878906,35.689998626708984,35.82500076293945,1371720.0,35.82500076293945
2012-04-12,36.3849983215332,35.66999816894531,35.814998626708984,36.29999923706055,1099570.0,36.29999923706055
2012-04-13,36.18000030517578,34.22999954223633,35.9900016784668,34.275001525878906,5232338.0,34.275001525878906
2012-04-16,34.525001525878906,33.93000030517578,34.43000030517578,34.220001220703125,2817714.0,34.220001220703125
2012-04-17,35.720001220703125,34.33399963378906,34.5,35.685001373291016,3235860.0,35.685001373291016
2012-04-18,36.52000045776367,35.48500061035156,35.654998779296875,36.35499954223633,3592850.0,36.35499954223633
2012-04-19,36.60499954223633,36.30070114135742,36.400001525878906,36.46500015258789,2309578.0,36.46500015258789
2012-04-20,36.92499923706055,36.474998474121094,36.540000915527344,36.685001373291016,2378384.0,36.685001373291016
2012-04-23,36.76499938964844,36.25,36.44499969482422,36.68000030517578,1774234.0,36.68000030517578
2012-04-24,36.95000076293945,36.494998931884766,36.6349983215332,36.665000915527344,2093778.0,36.665000915527344
2012-04-25,41.720001220703125,38.005001068115234,38.005001068115234,40.91999816894531,8670062.0,40.91999816894531
2012-04-26,41.11000061035156,40.439998626708984,40.66999816894531,40.86000061035156,2333860.0,40.86000061035156
