Date,High,Low,Open,Close,Volume,Adj Close
2012-05-08,55.86000061035156,55.13999938964844,55.65999984741211,55.75,1768087.0,42.51813888549805
2012-05-09,55.88999938964844,55.0,55.45000076293945,55.369998931884766,2292419.0,42.228328704833984
2012-05-10,55.939998626708984,55.06999969482422,55.790000915527344,55.560001373291016,1188896.0,42.37323760986328
2012-05-11,56.04999923706055,55.2599983215332,55.369998931884766,55.63999938964844,1268691.0,42.43424987792969
2012-05-14,55.310001373291016,54.36000061035156,55.310001373291016,54.380001068115234,1855502.0,41.47330093383789
2012-05-15,54.900001525878906,54.029998779296875,54.41999816894531,54.279998779296875,1608845.0,41.39703369140625
2012-05-16,54.650001525878906,54.150001525878906,54.310001373291016,54.27000045776367,1557767.0,41.389400482177734
2012-05-17,54.470001220703125,52.97999954223633,54.29999923706055,53.099998474121094,1649920.0,40.49708557128906
2012-05-18,53.4900016784668,52.58169937133789,53.20000076293945,52.86000061035156,2215488.0,40.314056396484375
2012-05-21,53.4900016784668,52.77000045776367,53.029998779296875,53.45000076293945,2714247.0,40.76401901245117
2012-05-22,54.1349983215332,53.40999984741211,53.47999954223633,53.599998474121094,1585875.0,40.87842559814453
2012-05-23,53.90999984741211,52.9900016784668,53.06999969482422,53.810001373291016,1684976.0,41.03858947753906
2012-05-24,54.77000045776367,53.560001373291016,53.83000183105469,54.310001373291016,2151261.0,41.419925689697266
2012-05-25,54.779998779296875,54.06999969482422,54.45000076293945,54.16999816894531,1283000.0,41.31314468383789
2012-05-29,54.86000061035156,54.22010040283203,54.400001525878906,54.849998474121094,1146704.0,41.83174514770508
2012-05-30,54.52000045776367,53.93000030517578,54.5099983215332,54.22999954223633,1925161.0,41.35889434814453
2012-05-31,54.790000915527344,53.72999954223633,54.15999984741211,54.599998474121094,2150013.0,41.641075134277344
2012-06-01,53.93880081176758,52.90999984741211,53.91999816894531,53.08000183105469,2026551.0,40.48184585571289
2012-06-04,53.560001373291016,52.84000015258789,53.04999923706055,53.54999923706055,1324288.0,40.84028625488281
2012-06-05,53.900001525878906,53.16999816894531,53.439998626708984,53.810001373291016,1290876.0,41.03858947753906
2012-06-06,54.779998779296875,53.9900016784668,54.029998779296875,54.70000076293945,1312449.0,41.71734619140625
2012-06-07,55.560001373291016,55.040000915527344,55.369998931884766,55.130001068115234,1817191.0,42.04529571533203
2012-06-08,56.040000915527344,54.5,55.0,55.88999938964844,2596958.0,42.62490463256836
2012-06-11,56.88999938964844,55.9900016784668,56.41999816894531,56.0,2274228.0,42.708797454833984
2012-06-12,56.66999816894531,56.08000183105469,56.08000183105469,56.619998931884766,2220255.0,43.181644439697266
2012-06-13,57.5099983215332,56.36000061035156,56.459999084472656,56.869998931884766,1708713.0,43.372310638427734
2012-06-14,57.70000076293945,56.52000045776367,57.029998779296875,57.5,1429815.0,43.8527946472168
2012-06-15,58.029998779296875,57.5099983215332,57.77000045776367,57.75,3249593.0,44.04344940185547
2012-06-18,58.970001220703125,57.59000015258789,57.95000076293945,58.79999923706055,1460698.0,44.844242095947266
2012-06-19,59.11000061035156,57.5,59.029998779296875,57.7599983215332,3151477.0,44.05107879638672
2012-06-20,57.95000076293945,56.91999816894531,57.84000015258789,57.650001525878906,2069339.0,43.96719741821289
2012-06-21,57.779998779296875,56.220001220703125,57.61000061035156,56.279998779296875,1888574.0,42.92233657836914
2012-06-22,56.83000183105469,56.310001373291016,56.630001068115234,56.650001525878906,1238357.0,43.20454025268555
2012-06-25,56.63999938964844,55.900001525878906,55.90999984741211,56.459999084472656,1307615.0,43.05962371826172
2012-06-26,57.65999984741211,56.290000915527344,56.33000183105469,57.5,2452945.0,43.8527946472168
2012-06-27,58.599998474121094,57.55400085449219,57.599998474121094,58.36000061035156,1718102.0,44.508670806884766
2012-06-28,58.31999969482422,57.439998626708984,58.11000061035156,57.97999954223633,1235220.0,44.21886444091797
2012-06-29,59.2599983215332,58.25,58.849998474121094,58.65999984741211,1857183.0,44.737464904785156
2012-07-02,60.029998779296875,58.65999984741211,58.88999938964844,60.0099983215332,1680623.0,45.76704025268555
2012-07-03,60.349998474121094,59.61000061035156,59.90999984741211,60.33000183105469,1143610.0,46.0111083984375
2012-07-05,60.25,59.5,60.25,59.599998474121094,1362378.0,45.45437240600586
2012-07-06,59.47999954223633,59.11000061035156,59.209999084472656,59.41999816894531,797226.0,45.31708526611328
2012-07-09,59.91999816894531,59.0,59.25,59.84000015258789,819436.0,45.637413024902344
2012-07-10,60.15999984741211,59.0099983215332,60.11000061035156,59.36000061035156,1796876.0,45.271324157714844
2012-07-11,59.47999954223633,58.56999969482422,59.45000076293945,59.16999816894531,1886444.0,45.12642288208008
2012-07-12,60.220001220703125,58.56999969482422,58.900001525878906,59.66999816894531,2747828.0,45.507755279541016
2012-07-13,60.720001220703125,59.63999938964844,59.63999938964844,60.65999984741211,1699848.0,46.26278305053711
2012-07-16,60.90999984741211,59.70000076293945,60.68000030517578,59.77000045776367,1415534.0,45.584007263183594
2012-07-17,60.56999969482422,59.619998931884766,60.0,60.2599983215332,1971748.0,45.95771408081055
2012-07-18,60.66999816894531,58.38999938964844,60.08000183105469,58.81999969482422,2648252.0,44.85948181152344
2012-07-19,59.189998626708984,58.52000045776367,59.02000045776367,59.099998474121094,1779219.0,45.07305145263672
2012-07-20,59.29999923706055,58.7400016784668,58.959999084472656,59.0,1435652.0,44.99676513671875
2012-07-23,58.849998474121094,58.119998931884766,58.470001220703125,58.68000030517578,698812.0,44.75271987915039
2012-07-24,58.54999923706055,57.619998931884766,58.16999816894531,57.91999816894531,1533567.0,44.17310333251953
2012-07-25,58.310001373291016,57.599998474121094,58.13999938964844,57.7599983215332,1319621.0,44.05107879638672
2012-07-26,62.95000076293945,59.18000030517578,59.7599983215332,60.689998626708984,3117518.0,46.28567123413086
2012-07-27,61.95000076293945,60.849998474121094,60.849998474121094,61.689998626708984,1502511.0,47.04832077026367
2012-07-30,62.56999969482422,61.61000061035156,61.7400016784668,62.529998779296875,1157493.0,47.6889533996582
2012-07-31,63.189998626708984,61.66999816894531,62.439998626708984,61.880001068115234,2883799.0,47.1932258605957
2012-08-01,62.93000030517578,61.66999816894531,61.97999954223633,61.84000015258789,1623346.0,47.1627197265625
2012-08-02,62.16999816894531,61.2406005859375,61.529998779296875,62.0,1393189.0,47.28474426269531
2012-08-03,63.130001068115234,62.279998779296875,62.83000183105469,62.52000045776367,1581101.0,47.681331634521484
2012-08-06,62.970001220703125,62.209999084472656,62.790000915527344,62.33000183105469,885403.0,47.53642272949219
2012-08-07,62.59000015258789,60.97999954223633,62.5,62.040000915527344,1114681.0,47.31525802612305
2012-08-08,62.380001068115234,61.709999084472656,62.08000183105469,61.90999984741211,1547551.0,47.21611022949219
2012-08-09,61.970001220703125,61.45000076293945,61.72999954223633,61.880001068115234,846938.0,47.1932258605957
2012-08-10,62.4900016784668,61.58000183105469,61.630001068115234,62.41999816894531,1782298.0,47.605064392089844
2012-08-13,62.650001525878906,62.0099983215332,62.130001068115234,62.5,702886.0,47.666072845458984
2012-08-14,62.93000030517578,62.16999816894531,62.81999969482422,62.869998931884766,1346019.0,47.9482536315918
2012-08-15,63.439998626708984,62.720001220703125,62.72999954223633,63.29999923706055,1744232.0,48.27619552612305
2012-08-16,63.400001525878906,62.43000030517578,63.400001525878906,62.61000061035156,1302016.0,47.74997329711914
2012-08-17,63.09000015258789,61.93000030517578,63.0,62.4900016784668,1612707.0,47.658443450927734
2012-08-20,62.58000183105469,61.66999816894531,62.560001373291016,62.099998474121094,1030407.0,47.36101150512695
2012-08-21,63.06999969482422,61.77000045776367,62.290000915527344,61.93000030517578,1232453.0,47.231353759765625
2012-08-22,62.130001068115234,61.52000045776367,61.65999984741211,61.91999816894531,752148.0,47.223731994628906
2012-08-23,62.029998779296875,61.439998626708984,61.9900016784668,61.63999938964844,1129217.0,47.010189056396484
2012-08-24,62.025001525878906,61.33000183105469,61.529998779296875,61.88999938964844,1053352.0,47.20085525512695
2012-08-27,62.060001373291016,61.529998779296875,61.90999984741211,62.04999923706055,1099119.0,47.322879791259766
2012-08-28,62.540000915527344,61.95000076293945,61.95000076293945,62.439998626708984,1360196.0,47.62031555175781
2012-08-29,63.16999816894531,62.310001373291016,62.400001525878906,62.81999969482422,1603611.0,47.91012954711914
2012-08-30,63.31999969482422,62.38999938964844,62.619998931884766,63.150001525878906,1209394.0,48.161808013916016
2012-08-31,63.7400016784668,62.540000915527344,63.31999969482422,63.459999084472656,1805639.0,48.39822769165039
2012-09-04,63.81999969482422,62.84000015258789,63.47999954223633,63.209999084472656,2998022.0,48.207557678222656
2012-09-05,63.689998626708984,63.08000183105469,63.529998779296875,63.619998931884766,2625179.0,48.5202522277832
2012-09-06,65.0999984741211,63.939998626708984,63.939998626708984,64.91999816894531,2205865.0,49.51169204711914
2012-09-07,65.30999755859375,64.4000015258789,64.9000015258789,64.5,2355130.0,49.19138717651367
2012-09-10,64.66999816894531,63.70000076293945,64.5,63.75,1259441.0,48.61939239501953
2012-09-11,64.41000366210938,63.63999938964844,63.7599983215332,64.12000274658203,1345696.0,48.901573181152344
2012-09-12,64.19999694824219,63.38999938964844,64.18000030517578,63.7400016784668,1101669.0,48.611778259277344
2012-09-13,64.4800033569336,63.650001525878906,63.650001525878906,64.02999877929688,1783431.0,48.83293914794922
2012-09-14,64.51000213623047,63.15999984741211,64.2699966430664,63.4900016784668,1786048.0,48.42109680175781
2012-09-17,64.20999908447266,63.41999816894531,63.5,64.16000366210938,2155747.0,48.932090759277344
2012-09-18,64.5199966430664,63.75,64.22000122070312,64.19000244140625,1751514.0,48.9549674987793
2012-09-19,65.0,64.08000183105469,64.22000122070312,64.88999938964844,1391123.0,49.488826751708984
2012-09-20,65.43000030517578,64.30000305175781,64.62999725341797,65.04000091552734,1599451.0,49.60322570800781
2012-09-21,66.11000061035156,65.25,65.2699966430664,65.26000213623047,6588534.0,49.77101516723633
2012-09-24,64.7300033569336,63.81999969482422,64.45999908447266,63.970001220703125,2461403.0,48.787193298339844
2012-09-25,64.58999633789062,63.63999938964844,64.0999984741211,63.63999938964844,1665042.0,48.53550338745117
2012-09-26,64.2699966430664,63.38999938964844,63.529998779296875,64.04000091552734,1147902.0,48.840576171875
2012-09-27,64.94000244140625,64.0199966430664,64.4000015258789,64.91000366210938,984605.0,49.50407409667969
2012-09-28,65.43000030517578,64.0,65.0199966430664,64.0999984741211,2723253.0,48.88631820678711
2012-10-01,64.93000030517578,63.43000030517578,64.19999694824219,63.779998779296875,1639712.0,48.64228439331055
2012-10-02,64.65499877929688,63.66999816894531,63.86000061035156,64.58999633789062,1324037.0,49.26001739501953
2012-10-03,66.79000091552734,64.38999938964844,64.75,66.4000015258789,2482340.0,50.64044189453125
2012-10-04,67.61000061035156,65.2699966430664,67.61000061035156,65.79000091552734,1593842.0,50.17522048950195
2012-10-05,66.20999908447266,65.55999755859375,66.04000091552734,65.80000305175781,1311339.0,50.1828498840332
2012-10-08,65.75,64.72000122070312,65.5199966430664,65.41999816894531,873113.0,49.89302062988281
2012-10-09,65.36000061035156,63.95000076293945,65.25,64.06999969482422,1622797.0,48.863441467285156
2012-10-10,64.83000183105469,64.08499908447266,64.12000274658203,64.7300033569336,1818896.0,49.36680603027344
2012-10-11,65.5999984741211,63.97999954223633,65.44999694824219,63.97999954223633,1739192.0,48.7947998046875
2012-10-12,64.69000244140625,63.81999969482422,64.0999984741211,64.6500015258789,1014110.0,49.3057861328125
2012-10-15,67.21399688720703,64.58000183105469,64.83999633789062,67.05000305175781,1830828.0,51.13616943359375
2012-10-16,67.63999938964844,66.72000122070312,67.1500015258789,67.16999816894531,1310773.0,51.227684020996094
2012-10-17,67.55999755859375,66.41999816894531,67.31999969482422,66.69999694824219,1460673.0,50.86924362182617
2012-10-18,67.3499984741211,66.33999633789062,66.66999816894531,67.05999755859375,1247801.0,51.14379119873047
2012-10-19,67.06999969482422,65.56999969482422,66.95999908447266,65.72000122070312,1028845.0,50.12181854248047
2012-10-22,66.30000305175781,65.25,65.5999984741211,65.43000030517578,1271319.0,49.900657653808594
2012-10-23,65.70500183105469,64.17009735107422,65.0,65.2300033569336,1491522.0,49.748130798339844
2012-10-24,66.46499633789062,65.16999816894531,65.62999725341797,65.95999908447266,1912636.0,50.30486297607422
2012-10-25,66.33999633789062,63.41999816894531,65.01000213623047,66.05000305175781,3230914.0,50.373504638671875
2012-10-26,66.70999908447266,65.72149658203125,65.94000244140625,66.45999908447266,1390928.0,50.68620300292969
2012-10-31,67.04000091552734,66.34200286865234,66.5,66.75,1237222.0,50.90736389160156
2012-11-01,67.33000183105469,66.11000061035156,66.97000122070312,67.31999969482422,1237255.0,51.34207534790039
2012-11-02,68.62999725341797,67.54000091552734,67.7300033569336,67.69999694824219,1879441.0,51.63190460205078
2012-11-05,67.52999877929688,66.37999725341797,67.52999877929688,66.83999633789062,1570142.0,50.97602081298828
2012-11-06,67.63999938964844,66.80000305175781,67.16000366210938,67.2300033569336,1540946.0,51.27345275878906
2012-11-07,68.69000244140625,67.05000305175781,67.36000061035156,67.29000091552734,2856617.0,51.31920623779297
2012-11-08,67.58999633789062,66.77999877929688,67.08999633789062,66.80000305175781,1550772.0,50.94550323486328
2012-11-09,67.30999755859375,66.29000091552734,66.62999725341797,66.83000183105469,1539375.0,50.968379974365234
2012-11-12,66.81999969482422,66.28500366210938,66.77999877929688,66.5,1118627.0,50.71670150756836
2012-11-13,67.44999694824219,66.16000366210938,66.30000305175781,66.66000366210938,934195.0,50.83872604370117
2012-11-14,66.83000183105469,65.29000091552734,66.69999694824219,65.44000244140625,1435766.0,49.90828323364258
2012-11-15,65.55000305175781,63.7400016784668,65.4000015258789,64.20999908447266,1976295.0,48.97021484375
2012-11-16,65.48249816894531,64.13999938964844,64.27999877929688,65.18000030517578,2406529.0,49.709991455078125
2012-11-19,66.2699966430664,65.37000274658203,65.66999816894531,65.87000274658203,1047313.0,50.236236572265625
2012-11-20,66.51000213623047,65.5999984741211,65.91999816894531,65.97000122070312,927612.0,50.31250762939453
2012-11-21,66.69000244140625,65.58000183105469,65.97000122070312,66.54000091552734,909022.0,50.74720764160156
2012-11-23,67.55000305175781,66.29000091552734,66.6500015258789,67.55000305175781,502520.0,51.517494201660156
2012-11-26,67.54000091552734,66.12999725341797,67.2699966430664,66.66000366210938,1555707.0,50.83872604370117
2012-11-27,66.87999725341797,66.16999816894531,66.56999969482422,66.48999786376953,1045610.0,50.709075927734375
2012-11-28,66.83000183105469,65.22000122070312,66.31999969482422,66.80999755859375,1117851.0,50.953125
2012-11-29,67.5999984741211,66.68499755859375,67.02999877929688,67.44000244140625,1199614.0,51.43359375
2012-11-30,68.19999694824219,67.05999755859375,67.41999816894531,67.5199966430664,1638272.0,51.49461364746094
2012-12-03,67.98780059814453,67.20999908447266,67.8499984741211,67.47000122070312,863958.0,51.456485748291016
2012-12-04,67.79000091552734,67.1500015258789,67.66999816894531,67.19000244140625,1283369.0,51.24294662475586
2012-12-05,67.37999725341797,65.97000122070312,67.19000244140625,66.75,1328548.0,50.90736389160156
2012-12-06,67.2699966430664,66.27999877929688,66.97000122070312,67.23999786376953,1394359.0,51.28107833862305
2012-12-07,68.6500015258789,67.4000015258789,67.44000244140625,68.44999694824219,1167362.0,52.203880310058594
2012-12-10,68.77999877929688,67.68000030517578,68.77999877929688,67.87999725341797,1040658.0,51.76917266845703
2012-12-11,68.5999984741211,67.80999755859375,67.95999908447266,68.58999633789062,1693754.0,52.31065368652344
2012-12-12,70.9800033569336,68.62000274658203,68.8499984741211,70.45999908447266,2182145.0,53.73683547973633
2012-12-13,71.06999969482422,70.25,70.30999755859375,70.4800033569336,1622602.0,53.7520751953125
2012-12-14,71.69999694824219,70.13999938964844,70.18000030517578,71.16000366210938,1765323.0,54.270687103271484
2012-12-17,71.66999816894531,70.86000061035156,71.25,71.23999786376953,1361747.0,54.331703186035156
2012-12-18,71.52999877929688,70.75,71.44999694824219,71.26000213623047,1825868.0,54.34696578979492
2012-12-19,71.5,70.62999725341797,71.48999786376953,70.63999938964844,981436.0,53.87410354614258
2012-12-20,71.54000091552734,70.76000213623047,70.95999908447266,71.52999877929688,1020779.0,54.5528564453125
2012-12-21,71.83999633789062,71.01000213623047,71.01000213623047,71.26000213623047,2322784.0,54.34696578979492
2012-12-24,71.4800033569336,70.77999877929688,71.08999633789062,71.23999786376953,461697.0,54.331703186035156
2012-12-26,71.30000305175781,69.7300033569336,71.19000244140625,70.87999725341797,744189.0,54.05714416503906
2012-12-27,71.4000015258789,70.08999633789062,70.83999633789062,71.11000061035156,811144.0,54.232547760009766
2012-12-28,71.38999938964844,70.54000091552734,70.68000030517578,70.6500015258789,759633.0,53.8817253112793
2012-12-31,72.30000305175781,70.68000030517578,70.69999694824219,72.16000366210938,1396327.0,55.033355712890625
2013-01-02,75.0999984741211,72.9000015258789,73.27999877929688,75.0999984741211,3798113.0,57.275550842285156
2013-01-03,74.94999694824219,73.2699966430664,74.94999694824219,73.5999984741211,2516992.0,56.13155746459961
2013-01-04,73.83999633789062,73.0199966430664,73.58000183105469,73.54000091552734,1704259.0,56.0858039855957
2013-01-07,73.59500122070312,72.56999969482422,73.20999908447266,72.76000213623047,1585186.0,55.49092483520508
2013-01-08,73.06999969482422,72.25,72.88999938964844,72.66999816894531,1376731.0,55.422298431396484
2013-01-09,73.55999755859375,72.37999725341797,72.95999908447266,72.58999633789062,2424070.0,55.36129379272461
2013-01-10,73.38999938964844,72.41000366210938,73.12999725341797,73.18000030517578,1961025.0,55.811241149902344
2013-01-11,73.27999877929688,72.69000244140625,73.25,72.77999877929688,1412167.0,55.50617980957031
2013-01-14,73.11199951171875,72.5,72.54000091552734,72.94000244140625,1121675.0,55.62822341918945
2013-01-15,73.26000213623047,72.37000274658203,72.87999725341797,73.20999908447266,1884409.0,55.83414077758789
2013-01-16,74.47000122070312,72.79000091552734,73.12000274658203,74.01000213623047,2074937.0,56.44424819946289
2013-01-17,74.43000030517578,73.68000030517578,74.05000305175781,74.0,1386113.0,56.43663024902344
2013-01-18,74.44999694824219,73.76000213623047,73.87999725341797,74.29000091552734,1660462.0,56.65779113769531
2013-01-22,75.0,74.08999633789062,74.33999633789062,74.76000213623047,1023210.0,57.01625442504883
2013-01-23,75.44000244140625,74.55999755859375,74.66999816894531,75.12999725341797,1199297.0,57.29840850830078
2013-01-24,75.5,73.30000305175781,74.91000366210938,74.31999969482422,3028819.0,56.680694580078125
2013-01-25,74.58000183105469,73.20999908447266,74.58000183105469,73.44999694824219,2163021.0,56.01716613769531
2013-01-28,73.88999938964844,73.30000305175781,73.70999908447266,73.37999725341797,1689396.0,55.963783264160156
2013-01-29,73.7300033569336,72.47000122070312,73.69999694824219,72.55999755859375,2060521.0,55.338409423828125
2013-01-30,72.55000305175781,70.87000274658203,72.55000305175781,70.94000244140625,4862677.0,54.102901458740234
2013-01-31,71.31999969482422,69.98999786376953,70.87999725341797,70.5199966430664,2983449.0,53.782588958740234
2013-02-01,71.70999908447266,70.7249984741211,70.73999786376953,71.48999786376953,1647229.0,54.522369384765625
2013-02-04,71.5999984741211,70.11000061035156,71.0999984741211,70.19000244140625,2679701.0,53.53091049194336
2013-02-05,71.26000213623047,70.4000015258789,70.5,71.05999755859375,1925801.0,54.19440841674805
2013-02-06,70.83989715576172,70.31999969482422,70.76000213623047,70.48999786376953,1979533.0,53.75971221923828
2013-02-07,70.80999755859375,69.91000366210938,70.58999633789062,70.31999969482422,1511197.0,53.63005447387695
2013-02-08,71.03500366210938,70.12999725341797,70.31999969482422,70.79000091552734,2500131.0,53.988502502441406
2013-02-11,70.73999786376953,69.98999786376953,70.73999786376953,70.02999877929688,1616172.0,53.40889358520508
2013-02-12,70.08999633789062,68.19999694824219,70.02999877929688,68.30999755859375,3238840.0,52.09710693359375
2013-02-13,68.37999725341797,67.5,68.30999755859375,68.04000091552734,4127114.0,51.89120101928711
2013-02-14,67.83000183105469,66.12999725341797,67.68000030517578,66.66000366210938,7042139.0,50.83872604370117
2013-02-15,68.07990264892578,66.49500274658203,66.68000030517578,67.9000015258789,4526100.0,51.78443145751953
2013-02-19,68.1500015258789,66.69999694824219,68.0,67.04000091552734,2547260.0,51.128536224365234
2013-02-20,67.54000091552734,66.94999694824219,67.04000091552734,67.12999725341797,2476894.0,51.19716262817383
2013-02-21,68.08000183105469,66.5199966430664,66.7699966430664,68.0,3078231.0,51.860679626464844
2013-02-22,70.66000366210938,68.05000305175781,68.05000305175781,69.97000122070312,3815278.0,53.363121032714844
2013-02-25,71.72000122070312,69.55999755859375,70.25,69.56999969482422,2193746.0,53.058048248291016
2013-02-26,70.11000061035156,69.58000183105469,69.62000274658203,69.75,1817769.0,53.195335388183594
2013-02-27,70.48999786376953,69.4800033569336,69.5199966430664,70.37999725341797,2215921.0,53.67581558227539
2013-02-28,70.55999755859375,69.7699966430664,70.38999938964844,69.80000305175781,2515969.0,53.233463287353516
2013-03-01,70.37000274658203,69.41999816894531,69.70999908447266,70.13999938964844,2271095.0,53.49279022216797
2013-03-04,71.12000274658203,69.83999633789062,69.98999786376953,70.97000122070312,1579524.0,54.125789642333984
2013-03-05,71.9800033569336,71.0999984741211,71.19000244140625,71.5999984741211,1572874.0,54.60624313354492
2013-03-06,72.47000122070312,71.79499816894531,71.81999969482422,72.12999725341797,1609726.0,55.01046371459961
2013-03-07,72.45999908447266,71.79000091552734,72.0,72.08000183105469,1473555.0,54.97233581542969
2013-03-08,72.62999725341797,71.06999969482422,72.44999694824219,71.79000091552734,1216953.0,54.75115966796875
2013-03-11,71.83000183105469,71.12000274658203,71.56999969482422,71.55999755859375,1192856.0,54.57573699951172
2013-03-12,71.63999938964844,70.4990005493164,71.5,70.62999725341797,1736687.0,53.86647033691406
2013-03-13,71.19000244140625,70.29000091552734,70.62999725341797,70.95999908447266,1482506.0,54.11814880371094
2013-03-14,71.43000030517578,70.81999969482422,71.19000244140625,71.11000061035156,839382.0,54.232547760009766
2013-03-15,70.86000061035156,69.9000015258789,70.7699966430664,69.98999786376953,1951594.0,53.378387451171875
2013-03-18,70.11000061035156,69.03500366210938,69.41000366210938,69.66000366210938,1191933.0,53.12670135498047
2013-03-19,70.28040313720703,69.6500015258789,70.01000213623047,69.98999786376953,1580685.0,53.378387451171875
2013-03-20,70.76000213623047,69.95999908447266,70.2300033569336,70.6500015258789,1484964.0,53.8817253112793
2013-03-21,71.0999984741211,70.05000305175781,70.12999725341797,70.1500015258789,1672117.0,53.50040054321289
2013-03-22,71.4000015258789,70.22000122070312,70.3499984741211,70.73999786376953,1351530.0,53.95037078857422
2013-03-25,71.23999786376953,69.94999694824219,71.0,70.41000366210938,1147633.0,53.698692321777344
2013-03-26,70.83000183105469,70.23999786376953,70.79000091552734,70.4800033569336,1613587.0,53.7520751953125
2013-03-27,70.68000030517578,69.87000274658203,70.29000091552734,70.66000366210938,1290006.0,53.88935852050781
2013-03-28,70.69999694824219,69.43000030517578,70.66999816894531,69.63999938964844,2783558.0,53.111446380615234
2013-04-01,70.16999816894531,69.62999725341797,69.69000244140625,69.79000091552734,1935682.0,53.22583770751953
2013-04-02,70.7300033569336,70.18000030517578,70.18000030517578,70.5999984741211,1442115.0,53.843597412109375
2013-04-03,70.68000030517578,69.36100006103516,70.52999877929688,69.61000061035156,1661509.0,53.08855438232422
2013-04-04,70.72000122070312,69.69999694824219,69.69999694824219,70.27999877929688,1478868.0,53.59955978393555
2013-04-05,71.0199966430664,69.5,69.69000244140625,70.83000183105469,2216956.0,54.019004821777344
2013-04-08,72.12000274658203,70.69999694824219,70.70999908447266,72.12000274658203,1005521.0,55.002830505371094
