Date,High,Low,Open,Close,Volume,Adj Close
2016-11-30,56.61000061035156,55.130001068115234,56.310001373291016,55.150001525878906,1357306.0,51.58002471923828
2016-12-01,55.209999084472656,53.599998474121094,55.13999938964844,53.81999969482422,1617903.0,50.33610916137695
2016-12-02,54.2599983215332,53.540000915527344,53.939998626708984,53.79999923706055,1032449.0,50.31740951538086
2016-12-05,55.119998931884766,54.18000030517578,54.20000076293945,54.970001220703125,1132300.0,51.411678314208984
2016-12-06,55.279998779296875,54.70000076293945,55.25,55.150001525878906,1341123.0,51.58002471923828
2016-12-07,55.81050109863281,55.040000915527344,55.22999954223633,55.66999816894531,1865856.0,52.06636428833008
2016-12-08,56.61000061035156,55.349998474121094,55.66999816894531,56.439998626708984,1627617.0,52.78651809692383
2016-12-09,56.65999984741211,56.05730056762695,56.349998474121094,56.369998931884766,605381.0,52.72105026245117
2016-12-12,55.91999816894531,55.029998779296875,55.790000915527344,55.27000045776367,855558.0,51.692256927490234
2016-12-13,55.869998931884766,55.279998779296875,55.5,55.43000030517578,1024660.0,51.84190368652344
2016-12-14,56.91999816894531,55.31999969482422,55.31999969482422,56.02000045776367,1306597.0,52.393699645996094
2016-12-15,56.3849983215332,54.529998779296875,56.0,54.599998474121094,1141957.0,51.065616607666016
2016-12-16,55.41999816894531,54.540000915527344,54.79999923706055,55.2599983215332,2524305.0,51.682899475097656
2016-12-19,55.93000030517578,54.970001220703125,55.459999084472656,55.150001525878906,901265.0,51.58002471923828
2016-12-20,55.459999084472656,54.54999923706055,55.29999923706055,54.900001525878906,1232868.0,51.3462028503418
2016-12-21,55.90999984741211,54.779998779296875,55.0,55.38999938964844,1734101.0,51.80448532104492
2016-12-22,55.5,54.84000015258789,55.5,54.97999954223633,1013022.0,51.421024322509766
2016-12-23,55.2400016784668,54.869998931884766,55.20000076293945,54.97999954223633,324113.0,51.421024322509766
2016-12-27,55.33000183105469,54.93000030517578,54.95000076293945,55.220001220703125,635625.0,51.645484924316406
2016-12-28,55.43000030517578,54.150001525878906,55.43000030517578,54.18000030517578,776999.0,50.67280960083008
2016-12-29,54.41999816894531,53.87009811401367,54.130001068115234,54.04999923706055,780522.0,50.55122375488281
2016-12-30,54.34000015258789,53.2400016784668,54.34000015258789,53.459999084472656,1087755.0,49.99940872192383
2017-01-03,54.720001220703125,53.31999969482422,53.9900016784668,53.88999938964844,1842367.0,50.401580810546875
2017-01-04,54.810001373291016,53.83000183105469,53.939998626708984,54.459999084472656,1041845.0,50.93467712402344
2017-01-05,54.75,53.880001068115234,54.459999084472656,53.95000076293945,1191927.0,50.45770263671875
2017-01-06,55.060001373291016,53.900001525878906,53.900001525878906,54.779998779296875,2121995.0,51.23396682739258
2017-01-09,54.61000061035156,53.869998931884766,54.61000061035156,53.900001525878906,1456165.0,50.41094207763672
2017-01-10,54.470001220703125,53.77000045776367,53.83000183105469,54.16999816894531,834212.0,50.663455963134766
2017-01-11,54.56999969482422,53.97999954223633,54.02000045776367,54.470001220703125,969901.0,50.94403839111328
2017-01-12,54.540000915527344,53.150001525878906,54.29999923706055,54.2400016784668,1330444.0,50.72892379760742
2017-01-13,54.619998931884766,54.25,54.36000061035156,54.27000045776367,995426.0,50.75698471069336
2017-01-17,54.38999938964844,53.7599983215332,54.09000015258789,54.0,1338750.0,50.504459381103516
2017-01-18,54.35499954223633,53.68000030517578,54.09000015258789,54.29999923706055,1624833.0,50.78504180908203
2017-01-19,55.150001525878906,54.2400016784668,54.2400016784668,54.86000061035156,1241841.0,51.30879592895508
2017-01-20,55.47800064086914,54.81999969482422,54.900001525878906,55.40999984741211,1319665.0,51.82319641113281
2017-01-23,55.70000076293945,55.189998626708984,55.189998626708984,55.619998931884766,1063794.0,52.01959228515625
2017-01-24,56.9900016784668,55.83399963378906,55.939998626708984,56.7599983215332,1312187.0,53.08580017089844
2017-01-25,57.25,56.72010040283203,56.97999954223633,57.02000045776367,1181680.0,53.32896041870117
2017-01-26,57.310001373291016,56.06999969482422,57.310001373291016,56.459999084472656,1170016.0,52.80521011352539
2017-01-27,56.689998626708984,55.834999084472656,56.689998626708984,56.0,876553.0,52.374996185302734
2017-01-30,56.04999923706055,54.95000076293945,56.04999923706055,55.63999938964844,1044382.0,52.038299560546875
2017-01-31,55.744998931884766,54.619998931884766,55.459999084472656,55.130001068115234,1470184.0,51.561317443847656
2017-02-01,57.0,55.04999923706055,55.04999923706055,56.29999923706055,2613722.0,52.65558624267578
2017-02-02,56.220001220703125,55.13999938964844,56.209999084472656,55.63999938964844,2064337.0,52.038299560546875
2017-02-03,56.439998626708984,55.97999954223633,56.04999923706055,56.099998474121094,1119485.0,52.46852493286133
2017-02-06,56.06999969482422,55.66999816894531,55.869998931884766,55.86000061035156,1118239.0,52.24406051635742
2017-02-07,56.06999969482422,55.69499969482422,56.06999969482422,55.81999969482422,945560.0,52.20664596557617
2017-02-08,55.959999084472656,55.25,55.91999816894531,55.939998626708984,1081749.0,52.318870544433594
2017-02-09,56.38999938964844,55.59000015258789,55.880001068115234,56.279998779296875,1230550.0,52.63686752319336
2017-02-10,57.209999084472656,56.099998474121094,56.439998626708984,57.06999969482422,769050.0,53.375728607177734
2017-02-13,57.61000061035156,56.79999923706055,57.18000030517578,57.08000183105469,601189.0,53.38508224487305
2017-02-14,57.29999923706055,56.189998626708984,57.29999923706055,56.86000061035156,974926.0,53.17934036254883
2017-02-15,57.47999954223633,56.599998474121094,56.79999923706055,57.38999938964844,1105364.0,53.675025939941406
2017-02-16,57.685001373291016,56.779998779296875,57.45000076293945,57.0,1173453.0,53.310264587402344
2017-02-17,57.060001373291016,56.40999984741211,56.86000061035156,57.060001373291016,864426.0,53.36637878417969
2017-02-21,57.689998626708984,56.915000915527344,57.02000045776367,57.380001068115234,983015.0,53.665672302246094
2017-02-22,57.40999984741211,56.66999816894531,57.20000076293945,56.90999984741211,988001.0,53.393577575683594
2017-02-23,57.290000915527344,56.33000183105469,57.16999816894531,57.06999969482422,1440358.0,53.543704986572266
2017-02-24,57.400001525878906,56.560001373291016,56.81999969482422,57.400001525878906,814020.0,53.85331726074219
2017-02-27,58.2400016784668,57.400001525878906,57.400001525878906,58.209999084472656,1494890.0,54.61325454711914
2017-02-28,58.20000076293945,57.529998779296875,58.20000076293945,57.83000183105469,1254767.0,54.25674819946289
2017-03-01,59.130001068115234,58.52000045776367,58.560001373291016,58.720001220703125,1360647.0,55.09174346923828
2017-03-02,59.0,58.459999084472656,58.959999084472656,58.5,908993.0,54.885345458984375
2017-03-03,59.099998474121094,58.439998626708984,58.91999816894531,58.720001220703125,1577523.0,55.09174346923828
2017-03-06,58.59000015258789,57.7599983215332,58.349998474121094,57.900001525878906,1104913.0,54.32242202758789
2017-03-07,58.31999969482422,57.79499816894531,57.880001068115234,57.91999816894531,1053422.0,54.3411750793457
2017-03-08,58.720001220703125,57.71099853515625,57.90999984741211,58.70000076293945,947637.0,55.07298278808594
2017-03-09,59.83000183105469,58.93000030517578,59.08000183105469,59.380001068115234,1538333.0,55.710968017578125
2017-03-10,60.11000061035156,59.619998931884766,59.650001525878906,60.06999969482422,1111820.0,56.35832977294922
2017-03-13,60.21500015258789,59.7599983215332,59.81999969482422,60.099998474121094,1200369.0,56.386470794677734
2017-03-14,60.38999938964844,59.55500030517578,59.7599983215332,60.02000045776367,853165.0,56.31141662597656
2017-03-15,61.38999938964844,60.290000915527344,60.310001373291016,61.13999938964844,891208.0,57.36222457885742
2017-03-16,61.66999816894531,60.959999084472656,61.08000183105469,61.08000183105469,1121821.0,57.30593490600586
2017-03-17,61.33000183105469,60.939998626708984,61.20000076293945,61.040000915527344,1200418.0,57.268402099609375
2017-03-20,61.290000915527344,60.66999816894531,61.08000183105469,60.939998626708984,581277.0,57.17458724975586
2017-03-21,61.2400016784668,59.689998626708984,61.0,59.7400016784668,1497548.0,56.048728942871094
2017-03-22,60.18000030517578,59.41999816894531,59.7400016784668,59.77000045776367,1522311.0,56.07687759399414
2017-03-23,60.540000915527344,59.67499923706055,59.77000045776367,60.18000030517578,756903.0,56.4615364074707
2017-03-24,60.540000915527344,59.9900016784668,60.22999954223633,60.380001068115234,1761093.0,56.6491813659668
2017-03-27,60.33000183105469,59.560001373291016,59.650001525878906,60.279998779296875,989864.0,56.55535125732422
2017-03-28,60.84000015258789,59.880001068115234,60.13999938964844,60.65999984741211,785007.0,56.91188049316406
2017-03-29,60.900001525878906,60.0099983215332,60.34000015258789,60.900001525878906,1485838.0,57.137054443359375
2017-03-30,61.11000061035156,60.619998931884766,60.83000183105469,60.970001220703125,1287756.0,57.202720642089844
2017-03-31,61.060001373291016,60.52000045776367,60.810001373291016,60.849998474121094,1125560.0,57.09013748168945
2017-04-03,61.16999816894531,60.220001220703125,60.88999938964844,60.619998931884766,1402894.0,56.87435531616211
2017-04-04,60.775001525878906,60.369998931884766,60.47999954223633,60.619998931884766,1344215.0,56.87435531616211
2017-04-05,61.15999984741211,60.290000915527344,60.709999084472656,60.47999954223633,1729039.0,56.74300003051758
2017-04-06,62.279998779296875,61.290000915527344,61.95000076293945,61.849998474121094,2099585.0,58.028350830078125
2017-04-07,62.02000045776367,61.54999923706055,61.75,61.86000061035156,1148992.0,58.03772735595703
2017-04-10,62.619998931884766,61.7599983215332,61.7599983215332,61.970001220703125,951843.0,58.14093017578125
2017-04-11,62.150001525878906,61.720001220703125,61.79999923706055,62.060001373291016,1385668.0,58.22536849975586
2017-04-12,61.83000183105469,60.31999969482422,61.720001220703125,61.709999084472656,2218110.0,57.896995544433594
2017-04-13,62.029998779296875,61.4900016784668,61.4900016784668,61.5,1537344.0,57.69997787475586
2017-04-17,61.939998626708984,61.459999084472656,61.650001525878906,61.91999816894531,1030471.0,58.094024658203125
2017-04-18,62.13999938964844,61.33000183105469,61.5099983215332,62.04999923706055,1060167.0,58.21599578857422
2017-04-19,62.779998779296875,62.060001373291016,62.290000915527344,62.150001525878906,955685.0,58.309810638427734
2017-04-20,62.59000015258789,62.130001068115234,62.38999938964844,62.31999969482422,1178213.0,58.46931076049805
2017-04-21,62.91999816894531,62.27000045776367,62.400001525878906,62.81999969482422,933121.0,58.938419342041016
2017-04-24,63.86000061035156,63.16999816894531,63.220001220703125,63.65999984741211,1182595.0,59.72651290893555
2017-04-25,65.18000030517578,63.849998474121094,64.41000366210938,64.93000030517578,1855317.0,60.91804122924805
2017-04-26,66.01000213623047,64.91000366210938,65.19000244140625,65.5999984741211,1770574.0,61.54663848876953
2017-04-27,65.52999877929688,63.54999923706055,65.0,64.19000244140625,3964882.0,60.2237663269043
2017-04-28,64.16999816894531,63.43000030517578,64.16999816894531,63.7400016784668,2142422.0,59.801570892333984
2017-05-01,63.959999084472656,63.29999923706055,63.959999084472656,63.31999969482422,1568681.0,59.40751266479492
2017-05-02,63.720001220703125,63.31999969482422,63.439998626708984,63.720001220703125,1556460.0,59.782798767089844
2017-05-03,63.52000045776367,63.099998474121094,63.349998474121094,63.189998626708984,1161053.0,59.285552978515625
2017-05-04,63.470001220703125,62.83000183105469,63.279998779296875,63.34000015258789,1086134.0,59.42628479003906
2017-05-05,63.599998474121094,63.060001373291016,63.459999084472656,63.47999954223633,775875.0,59.557640075683594
2017-05-08,63.720001220703125,63.290000915527344,63.349998474121094,63.43000030517578,915806.0,59.51072692871094
2017-05-09,63.69499969482422,63.380001068115234,63.45000076293945,63.5,862520.0,59.5764045715332
2017-05-10,63.70000076293945,63.369998931884766,63.369998931884766,63.63999938964844,620663.0,59.7077522277832
2017-05-11,63.31999969482422,62.70000076293945,63.279998779296875,63.06999969482422,907078.0,59.172969818115234
2017-05-12,63.08000183105469,62.529998779296875,62.93000030517578,62.56999969482422,1843046.0,58.70386505126953
2017-05-15,63.334999084472656,62.650001525878906,62.779998779296875,63.15999984741211,1324740.0,59.257408142089844
2017-05-16,63.209999084472656,62.7599983215332,63.209999084472656,62.88999938964844,1168784.0,59.00409698486328
2017-05-17,62.59000015258789,62.06999969482422,62.209999084472656,62.349998474121094,1306306.0,58.49745559692383
2017-05-18,63.09000015258789,62.04999923706055,62.150001525878906,62.84000015258789,1452754.0,58.95717239379883
2017-05-19,63.61000061035156,62.779998779296875,63.060001373291016,63.310001373291016,1576705.0,59.39814376831055
2017-05-22,63.56999969482422,63.029998779296875,63.41999816894531,63.06999969482422,545438.0,59.172969818115234
2017-05-23,63.400001525878906,62.529998779296875,63.150001525878906,62.61000061035156,680675.0,58.74137878417969
2017-05-24,63.150001525878906,62.33000183105469,62.47999954223633,63.119998931884766,684514.0,59.39061737060547
2017-05-25,63.47169876098633,62.939998626708984,63.310001373291016,63.16999816894531,611528.0,59.43766403198242
2017-05-26,63.130001068115234,62.75,63.119998931884766,62.849998474121094,426587.0,59.13656997680664
2017-05-30,62.97999954223633,62.52000045776367,62.7599983215332,62.88999938964844,398919.0,59.17420959472656
2017-05-31,63.22999954223633,62.45000076293945,62.9900016784668,63.099998474121094,853969.0,59.371803283691406
2017-06-01,63.529998779296875,62.95000076293945,63.27000045776367,63.34000015258789,763701.0,59.597625732421875
2017-06-02,63.72999954223633,63.25,63.369998931884766,63.5,775188.0,59.7481689453125
2017-06-05,63.5099983215332,62.97999954223633,63.5,62.9900016784668,474494.0,59.268306732177734
2017-06-06,62.77000045776367,62.29999923706055,62.75,62.43000030517578,650740.0,58.741371154785156
2017-06-07,62.79499816894531,62.439998626708984,62.529998779296875,62.65999984741211,697139.0,58.957801818847656
2017-06-08,62.970001220703125,62.20000076293945,62.65999984741211,62.75,708960.0,59.04248809814453
2017-06-09,63.470001220703125,62.709999084472656,62.810001373291016,63.310001373291016,715761.0,59.569393157958984
2017-06-12,63.630001068115234,62.7599983215332,63.209999084472656,63.380001068115234,919939.0,59.63525390625
2017-06-13,64.76000213623047,63.150001525878906,63.290000915527344,64.58999633789062,911411.0,60.77375793457031
2017-06-14,65.69000244140625,64.5999984741211,64.66999816894531,65.33000183105469,1014744.0,61.47004318237305
2017-06-15,65.1500015258789,64.55999755859375,64.93000030517578,64.80000305175781,1022811.0,60.971351623535156
2017-06-16,64.87000274658203,64.05999755859375,64.86000061035156,64.36000061035156,1383628.0,60.55735397338867
2017-06-19,65.54000091552734,64.4749984741211,64.66999816894531,65.44000244140625,790669.0,61.57353973388672
2017-06-20,65.8499984741211,65.22000122070312,65.41000366210938,65.33999633789062,656818.0,61.479454040527344
2017-06-21,65.40499877929688,64.83999633789062,65.13999938964844,65.02999877929688,909231.0,61.18775939941406
2017-06-22,65.31999969482422,64.72000122070312,65.0999984741211,65.08999633789062,618616.0,61.24422073364258
2017-06-23,66.08999633789062,65.08000183105469,65.4000015258789,66.05000305175781,1569623.0,62.14751434326172
2017-06-26,66.3499984741211,65.9000015258789,66.12000274658203,65.9000015258789,790661.0,62.006378173828125
2017-06-27,66.0,65.45999908447266,65.73999786376953,65.47000122070312,1124954.0,61.60177230834961
2017-06-28,66.0,65.49500274658203,65.91000366210938,65.87000274658203,695754.0,61.97814178466797
2017-06-29,65.86000061035156,64.2699966430664,65.86000061035156,64.91999816894531,1107763.0,61.084266662597656
2017-06-30,65.69999694824219,65.08999633789062,65.08999633789062,65.23999786376953,667894.0,61.38534927368164
2017-07-03,65.77999877929688,65.20999908447266,65.5999984741211,65.41000366210938,379823.0,61.54533004760742
2017-07-05,65.5,64.93000030517578,65.33999633789062,65.41000366210938,825418.0,61.54533004760742
2017-07-06,65.16000366210938,64.7699966430664,65.0199966430664,65.05000305175781,879239.0,61.20658493041992
2017-07-07,66.5,65.08000183105469,65.16000366210938,65.93000030517578,860870.0,62.03459167480469
2017-07-10,66.70999908447266,65.5999984741211,65.9000015258789,66.44999694824219,1063466.0,62.523860931396484
2017-07-11,66.69000244140625,66.02999877929688,66.38999938964844,66.55999755859375,1144626.0,62.62737274169922
2017-07-12,67.1500015258789,66.56999969482422,66.95999908447266,66.80000305175781,859593.0,62.853187561035156
2017-07-13,67.33000183105469,66.76000213623047,66.79000091552734,67.30000305175781,1314636.0,63.32366943359375
2017-07-14,67.5,67.02999877929688,67.36000061035156,67.0999984741211,905121.0,63.135467529296875
2017-07-17,67.20999908447266,66.83999633789062,67.05000305175781,67.06999969482422,916005.0,63.10723114013672
