Date,High,Low,Open,Close,Volume,Adj Close
1990-01-29,6.601687908172607,6.439436912536621,6.493505954742432,6.49354887008667,275352.0,4.517927169799805
1990-01-30,6.547574996948242,6.385281085968018,6.385281085968018,6.385281085968018,501732.0,4.442603588104248
1990-01-31,6.655844211578369,6.0606489181518555,6.601687908172607,6.601687908172607,540309.0,4.593164920806885
1990-02-01,7.034632205963135,6.818224906921387,7.034632205963135,7.034632205963135,397320.0,4.8943891525268555
1990-02-02,7.251124858856201,6.980475902557373,7.034632205963135,7.034632205963135,271194.0,4.8943891525268555
1990-02-05,7.088744163513184,6.926362991333008,6.980475902557373,6.980475902557373,292677.0,4.856711387634277
1990-02-06,7.197011947631836,6.818224906921387,7.142857074737549,7.142857074737549,265419.0,4.969687461853027
1990-02-07,7.413418769836426,7.142857074737549,7.413418769836426,7.413418769836426,639408.0,5.157931804656982
1990-02-08,7.738050937652588,7.413418769836426,7.413418769836426,7.413418769836426,484869.0,5.157931804656982
1990-02-09,7.738050937652588,7.467532157897949,7.521557807922363,7.521557807922363,388542.0,5.233171463012695
1990-02-12,7.521557807922363,7.359263896942139,7.359306812286377,7.359263896942139,339339.0,5.1202569007873535
1990-02-13,7.413418769836426,7.359263896942139,7.359306812286377,7.359263896942139,151074.0,5.1202569007873535
1990-02-14,7.467532157897949,7.359263896942139,7.413418769836426,7.413418769836426,281589.0,5.157931804656982
1990-02-15,7.467532157897949,7.359263896942139,7.413418769836426,7.413418769836426,314391.0,5.157931804656982
1990-02-16,7.467532157897949,7.142857074737549,7.19700813293457,7.197011947631836,529452.0,5.007367134094238
1990-02-20,7.197011947631836,7.034632205963135,7.034632205963135,7.034632205963135,251790.0,4.8943891525268555
1990-02-21,7.088744163513184,6.926362991333008,7.088744163513184,7.088744163513184,52668.0,4.932037830352783
1990-02-22,7.197011947631836,6.8723368644714355,6.8723368644714355,6.8723368644714355,179718.0,4.781472206115723
1990-02-23,6.8723368644714355,6.547574996948242,6.655844211578369,6.655844211578369,520443.0,4.630845069885254
1990-02-26,6.655844211578369,6.547574996948242,6.547574996948242,6.547574996948242,206514.0,4.555515766143799
1990-02-27,6.764069080352783,6.547574996948242,6.709956169128418,6.709956169128418,837606.0,4.6684956550598145
1990-02-28,6.764069080352783,6.601687908172607,6.709956169128418,6.709956169128418,333333.0,4.6684956550598145
1990-03-01,6.8723368644714355,6.709956169128418,6.8723368644714355,6.8723368644714355,337491.0,4.781472206115723
1990-03-02,6.8723368644714355,6.764069080352783,6.764069080352783,6.764069080352783,357819.0,4.706143379211426
1990-03-05,6.818224906921387,6.764069080352783,6.764069080352783,6.764069080352783,89397.0,4.706143379211426
1990-03-06,6.818224906921387,6.764069080352783,6.818224906921387,6.818224906921387,106260.0,4.743824481964111
1990-03-07,7.034632205963135,6.926362991333008,6.980475902557373,6.980475902557373,366366.0,4.856711387634277
1990-03-08,7.142857074737549,6.926362991333008,6.926405906677246,6.926362991333008,280665.0,4.819059371948242
1990-03-09,6.926362991333008,6.49354887008667,6.547574996948242,6.547574996948242,1414413.0,4.555515766143799
1990-03-12,6.547574996948242,6.331168174743652,6.439436912536621,6.439436912536621,497805.0,4.480275630950928
1990-03-13,6.709956169128418,6.49354887008667,6.601687908172607,6.601687908172607,464079.0,4.593164920806885
1990-03-14,6.547574996948242,6.49354887008667,6.547574996948242,6.49354887008667,74382.0,4.517927169799805
1990-03-15,6.547574996948242,6.439436912536621,6.493505954742432,6.49354887008667,598059.0,4.517927169799805
1990-03-16,6.547574996948242,6.331168174743652,6.385281085968018,6.385281085968018,465927.0,4.442603588104248
1990-03-19,6.439436912536621,6.27714204788208,6.439436912536621,6.439436912536621,181104.0,4.480275630950928
1990-03-20,6.655844211578369,6.385281085968018,6.385281085968018,6.385281085968018,698544.0,4.442603588104248
1990-03-21,6.547574996948242,6.439436912536621,6.547574996948242,6.547574996948242,88473.0,4.555515766143799
1990-03-22,6.709956169128418,6.547574996948242,6.547574996948242,6.547574996948242,451374.0,4.555515766143799
1990-03-23,6.926362991333008,6.764069080352783,6.8723368644714355,6.8723368644714355,344190.0,4.781472206115723
1990-03-26,6.980475902557373,6.8723368644714355,6.926405906677246,6.926362991333008,156387.0,4.840401649475098
1990-03-27,6.8723368644714355,6.764069080352783,6.8723368644714355,6.8723368644714355,167475.0,4.802646636962891
1990-03-28,6.980475902557373,6.818224906921387,6.980475902557373,6.980475902557373,178794.0,4.878219127655029
1990-03-29,7.088744163513184,6.980475902557373,7.088744163513184,7.088744163513184,109725.0,4.953878402709961
1990-03-30,7.088744163513184,6.926362991333008,7.034632205963135,7.034632205963135,177870.0,4.916061878204346
1990-04-02,7.034632205963135,6.926362991333008,6.926405906677246,6.926362991333008,120120.0,4.840401649475098
1990-04-03,6.980475902557373,6.818224906921387,6.926405906677246,6.926362991333008,299145.0,4.840401649475098
1990-04-04,6.926362991333008,6.764069080352783,6.818224906921387,6.818224906921387,178563.0,4.764830589294434
1990-04-05,6.926362991333008,6.764069080352783,6.818224906921387,6.818224906921387,211827.0,4.764830589294434
1990-04-06,6.980475902557373,6.818224906921387,6.980475902557373,6.980475902557373,182952.0,4.878219127655029
1990-04-09,6.926362991333008,6.709956169128418,6.764069080352783,6.764069080352783,276045.0,4.726985454559326
1990-04-10,6.764069080352783,6.655844211578369,6.709956169128418,6.709956169128418,107646.0,4.689167022705078
1990-04-11,6.655844211578369,6.385281085968018,6.601687908172607,6.601687908172607,424116.0,4.613506317138672
1990-04-12,6.764069080352783,6.601687908172607,6.764069080352783,6.764069080352783,189189.0,4.726985454559326
1990-04-16,6.764069080352783,6.168787002563477,6.331168174743652,6.331168174743652,518364.0,4.42445707321167
1990-04-17,6.439436912536621,6.27714204788208,6.439436912536621,6.439436912536621,273735.0,4.500118732452393
1990-04-18,6.547574996948242,6.439436912536621,6.493505954742432,6.49354887008667,152460.0,4.537936687469482
1990-04-19,6.547574996948242,6.439436912536621,6.493505954742432,6.49354887008667,72996.0,4.537936687469482
1990-04-20,6.547574996948242,6.168787002563477,6.27714204788208,6.27714204788208,451836.0,4.386701583862305
1990-04-23,6.331168174743652,6.006493091583252,6.114675045013428,6.114675045013428,324555.0,4.273162364959717
1990-04-24,6.27714204788208,6.006493091583252,6.060606002807617,6.0606489181518555,443289.0,4.235409736633301
1990-04-25,6.168787002563477,6.0606489181518555,6.114675045013428,6.114675045013428,235158.0,4.273162364959717
1990-04-26,6.27714204788208,6.0606489181518555,6.27714204788208,6.27714204788208,161238.0,4.386701583862305
1990-04-27,6.385281085968018,6.222899913787842,6.331168174743652,6.331168174743652,106722.0,4.42445707321167
1990-04-30,6.49354887008667,6.222899913787842,6.493505954742432,6.49354887008667,197274.0,4.537936687469482
1990-05-01,6.655844211578369,6.49354887008667,6.655844211578369,6.655844211578369,334026.0,4.651351451873779
1990-05-02,6.601687908172607,6.439436912536621,6.547574996948242,6.547574996948242,278586.0,4.575686454772949
1990-05-03,6.655844211578369,6.547574996948242,6.601687908172607,6.601687908172607,169092.0,4.613506317138672
1990-05-04,6.655844211578369,6.439436912536621,6.493505954742432,6.49354887008667,222222.0,4.537936687469482
1990-05-07,6.49354887008667,6.385281085968018,6.439436912536621,6.439436912536621,263571.0,4.500118732452393
1990-05-08,6.385281085968018,6.27714204788208,6.385281085968018,6.385281085968018,94479.0,4.462271690368652
1990-05-09,6.439436912536621,6.222899913787842,6.27714204788208,6.27714204788208,161007.0,4.386701583862305
1990-05-10,6.439436912536621,6.168787002563477,6.331168174743652,6.331168174743652,462462.0,4.42445707321167
1990-05-11,6.818224906921387,6.385281085968018,6.709956169128418,6.709956169128418,330792.0,4.689167022705078
1990-05-14,6.8723368644714355,6.764069080352783,6.8723368644714355,6.8723368644714355,268653.0,4.802646636962891
1990-05-15,6.980475902557373,6.764069080352783,6.8723368644714355,6.8723368644714355,687687.0,4.802646636962891
1990-05-16,6.8723368644714355,6.709956169128418,6.764069080352783,6.764069080352783,278586.0,4.726985454559326
1990-05-17,6.818224906921387,6.655844211578369,6.764069080352783,6.764069080352783,100716.0,4.726985454559326
1990-05-18,6.818224906921387,6.709956169128418,6.764069080352783,6.764069080352783,2368212.0,4.726985454559326
1990-05-21,6.926362991333008,6.709956169128418,6.926362991333008,6.926362991333008,186417.0,4.840401649475098
1990-05-22,6.980475902557373,6.709956169128418,6.764069080352783,6.764069080352783,174174.0,4.726985454559326
1990-05-23,6.709956169128418,6.601687908172607,6.655844211578369,6.655844211578369,168399.0,4.651351451873779
1990-05-24,6.655844211578369,6.439436912536621,6.493505954742432,6.49354887008667,194964.0,4.537936687469482
1990-05-25,6.49354887008667,6.439436912536621,6.493505954742432,6.49354887008667,65142.0,4.537936687469482
1990-05-29,6.547574996948242,6.439436912536621,6.439436912536621,6.439436912536621,145761.0,4.500118732452393
1990-05-30,6.49354887008667,6.385281085968018,6.385281085968018,6.385281085968018,427812.0,4.462271690368652
1990-05-31,6.709956169128418,6.439436912536621,6.601687908172607,6.601687908172607,989835.0,4.613506317138672
1990-06-01,6.8723368644714355,6.655844211578369,6.764069080352783,6.764069080352783,539385.0,4.726985454559326
1990-06-04,6.818224906921387,6.655844211578369,6.709956169128418,6.709956169128418,237468.0,4.689167022705078
1990-06-05,6.8723368644714355,6.655844211578369,6.655844211578369,6.655844211578369,723723.0,4.651351451873779
1990-06-06,6.655844211578369,6.547574996948242,6.547574996948242,6.547574996948242,391776.0,4.575686454772949
1990-06-07,6.655844211578369,6.439436912536621,6.493505954742432,6.49354887008667,364980.0,4.537936687469482
1990-06-08,6.547574996948242,6.385281085968018,6.385281085968018,6.385281085968018,291753.0,4.462271690368652
1990-06-11,6.49354887008667,6.331168174743652,6.493505954742432,6.49354887008667,162162.0,4.537936687469482
1990-06-12,6.547574996948242,6.439436912536621,6.547574996948242,6.547574996948242,399630.0,4.575686454772949
1990-06-13,6.764069080352783,6.547574996948242,6.764069080352783,6.764069080352783,210672.0,4.726985454559326
1990-06-14,6.8723368644714355,6.655844211578369,6.655844211578369,6.655844211578369,320859.0,4.651351451873779
1990-06-15,6.709956169128418,6.655844211578369,6.655844211578369,6.655844211578369,110880.0,4.651351451873779
1990-06-18,6.709956169128418,6.49354887008667,6.547574996948242,6.547574996948242,156618.0,4.575686454772949
1990-06-19,6.547574996948242,6.385281085968018,6.385281085968018,6.385281085968018,190113.0,4.462271690368652
1990-06-20,6.49354887008667,6.331168174743652,6.385281085968018,6.385281085968018,447678.0,4.462271690368652
1990-06-21,6.49354887008667,6.385281085968018,6.493505954742432,6.49354887008667,233079.0,4.537936687469482
1990-06-22,6.655844211578369,6.49354887008667,6.547574996948242,6.547574996948242,268191.0,4.575686454772949
1990-06-25,6.547574996948242,6.439436912536621,6.439436912536621,6.439436912536621,231000.0,4.521039009094238
1990-06-26,6.49354887008667,6.385281085968018,6.493505954742432,6.49354887008667,319242.0,4.559034824371338
1990-06-27,6.49354887008667,6.331168174743652,6.439436912536621,6.439436912536621,389697.0,4.521039009094238
1990-06-28,6.439436912536621,6.331168174743652,6.385281085968018,6.385281085968018,116655.0,4.48301887512207
1990-06-29,6.439436912536621,6.331168174743652,6.439436912536621,6.439436912536621,163548.0,4.521039009094238
1990-07-02,6.49354887008667,6.385281085968018,6.493505954742432,6.49354887008667,239778.0,4.559034824371338
1990-07-03,6.655844211578369,6.439436912536621,6.493505954742432,6.49354887008667,205359.0,4.559034824371338
1990-07-05,6.49354887008667,6.331168174743652,6.331168174743652,6.331168174743652,71610.0,4.44502592086792
1990-07-06,6.385281085968018,6.27714204788208,6.385281085968018,6.385281085968018,377916.0,4.48301887512207
1990-07-09,6.601687908172607,6.439436912536621,6.601687908172607,6.601687908172607,154539.0,4.634955883026123
1990-07-10,6.655844211578369,6.49354887008667,6.601687908172607,6.601687908172607,175791.0,4.634955883026123
1990-07-11,6.547574996948242,6.439436912536621,6.493505954742432,6.49354887008667,151998.0,4.559034824371338
1990-07-12,6.818224906921387,6.439436912536621,6.818224906921387,6.818224906921387,578424.0,4.786981582641602
1990-07-13,7.142857074737549,6.8723368644714355,6.926405906677246,6.926362991333008,481173.0,4.862905025482178
1990-07-16,6.926362991333008,6.818224906921387,6.926362991333008,6.926362991333008,240240.0,4.862905025482178
1990-07-17,7.034632205963135,6.764069080352783,6.818224906921387,6.818224906921387,270732.0,4.786981582641602
1990-07-18,6.655844211578369,6.547574996948242,6.601687908172607,6.601687908172607,175098.0,4.634955883026123
1990-07-19,6.980475902557373,6.49354887008667,6.926405906677246,6.926362991333008,278355.0,4.862905025482178
1990-07-20,7.088744163513184,6.980475902557373,7.034632205963135,7.034632205963135,452991.0,4.938918113708496
1990-07-23,7.034632205963135,6.764069080352783,6.764069080352783,6.764069080352783,163086.0,4.748959541320801
1990-07-24,7.413418769836426,6.926362991333008,7.413418769836426,7.413418769836426,854700.0,5.204858779907227
1990-07-25,7.521557807922363,7.088744163513184,7.19700813293457,7.197011947631836,439131.0,5.052924633026123
1990-07-26,7.305237770080566,7.142857074737549,7.305233001708984,7.305237770080566,154539.0,5.128907680511475
1990-07-27,7.359263896942139,7.251124858856201,7.359263896942139,7.251124858856201,285054.0,5.090915203094482
1990-07-30,7.251124858856201,7.088744163513184,7.2511210441589355,7.251124858856201,280665.0,5.090915203094482
1990-07-31,7.467532157897949,7.251124858856201,7.305233001708984,7.305237770080566,598059.0,5.128907680511475
1990-08-01,7.413418769836426,7.251124858856201,7.305233001708984,7.305237770080566,629706.0,5.128907680511475
1990-08-02,7.738050937652588,7.467532157897949,7.467532157897949,7.467532157897949,1204203.0,5.242852210998535
1990-08-03,7.846320152282715,7.521557807922363,7.792206764221191,7.792206764221191,1789326.0,5.47080135345459
1990-08-06,7.738050937652588,7.359263896942139,7.359306812286377,7.359263896942139,765303.0,5.166838645935059
1990-08-07,7.521557807922363,7.359263896942139,7.521557807922363,7.521557807922363,453684.0,5.280782699584961
1990-08-08,7.575799942016602,7.305237770080566,7.575799942016602,7.305237770080566,517902.0,5.128907680511475
1990-08-09,7.359263896942139,7.142857074737549,7.2511210441589355,7.251124858856201,269346.0,5.090915203094482
1990-08-10,7.575799942016602,7.305237770080566,7.575799942016602,7.305237770080566,287364.0,5.128907680511475
1990-08-13,7.413418769836426,7.251124858856201,7.413418769836426,7.251124858856201,239778.0,5.090915203094482
1990-08-14,7.467532157897949,7.251124858856201,7.467532157897949,7.467532157897949,152691.0,5.242852210998535
1990-08-15,7.521557807922363,7.359263896942139,7.521557807922363,7.521557807922363,113421.0,5.280782699584961
1990-08-16,7.684024810791016,7.521557807922363,7.629909038543701,7.629912853240967,552321.0,5.356858253479004
1990-08-17,7.738050937652588,7.197011947631836,7.305233001708984,7.305237770080566,242088.0,5.128907680511475
1990-08-20,7.792206764221191,7.413418769836426,7.68402099609375,7.684024810791016,313467.0,5.394848823547363
1990-08-21,7.792206764221191,7.467532157897949,7.521557807922363,7.521557807922363,564102.0,5.280782699584961
1990-08-22,7.575799942016602,7.413418769836426,7.467532157897949,7.467532157897949,121275.0,5.242852210998535
1990-08-23,7.359263896942139,7.088744163513184,7.142857074737549,7.142857074737549,245553.0,5.0149030685424805
1990-08-24,7.251124858856201,6.926362991333008,7.19700813293457,7.197011947631836,138831.0,5.052924633026123
1990-08-27,7.467532157897949,7.251124858856201,7.359306812286377,7.359263896942139,170016.0,5.166838645935059
1990-08-28,7.305237770080566,7.142857074737549,7.19700813293457,7.197011947631836,172557.0,5.052924633026123
1990-08-29,7.305237770080566,7.142857074737549,7.2511210441589355,7.251124858856201,104412.0,5.090915203094482
1990-08-30,7.467532157897949,7.088744163513184,7.088744163513184,7.088744163513184,486948.0,4.97691011428833
1990-08-31,7.359263896942139,7.142857074737549,7.2511210441589355,7.251124858856201,701085.0,5.090915203094482
1990-09-04,7.305237770080566,7.088744163513184,7.142857074737549,7.142857074737549,78309.0,5.0149030685424805
1990-09-05,7.359263896942139,7.197011947631836,7.359263896942139,7.359263896942139,114576.0,5.166838645935059
1990-09-06,7.738050937652588,7.359263896942139,7.738050937652588,7.738050937652588,965118.0,5.432780742645264
1990-09-07,7.738050937652588,7.629912853240967,7.738050937652588,7.738050937652588,191730.0,5.432780742645264
1990-09-10,7.846320152282715,7.575799942016602,7.629909038543701,7.629912853240967,383460.0,5.356858253479004
1990-09-11,8.116839408874512,7.521557807922363,8.062808990478516,8.062812805175781,634095.0,5.6607890129089355
1990-09-12,8.333246231079102,8.170994758605957,8.22510814666748,8.22510814666748,590898.0,5.7747344970703125
1990-09-13,8.333246231079102,8.170994758605957,8.279219627380371,8.279219627380371,395703.0,5.812725067138672
1990-09-14,8.441600799560547,8.22510814666748,8.387401580810547,8.387401580810547,545160.0,5.888679027557373
1990-09-17,8.441600799560547,8.279219627380371,8.387401580810547,8.387401580810547,373527.0,5.888679027557373
1990-09-18,8.387401580810547,8.170994758605957,8.22510814666748,8.22510814666748,170940.0,5.7747344970703125
1990-09-19,8.549782752990723,8.170994758605957,8.495757102966309,8.495757102966309,439824.0,5.964756965637207
1990-09-20,8.549782752990723,8.333246231079102,8.387401580810547,8.387401580810547,463155.0,5.888679027557373
1990-09-21,8.982683181762695,8.441600799560547,8.766189575195312,8.766189575195312,991683.0,6.154621124267578
1990-09-24,8.982683181762695,8.495757102966309,8.658007621765137,8.658007621765137,1010856.0,6.09975004196167
1990-09-25,8.820302963256836,8.603896141052246,8.603896141052246,8.603896141052246,349734.0,6.061628341674805
1990-09-26,8.603896141052246,8.170994758605957,8.22510814666748,8.22510814666748,578655.0,5.794766902923584
1990-09-27,8.333246231079102,8.170994758605957,8.22510814666748,8.22510814666748,380919.0,5.794766902923584
1990-09-28,8.603896141052246,8.279219627380371,8.549782752990723,8.549782752990723,439593.0,6.023506164550781
1990-10-01,8.603896141052246,7.359263896942139,7.359306812286377,7.359263896942139,906444.0,5.18475866317749
1990-10-02,8.170994758605957,7.413418769836426,8.170994758605957,8.170994758605957,650727.0,5.756640911102295
1990-10-03,8.116839408874512,7.954458236694336,8.062808990478516,8.062812805175781,242781.0,5.680423259735107
1990-10-04,8.170994758605957,7.954458236694336,8.116839408874512,8.116839408874512,373065.0,5.7184858322143555
1990-10-05,8.116839408874512,7.954458236694336,8.008658409118652,8.00870132446289,134904.0,5.642300128936768
1990-10-08,8.062812805175781,7.792206764221191,7.846320152282715,7.846320152282715,135366.0,5.527901649475098
1990-10-09,8.116839408874512,7.846320152282715,7.846320152282715,7.846320152282715,440517.0,5.527901649475098
1990-10-10,7.846320152282715,7.359263896942139,7.575757026672363,7.575799942016602,188958.0,5.337313652038574
1990-10-11,7.629912853240967,7.197011947631836,7.629912853240967,7.197011947631836,269808.0,5.070446014404297
1990-10-12,7.251124858856201,7.034632205963135,7.088744163513184,7.088744163513184,230076.0,4.994172096252441
1990-10-15,7.467532157897949,7.034632205963135,7.2511210441589355,7.251124858856201,358974.0,5.108572006225586
1990-10-16,7.629912853240967,7.034632205963135,7.142857074737549,7.142857074737549,275814.0,5.032293796539307
1990-10-17,7.142857074737549,6.980475902557373,6.980475902557373,6.980475902557373,213213.0,4.917893886566162
1990-10-18,7.142857074737549,7.034632205963135,7.142857074737549,7.142857074737549,317163.0,5.032293796539307
1990-10-19,7.034632205963135,6.764069080352783,6.926405906677246,6.926362991333008,320859.0,4.879770278930664
1990-10-22,7.034632205963135,6.818224906921387,6.818224906921387,6.818224906921387,582120.0,4.803586006164551
1990-10-23,7.251124858856201,6.926362991333008,6.980475902557373,6.980475902557373,182952.0,4.917893886566162
1990-10-24,7.251124858856201,6.980475902557373,7.142857074737549,7.142857074737549,283206.0,5.032293796539307
1990-10-25,7.467532157897949,7.251124858856201,7.467532157897949,7.467532157897949,328482.0,5.261037349700928
1990-10-26,7.575799942016602,7.359263896942139,7.359306812286377,7.359263896942139,131670.0,5.18475866317749
1990-10-29,7.305237770080566,7.142857074737549,7.2511210441589355,7.251124858856201,91938.0,5.108572006225586
1990-10-30,7.305237770080566,7.034632205963135,7.034632205963135,7.034632205963135,686763.0,4.95604944229126
1990-10-31,7.088744163513184,6.818224906921387,6.980475902557373,6.980475902557373,1301916.0,4.917893886566162
1990-11-01,7.142857074737549,6.980475902557373,7.142857074737549,7.142857074737549,444906.0,5.032293796539307
1990-11-02,7.413418769836426,7.197011947631836,7.359306812286377,7.359263896942139,420189.0,5.18475866317749
1990-11-05,7.359263896942139,7.251124858856201,7.305233001708984,7.305237770080566,189420.0,5.146697998046875
1990-11-06,7.467532157897949,7.251124858856201,7.305233001708984,7.305237770080566,220836.0,5.146697998046875
1990-11-07,7.413418769836426,7.305237770080566,7.413418769836426,7.305237770080566,160314.0,5.146697998046875
1990-11-08,7.359263896942139,7.088744163513184,7.19700813293457,7.197011947631836,434973.0,5.070446014404297
1990-11-09,7.413418769836426,7.197011947631836,7.359306812286377,7.359263896942139,352737.0,5.18475866317749
1990-11-12,7.413418769836426,7.251124858856201,7.413418769836426,7.251124858856201,431970.0,5.108572006225586
1990-11-13,7.359263896942139,7.251124858856201,7.359263896942139,7.251124858856201,389928.0,5.108572006225586
1990-11-14,7.305237770080566,7.142857074737549,7.19700813293457,7.197011947631836,111573.0,5.070446014404297
1990-11-15,7.142857074737549,7.034632205963135,7.142857074737549,7.142857074737549,163086.0,5.032293796539307
1990-11-16,7.197011947631836,7.088744163513184,7.088744163513184,7.088744163513184,114345.0,4.994172096252441
1990-11-19,7.197011947631836,7.034632205963135,7.034632205963135,7.034632205963135,124509.0,4.95604944229126
1990-11-20,7.088744163513184,6.764069080352783,6.818224906921387,6.818224906921387,197043.0,4.803586006164551
1990-11-21,6.926362991333008,6.601687908172607,6.655844211578369,6.655844211578369,366135.0,4.689181804656982
1990-11-23,6.764069080352783,6.655844211578369,6.764069080352783,6.764069080352783,206052.0,4.7654314041137695
1990-11-26,6.980475902557373,6.764069080352783,6.980475902557373,6.980475902557373,186186.0,4.917893886566162
1990-11-27,7.142857074737549,6.926362991333008,7.088744163513184,7.088744163513184,158697.0,4.994172096252441
1990-11-28,7.359263896942139,7.088744163513184,7.2511210441589355,7.251124858856201,419727.0,5.108572006225586
1990-11-29,7.359263896942139,7.197011947631836,7.359263896942139,7.359263896942139,197274.0,5.18475866317749
1990-11-30,7.467532157897949,7.305237770080566,7.467532157897949,7.305237770080566,549087.0,5.146697998046875
1990-12-03,7.521557807922363,7.251124858856201,7.521557807922363,7.251124858856201,227535.0,5.108572006225586
1990-12-04,7.251124858856201,7.088744163513184,7.2511210441589355,7.251124858856201,208824.0,5.108572006225586
1990-12-05,7.305237770080566,7.088744163513184,7.088744163513184,7.088744163513184,313467.0,4.994172096252441
1990-12-06,7.034632205963135,6.709956169128418,6.764069080352783,6.764069080352783,570108.0,4.7654314041137695
1990-12-07,6.980475902557373,6.709956169128418,6.926405906677246,6.926362991333008,227535.0,4.879770278930664
1990-12-10,6.8723368644714355,6.601687908172607,6.655844211578369,6.655844211578369,265188.0,4.689181804656982
1990-12-11,6.818224906921387,6.385281085968018,6.547574996948242,6.547574996948242,511665.0,4.612906455993652
1990-12-12,6.764069080352783,6.601687908172607,6.709956169128418,6.709956169128418,424809.0,4.7273054122924805
1990-12-13,6.818224906921387,6.709956169128418,6.764069080352783,6.764069080352783,297990.0,4.7654314041137695
1990-12-14,6.818224906921387,6.709956169128418,6.764069080352783,6.764069080352783,267498.0,4.7654314041137695
1990-12-17,6.926362991333008,6.709956169128418,6.764069080352783,6.764069080352783,122661.0,4.7654314041137695
1990-12-18,6.764069080352783,6.439436912536621,6.439436912536621,6.439436912536621,240240.0,4.5367207527160645
1990-12-19,6.49354887008667,6.222899913787842,6.222899913787842,6.222899913787842,702240.0,4.38416862487793
1990-12-20,6.168787002563477,5.8983540534973145,6.168787002563477,6.168787002563477,1530144.0,4.346041202545166
1990-12-21,6.222899913787842,5.952380180358887,5.952380180358887,5.952380180358887,468468.0,4.193576812744141
1990-12-24,6.006493091583252,5.789999961853027,5.8983540534973145,5.8983540534973145,459459.0,4.176777362823486
1990-12-26,6.114675045013428,5.8983540534973145,5.8983540534973145,5.8983540534973145,389235.0,4.176777362823486
1990-12-27,6.114675045013428,5.952380180358887,6.060606002807617,6.0606489181518555,780318.0,4.291704177856445
1990-12-28,6.385281085968018,6.0606489181518555,6.27714204788208,6.27714204788208,599907.0,4.445006370544434
1990-12-31,6.439436912536621,6.27714204788208,6.331168174743652,6.331168174743652,305844.0,4.483263969421387
1991-01-02,6.49354887008667,6.27714204788208,6.331168174743652,6.331168174743652,280896.0,4.483263969421387
1991-01-03,6.331168174743652,6.114675045013428,6.114675045013428,6.114675045013428,818433.0,4.329958915710449
1991-01-04,6.222899913787842,6.114675045013428,6.168787002563477,6.168787002563477,303996.0,4.368276596069336
1991-01-07,6.222899913787842,6.0606489181518555,6.168787002563477,6.168787002563477,175791.0,4.368276596069336
1991-01-08,6.168787002563477,5.952380180358887,6.060606002807617,6.0606489181518555,918456.0,4.291704177856445
1991-01-09,6.0606489181518555,5.952380180358887,6.060606002807617,6.0606489181518555,406560.0,4.291704177856445
1991-01-10,6.0606489181518555,5.952380180358887,6.006493091583252,6.006493091583252,424809.0,4.253353118896484
1991-01-11,6.006493091583252,5.789999961853027,5.844242095947266,5.844242095947266,138600.0,4.138457298278809
1991-01-14,5.844242095947266,5.5735931396484375,5.735887050628662,5.735887050628662,234465.0,4.061729907989502
1991-01-15,5.68186092376709,5.627705097198486,5.627705097198486,5.627705097198486,294294.0,3.9851250648498535
1991-01-16,5.789999961853027,5.627705097198486,5.789999961853027,5.789999961853027,183183.0,4.100049018859863
1991-01-17,5.8983540534973145,5.519480228424072,5.627705097198486,5.627705097198486,785400.0,3.9851250648498535
1991-01-18,5.627705097198486,5.465411186218262,5.5735931396484375,5.5735931396484375,1016862.0,3.9468042850494385
