Date,High,Low,Open,Close,Volume,Adj Close
1990-03-30,0.7224069833755493,0.7105460166931152,0.7105460166931152,0.7105460166931152,105552.0,0.43746113777160645
1990-04-02,0.7342309951782227,0.7105460166931152,0.7342309951782227,0.7342309951782227,1486180.0,0.45204323530197144
1990-04-03,0.840831995010376,0.7697769999504089,0.840831995010376,0.840831995010376,5891943.0,0.5176741480827332
1990-04-04,0.8586050271987915,0.8289700150489807,0.8349199891090393,0.8349199891090393,2391821.0,0.5140342712402344
1990-04-05,0.8526549935340881,0.8289700150489807,0.8467440009117126,0.8467440009117126,546762.0,0.5213139057159424
1990-04-06,0.8822900056838989,0.8526549935340881,0.8822900056838989,0.8822900056838989,1576955.0,0.5431984066963196
1990-04-09,0.8882020115852356,0.8645169734954834,0.8822900056838989,0.8822900056838989,734645.0,0.5431984066963196
1990-04-10,0.8704280257225037,0.8467440009117126,0.8645169734954834,0.8645169734954834,745201.0,0.5322563052177429
1990-04-11,0.8645169734954834,0.840831995010376,0.8526549935340881,0.8526549935340881,6286710.0,0.524953305721283
1990-04-12,0.8526549935340881,0.8230590224266052,0.8289700150489807,0.8289700150489807,1414404.0,0.510371208190918
1990-04-16,0.8289700150489807,0.8171470165252686,0.8171470165252686,0.8171470165252686,1063969.0,0.5030920505523682
1990-04-17,0.840831995010376,0.8171470165252686,0.840831995010376,0.840831995010376,3312239.0,0.5176741480827332
1990-04-18,0.8586050271987915,0.840831995010376,0.8526549935340881,0.8526549935340881,2241936.0,0.524953305721283
1990-04-19,0.8586050271987915,0.8467440009117126,0.8526549935340881,0.8526549935340881,422210.0,0.524953305721283
1990-04-20,0.8822900056838989,0.8467440009117126,0.8704280257225037,0.8704280257225037,2915361.0,0.5358954071998596
1990-04-23,0.8586050271987915,0.840831995010376,0.8586050271987915,0.8586050271987915,483430.0,0.5286164879798889
1990-04-24,0.8704280257225037,0.8467440009117126,0.8467440009117126,0.8467440009117126,341990.0,0.5213139057159424
1990-04-25,0.8586050271987915,0.8467440009117126,0.8586050271987915,0.8586050271987915,322990.0,0.5286164879798889
1990-04-26,0.8526549935340881,0.840831995010376,0.8467440009117126,0.8467440009117126,238548.0,0.5213139057159424
1990-04-27,0.8645169734954834,0.840831995010376,0.8645169734954834,0.8645169734954834,1036526.0,0.5322563052177429
1990-04-30,0.8645169734954834,0.8526549935340881,0.8645169734954834,0.8645169734954834,491874.0,0.5322563052177429
1990-05-01,0.8704280257225037,0.8586050271987915,0.8586050271987915,0.8586050271987915,263881.0,0.5286164879798889
1990-05-02,0.8645169734954834,0.8526549935340881,0.8526549935340881,0.8526549935340881,654425.0,0.524953305721283
1990-05-03,0.8645169734954834,0.8289700150489807,0.8349199891090393,0.8349199891090393,781088.0,0.5140342712402344
1990-05-04,0.8526549935340881,0.8349199891090393,0.8467440009117126,0.8467440009117126,215327.0,0.5213139057159424
1990-05-07,0.8526549935340881,0.840831995010376,0.8526549935340881,0.8526549935340881,2115273.0,0.524953305721283
1990-05-08,0.8526549935340881,0.840831995010376,0.8526549935340881,0.8526549935340881,1266630.0,0.524953305721283
1990-05-09,0.8526549935340881,0.840831995010376,0.840831995010376,0.840831995010376,208994.0,0.5176741480827332
1990-05-10,0.8763399720191956,0.8349199891090393,0.8645169734954834,0.8645169734954834,1410182.0,0.5322563052177429
1990-05-11,0.9118859767913818,0.8704280257225037,0.9059749841690063,0.9059749841690063,1167411.0,0.5577806234359741
1990-05-14,0.9533439874649048,0.9000250101089478,0.9414830207824707,0.9414830207824707,2562816.0,0.5796416401863098
1990-05-15,0.9592559933662415,0.935571014881134,0.9533439874649048,0.9533439874649048,1830281.0,0.5869445204734802
1990-05-16,0.9710800051689148,0.9414830207824707,0.9473950266838074,0.9473950266838074,2501595.0,0.5832817554473877
1990-05-17,0.9651679992675781,0.9473950266838074,0.9533439874649048,0.9533439874649048,1916834.0,0.5869445204734802
1990-05-18,0.9947649836540222,0.9473950266838074,0.9947649836540222,0.9947649836540222,1313073.0,0.6124457716941833
1990-05-21,1.0303109884262085,0.977029025554657,1.0243990421295166,1.0243990421295166,2161716.0,0.6306905746459961
1990-05-22,1.0658190250396729,1.0243990421295166,1.0421340465545654,1.0421340465545654,2406598.0,0.6416094899177551
1990-05-23,1.0599069595336914,1.0421340465545654,1.053995966911316,1.053995966911316,3645785.0,0.6489123106002808
1990-05-24,1.053995966911316,1.0421340465545654,1.048084020614624,1.048084020614624,757867.0,0.6452727913856506
1990-05-25,1.048084020614624,1.03622305393219,1.0421340465545654,1.0421340465545654,694535.0,0.6416094899177551
1990-05-29,1.0421340465545654,1.0184489488601685,1.0303109884262085,1.0303109884262085,1180077.0,0.6343305110931396
1990-05-30,1.0303109884262085,0.9947649836540222,1.0007139444351196,1.0007139444351196,1735284.0,0.6161082983016968
1990-05-31,1.006626009941101,0.9888529777526855,0.9947649836540222,0.9947649836540222,588983.0,0.6124457716941833
1990-06-01,1.012537956237793,0.9947649836540222,1.006626009941101,1.006626009941101,582650.0,0.6197484731674194
1990-06-04,1.012537956237793,0.9947649836540222,1.012537956237793,1.012537956237793,1866169.0,0.6233879327774048
1990-06-05,1.0184489488601685,1.0007139444351196,1.012537956237793,1.012537956237793,2313712.0,0.6233879327774048
1990-06-06,1.012537956237793,0.9947649836540222,0.9947649836540222,0.9947649836540222,460209.0,0.6124457716941833
1990-06-07,1.0007139444351196,0.9947649836540222,0.9947649836540222,0.9947649836540222,4165104.0,0.6124457716941833
1990-06-08,0.9947649836540222,0.9829409718513489,0.9829409718513489,0.9829409718513489,1032304.0,0.6051663160324097
1990-06-11,0.9947649836540222,0.9710800051689148,0.9947649836540222,0.9947649836540222,422210.0,0.6124457716941833
1990-06-12,1.006626009941101,0.9829409718513489,0.9829409718513489,0.9829409718513489,413766.0,0.6051663160324097
1990-06-13,0.9888529777526855,0.9829409718513489,0.9888529777526855,0.9888529777526855,719868.0,0.6088061928749084
1990-06-14,0.9888529777526855,0.9710800051689148,0.9829409718513489,0.9829409718513489,515096.0,0.6051663160324097
1990-06-15,0.9829409718513489,0.9651679992675781,0.977029025554657,0.977029025554657,2731700.0,0.6015263795852661
1990-06-18,0.977029025554657,0.9592559933662415,0.9710800051689148,0.9710800051689148,2208159.0,0.5978636145591736
1990-06-19,0.9829409718513489,0.9651679992675781,0.9651679992675781,0.9651679992675781,1534734.0,0.59422367811203
1990-06-20,0.977029025554657,0.9651679992675781,0.9710800051689148,0.9710800051689148,251215.0,0.5978636145591736
1990-06-21,0.977029025554657,0.9533439874649048,0.9533439874649048,0.9533439874649048,1403849.0,0.5869445204734802
1990-06-22,0.9592559933662415,0.9414830207824707,0.9473950266838074,0.9473950266838074,2664146.0,0.5832817554473877
1990-06-25,0.9473950266838074,0.9414830207824707,0.9473950266838074,0.9473950266838074,382100.0,0.5832817554473877
1990-06-26,0.9533439874649048,0.9414830207824707,0.9473950266838074,0.9473950266838074,2970249.0,0.5832817554473877
1990-06-27,0.9473950266838074,0.9414830207824707,0.9414830207824707,0.9414830207824707,546762.0,0.5796416401863098
1990-06-28,0.9473950266838074,0.9414830207824707,0.9473950266838074,0.9473950266838074,333546.0,0.5832817554473877
1990-06-29,0.9533439874649048,0.9414830207824707,0.9414830207824707,0.9414830207824707,1448181.0,0.5796416401863098
1990-07-02,0.9533439874649048,0.9473950266838074,0.9533439874649048,0.9533439874649048,534095.0,0.5869445204734802
1990-07-03,0.9533439874649048,0.9473950266838074,0.9473950266838074,0.9473950266838074,346212.0,0.5832817554473877
1990-07-05,1.0007139444351196,0.9473950266838074,1.0007139444351196,1.0007139444351196,2239825.0,0.6161082983016968
1990-07-06,1.0599069595336914,1.006626009941101,1.0599069595336914,1.0599069595336914,1304629.0,0.6525516510009766
1990-07-09,1.053995966911316,1.0243990421295166,1.0421340465545654,1.0421340465545654,937306.0,0.6416094899177551
1990-07-10,1.0421340465545654,1.0007139444351196,1.012537956237793,1.012537956237793,778977.0,0.6233879327774048
1990-07-11,1.0421340465545654,1.006626009941101,1.03622305393219,1.03622305393219,924640.0,0.6379704475402832
1990-07-12,1.0421340465545654,1.0243990421295166,1.0421340465545654,1.0421340465545654,603760.0,0.6416094899177551
1990-07-13,1.053995966911316,1.0421340465545654,1.053995966911316,1.053995966911316,1125190.0,0.6489123106002808
1990-07-16,1.053995966911316,1.0421340465545654,1.0421340465545654,1.0421340465545654,483430.0,0.6416094899177551
1990-07-17,1.0599069595336914,1.0303109884262085,1.048084020614624,1.048084020614624,515096.0,0.6452727913856506
1990-07-18,1.0599069595336914,1.048084020614624,1.0599069595336914,1.0599069595336914,386322.0,0.6525516510009766
1990-07-19,1.0599069595336914,1.048084020614624,1.0599069595336914,1.0599069595336914,388433.0,0.6525516510009766
1990-07-20,1.053995966911316,1.0184489488601685,1.0421340465545654,1.0421340465545654,1133634.0,0.6416094899177551
1990-07-23,1.0421340465545654,0.9710800051689148,0.9947649836540222,0.9947649836540222,1663508.0,0.6124457716941833
1990-07-24,1.012537956237793,0.9947649836540222,1.012537956237793,1.012537956237793,973194.0,0.6233879327774048
1990-07-25,1.0658190250396729,1.0007139444351196,1.0658190250396729,1.0658190250396729,1036526.0,0.656191885471344
1990-07-26,1.1191389560699463,1.0303109884262085,1.048084020614624,1.048084020614624,1595954.0,0.6452727913856506
1990-07-27,1.048084020614624,1.0184489488601685,1.0303109884262085,1.0303109884262085,1089302.0,0.6343305110931396
1990-07-30,1.0895040035247803,1.0184489488601685,1.0895040035247803,1.0895040035247803,1589621.0,0.6707736253738403
1990-07-31,1.1072770357131958,1.0303109884262085,1.0421340465545654,1.0421340465545654,1030192.0,0.6416094899177551
1990-08-01,1.053995966911316,1.0243990421295166,1.03622305393219,1.03622305393219,990083.0,0.6379704475402832
1990-08-02,1.0303109884262085,0.9829409718513489,0.9829409718513489,0.9829409718513489,1830281.0,0.6051663160324097
1990-08-03,0.9651679992675781,0.9000250101089478,0.9414830207824707,0.9414830207824707,8594089.0,0.5796416401863098
1990-08-06,0.8882020115852356,0.840831995010376,0.8645169734954834,0.8645169734954834,1781727.0,0.5322563052177429
1990-08-07,0.8822900056838989,0.840831995010376,0.8645169734954834,0.8645169734954834,814865.0,0.5322563052177429
1990-08-08,0.9059749841690063,0.8704280257225037,0.9000250101089478,0.9000250101089478,2697923.0,0.5541174411773682
1990-08-09,0.9414830207824707,0.9059749841690063,0.9296600222587585,0.9296600222587585,1125190.0,0.5723628401756287
1990-08-10,0.9296600222587585,0.9118859767913818,0.9177979826927185,0.9177979826927185,745201.0,0.5650598406791687
1990-08-13,0.9533439874649048,0.8882020115852356,0.935571014881134,0.935571014881134,1433403.0,0.5760019421577454
1990-08-14,0.9592559933662415,0.9177979826927185,0.9533439874649048,0.9533439874649048,2427708.0,0.5869445204734802
1990-08-15,0.977029025554657,0.9473950266838074,0.9473950266838074,0.9473950266838074,1325740.0,0.5832817554473877
1990-08-16,0.9473950266838074,0.9177979826927185,0.9296600222587585,0.9296600222587585,1015415.0,0.5723628401756287
1990-08-17,0.9118859767913818,0.8763399720191956,0.9059749841690063,0.9059749841690063,926751.0,0.5577806234359741
1990-08-20,0.9000250101089478,0.8645169734954834,0.8822900056838989,0.8822900056838989,916196.0,0.5431984066963196
1990-08-21,0.8763399720191956,0.8171470165252686,0.8349199891090393,0.8349199891090393,1135745.0,0.5140342712402344
1990-08-22,0.8349199891090393,0.799373984336853,0.799373984336853,0.799373984336853,1648730.0,0.4921495318412781
1990-08-23,0.7638649940490723,0.7224069833755493,0.7342309951782227,0.7342309951782227,3390348.0,0.45204323530197144
1990-08-24,0.7697769999504089,0.740181028842926,0.7697769999504089,0.7697769999504089,1707840.0,0.4739277958869934
1990-08-27,0.8171470165252686,0.7875499725341797,0.8052859902381897,0.8052859902381897,1061858.0,0.49578961730003357
1990-08-28,0.8052859902381897,0.7934619784355164,0.8052859902381897,0.8052859902381897,413766.0,0.49578961730003357
1990-08-29,0.8230590224266052,0.799373984336853,0.8052859902381897,0.8052859902381897,441209.0,0.49578961730003357
1990-08-30,0.8289700150489807,0.8052859902381897,0.8230590224266052,0.8230590224266052,681869.0,0.5067319869995117
1990-08-31,0.8289700150489807,0.8171470165252686,0.8171470165252686,0.8171470165252686,196327.0,0.5030920505523682
1990-09-04,0.8289700150489807,0.8112350106239319,0.8289700150489807,0.8289700150489807,631204.0,0.510371208190918
1990-09-05,0.8586050271987915,0.8289700150489807,0.8526549935340881,0.8526549935340881,1224409.0,0.524953305721283
1990-09-06,0.8586050271987915,0.840831995010376,0.8526549935340881,0.8526549935340881,1089302.0,0.524953305721283
1990-09-07,0.9000250101089478,0.8526549935340881,0.8763399720191956,0.8763399720191956,1146300.0,0.5395352840423584
1990-09-10,0.8941130042076111,0.8763399720191956,0.8822900056838989,0.8822900056838989,284991.0,0.5431984066963196
1990-09-11,0.8941130042076111,0.8763399720191956,0.8763399720191956,0.8763399720191956,603760.0,0.5395352840423584
1990-09-12,0.8763399720191956,0.8704280257225037,0.8704280257225037,0.8704280257225037,1840836.0,0.5358954071998596
1990-09-13,0.8822900056838989,0.8704280257225037,0.8704280257225037,0.8704280257225037,601649.0,0.5358954071998596
1990-09-14,0.8704280257225037,0.8526549935340881,0.8526549935340881,0.8526549935340881,299769.0,0.524953305721283
1990-09-17,0.8526549935340881,0.840831995010376,0.840831995010376,0.840831995010376,958417.0,0.5176741480827332
1990-09-18,0.8645169734954834,0.8349199891090393,0.8526549935340881,0.8526549935340881,949973.0,0.524953305721283
1990-09-19,0.8526549935340881,0.8467440009117126,0.8467440009117126,0.8467440009117126,394766.0,0.5213139057159424
1990-09-20,0.8526549935340881,0.8349199891090393,0.8349199891090393,0.8349199891090393,804310.0,0.5140342712402344
1990-09-21,0.8526549935340881,0.7934619784355164,0.7934619784355164,0.7934619784355164,415877.0,0.48850980401039124
1990-09-24,0.7816010117530823,0.7342309951782227,0.7520040273666382,0.7520040273666382,1019637.0,0.46298548579216003
1990-09-25,0.7697769999504089,0.7342309951782227,0.740181028842926,0.740181028842926,1500957.0,0.4557064175605774
1990-09-26,0.740181028842926,0.728318989276886,0.728318989276886,0.728318989276886,331435.0,0.44840338826179504
1990-09-27,0.740181028842926,0.7046340107917786,0.7046340107917786,0.7046340107917786,2315823.0,0.43382126092910767
1990-09-28,0.7342309951782227,0.7046340107917786,0.7342309951782227,0.7342309951782227,1123079.0,0.45204323530197144
1990-10-01,0.7638649940490723,0.728318989276886,0.7638649940490723,0.7638649940490723,1496735.0,0.47028785943984985
1990-10-02,0.7638649940490723,0.7460920214653015,0.7460920214653015,0.7460920214653015,1581177.0,0.4593457281589508
1990-10-03,0.7520040273666382,0.740181028842926,0.7460920214653015,0.7460920214653015,538318.0,0.4593457281589508
1990-10-04,0.7579159736633301,0.7342309951782227,0.7579159736633301,0.7579159736633301,455987.0,0.46662527322769165
1990-10-05,0.7520040273666382,0.740181028842926,0.740181028842926,0.740181028842926,308213.0,0.4557064175605774
1990-10-08,0.7579159736633301,0.740181028842926,0.7520040273666382,0.7520040273666382,202660.0,0.46298548579216003
1990-10-09,0.7520040273666382,0.7342309951782227,0.7342309951782227,0.7342309951782227,696646.0,0.45204323530197144
1990-10-10,0.728318989276886,0.7105460166931152,0.7105460166931152,0.7105460166931152,443320.0,0.43746113777160645
1990-10-11,0.7105460166931152,0.6987220048904419,0.6987220048904419,0.6987220048904419,873975.0,0.4301815330982208
1990-10-12,0.7164959907531738,0.6987220048904419,0.7164959907531738,0.7164959907531738,637537.0,0.44112420082092285
1990-10-15,0.728318989276886,0.7105460166931152,0.7224069833755493,0.7224069833755493,1984388.0,0.44476330280303955
1990-10-16,0.7105460166931152,0.6987220048904419,0.6987220048904419,0.6987220048904419,1173744.0,0.4301815330982208
1990-10-17,0.7046340107917786,0.6809489727020264,0.6987220048904419,0.6987220048904419,1315184.0,0.4301815330982208
1990-10-18,0.728318989276886,0.6928110122680664,0.728318989276886,0.728318989276886,1600176.0,0.44840338826179504
1990-10-19,0.728318989276886,0.7224069833755493,0.7224069833755493,0.7224069833755493,1260297.0,0.44476330280303955
1990-10-22,0.7342309951782227,0.7164959907531738,0.7342309951782227,0.7342309951782227,255437.0,0.45204323530197144
1990-10-23,0.728318989276886,0.6928110122680664,0.6928110122680664,0.6928110122680664,3411458.0,0.42654210329055786
1990-10-24,0.7046340107917786,0.6987220048904419,0.7046340107917786,0.7046340107917786,1712062.0,0.43382126092910767
1990-10-25,0.7342309951782227,0.7046340107917786,0.7046340107917786,0.7046340107917786,772644.0,0.43382126092910767
1990-10-26,0.7105460166931152,0.6987220048904419,0.7105460166931152,0.7105460166931152,1224409.0,0.43746113777160645
1990-10-29,0.7046340107917786,0.6987220048904419,0.7046340107917786,0.7046340107917786,80219.0,0.43382126092910767
1990-10-30,0.6928110122680664,0.6928110122680664,0.6928110122680664,0.6928110122680664,413766.0,0.42654210329055786
1990-10-31,0.6987220048904419,0.6750379800796509,0.6809489727020264,0.6809489727020264,1509401.0,0.41923919320106506
1990-11-01,0.6750379800796509,0.6631760001182556,0.6691259741783142,0.6691259741783142,717757.0,0.41196009516716003
1990-11-02,0.6928110122680664,0.6691259741783142,0.686860978603363,0.686860978603363,314546.0,0.42287904024124146
1990-11-05,0.7046340107917786,0.6928110122680664,0.7046340107917786,0.7046340107917786,329323.0,0.43382126092910767
1990-11-06,0.7105460166931152,0.6928110122680664,0.6987220048904419,0.6987220048904419,350434.0,0.4301815330982208
1990-11-07,0.7046340107917786,0.6928110122680664,0.7046340107917786,0.7046340107917786,468653.0,0.43382126092910767
1990-11-08,0.7164959907531738,0.6987220048904419,0.7105460166931152,0.7105460166931152,1378516.0,0.43746113777160645
1990-11-09,0.7164959907531738,0.6987220048904419,0.7046340107917786,0.7046340107917786,1116746.0,0.43382126092910767
1990-11-12,0.7224069833755493,0.6987220048904419,0.7224069833755493,0.7224069833755493,973194.0,0.44476330280303955
1990-11-13,0.7224069833755493,0.7105460166931152,0.7105460166931152,0.7105460166931152,297658.0,0.43746113777160645
1990-11-14,0.7164959907531738,0.7046340107917786,0.7046340107917786,0.7046340107917786,2068830.0,0.43382126092910767
1990-11-15,0.7105460166931152,0.686860978603363,0.6987220048904419,0.6987220048904419,637537.0,0.4301815330982208
1990-11-16,0.728318989276886,0.7046340107917786,0.7224069833755493,0.7224069833755493,1080858.0,0.44476330280303955
1990-11-19,0.7342309951782227,0.7224069833755493,0.728318989276886,0.728318989276886,1617065.0,0.44840338826179504
1990-11-20,0.7460920214653015,0.7342309951782227,0.7460920214653015,0.7460920214653015,428543.0,0.4593457281589508
1990-11-21,0.7638649940490723,0.740181028842926,0.7520040273666382,0.7520040273666382,869753.0,0.46298548579216003
1990-11-23,0.7638649940490723,0.7460920214653015,0.7460920214653015,0.7460920214653015,124552.0,0.4593457281589508
1990-11-26,0.7342309951782227,0.7342309951782227,0.7342309951782227,0.7342309951782227,935195.0,0.45204323530197144
1990-11-27,0.7579159736633301,0.740181028842926,0.7579159736633301,0.7579159736633301,111885.0,0.46662527322769165
1990-11-28,0.7697769999504089,0.7460920214653015,0.7697769999504089,0.7697769999504089,4393097.0,0.4739277958869934
1990-11-29,0.7756890058517456,0.7638649940490723,0.7756890058517456,0.7756890058517456,447542.0,0.4775678813457489
1990-11-30,0.7816010117530823,0.7638649940490723,0.7816010117530823,0.7816010117530823,200549.0,0.48120754957199097
1990-12-03,0.7816010117530823,0.7638649940490723,0.7697769999504089,0.7697769999504089,147773.0,0.4739277958869934
1990-12-04,0.7816010117530823,0.7579159736633301,0.7579159736633301,0.7579159736633301,561539.0,0.46662527322769165
1990-12-05,0.7816010117530823,0.7579159736633301,0.7756890058517456,0.7756890058517456,2932250.0,0.4775678813457489
1990-12-06,0.799373984336853,0.7697769999504089,0.7697769999504089,0.7697769999504089,582650.0,0.4739277958869934
1990-12-07,0.7875499725341797,0.7697769999504089,0.7816010117530823,0.7816010117530823,506652.0,0.48120754957199097
1990-12-10,0.7875499725341797,0.7756890058517456,0.7875499725341797,0.7875499725341797,377878.0,0.48487013578414917
1990-12-11,0.7875499725341797,0.7697769999504089,0.7816010117530823,0.7816010117530823,396877.0,0.48120754957199097
1990-12-12,0.7697769999504089,0.7579159736633301,0.7697769999504089,0.7697769999504089,1762727.0,0.4739277958869934
1990-12-13,0.7697769999504089,0.7520040273666382,0.7638649940490723,0.7638649940490723,284991.0,0.47028785943984985
1990-12-14,0.7638649940490723,0.7460920214653015,0.7520040273666382,0.7520040273666382,1025970.0,0.46298548579216003
1990-12-17,0.7520040273666382,0.7342309951782227,0.7460920214653015,0.7460920214653015,603760.0,0.4593457281589508
1990-12-18,0.7579159736633301,0.7342309951782227,0.7342309951782227,0.7342309951782227,219549.0,0.45204323530197144
1990-12-19,0.7460920214653015,0.7105460166931152,0.7105460166931152,0.7105460166931152,512985.0,0.43746113777160645
