Date,High,Low,Open,Close,Volume,Adj Close
1990-03-06,3.4361839294433594,3.379491090774536,3.413494110107422,3.413494110107422,171950.0,1.6121673583984375
1990-03-07,3.4248619079589844,3.3908040523529053,3.413494110107422,3.413494110107422,394604.0,1.6121673583984375
1990-03-08,3.4248619079589844,3.402172088623047,3.4248619079589844,3.4248619079589844,126758.0,1.6175357103347778
1990-03-09,3.4361839294433594,3.402172088623047,3.413494110107422,3.413494110107422,37476.0,1.6121673583984375
1990-03-12,3.447498083114624,3.3908040523529053,3.402172088623047,3.402172088623047,262335.0,1.6068183183670044
1990-03-13,3.413494110107422,3.3568010330200195,3.3568010330200195,3.3568010330200195,331776.0,1.5853912830352783
1990-03-14,3.379491090774536,3.3454339504241943,3.379491090774536,3.379491090774536,88179.0,1.5961079597473145
1990-03-15,3.379491090774536,3.322798013687134,3.3454339504241943,3.3454339504241943,143292.0,1.5800219774246216
1990-03-16,3.3454339504241943,3.2774178981781006,3.300107955932617,3.300107955932617,403422.0,1.5586156845092773
1990-03-19,3.2774178981781006,3.25473690032959,3.266050100326538,3.266050100326538,153212.0,1.5425305366516113
1990-03-20,3.25473690032959,3.1980440616607666,3.1980440616607666,3.1980440616607666,96997.0,1.5104107856750488
1990-03-21,3.186666965484619,3.129973888397217,3.17535400390625,3.17535400390625,508136.0,1.499695062637329
1990-03-22,3.2207250595092773,3.1526639461517334,3.17535400390625,3.17535400390625,230369.0,1.499695062637329
1990-03-23,3.3114209175109863,3.1980440616607666,3.300107955932617,3.300107955932617,186280.0,1.5586156845092773
1990-03-26,3.3454339504241943,3.3114209175109863,3.3454339504241943,3.3454339504241943,96997.0,1.5800219774246216
1990-03-27,3.379491090774536,3.334110975265503,3.379491090774536,3.379491090774536,147701.0,1.5961079597473145
1990-03-28,3.402172088623047,3.379491090774536,3.379491090774536,3.379491090774536,1093430.0,1.5961079597473145
1990-03-29,3.379491090774536,3.3568010330200195,3.3681139945983887,3.3681139945983887,154314.0,1.5907340049743652
1990-03-30,3.3568010330200195,3.334110975265503,3.3454339504241943,3.3454339504241943,228165.0,1.5800219774246216
1990-04-02,3.3568010330200195,3.322798013687134,3.334110975265503,3.334110975265503,386889.0,1.5746747255325317
1990-04-03,3.334110975265503,3.3114209175109863,3.334110975265503,3.334110975265503,93691.0,1.5746747255325317
1990-04-04,3.3568010330200195,3.322798013687134,3.3454339504241943,3.3454339504241943,643713.0,1.5800219774246216
1990-04-05,3.3454339504241943,3.2887399196624756,3.3114209175109863,3.3114209175109863,514750.0,1.5639588832855225
1990-04-06,3.3114209175109863,3.266050100326538,3.2774178981781006,3.2774178981781006,154314.0,1.5478994846343994
1990-04-09,3.2774178981781006,3.2093570232391357,3.2207250595092773,3.2207250595092773,277766.0,1.5211238861083984
1990-04-10,3.2207250595092773,3.186666965484619,3.186666965484619,3.186666965484619,309731.0,1.5050383806228638
1990-04-11,3.17535400390625,3.1413509845733643,3.1639859676361084,3.1639859676361084,839913.0,1.4943263530731201
1990-04-12,3.17535400390625,3.1526639461517334,3.1526639461517334,3.1526639461517334,205018.0,1.4889791011810303
1990-04-16,3.25473690032959,3.1526639461517334,3.2207250595092773,3.2207250595092773,121247.0,1.5211238861083984
1990-04-17,3.25473690032959,3.17535400390625,3.1980440616607666,3.1980440616607666,113531.0,1.5104107856750488
1990-04-18,3.2774178981781006,3.2320470809936523,3.25473690032959,3.25473690032959,188484.0,1.5371876955032349
1990-04-19,3.3568010330200195,3.2320470809936523,3.3568010330200195,3.3568010330200195,229267.0,1.5853912830352783
1990-04-20,3.379491090774536,3.243415117263794,3.243415117263794,3.243415117263794,382480.0,1.531840205192566
1990-04-23,3.243415117263794,3.1980440616607666,3.2320470809936523,3.2320470809936523,72748.0,1.5264707803726196
1990-04-24,3.266050100326538,3.1526639461517334,3.186666965484619,3.186666965484619,255721.0,1.5050383806228638
1990-04-25,3.1980440616607666,3.17535400390625,3.186666965484619,3.186666965484619,55112.0,1.5050383806228638
1990-04-26,3.2093570232391357,3.186666965484619,3.1980440616607666,3.1980440616607666,176359.0,1.5104107856750488
1990-04-27,3.1980440616607666,3.129973888397217,3.1526639461517334,3.1526639461517334,519159.0,1.4889791011810303
1990-04-30,3.1526639461517334,3.107292890548706,3.107292890548706,3.107292890548706,46294.0,1.4675512313842773
1990-05-01,3.1639859676361084,3.129973888397217,3.1413509845733643,3.1413509845733643,208324.0,1.4836359024047852
1990-05-02,3.1526639461517334,3.129973888397217,3.129973888397217,3.129973888397217,91486.0,1.4782624244689941
1990-05-03,3.1639859676361084,3.1413509845733643,3.1639859676361084,3.1639859676361084,314140.0,1.4943263530731201
1990-05-04,3.1980440616607666,3.129973888397217,3.1980440616607666,3.1980440616607666,422161.0,1.5250588655471802
1990-05-07,3.2207250595092773,3.17535400390625,3.2207250595092773,3.2207250595092773,532386.0,1.5358761548995972
1990-05-08,3.25473690032959,3.2207250595092773,3.243415117263794,3.243415117263794,265641.0,1.5466959476470947
1990-05-09,3.3114209175109863,3.266050100326538,3.2774178981781006,3.2774178981781006,243596.0,1.5629111528396606
1990-05-10,3.3568010330200195,3.2887399196624756,3.2887399196624756,3.2887399196624756,103611.0,1.5683104991912842
1990-05-11,3.3454339504241943,3.300107955932617,3.334110975265503,3.334110975265503,185177.0,1.5899460315704346
1990-05-14,3.379491090774536,3.322798013687134,3.3454339504241943,3.3454339504241943,275562.0,1.5953454971313477
1990-05-15,3.3568010330200195,3.322798013687134,3.3454339504241943,3.3454339504241943,228165.0,1.5953454971313477
1990-05-16,3.3681139945983887,3.3454339504241943,3.3454339504241943,3.3454339504241943,313038.0,1.5953454971313477
1990-05-17,3.402172088623047,3.334110975265503,3.402172088623047,3.402172088623047,350515.0,1.6224021911621094
1990-05-18,3.402172088623047,3.3681139945983887,3.3681139945983887,3.3681139945983887,111327.0,1.6061614751815796
1990-05-21,3.4248619079589844,3.3681139945983887,3.4248619079589844,3.4248619079589844,262335.0,1.6332228183746338
1990-05-22,3.515558958053589,3.4248619079589844,3.4701879024505615,3.4701879024505615,330674.0,1.6548378467559814
1990-05-23,3.4815549850463867,3.45886492729187,3.45886492729187,3.45886492729187,234778.0,1.6494383811950684
1990-05-24,3.4815549850463867,3.447498083114624,3.45886492729187,3.45886492729187,147701.0,1.6494383811950684
1990-05-25,3.45886492729187,3.4361839294433594,3.4361839294433594,3.4361839294433594,153212.0,1.6386229991912842
1990-05-29,3.4361839294433594,3.379491090774536,3.413494110107422,3.413494110107422,108020.0,1.6278024911880493
1990-05-30,3.413494110107422,3.3908040523529053,3.413494110107422,3.413494110107422,170848.0,1.6278024911880493
1990-05-31,3.413494110107422,3.379491090774536,3.413494110107422,3.413494110107422,57316.0,1.6278024911880493
1990-06-01,3.4361839294433594,3.3908040523529053,3.3908040523529053,3.3908040523529053,374764.0,1.6169815063476562
1990-06-04,3.3908040523529053,3.3568010330200195,3.3908040523529053,3.3908040523529053,260130.0,1.6169815063476562
1990-06-05,3.402172088623047,3.379491090774536,3.402172088623047,3.402172088623047,195098.0,1.6224021911621094
1990-06-06,3.402172088623047,3.379491090774536,3.402172088623047,3.402172088623047,105815.0,1.6224021911621094
1990-06-07,3.413494110107422,3.379491090774536,3.379491090774536,3.379491090774536,156519.0,1.6115870475769043
1990-06-08,3.3908040523529053,3.3681139945983887,3.3908040523529053,3.3908040523529053,152110.0,1.6169815063476562
1990-06-11,3.4361839294433594,3.379491090774536,3.413494110107422,3.413494110107422,71646.0,1.6278024911880493
1990-06-12,3.4361839294433594,3.402172088623047,3.4248619079589844,3.4248619079589844,126758.0,1.6332228183746338
1990-06-13,3.413494110107422,3.3681139945983887,3.413494110107422,3.413494110107422,158723.0,1.6278024911880493
1990-06-14,3.402172088623047,3.3568010330200195,3.3681139945983887,3.3681139945983887,111327.0,1.6061614751815796
1990-06-15,3.402172088623047,3.3681139945983887,3.3681139945983887,3.3681139945983887,156519.0,1.6061614751815796
1990-06-18,3.379491090774536,3.3454339504241943,3.3454339504241943,3.3454339504241943,89282.0,1.5953454971313477
1990-06-19,3.3568010330200195,3.3454339504241943,3.3454339504241943,3.3454339504241943,95895.0,1.5953454971313477
1990-06-20,3.3568010330200195,3.3114209175109863,3.334110975265503,3.334110975265503,70543.0,1.5899460315704346
1990-06-21,3.3568010330200195,3.2887399196624756,3.2887399196624756,3.2887399196624756,122349.0,1.5683104991912842
1990-06-22,3.334110975265503,3.300107955932617,3.300107955932617,3.300107955932617,66134.0,1.5737310647964478
1990-06-25,3.3114209175109863,3.266050100326538,3.2774178981781006,3.2774178981781006,501523.0,1.5629111528396606
1990-06-26,3.300107955932617,3.243415117263794,3.243415117263794,3.243415117263794,45192.0,1.5466959476470947
1990-06-27,3.2887399196624756,3.2320470809936523,3.2887399196624756,3.2887399196624756,299811.0,1.5683104991912842
1990-06-28,3.3114209175109863,3.2887399196624756,3.3114209175109863,3.3114209175109863,461842.0,1.5791264772415161
1990-06-29,3.322798013687134,3.2887399196624756,3.3114209175109863,3.3114209175109863,74952.0,1.5791264772415161
1990-07-02,3.3114209175109863,3.25473690032959,3.300107955932617,3.300107955932617,322958.0,1.5737310647964478
1990-07-03,3.300107955932617,3.266050100326538,3.2887399196624756,3.2887399196624756,111327.0,1.5683104991912842
1990-07-05,3.266050100326538,3.2207250595092773,3.243415117263794,3.243415117263794,720870.0,1.5466959476470947
1990-07-06,3.300107955932617,3.266050100326538,3.300107955932617,3.300107955932617,248005.0,1.5737310647964478
1990-07-09,3.3114209175109863,3.243415117263794,3.25473690032959,3.25473690032959,177462.0,1.5520951747894287
1990-07-10,3.2774178981781006,3.243415117263794,3.243415117263794,3.243415117263794,138883.0,1.5466959476470947
1990-07-11,3.300107955932617,3.243415117263794,3.25473690032959,3.25473690032959,820072.0,1.5520951747894287
1990-07-12,3.3568010330200195,3.25473690032959,3.3568010330200195,3.3568010330200195,889514.0,1.6007664203643799
1990-07-13,3.402172088623047,3.3114209175109863,3.334110975265503,3.334110975265503,103611.0,1.5899460315704346
1990-07-16,3.402172088623047,3.322798013687134,3.322798013687134,3.322798013687134,68339.0,1.5845519304275513
1990-07-17,3.379491090774536,3.2774178981781006,3.300107955932617,3.300107955932617,101406.0,1.5737310647964478
1990-07-18,3.2774178981781006,3.2093570232391357,3.2093570232391357,3.2093570232391357,1511182.0,1.5304549932479858
1990-07-19,3.266050100326538,3.17535400390625,3.266050100326538,3.266050100326538,1174997.0,1.5574899911880493
1990-07-20,3.3568010330200195,3.266050100326538,3.3114209175109863,3.3114209175109863,169746.0,1.5791264772415161
1990-07-23,3.3114209175109863,3.2320470809936523,3.2320470809936523,3.2320470809936523,130065.0,1.5412745475769043
1990-07-24,3.334110975265503,3.25473690032959,3.3114209175109863,3.3114209175109863,1226802.0,1.5791264772415161
1990-07-25,3.3114209175109863,3.2887399196624756,3.2887399196624756,3.2887399196624756,673473.0,1.5683104991912842
1990-07-26,3.300107955932617,3.25473690032959,3.25473690032959,3.25473690032959,193995.0,1.5520951747894287
1990-07-27,3.2774178981781006,3.266050100326538,3.266050100326538,3.266050100326538,363742.0,1.5574899911880493
1990-07-30,3.266050100326538,3.17535400390625,3.243415117263794,3.243415117263794,89282.0,1.5466959476470947
1990-07-31,3.2887399196624756,3.25473690032959,3.2774178981781006,3.2774178981781006,78259.0,1.5629111528396606
1990-08-01,3.2887399196624756,3.2774178981781006,3.2887399196624756,3.2887399196624756,105815.0,1.5683104991912842
1990-08-02,3.538248062133789,3.447498083114624,3.5042450428009033,3.5042450428009033,964467.0,1.6710783243179321
1990-08-03,3.538248062133789,3.4928689002990723,3.526880979537964,3.526880979537964,1604873.0,1.6818724870681763
1990-08-06,3.5836191177368164,3.4701879024505615,3.5609378814697266,3.5609378814697266,295402.0,1.7128725051879883
1990-08-07,3.5609378814697266,3.4928689002990723,3.515558958053589,3.515558958053589,286584.0,1.691044807434082
1990-08-08,3.526880979537964,3.447498083114624,3.526880979537964,3.526880979537964,200609.0,1.6964913606643677
1990-08-09,3.5042450428009033,3.4815549850463867,3.4928689002990723,3.4928689002990723,37476.0,1.6801308393478394
1990-08-10,3.5609378814697266,3.4928689002990723,3.4928689002990723,3.4928689002990723,158723.0,1.6801308393478394
1990-08-13,3.538248062133789,3.5042450428009033,3.5042450428009033,3.5042450428009033,71646.0,1.685603380203247
1990-08-14,3.572252035140991,3.515558958053589,3.572252035140991,3.572252035140991,62828.0,1.7183152437210083
1990-08-15,3.5609378814697266,3.4928689002990723,3.4928689002990723,3.4928689002990723,114633.0,1.6801308393478394
1990-08-16,3.538248062133789,3.515558958053589,3.515558958053589,3.515558958053589,328470.0,1.691044807434082
1990-08-17,3.526880979537964,3.4815549850463867,3.4815549850463867,3.4815549850463867,272255.0,1.6746883392333984
1990-08-20,3.515558958053589,3.45886492729187,3.515558958053589,3.515558958053589,430979.0,1.691044807434082
1990-08-21,3.5495619773864746,3.4701879024505615,3.5042450428009033,3.5042450428009033,382480.0,1.685603380203247
1990-08-22,3.4928689002990723,3.4815549850463867,3.4815549850463867,3.4815549850463867,144394.0,1.6746883392333984
1990-08-23,3.5042450428009033,3.45886492729187,3.4928689002990723,3.4928689002990723,149905.0,1.6801308393478394
1990-08-24,3.5042450428009033,3.402172088623047,3.4361839294433594,3.4361839294433594,769369.0,1.6528642177581787
1990-08-27,3.447498083114624,3.3681139945983887,3.402172088623047,3.402172088623047,74952.0,1.63650381565094
1990-08-28,3.4361839294433594,3.379491090774536,3.4248619079589844,3.4248619079589844,203915.0,1.6474181413650513
1990-08-29,3.4928689002990723,3.402172088623047,3.4928689002990723,3.4928689002990723,163132.0,1.6801308393478394
1990-08-30,3.4701879024505615,3.413494110107422,3.413494110107422,3.413494110107422,188484.0,1.6419498920440674
1990-08-31,3.4361839294433594,3.3568010330200195,3.3568010330200195,3.3568010330200195,244699.0,1.6146795749664307
1990-09-04,3.4701879024505615,3.334110975265503,3.447498083114624,3.447498083114624,358230.0,1.6583058834075928
1990-09-05,3.515558958053589,3.447498083114624,3.4701879024505615,3.4701879024505615,106918.0,1.6692218780517578
1990-09-06,3.4928689002990723,3.4248619079589844,3.4928689002990723,3.4928689002990723,56214.0,1.6801308393478394
1990-09-07,3.606308937072754,3.4928689002990723,3.5836191177368164,3.5836191177368164,156519.0,1.7237842082977295
1990-09-10,3.6289451122283936,3.606308937072754,3.6289451122283936,3.6289451122283936,68339.0,1.7455850839614868
1990-09-11,3.7423861026763916,3.6289451122283936,3.674315929412842,3.674315929412842,926991.0,1.7674095630645752
1990-09-12,3.6970059871673584,3.6289451122283936,3.6289451122283936,3.6289451122283936,80464.0,1.7455850839614868
1990-09-13,3.7083280086517334,3.6289451122283936,3.640312910079956,3.640312910079956,357128.0,1.7510535717010498
1990-09-14,3.674315929412842,3.594942092895508,3.594942092895508,3.594942092895508,257926.0,1.7292299270629883
1990-09-17,3.6856930255889893,3.572252035140991,3.6289451122283936,3.6289451122283936,145496.0,1.7455850839614868
1990-09-18,3.674315929412842,3.606308937072754,3.651634931564331,3.651634931564331,197302.0,1.7564995288848877
1990-09-19,3.651634931564331,3.6289451122283936,3.651634931564331,3.651634931564331,1202553.0,1.7564995288848877
1990-09-20,3.6289451122283936,3.538248062133789,3.6289451122283936,3.6289451122283936,189586.0,1.7455850839614868
1990-09-21,3.6856930255889893,3.6289451122283936,3.640312910079956,3.640312910079956,251312.0,1.7510535717010498
1990-09-24,3.674315929412842,3.5836191177368164,3.674315929412842,3.674315929412842,147701.0,1.7674095630645752
1990-09-25,3.674315929412842,3.6289451122283936,3.640312910079956,3.640312910079956,98100.0,1.7510535717010498
1990-09-26,3.640312910079956,3.526880979537964,3.538248062133789,3.538248062133789,219347.0,1.7019579410552979
1990-09-27,3.538248062133789,3.4928689002990723,3.515558958053589,3.515558958053589,364844.0,1.691044807434082
1990-09-28,3.4928689002990723,3.402172088623047,3.402172088623047,3.402172088623047,290993.0,1.63650381565094
1990-10-01,3.4928689002990723,3.402172088623047,3.4928689002990723,3.4928689002990723,139985.0,1.6801308393478394
1990-10-02,3.640312910079956,3.538248062133789,3.640312910079956,3.640312910079956,95895.0,1.7510535717010498
1990-10-03,3.6630029678344727,3.606308937072754,3.6289451122283936,3.6289451122283936,631588.0,1.7455850839614868
1990-10-04,3.640312910079956,3.594942092895508,3.594942092895508,3.594942092895508,28658.0,1.7292299270629883
1990-10-05,3.594942092895508,3.572252035140991,3.572252035140991,3.572252035140991,34169.0,1.7183152437210083
1990-10-08,3.572252035140991,3.5609378814697266,3.572252035140991,3.572252035140991,27556.0,1.7183152437210083
1990-10-09,3.5609378814697266,3.538248062133789,3.5495619773864746,3.5495619773864746,106918.0,1.7074015140533447
1990-10-10,3.5495619773864746,3.379491090774536,3.402172088623047,3.402172088623047,116838.0,1.63650381565094
1990-10-11,3.4361839294433594,3.3454339504241943,3.3454339504241943,3.3454339504241943,106918.0,1.6092123985290527
1990-10-12,3.402172088623047,3.3114209175109863,3.402172088623047,3.402172088623047,357128.0,1.63650381565094
1990-10-15,3.4248619079589844,3.402172088623047,3.413494110107422,3.413494110107422,225960.0,1.6419498920440674
1990-10-16,3.413494110107422,3.3681139945983887,3.402172088623047,3.402172088623047,736302.0,1.63650381565094
1990-10-17,3.402172088623047,3.3568010330200195,3.3568010330200195,3.3568010330200195,465148.0,1.6146795749664307
1990-10-18,3.379491090774536,3.3568010330200195,3.379491090774536,3.379491090774536,195098.0,1.6255937814712524
1990-10-19,3.402172088623047,3.3681139945983887,3.3681139945983887,3.3681139945983887,40783.0,1.6201215982437134
1990-10-22,3.413494110107422,3.379491090774536,3.413494110107422,3.413494110107422,1062567.0,1.6419498920440674
1990-10-23,3.4248619079589844,3.402172088623047,3.4248619079589844,3.4248619079589844,475069.0,1.6474181413650513
1990-10-24,3.4361839294433594,3.402172088623047,3.4248619079589844,3.4248619079589844,234778.0,1.6474181413650513
1990-10-25,3.4248619079589844,3.402172088623047,3.413494110107422,3.413494110107422,871878.0,1.6419498920440674
1990-10-26,3.45886492729187,3.4361839294433594,3.4361839294433594,3.4361839294433594,171950.0,1.6528642177581787
1990-10-29,3.4928689002990723,3.4248619079589844,3.447498083114624,3.447498083114624,62828.0,1.6583058834075928
1990-10-30,3.45886492729187,3.4361839294433594,3.447498083114624,3.447498083114624,77157.0,1.6583058834075928
1990-10-31,3.538248062133789,3.4701879024505615,3.538248062133789,3.538248062133789,119042.0,1.7019579410552979
1990-11-01,3.526880979537964,3.4928689002990723,3.5042450428009033,3.5042450428009033,54010.0,1.685603380203247
1990-11-02,3.538248062133789,3.4815549850463867,3.538248062133789,3.538248062133789,4600785.0,1.7019579410552979
1990-11-05,3.5495619773864746,3.447498083114624,3.4701879024505615,3.4701879024505615,111327.0,1.6845567226409912
1990-11-06,3.4928689002990723,3.447498083114624,3.4701879024505615,3.4701879024505615,131167.0,1.6845567226409912
1990-11-07,3.45886492729187,3.402172088623047,3.413494110107422,3.413494110107422,45192.0,1.6570343971252441
1990-11-08,3.447498083114624,3.3908040523529053,3.447498083114624,3.447498083114624,230369.0,1.6735409498214722
1990-11-09,3.4701879024505615,3.4248619079589844,3.45886492729187,3.45886492729187,169746.0,1.6790589094161987
1990-11-12,3.45886492729187,3.4248619079589844,3.4361839294433594,3.4361839294433594,154314.0,1.6680492162704468
1990-11-13,3.4361839294433594,3.4248619079589844,3.4361839294433594,3.4361839294433594,74952.0,1.6680492162704468
1990-11-14,3.4701879024505615,3.4361839294433594,3.45886492729187,3.45886492729187,81566.0,1.6790589094161987
1990-11-15,3.4928689002990723,3.45886492729187,3.4815549850463867,3.4815549850463867,229267.0,1.6900733709335327
1990-11-16,3.538248062133789,3.4815549850463867,3.538248062133789,3.538248062133789,1087919.0,1.717594027519226
1990-11-19,3.538248062133789,3.4815549850463867,3.538248062133789,3.538248062133789,524670.0,1.717594027519226
1990-11-20,3.538248062133789,3.515558958053589,3.526880979537964,3.526880979537964,142190.0,1.712077260017395
1990-11-21,3.5495619773864746,3.515558958053589,3.5495619773864746,3.5495619773864746,264539.0,1.723086953163147
1990-11-23,3.5495619773864746,3.515558958053589,3.538248062133789,3.538248062133789,98100.0,1.717594027519226
1990-11-26,3.5836191177368164,3.5495619773864746,3.5836191177368164,3.5836191177368164,125656.0,1.7396202087402344
1990-11-27,3.572252035140991,3.515558958053589,3.572252035140991,3.572252035140991,707643.0,1.7341010570526123
1990-11-28,3.594942092895508,3.515558958053589,3.515558958053589,3.515558958053589,111327.0,1.7065802812576294
1990-11-29,3.538248062133789,3.515558958053589,3.515558958053589,3.515558958053589,16533.0,1.7065802812576294
1990-11-30,3.538248062133789,3.5042450428009033,3.538248062133789,3.538248062133789,45192.0,1.717594027519226
1990-12-03,3.5836191177368164,3.515558958053589,3.5836191177368164,3.5836191177368164,82668.0,1.7396202087402344
1990-12-04,3.651634931564331,3.5836191177368164,3.6289451122283936,3.6289451122283936,189586.0,1.7616219520568848
1990-12-05,3.6289451122283936,3.5836191177368164,3.594942092895508,3.594942092895508,24249.0,1.7451159954071045
1990-12-06,3.6176319122314453,3.4701879024505615,3.4701879024505615,3.4701879024505615,139985.0,1.6845567226409912
1990-12-07,3.526880979537964,3.4701879024505615,3.526880979537964,3.526880979537964,249108.0,1.712077260017395
1990-12-10,3.526880979537964,3.4815549850463867,3.4815549850463867,3.4815549850463867,157621.0,1.6900733709335327
1990-12-11,3.538248062133789,3.4815549850463867,3.515558958053589,3.515558958053589,130065.0,1.7065802812576294
1990-12-12,3.4928689002990723,3.3681139945983887,3.3681139945983887,3.3681139945983887,120145.0,1.6350055932998657
1990-12-13,3.413494110107422,3.379491090774536,3.3908040523529053,3.3908040523529053,384684.0,1.646019458770752
1990-12-14,3.4248619079589844,3.402172088623047,3.413494110107422,3.413494110107422,45192.0,1.6570343971252441
1990-12-17,3.413494110107422,3.3908040523529053,3.402172088623047,3.402172088623047,142190.0,1.651538610458374
1990-12-18,3.4248619079589844,3.3681139945983887,3.4248619079589844,3.4248619079589844,80464.0,1.6625531911849976
1990-12-19,3.4248619079589844,3.379491090774536,3.4248619079589844,3.4248619079589844,106918.0,1.6625531911849976
1990-12-20,3.4701879024505615,3.402172088623047,3.413494110107422,3.413494110107422,278868.0,1.6570343971252441
1990-12-21,3.413494110107422,3.3681139945983887,3.379491090774536,3.379491090774536,268948.0,1.640528917312622
1990-12-24,3.402172088623047,3.379491090774536,3.379491090774536,3.379491090774536,6613.0,1.640528917312622
1990-12-26,3.413494110107422,3.3908040523529053,3.413494110107422,3.413494110107422,25351.0,1.6570343971252441
1990-12-27,3.447498083114624,3.4248619079589844,3.4361839294433594,3.4361839294433594,71646.0,1.6680492162704468
1990-12-28,3.447498083114624,3.4361839294433594,3.447498083114624,3.447498083114624,438694.0,1.6735409498214722
1990-12-31,3.447498083114624,3.4248619079589844,3.447498083114624,3.447498083114624,257926.0,1.6735409498214722
1991-01-02,3.447498083114624,3.4248619079589844,3.4248619079589844,3.4248619079589844,236983.0,1.6625531911849976
