Date,High,Low,Open,Close,Volume,Adj Close
2013-07-09,389.8399963378906,385.6700134277344,387.8500061035156,386.3299865722656,294919,386.3299865722656
2013-07-10,385.739990234375,379.8800048828125,385.739990234375,382.0299987792969,373970,382.0299987792969
2013-07-11,386.5,380.5,382.5,383.1300048828125,282273,383.1300048828125
2013-07-12,387.489990234375,383.2850036621094,384.2099914550781,386.2699890136719,340313,386.2699890136719
2013-07-15,386.5799865722656,383.1400146484375,385.4200134277344,384.19000244140625,337765,384.19000244140625
2013-07-16,383.2950134277344,374.44000244140625,383.0,379.1300048828125,559913,379.1300048828125
2013-07-17,379.9735107421875,372.1300048828125,379.7900085449219,375.7699890136719,478018,375.7699890136719
2013-07-18,377.3999938964844,372.7500915527344,375.989990234375,376.75,977198,376.75
2013-07-19,410.1199951171875,395.0199890136719,399.04998779296875,408.9700012207031,2270920,408.9700012207031
2013-07-22,407.989990234375,400.79998779296875,405.32000732421875,401.79998779296875,577638,401.79998779296875
2013-07-23,404.8399963378906,396.489990234375,401.3399963378906,397.4100036621094,392172,397.4100036621094
2013-07-24,402.88800048828125,396.75,396.75,400.1199951171875,452061,400.1199951171875
2013-07-25,404.7200012207031,395.8699951171875,400.4100036621094,404.25,533074,404.25
2013-07-26,407.69000244140625,402.8299865722656,402.8299865722656,405.8699951171875,339348,405.8699951171875
2013-07-29,408.3500061035156,402.04998779296875,404.4599914550781,404.44000244140625,193273,404.44000244140625
2013-07-30,409.739990234375,405.2699890136719,406.2900085449219,407.3800048828125,257151,407.3800048828125
2013-07-31,414.8999938964844,406.697998046875,407.8900146484375,412.2699890136719,483125,412.2699890136719
2013-08-01,418.22900390625,412.6310119628906,414.8999938964844,413.80999755859375,279042,413.80999755859375
2013-08-02,414.73748779296875,411.010009765625,414.6000061035156,412.0899963378906,246497,412.0899963378906
2013-08-05,413.0199890136719,410.44000244140625,411.489990234375,412.29998779296875,199185,412.29998779296875
2013-08-06,412.8900146484375,405.260009765625,411.6099853515625,405.8900146484375,320114,405.8900146484375
2013-08-07,407.8900146484375,403.7799987792969,404.6499938964844,404.489990234375,208692,404.489990234375
2013-08-08,411.2799987792969,404.9200134277344,404.9200134277344,407.8999938964844,196200,407.8999938964844
2013-08-09,409.25,405.4700012207031,405.7900085449219,405.739990234375,231549,405.739990234375
2013-08-12,407.57000732421875,401.739990234375,403.5,402.9700012207031,192887,402.9700012207031
2013-08-13,406.9739990234375,400.1700134277344,401.94000244140625,406.3399963378906,170039,406.3399963378906
2013-08-14,406.19000244140625,402.0000915527344,405.239990234375,404.6400146484375,101183,404.6400146484375
2013-08-15,404.6700134277344,397.010009765625,401.94000244140625,401.4800109863281,269422,401.4800109863281
2013-08-16,404.95001220703125,400.34039306640625,401.3299865722656,401.94000244140625,171232,401.94000244140625
2013-08-19,407.260009765625,400.3699951171875,401.6000061035156,403.6000061035156,172150,403.6000061035156
2013-08-20,412.20001220703125,405.6600036621094,407.3699951171875,407.54998779296875,273406,407.54998779296875
2013-08-21,407.6099853515625,402.3369140625,406.4599914550781,403.0,195940,403.0
2013-08-22,408.8500061035156,402.55999755859375,405.70001220703125,407.04998779296875,259291,407.04998779296875
2013-08-23,406.16900634765625,401.8800048828125,403.95001220703125,402.7900085449219,235024,402.7900085449219
2013-08-26,405.0,401.04998779296875,405.0,402.0899963378906,208859,402.0899963378906
2013-08-27,403.9375,398.0,398.5299987792969,400.0799865722656,271121,400.0799865722656
2013-08-28,408.1700134277344,401.5,401.5,403.04998779296875,271559,403.04998779296875
2013-08-29,409.989990234375,403.94000244140625,403.94000244140625,406.7799987792969,314176,406.7799987792969
2013-08-30,408.989990234375,405.510009765625,406.3299865722656,408.1700134277344,276630,408.1700134277344
2013-09-03,412.72900390625,403.3699951171875,410.25,404.8999938964844,250699,404.8999938964844
2013-09-04,410.3699951171875,404.4800109863281,406.29998779296875,409.7099914550781,267679,409.7099914550781
2013-09-05,412.3399963378906,408.0,409.1700134277344,408.7200012207031,174580,408.7200012207031
2013-09-06,411.7699890136719,403.5299987792969,408.7799987792969,408.5199890136719,256447,408.5199890136719
2013-09-09,412.67999267578125,408.0,408.5400085449219,411.70001220703125,220220,411.70001220703125
2013-09-10,419.0,412.8699951171875,413.25,418.6400146484375,288552,418.6400146484375
2013-09-11,423.489990234375,415.8500061035156,416.8299865722656,423.4800109863281,354542,423.4800109863281
2013-09-12,425.0,420.1099853515625,420.29998779296875,421.6400146484375,220420,421.6400146484375
2013-09-13,425.5,419.2900085449219,423.8500061035156,425.3399963378906,278058,425.3399963378906
2013-09-16,427.5199890136719,421.0,427.5199890136719,423.4599914550781,342170,423.4599914550781
2013-09-17,425.8699035644531,421.7239990234375,424.8599853515625,425.4100036621094,165046,425.4100036621094
2013-09-18,427.5,423.1000061035156,425.3999938964844,426.2300109863281,303086,426.2300109863281
2013-09-19,427.7200012207031,421.510009765625,426.75,421.70001220703125,250066,421.70001220703125
2013-09-20,424.9100036621094,414.9599914550781,420.92999267578125,415.0799865722656,581903,415.0799865722656
2013-09-23,418.54998779296875,412.3500061035156,415.3500061035156,415.239990234375,207953,415.239990234375
2013-09-24,423.7799987792969,415.739990234375,418.4200134277344,418.760009765625,398256,418.760009765625
2013-09-25,419.3599853515625,415.0,418.739990234375,415.5899963378906,152767,415.5899963378906
2013-09-26,422.0,415.95001220703125,416.25,420.3399963378906,180237,420.3399963378906
2013-09-27,420.0,417.989990234375,417.989990234375,419.0,124064,419.0
2013-09-30,429.77899169921875,422.0,422.6400146484375,428.8039855957031,469729,428.8039855957031
2013-10-01,431.0,422.0400085449219,429.19000244140625,425.6700134277344,309411,425.6700134277344
2013-10-02,427.3900146484375,420.20001220703125,425.6700134277344,427.1400146484375,227743,427.1400146484375
2013-10-03,428.5299987792969,421.010009765625,426.1499938964844,426.5,440448,426.5
2013-10-04,434.3599853515625,425.8599853515625,426.5,434.1199951171875,335930,434.1199951171875
2013-10-07,434.2200012207031,428.9100036621094,430.0,433.3999938964844,523728,433.3999938964844
2013-10-08,434.0,423.3900146484375,432.1199951171875,427.7200012207031,634870,427.7200012207031
2013-10-09,432.74798583984375,423.25,430.0,428.6700134277344,443044,428.6700134277344
2013-10-10,436.95001220703125,430.2799987792969,432.07000732421875,435.8699951171875,309768,435.8699951171875
2013-10-11,443.92999267578125,438.0799865722656,439.20001220703125,443.6099853515625,411228,443.6099853515625
2013-10-14,447.6499938964844,440.5400085449219,441.4200134277344,442.0199890136719,543266,442.0199890136719
2013-10-15,443.6925048828125,432.92999267578125,441.42999267578125,433.6099853515625,555002,433.6099853515625
2013-10-16,438.510009765625,434.1199951171875,436.57000732421875,438.07000732421875,511424,438.07000732421875
2013-10-17,442.4700012207031,438.04998779296875,438.6000061035156,439.07000732421875,903978,439.07000732421875
2013-10-18,511.1000061035156,477.3399963378906,481.04998779296875,509.739990234375,2438883,509.739990234375
2013-10-21,512.0,506.5000915527344,509.5899963378906,509.25,909779,509.25
2013-10-22,520.719970703125,509.0799865722656,509.0799865722656,520.0,820113,520.0
2013-10-23,522.5,514.6799926757812,515.02001953125,520.7899780273438,586712,520.7899780273438
2013-10-24,524.5399780273438,517.8499755859375,521.1300048828125,522.969970703125,424128,522.969970703125
2013-10-25,528.0,521.10009765625,522.0499877929688,527.5,475244,527.5
2013-10-28,527.9199829101562,522.780029296875,527.0,527.8499755859375,419902,527.8499755859375
2013-10-29,529.9000244140625,523.1400146484375,527.989990234375,527.9299926757812,338495,527.9299926757812
2013-10-30,529.8400268554688,522.8499755859375,528.9500122070312,524.3499755859375,284808,524.3499755859375
2013-10-31,531.4299926757812,521.4400024414062,521.4400024414062,526.969970703125,323449,526.969970703125
2013-11-01,529.889892578125,524.9000244140625,526.780029296875,527.5999755859375,367455,527.5999755859375
2013-11-04,536.5599975585938,526.5800170898438,529.5,535.1799926757812,365061,535.1799926757812
2013-11-05,543.6840209960938,533.2100219726562,535.030029296875,543.0499877929688,413736,543.0499877929688
2013-11-06,546.7999877929688,537.760009765625,543.2100219726562,539.6300048828125,469946,539.6300048828125
2013-11-07,540.010009765625,524.6699829101562,540.010009765625,525.02001953125,653020,525.02001953125
2013-11-08,536.7999877929688,525.489990234375,527.7999877929688,535.2000122070312,428863,535.2000122070312
2013-11-11,537.239990234375,534.0,535.7100219726562,536.4400024414062,164420,536.4400024414062
2013-11-12,537.72998046875,532.0,535.760009765625,535.4199829101562,226555,535.4199829101562
2013-11-13,538.3800048828125,533.1099853515625,534.5499877929688,537.5800170898438,217046,537.5800170898438
2013-11-14,544.6699829101562,534.2999877929688,534.2999877929688,543.9199829101562,255341,543.9199829101562
2013-11-15,549.5,544.8800048828125,545.989990234375,546.969970703125,309957,546.969970703125
2013-11-18,550.280029296875,535.1600952148438,547.22998046875,537.510009765625,274218,537.510009765625
2013-11-19,541.8099975585938,537.72998046875,539.0,538.1599731445312,246130,538.1599731445312
2013-11-20,542.510009765625,528.4600219726562,536.0,531.6599731445312,254425,531.6599731445312
2013-11-21,542.0,531.2000732421875,534.9000244140625,539.219970703125,382072,539.219970703125
2013-11-22,544.0,536.47998046875,544.0,537.47998046875,221078,537.47998046875
2013-11-25,540.9398803710938,530.8800048828125,537.5499877929688,532.3099975585938,201546,532.3099975585938
2013-11-26,532.771484375,525.0,532.1599731445312,525.0,392802,525.0
2013-11-27,527.0800170898438,523.1199951171875,526.2100219726562,525.0,307810,525.0
2013-11-29,529.719970703125,523.1900024414062,525.239990234375,523.8599853515625,160126,523.8599853515625
2013-12-02,526.5999755859375,520.489990234375,521.5,524.5,238094,524.5
2013-12-03,524.9940185546875,521.260009765625,523.3300170898438,522.6400146484375,229255,522.6400146484375
2013-12-04,522.6300048828125,516.010009765625,520.5499877929688,518.1099853515625,321294,518.1099853515625
2013-12-05,525.0,517.110107421875,518.2000122070312,521.010009765625,249089,521.010009765625
2013-12-06,526.25,519.5900268554688,521.0,525.8099975585938,212234,525.8099975585938
2013-12-09,529.989990234375,525.010009765625,525.7100219726562,527.3200073242188,278166,527.3200073242188
2013-12-10,525.9199829101562,520.239990234375,525.9199829101562,521.530029296875,229887,521.530029296875
2013-12-11,523.9400024414062,516.3300170898438,523.3099975585938,517.5700073242188,252939,517.5700073242188
2013-12-12,522.5399780273438,514.6199951171875,516.3200073242188,515.02001953125,281035,515.02001953125
2013-12-13,520.989990234375,511.2799987792969,518.510009765625,512.8499755859375,349309,512.8499755859375
2013-12-16,517.3599853515625,511.45001220703125,514.7000122070312,515.3800048828125,374186,515.3800048828125
2013-12-17,518.0,509.3500061035156,515.7899780273438,512.6400146484375,289242,512.6400146484375
2013-12-18,516.9979858398438,506.44000244140625,510.04998779296875,516.8900146484375,327278,516.8900146484375
2013-12-19,521.2299194335938,514.0,517.0,514.5800170898438,321448,514.5800170898438
2013-12-20,533.77001953125,515.8599853515625,517.280029296875,533.1400146484375,861164,533.1400146484375
2013-12-23,537.0,527.9400024414062,535.5,531.030029296875,350019,531.030029296875
2013-12-24,534.0,529.989990234375,529.989990234375,533.1099853515625,104681,533.1099853515625
2013-12-26,535.7550048828125,530.4400024414062,532.5900268554688,535.4299926757812,210754,535.4299926757812
2013-12-27,536.8400268554688,529.6500244140625,536.8400268554688,530.75,238527,530.75
2013-12-30,534.5900268554688,528.010009765625,530.3300170898438,532.0399780273438,263067,532.0399780273438
2013-12-31,534.0700073242188,529.510009765625,533.7999877929688,532.780029296875,197369,532.780029296875
2014-01-02,532.9598999023438,521.530029296875,530.0,523.4299926757812,456491,523.4299926757812
2014-01-03,534.010009765625,523.47998046875,524.0,531.3099975585938,409117,531.3099975585938
2014-01-06,534.719970703125,523.0800170898438,534.719970703125,527.3200073242188,415092,527.3200073242188
2014-01-07,535.6998901367188,526.3699951171875,528.7999877929688,533.0599975585938,308930,533.0599975585938
2014-01-08,536.1900024414062,528.0900268554688,529.5,535.8499755859375,411296,535.8499755859375
2014-01-09,548.1400146484375,536.1500244140625,536.9500122070312,541.030029296875,529808,541.030029296875
2014-01-10,544.8699951171875,536.7100219726562,542.0800170898438,538.5700073242188,379229,538.5700073242188
2014-01-13,544.489990234375,526.3699951171875,539.7100219726562,529.7999877929688,510359,529.7999877929688
2014-01-14,533.469970703125,526.4199829101562,531.97998046875,530.280029296875,373165,530.280029296875
2014-01-15,535.2899780273438,529.802001953125,534.0,532.25,242968,532.25
2014-01-16,534.1900024414062,527.8099975585938,532.8699951171875,529.510009765625,260387,529.510009765625
2014-01-17,535.6400146484375,526.0800170898438,535.6400146484375,527.6099853515625,403712,527.6099853515625
2014-01-21,531.760009765625,523.2100219726562,531.7100219726562,525.5700073242188,386552,525.5700073242188
2014-01-22,529.0,513.2899780273438,528.530029296875,515.9500122070312,623274,515.9500122070312
2014-01-23,513.9500122070312,498.55999755859375,512.7999877929688,503.45001220703125,1062841,503.45001220703125
2014-01-24,502.3399963378906,489.5,495.260009765625,492.4800109863281,893472,492.4800109863281
2014-01-27,497.0,482.70098876953125,492.3599853515625,489.30999755859375,563255,489.30999755859375
2014-01-28,498.7799987792969,488.7300109863281,491.95001220703125,491.8699951171875,398027,491.8699951171875
2014-01-29,492.0398864746094,480.8699951171875,490.0,484.5,657769,484.5
2014-01-30,499.42999267578125,485.3999938964844,486.9599914550781,493.9599914550781,1282362,493.9599914550781
2014-01-31,568.9000244140625,546.10009765625,553.4199829101562,551.9600219726562,2135276,551.9600219726562
2014-02-03,553.780029296875,535.3499755859375,550.2100219726562,543.2000122070312,1071281,543.2000122070312
2014-02-04,546.739990234375,536.4600219726562,546.4600219726562,540.5900268554688,556855,540.5900268554688
2014-02-05,544.489013671875,531.0,538.8099975585938,542.4299926757812,498410,542.4299926757812
2014-02-06,554.8499755859375,542.0499877929688,542.6099853515625,544.469970703125,449476,544.469970703125
2014-02-07,550.5499877929688,540.0599975585938,543.280029296875,549.2899780273438,495822,549.2899780273438
2014-02-10,552.47998046875,543.0,552.47998046875,548.0900268554688,344328,548.0900268554688
2014-02-11,551.7999877929688,544.02001953125,548.280029296875,544.8599853515625,411005,544.8599853515625
2014-02-12,551.760009765625,539.6099853515625,548.9500122070312,545.739990234375,485249,545.739990234375
2014-02-13,561.510009765625,539.0,539.6099853515625,557.6500244140625,532968,557.6500244140625
2014-02-14,558.969970703125,547.0,552.0,554.1099853515625,329978,554.1099853515625
2014-02-18,556.3914794921875,550.3900146484375,551.1699829101562,552.8599853515625,303700,552.8599853515625
2014-02-19,560.8499755859375,551.0599975585938,553.8200073242188,552.1799926757812,417518,552.1799926757812
2014-02-20,554.9500122070312,548.510009765625,551.1099853515625,550.280029296875,305795,550.280029296875
2014-02-21,555.2000122070312,548.5700073242188,551.3800048828125,549.489990234375,408433,549.489990234375
2014-02-24,556.5999755859375,549.1599731445312,550.9500122070312,554.3800048828125,279551,554.3800048828125
2014-02-25,560.4400024414062,553.3499755859375,557.0499877929688,554.6199951171875,336608,554.6199951171875
2014-02-26,563.47998046875,550.1300048828125,557.0599975585938,555.1199951171875,550940,555.1199951171875
2014-02-27,562.0,551.6400146484375,551.6400146484375,561.1400146484375,305782,561.1400146484375
2014-02-28,573.1599731445312,559.489990234375,562.25,565.2100219726562,676568,565.2100219726562
2014-03-03,563.9500122070312,551.7000122070312,561.0,554.5999755859375,527679,554.5999755859375
2014-03-04,585.9600219726562,559.1199951171875,561.47998046875,584.8300170898438,1004148,584.8300170898438
2014-03-05,585.9899291992188,578.5,585.0,581.25,554809,581.25
2014-03-06,594.5,583.7000122070312,584.10498046875,593.27001953125,636025,593.27001953125
2014-03-07,599.969970703125,587.6799926757812,599.7999877929688,593.4099731445312,308098,593.4099731445312
2014-03-10,593.93701171875,585.280029296875,589.8200073242188,587.9600219726562,362144,587.9600219726562
2014-03-11,593.6500244140625,583.0,589.0399780273438,584.27001953125,303460,584.27001953125
2014-03-12,588.75,577.364990234375,583.280029296875,588.7000122070312,244883,588.7000122070312
2014-03-13,591.9000244140625,577.8200073242188,589.469970703125,579.5,312342,579.5
2014-03-14,582.0999755859375,572.0,575.02001953125,575.9600219726562,334016,575.9600219726562
2014-03-17,580.9000244140625,572.510009765625,580.4600219726562,576.260009765625,261731,576.260009765625
2014-03-18,595.2098999023438,578.030029296875,582.3499755859375,592.5399780273438,602534,592.5399780273438
2014-03-19,598.4598999023438,588.52001953125,588.52001953125,596.5,442695,596.5
2014-03-20,614.2000122070312,595.6749877929688,595.6900024414062,611.5800170898438,806724,611.5800170898438
2014-03-21,622.9000244140625,607.3599853515625,616.469970703125,611.1199951171875,778895,611.1199951171875
2014-03-24,613.0900268554688,585.5800170898438,610.2100219726562,588.5399780273438,820338,588.5399780273438
2014-03-25,593.094970703125,565.5001220703125,590.1199951171875,570.6799926757812,979911,570.6799926757812
2014-03-26,575.9498901367188,563.780029296875,573.4500122070312,563.8800048828125,582759,563.8800048828125
2014-03-27,566.0700073242188,554.25,564.0,559.1799926757812,556256,559.1799926757812
2014-03-28,573.989990234375,560.801025390625,561.5,567.1699829101562,538445,567.1699829101562
2014-03-31,570.97998046875,565.0009765625,570.739990234375,568.0499877929688,442038,568.0499877929688
2014-04-01,580.25,568.010009765625,568.010009765625,578.969970703125,313528,578.969970703125
2014-04-02,582.5599975585938,572.2000122070312,582.5499877929688,576.2100219726562,297163,576.2100219726562
2014-04-03,582.8400268554688,565.5,579.02001953125,570.8900146484375,411035,570.8900146484375
2014-04-04,571.2999877929688,551.0399780273438,571.0,555.1599731445312,687118,555.1599731445312
2014-04-07,554.989990234375,529.2000122070312,550.0,535.5900268554688,804851,535.5900268554688
2014-04-08,552.989990234375,539.1300048828125,540.0,550.72998046875,579863,550.72998046875
2014-04-09,556.7999877929688,547.0609741210938,552.260009765625,556.4000244140625,410428,556.4000244140625
2014-04-10,556.1400146484375,533.9299926757812,555.0900268554688,534.010009765625,600680,534.010009765625
2014-04-11,543.5,526.75,528.02001953125,534.8699951171875,988566,534.8699951171875
2014-04-14,546.5,534.1099853515625,540.489990234375,540.97998046875,442005,540.97998046875
2014-04-15,549.6500244140625,532.0,543.239990234375,540.5399780273438,487925,540.5399780273438
2014-04-16,553.5999755859375,540.0,545.0,552.4000244140625,634784,552.4000244140625
2014-04-17,588.6900024414062,518.5159912109375,582.7000122070312,519.6099853515625,3884290,519.6099853515625
2014-04-21,522.0,505.70001220703125,521.719970703125,506.5400085449219,1374555,506.5400085449219
2014-04-22,514.1699829101562,504.1304016113281,508.3500061035156,512.6699829101562,913974,512.6699829101562
2014-04-23,511.94989013671875,502.0299987792969,511.010009765625,504.04998779296875,483611,504.04998779296875
2014-04-24,511.2974853515625,503.2699890136719,508.6000061035156,507.6000061035156,530739,507.6000061035156
2014-04-25,507.25,498.489990234375,507.25,502.30999755859375,404142,502.30999755859375
2014-04-28,502.55999755859375,472.4100036621094,502.55999755859375,476.2799987792969,1435991,476.2799987792969
2014-04-29,495.0,477.8999938964844,479.7799987792969,491.57000732421875,746969,491.57000732421875
2014-04-30,499.8900146484375,484.45001220703125,488.54998779296875,498.5,665513,498.5
2014-05-01,504.9800109863281,495.010009765625,498.510009765625,500.1499938964844,462786,500.1499938964844
2014-05-02,504.3598937988281,496.29998779296875,496.29998779296875,501.7699890136719,471780,501.7699890136719
2014-05-05,518.5399780273438,501.1199951171875,504.3900146484375,512.6799926757812,618477,512.6799926757812
2014-05-06,514.3200073242188,500.82000732421875,512.9099731445312,501.9100036621094,436220,501.9100036621094
2014-05-07,506.5799865722656,493.3299865722656,506.5799865722656,500.8299865722656,571844,500.8299865722656
2014-05-08,513.8400268554688,495.010009765625,495.010009765625,500.3500061035156,370537,500.3500061035156
2014-05-09,508.5,496.1700134277344,499.760009765625,507.67999267578125,446868,507.67999267578125
2014-05-12,513.1799926757812,505.1300048828125,507.25,510.2099914550781,430803,510.2099914550781
2014-05-13,510.9565124511719,501.7850036621094,509.95001220703125,504.1600036621094,292462,504.1600036621094
2014-05-14,514.5098876953125,501.0,506.6700134277344,504.32000732421875,491797,504.32000732421875
2014-05-15,504.7200012207031,491.1319885253906,504.7200012207031,495.9200134277344,505484,495.9200134277344
2014-05-16,501.5,490.54998779296875,499.30999755859375,500.5199890136719,590365,500.5199890136719
2014-05-19,503.9100036621094,498.8900146484375,498.8900146484375,501.2900085449219,271001,501.2900085449219
2014-05-20,501.2099914550781,493.239990234375,500.0,495.6499938964844,315947,495.6499938964844
2014-05-21,504.92999267578125,496.0,496.1199951171875,504.17999267578125,444921,504.17999267578125
2014-05-22,524.5499877929688,506.19000244140625,506.5,520.47998046875,595081,520.47998046875
2014-05-23,523.4500122070312,515.3599853515625,522.0,522.3200073242188,311209,522.3200073242188
2014-05-27,539.760009765625,522.0,522.0,536.0399780273438,566093,536.0399780273438
2014-05-28,539.9400024414062,529.0800170898438,533.0900268554688,538.260009765625,548109,538.260009765625
2014-05-29,546.9000244140625,538.5,538.8499755859375,545.4199829101562,617907,545.4199829101562
2014-05-30,549.27001953125,542.5,546.969970703125,547.0900268554688,454060,547.0900268554688
2014-06-02,552.8499755859375,545.2700805664062,548.0,551.5599975585938,399510,551.5599975585938
2014-06-03,552.5,548.0,548.1300048828125,550.5900268554688,357730,550.5900268554688
2014-06-04,559.3800048828125,546.8209838867188,549.4600219726562,558.8400268554688,376725,558.8400268554688
2014-06-05,564.2100219726562,556.4910278320312,557.5499877929688,561.030029296875,345732,561.030029296875
2014-06-06,570.219970703125,559.1400756835938,560.75,569.1699829101562,395052,569.1699829101562
2014-06-09,570.6820068359375,565.9299926757812,568.25,568.5,246844,568.5
2014-06-10,568.7969970703125,563.1699829101562,566.0,564.760009765625,282913,564.760009765625
2014-06-11,571.510009765625,560.010009765625,560.9199829101562,570.3400268554688,325592,570.3400268554688
2014-06-12,583.27001953125,570.010009765625,571.75,581.8499755859375,916275,581.8499755859375
2014-06-13,589.0,576.8400268554688,576.8400268554688,588.260009765625,586993,588.260009765625
2014-06-16,595.47998046875,584.3800048828125,587.030029296875,594.010009765625,451609,594.010009765625
2014-06-17,596.1599731445312,590.5435180664062,593.1400146484375,593.52001953125,322297,593.52001953125
2014-06-18,595.3300170898438,587.2000732421875,591.8800048828125,594.9099731445312,322674,594.9099731445312
2014-06-19,597.4500122070312,591.5499877929688,594.4500122070312,594.5399780273438,359223,594.5399780273438
2014-06-20,595.8400268554688,590.6500244140625,595.0,592.4299926757812,412243,592.4299926757812
2014-06-23,602.208984375,590.75,592.989990234375,599.5900268554688,370528,599.5900268554688
2014-06-24,601.6121215820312,595.4600219726562,599.0,595.6199951171875,365133,595.6199951171875
2014-06-25,600.302001953125,592.0609741210938,595.7000122070312,599.5,224717,599.5
2014-06-26,600.780029296875,593.30322265625,596.219970703125,600.3200073242188,231919,600.3200073242188
2014-06-27,600.6798706054688,595.7000122070312,599.8099975585938,596.1400146484375,314381,596.1400146484375
2014-06-30,597.0800170898438,592.0599975585938,596.4099731445312,592.510009765625,311460,592.510009765625
2014-07-01,604.0800170898438,594.530029296875,596.3499755859375,603.260009765625,312232,603.260009765625
2014-07-02,603.489990234375,597.0,603.489990234375,599.3200073242188,240073,599.3200073242188
2014-07-03,604.7760009765625,598.5499877929688,600.25,603.5999755859375,140627,603.5999755859375
2014-07-07,603.1599731445312,592.8250122070312,601.6500244140625,593.8300170898438,298683,593.8300170898438
2014-07-08,592.75,575.9199829101562,591.260009765625,586.5900268554688,520901,586.5900268554688
2014-07-09,605.0,588.5499877929688,588.5499877929688,604.1699829101562,597026,604.1699829101562
2014-07-10,607.5499877929688,595.0499877929688,596.0,600.6099853515625,425768,600.6099853515625
2014-07-11,601.4998779296875,597.5001220703125,600.4400024414062,598.489990234375,224602,598.489990234375
2014-07-14,608.77001953125,600.0900268554688,601.7000122070312,604.9199829101562,325502,604.9199829101562
2014-07-15,606.87451171875,590.3400268554688,605.0,597.4500122070312,558729,597.4500122070312
2014-07-16,601.3240966796875,590.0,601.0,590.469970703125,387161,590.469970703125
2014-07-17,592.0,579.8099975585938,591.02001953125,581.6500244140625,415600,581.6500244140625
2014-07-18,593.4099731445312,583.0200805664062,583.7100219726562,592.4199829101562,432611,592.4199829101562
2014-07-21,596.8997192382812,582.6900024414062,593.2899780273438,589.9299926757812,1099630,589.9299926757812
2014-07-22,667.9000244140625,649.27001953125,649.9000244140625,659.77001953125,2261545,659.77001953125
2014-07-23,662.6890258789062,655.1599731445312,658.7100219726562,661.27001953125,554826,661.27001953125
2014-07-24,663.7698974609375,656.7894287109375,663.1300048828125,660.2000122070312,374176,660.2000122070312
2014-07-25,673.99951171875,657.7999877929688,657.7999877929688,673.5800170898438,595978,673.5800170898438
2014-07-28,678.962890625,671.989990234375,675.1099853515625,678.010009765625,470692,678.010009765625
2014-07-29,680.3698120117188,673.3099975585938,677.4199829101562,674.3599853515625,282508,674.3599853515625
2014-07-30,682.6699829101562,676.0,678.0,681.8300170898438,404344,681.8300170898438
2014-07-31,679.5,672.0,678.010009765625,672.5,462615,672.5
2014-08-01,677.1799926757812,667.6400146484375,674.8099975585938,675.1400146484375,341686,675.1400146484375
2014-08-04,686.0499877929688,674.4400024414062,678.030029296875,682.97998046875,446046,682.97998046875
2014-08-05,682.9299926757812,671.530029296875,682.9299926757812,674.7100219726562,334478,674.7100219726562
2014-08-06,681.5599975585938,668.6699829101562,671.0,673.0,374786,673.0
2014-08-07,679.9500122070312,669.1599731445312,677.5,671.8400268554688,289834,671.8400268554688
2014-08-08,670.2098999023438,664.2401123046875,668.0,669.7000122070312,354191,669.7000122070312
2014-08-11,682.739990234375,668.0800170898438,673.4600219726562,680.5399780273438,355465,680.5399780273438
2014-08-12,679.6599731445312,672.0,678.1599731445312,676.22998046875,225912,676.22998046875
2014-08-13,688.4299926757812,675.0,675.0,683.6799926757812,387477,683.6799926757812
2014-08-14,685.969482421875,675.8099975585938,683.780029296875,679.2899780273438,304018,679.2899780273438
2014-08-15,684.1500244140625,673.760009765625,682.47998046875,678.1799926757812,331797,678.1799926757812
2014-08-18,684.8699951171875,680.4099731445312,681.0,684.8300170898438,201138,684.8300170898438
2014-08-19,689.4500122070312,680.8200073242188,686.3499755859375,681.0800170898438,231698,681.0800170898438
2014-08-20,680.760009765625,675.02001953125,680.760009765625,678.4099731445312,305854,678.4099731445312
2014-08-21,697.9296264648438,677.5001220703125,697.0,681.0700073242188,716139,681.0700073242188
2014-08-22,681.4100952148438,673.8900146484375,678.1699829101562,676.9500122070312,360422,676.9500122070312
2014-08-25,680.219970703125,675.02001953125,678.0,676.239990234375,213822,676.239990234375
2014-08-26,685.97998046875,676.719970703125,676.719970703125,683.8900146484375,289930,683.8900146484375
2014-08-27,683.8699951171875,676.1400146484375,681.3800048828125,677.030029296875,259862,677.030029296875
2014-08-28,679.6599731445312,674.2449951171875,676.1500244140625,677.8400268554688,152987,677.8400268554688
2014-08-29,680.5,674.1500244140625,678.969970703125,678.6500244140625,180806,678.6500244140625
2014-09-02,683.5,675.25,678.8499755859375,682.9000244140625,232893,682.9000244140625
2014-09-03,692.9000244140625,678.7949829101562,684.5,680.0999755859375,306922,680.0999755859375
2014-09-04,685.4400024414062,677.239990234375,681.0,680.5399780273438,270597,680.5399780273438
2014-09-05,683.1400146484375,676.3499755859375,679.8099975585938,677.9500122070312,239958,677.9500122070312
2014-09-08,679.7669067382812,674.4500122070312,677.9000244140625,678.3699951171875,205630,678.3699951171875
2014-09-09,679.0999755859375,669.27001953125,679.0999755859375,669.9500122070312,282760,669.9500122070312
2014-09-10,677.1900024414062,664.1555786132812,673.0,671.3599853515625,366597,671.3599853515625
2014-09-11,673.7000122070312,666.6199951171875,670.2899780273438,672.72998046875,317447,672.72998046875
2014-09-12,672.6400146484375,663.1599731445312,671.8400268554688,664.8099975585938,303031,664.8099975585938
2014-09-15,664.8499755859375,650.030029296875,664.4199829101562,655.8499755859375,519014,655.8499755859375
