Date,High,Low,Open,Close,Volume,Adj Close
1990-04-03,24.070608139038086,23.906774520874023,24.070602416992188,24.070608139038086,234281.0,5.334672927856445
1990-04-04,24.015939712524414,23.906774520874023,23.906774520874023,23.906774520874023,343521.0,5.298361301422119
1990-04-05,24.015939712524414,23.906774520874023,23.906774520874023,23.906774520874023,246877.0,5.298361301422119
1990-04-06,24.015939712524414,23.85228157043457,23.96143913269043,23.961444854736328,214586.0,5.310476303100586
1990-04-09,24.015939712524414,23.85228157043457,24.015939712524414,24.015939712524414,102369.0,5.322556972503662
1990-04-10,23.961444854736328,23.85228157043457,23.906774520874023,23.906774520874023,190082.0,5.298361301422119
1990-04-11,23.906774520874023,23.743118286132812,23.797611236572266,23.797611236572266,107178.0,5.274167060852051
1990-04-12,23.906774520874023,23.743118286132812,23.906774520874023,23.906774520874023,87483.0,5.298361301422119
1990-04-16,24.070608139038086,23.906774520874023,24.015939712524414,24.015939712524414,161913.0,5.322556972503662
1990-04-17,24.12510108947754,23.906774520874023,24.12510108947754,24.12510108947754,320162.0,5.346749305725098
1990-04-18,24.179771423339844,24.070608139038086,24.12510108947754,24.12510108947754,196723.0,5.346749305725098
1990-04-19,24.070608139038086,23.961444854736328,24.015939712524414,24.015939712524414,179547.0,5.322556972503662
1990-04-20,23.961444854736328,23.470121383666992,23.57928466796875,23.57928466796875,159394.0,5.225784778594971
1990-04-23,23.524791717529297,23.14263153076172,23.251794815063477,23.251794815063477,208861.0,5.153201103210449
1990-04-24,23.57928466796875,23.197301864624023,23.360958099365234,23.360958099365234,817123.0,5.177395820617676
1990-04-25,23.57928466796875,23.470121383666992,23.5247859954834,23.524791717529297,122980.0,5.2137064933776855
1990-04-26,23.57928466796875,23.415626525878906,23.5247859954834,23.524791717529297,87025.0,5.2137064933776855
1990-04-27,23.57928466796875,23.03346824645996,23.14263153076172,23.14263153076172,388866.0,5.129006862640381
1990-04-30,23.14263153076172,22.869810104370117,23.088132858276367,23.088136672973633,210235.0,5.116930961608887
1990-05-01,23.03346824645996,22.869810104370117,22.97896957397461,22.978973388671875,746587.0,5.092738151550293
1990-05-02,23.14263153076172,22.924304962158203,23.14263153076172,23.14263153076172,185501.0,5.129006862640381
1990-05-03,23.470121383666992,23.14263153076172,23.306459426879883,23.30646324157715,178860.0,5.1653151512146
1990-05-04,23.524791717529297,23.197301864624023,23.470121383666992,23.470121383666992,366652.0,5.2015910148620605
1990-05-07,23.743118286132812,23.470121383666992,23.743112564086914,23.743118286132812,98705.0,5.262091636657715
1990-05-08,23.85228157043457,23.68844985961914,23.852277755737305,23.85228157043457,256267.0,5.286284446716309
1990-05-09,24.015939712524414,23.85228157043457,23.96143913269043,23.961444854736328,246877.0,5.310476303100586
1990-05-10,24.070608139038086,23.906774520874023,23.96143913269043,23.961444854736328,231533.0,5.310476303100586
1990-05-11,24.56175422668457,24.015939712524414,24.50725746154785,24.507261276245117,834758.0,5.431443691253662
1990-05-14,24.507261276245117,24.015939712524414,24.234264373779297,24.234264373779297,3407278.0,5.446491241455078
1990-05-15,24.2889347076416,24.179771423339844,24.288930892944336,24.2889347076416,3251548.0,5.45877742767334
1990-05-16,24.343429565429688,24.234264373779297,24.343429565429688,24.343429565429688,242984.0,5.471024036407471
1990-05-17,24.616424560546875,24.343429565429688,24.56175422668457,24.56175422668457,248938.0,5.5200934410095215
1990-05-18,24.616424560546875,24.507261276245117,24.56175422668457,24.56175422668457,478182.0,5.5200934410095215
1990-05-21,24.56175422668457,24.39809799194336,24.56175422668457,24.56175422668457,213899.0,5.5200934410095215
1990-05-22,24.616424560546875,24.2889347076416,24.39809226989746,24.39809799194336,162371.0,5.483312129974365
1990-05-23,24.39809799194336,24.234264373779297,24.39809226989746,24.39809799194336,196265.0,5.483312129974365
1990-05-24,24.39809799194336,24.2889347076416,24.343429565429688,24.343429565429688,106262.0,5.471024036407471
1990-05-25,24.2889347076416,24.070608139038086,24.12510108947754,24.12510108947754,123438.0,5.421957015991211
1990-05-29,24.179771423339844,24.070608139038086,24.179767608642578,24.179771423339844,167180.0,5.434246063232422
1990-05-30,24.234264373779297,24.070608139038086,24.179767608642578,24.179771423339844,219853.0,5.434246063232422
1990-05-31,24.179771423339844,24.015939712524414,24.070602416992188,24.070608139038086,96415.0,5.409712314605713
1990-06-01,24.234264373779297,24.015939712524414,24.12510108947754,24.12510108947754,363446.0,5.421957015991211
1990-06-04,24.56175422668457,24.179771423339844,24.452592849731445,24.452592849731445,844605.0,5.495561122894287
1990-06-05,24.67091941833496,24.507261276245117,24.56175422668457,24.56175422668457,201532.0,5.5200934410095215
1990-06-06,24.616424560546875,24.39809799194336,24.50725746154785,24.507261276245117,195578.0,5.507843971252441
1990-06-07,24.616424560546875,24.39809799194336,24.452592849731445,24.452592849731445,166951.0,5.495561122894287
1990-06-08,24.452592849731445,24.12510108947754,24.179767608642578,24.179771423339844,472915.0,5.434246063232422
1990-06-11,24.2889347076416,24.070608139038086,24.288930892944336,24.2889347076416,212525.0,5.45877742767334
1990-06-12,24.39809799194336,24.234264373779297,24.343429565429688,24.343429565429688,322223.0,5.471024036407471
1990-06-13,24.452592849731445,24.343429565429688,24.452592849731445,24.452592849731445,212754.0,5.495561122894287
1990-06-14,24.452592849731445,24.2889347076416,24.39809226989746,24.39809799194336,191914.0,5.483312129974365
1990-06-15,24.452592849731445,24.2889347076416,24.452592849731445,24.452592849731445,417722.0,5.495561122894287
1990-06-18,24.39809799194336,24.234264373779297,24.234264373779297,24.234264373779297,256725.0,5.446491241455078
1990-06-19,24.2889347076416,24.12510108947754,24.179767608642578,24.179771423339844,223747.0,5.434246063232422
1990-06-20,24.234264373779297,24.015939712524414,24.12510108947754,24.12510108947754,674218.0,5.421957015991211
1990-06-21,24.234264373779297,24.070608139038086,24.234264373779297,24.234264373779297,1053238.0,5.446491241455078
1990-06-22,24.39809799194336,24.179771423339844,24.234264373779297,24.234264373779297,210464.0,5.446491241455078
1990-06-25,24.2889347076416,24.015939712524414,24.070602416992188,24.070608139038086,84735.0,5.409712314605713
1990-06-26,24.234264373779297,24.070608139038086,24.12510108947754,24.12510108947754,212983.0,5.421957015991211
1990-06-27,24.2889347076416,24.070608139038086,24.288930892944336,24.2889347076416,86567.0,5.45877742767334
1990-06-28,24.452592849731445,24.343429565429688,24.39809226989746,24.39809799194336,136950.0,5.483312129974365
1990-06-29,24.39809799194336,24.2889347076416,24.39809226989746,24.39809799194336,206113.0,5.483312129974365
1990-07-02,24.452592849731445,24.2889347076416,24.452592849731445,24.452592849731445,147027.0,5.495561122894287
1990-07-03,24.616424560546875,24.39809799194336,24.61642074584961,24.616424560546875,135347.0,5.532379627227783
1990-07-05,24.507261276245117,24.39809799194336,24.452592849731445,24.452592849731445,125728.0,5.495561122894287
1990-07-06,24.67091941833496,24.452592849731445,24.56175422668457,24.56175422668457,100079.0,5.5200934410095215
1990-07-09,24.616424560546875,24.39809799194336,24.50725746154785,24.507261276245117,147485.0,5.507843971252441
1990-07-10,24.452592849731445,24.2889347076416,24.452592849731445,24.2889347076416,140156.0,5.45877742767334
1990-07-11,24.452592849731445,24.2889347076416,24.39809226989746,24.39809799194336,167409.0,5.483312129974365
1990-07-12,24.56175422668457,24.2889347076416,24.56175422668457,24.56175422668457,191685.0,5.5200934410095215
1990-07-13,24.78008270263672,24.39809799194336,24.452592849731445,24.452592849731445,159165.0,5.495561122894287
1990-07-16,24.56175422668457,24.39809799194336,24.50725746154785,24.507261276245117,145195.0,5.507843971252441
1990-07-17,24.616424560546875,24.507261276245117,24.61642074584961,24.616424560546875,303215.0,5.532379627227783
1990-07-18,24.56175422668457,24.39809799194336,24.452592849731445,24.452592849731445,164432.0,5.495561122894287
1990-07-19,24.39809799194336,24.2889347076416,24.39809226989746,24.39809799194336,102598.0,5.483312129974365
1990-07-20,24.507261276245117,24.179771423339844,24.234264373779297,24.234264373779297,242297.0,5.446491241455078
1990-07-23,24.12510108947754,23.85228157043457,23.96143913269043,23.961444854736328,147943.0,5.385173320770264
1990-07-24,23.961444854736328,23.797611236572266,23.906774520874023,23.906774520874023,304589.0,5.372889995574951
1990-07-25,24.12510108947754,23.85228157043457,24.12510108947754,24.12510108947754,446807.0,5.421957015991211
1990-07-26,24.234264373779297,24.015939712524414,24.234264373779297,24.234264373779297,135805.0,5.446491241455078
1990-07-27,24.2889347076416,24.12510108947754,24.234264373779297,24.234264373779297,151378.0,5.446491241455078
1990-07-30,25.053077697753906,24.179771423339844,24.889245986938477,24.889245986938477,398027.0,5.593694686889648
1990-07-31,25.325899124145508,24.78008270263672,25.325899124145508,25.325899124145508,783229.0,5.691827297210693
1990-08-01,25.76255226135254,25.107572555541992,25.76255226135254,25.76255226135254,875293.0,5.78996467590332
1990-08-02,25.76255226135254,25.489730834960938,25.76255226135254,25.76255226135254,949952.0,5.78996467590332
1990-08-03,25.708057403564453,25.598894119262695,25.708057403564453,25.598894119262695,937814.0,5.7531843185424805
1990-08-06,25.21673583984375,24.889245986938477,25.1622371673584,25.162240982055664,638492.0,5.6550469398498535
1990-08-07,25.325899124145508,24.998409271240234,25.1622371673584,25.162240982055664,194204.0,5.6550469398498535
1990-08-08,25.489730834960938,25.107572555541992,25.489727020263672,25.489730834960938,637805.0,5.728646755218506
1990-08-09,25.708057403564453,25.435062408447266,25.65338897705078,25.65338897705078,161226.0,5.765430450439453
1990-08-10,25.871715545654297,25.489730834960938,25.59889030456543,25.598894119262695,1085529.0,5.7531843185424805
1990-08-13,25.21673583984375,24.998409271240234,25.107572555541992,25.107572555541992,1205990.0,5.722652912139893
1990-08-14,25.544225692749023,25.107572555541992,25.544225692749023,25.544225692749023,1388973.0,5.822181224822998
1990-08-15,25.76255226135254,25.598894119262695,25.65338897705078,25.65338897705078,182753.0,5.847060680389404
1990-08-16,25.65338897705078,25.544225692749023,25.59889030456543,25.598894119262695,169241.0,5.834640026092529
1990-08-17,25.544225692749023,25.325899124145508,25.380563735961914,25.38056755065918,247793.0,5.784876346588135
1990-08-20,25.38056755065918,24.998409271240234,25.21673583984375,25.21673583984375,240465.0,5.747533321380615
1990-08-21,25.162240982055664,24.889245986938477,24.998409271240234,24.998409271240234,232907.0,5.697774410247803
1990-08-22,25.107572555541992,24.725587844848633,25.107572555541992,24.725587844848633,530626.0,5.63559103012085
1990-08-23,24.2889347076416,23.906774520874023,24.12510108947754,24.12510108947754,316269.0,5.498724460601807
1990-08-24,24.452592849731445,23.57928466796875,23.852277755737305,23.85228157043457,578948.0,5.4365410804748535
1990-08-27,24.507261276245117,24.070608139038086,24.288930892944336,24.2889347076416,671012.0,5.536065578460693
1990-08-28,24.343429565429688,24.12510108947754,24.234264373779297,24.234264373779297,798573.0,5.523604869842529
1990-08-29,24.2889347076416,24.179771423339844,24.234264373779297,24.234264373779297,338941.0,5.523604869842529
1990-08-30,24.234264373779297,23.906774520874023,23.96143913269043,23.961444854736328,264511.0,5.461418628692627
1990-08-31,24.234264373779297,23.85228157043457,24.234264373779297,24.234264373779297,689333.0,5.523604869842529
1990-09-04,24.234264373779297,24.070608139038086,24.234264373779297,24.234264373779297,70994.0,5.523604869842529
1990-09-05,24.179771423339844,24.015939712524414,24.179767608642578,24.179771423339844,291764.0,5.511186122894287
1990-09-06,24.12510108947754,23.797611236572266,23.852277755737305,23.85228157043457,566353.0,5.4365410804748535
1990-09-07,23.961444854736328,23.68844985961914,23.906774520874023,23.906774520874023,197181.0,5.44896125793457
1990-09-10,24.12510108947754,23.797611236572266,24.12510108947754,24.12510108947754,310314.0,5.498724460601807
1990-09-11,24.179771423339844,24.070608139038086,24.179767608642578,24.179771423339844,183898.0,5.511186122894287
1990-09-12,24.234264373779297,24.070608139038086,24.179767608642578,24.179771423339844,307108.0,5.511186122894287
1990-09-13,24.12510108947754,23.961444854736328,24.12510108947754,24.12510108947754,324742.0,5.498724460601807
1990-09-14,24.12510108947754,23.961444854736328,24.070602416992188,24.070608139038086,225808.0,5.486304759979248
1990-09-17,24.12510108947754,23.961444854736328,24.070602416992188,24.070608139038086,201532.0,5.486304759979248
1990-09-18,24.015939712524414,23.797611236572266,24.015939712524414,24.015939712524414,150233.0,5.473842144012451
1990-09-19,24.070608139038086,23.961444854736328,24.070602416992188,24.070608139038086,432608.0,5.486304759979248
1990-09-20,24.070608139038086,23.743118286132812,23.797611236572266,23.797611236572266,172218.0,5.424080848693848
1990-09-21,23.906774520874023,23.633953094482422,23.852277755737305,23.85228157043457,352224.0,5.4365410804748535
1990-09-24,23.797611236572266,23.68844985961914,23.743112564086914,23.743118286132812,408103.0,5.411658763885498
1990-09-25,23.906774520874023,23.743118286132812,23.906774520874023,23.743118286132812,736968.0,5.411658763885498
1990-09-26,23.906774520874023,23.68844985961914,23.797611236572266,23.797611236572266,481846.0,5.424080848693848
1990-09-27,24.070608139038086,23.85228157043457,24.070602416992188,24.070608139038086,242297.0,5.486304759979248
1990-09-28,24.2889347076416,23.961444854736328,24.288930892944336,24.2889347076416,154584.0,5.536065578460693
1990-10-01,24.889245986938477,24.12510108947754,24.889245986938477,24.889245986938477,283405.0,5.6728925704956055
1990-10-02,25.325899124145508,24.889245986938477,24.998409271240234,24.998409271240234,201761.0,5.697774410247803
1990-10-03,25.107572555541992,24.56175422668457,24.889245986938477,24.889245986938477,134202.0,5.6728925704956055
1990-10-04,25.21673583984375,24.452592849731445,25.21673583984375,25.21673583984375,208861.0,5.747533321380615
1990-10-05,25.325899124145508,24.56175422668457,25.21673583984375,25.21673583984375,143821.0,5.747533321380615
1990-10-08,25.544225692749023,25.21673583984375,25.544225692749023,25.544225692749023,101338.0,5.822181224822998
1990-10-09,25.544225692749023,25.21673583984375,25.544225692749023,25.544225692749023,173020.0,5.822181224822998
1990-10-10,25.435062408447266,24.234264373779297,24.67091941833496,24.67091941833496,221915.0,5.623132228851318
1990-10-11,25.107572555541992,24.452592849731445,24.78008270263672,24.78008270263672,156989.0,5.648011684417725
1990-10-12,25.980878829956055,24.889245986938477,25.65338897705078,25.65338897705078,1130873.0,5.847060680389404
1990-10-15,26.090042114257812,24.452592849731445,25.76255226135254,25.76255226135254,427570.0,5.871941089630127
1990-10-16,25.980878829956055,25.65338897705078,25.76255226135254,25.76255226135254,122522.0,5.871941089630127
1990-10-17,26.41753387451172,25.76255226135254,26.308368682861328,26.308368682861328,198441.0,5.996345043182373
1990-10-18,26.963348388671875,26.19920539855957,26.963348388671875,26.963348388671875,369744.0,6.145636081695557
1990-10-19,27.945819854736328,27.181676864624023,27.509166717529297,27.509166717529297,522038.0,6.270037651062012
1990-10-22,28.2733097076416,27.40000343322754,28.2733097076416,28.2733097076416,523527.0,6.444202899932861
1990-10-23,28.164146423339844,27.618330001831055,27.618330001831055,27.618330001831055,226380.0,6.294920444488525
1990-10-24,27.181676864624023,26.6358585357666,26.963348388671875,26.963348388671875,303673.0,6.145636081695557
1990-10-25,27.181676864624023,26.6358585357666,26.963348388671875,26.963348388671875,198555.0,6.145636081695557
1990-10-26,26.745023727416992,26.308368682861328,26.41753387451172,26.41753387451172,173020.0,6.02122688293457
1990-10-29,26.745023727416992,26.19920539855957,26.526695251464844,26.526695251464844,160882.0,6.046111106872559
1990-10-30,27.727493286132812,26.6358585357666,27.40000343322754,27.40000343322754,234739.0,6.245157241821289
1990-10-31,27.945819854736328,27.29083824157715,27.83665657043457,27.83665657043457,589368.0,6.344677925109863
1990-11-01,28.164146423339844,27.727493286132812,28.164146423339844,28.164146423339844,502228.0,6.419326305389404
1990-11-02,28.2733097076416,27.83665657043457,27.945819854736328,27.945819854736328,548489.0,6.369563579559326
1990-11-05,27.727493286132812,27.29083824157715,27.509166717529297,27.509166717529297,392416.0,6.270037651062012
1990-11-06,27.509166717529297,26.963348388671875,27.181676864624023,27.181676864624023,780023.0,6.195394039154053
1990-11-07,27.072513580322266,26.090042114257812,26.41753387451172,26.41753387451172,556848.0,6.02122688293457
1990-11-08,26.854185104370117,26.19920539855957,26.745023727416992,26.745023727416992,787237.0,6.095871925354004
1990-11-09,26.6358585357666,25.980878829956055,26.526695251464844,26.526695251464844,2226250.0,6.127995014190674
1990-11-12,26.854185104370117,26.41753387451172,26.745023727416992,26.745023727416992,2042924.0,6.178430557250977
1990-11-13,26.6358585357666,26.41753387451172,26.526695251464844,26.526695251464844,113362.0,6.127995014190674
1990-11-14,26.41753387451172,26.090042114257812,26.308368682861328,26.308368682861328,350506.0,6.0775580406188965
1990-11-15,26.41753387451172,25.76255226135254,25.871715545654297,25.871715545654297,1577223.0,5.976681232452393
1990-11-16,26.308368682861328,25.76255226135254,25.871715545654297,25.871715545654297,384057.0,5.976681232452393
1990-11-19,25.980878829956055,25.544225692749023,25.76255226135254,25.76255226135254,373293.0,5.951464653015137
1990-11-20,25.871715545654297,25.544225692749023,25.65338897705078,25.65338897705078,386233.0,5.926248550415039
1990-11-21,26.090042114257812,25.544225692749023,26.090042114257812,26.090042114257812,337681.0,6.02711820602417
1990-11-23,26.090042114257812,25.65338897705078,25.76255226135254,25.76255226135254,160081.0,5.951464653015137
1990-11-26,25.980878829956055,25.435062408447266,25.980878829956055,25.980878829956055,225235.0,6.001901149749756
1990-11-27,26.090042114257812,25.76255226135254,25.980878829956055,25.980878829956055,444631.0,6.001901149749756
1990-11-28,26.41753387451172,25.871715545654297,26.308368682861328,26.308368682861328,645821.0,6.0775580406188965
1990-11-29,26.41753387451172,25.980878829956055,26.308368682861328,26.308368682861328,326345.0,6.0775580406188965
1990-11-30,26.963348388671875,26.19920539855957,26.963348388671875,26.963348388671875,420814.0,6.228865623474121
1990-12-03,27.40000343322754,26.854185104370117,27.40000343322754,27.40000343322754,359781.0,6.329738616943359
1990-12-04,27.945819854736328,27.618330001831055,27.945819854736328,27.945819854736328,353140.0,6.4558281898498535
1990-12-05,27.945819854736328,27.29083824157715,27.509166717529297,27.509166717529297,212983.0,6.354956150054932
1990-12-06,27.727493286132812,27.072513580322266,27.072513580322266,27.072513580322266,575971.0,6.254084587097168
1990-12-07,26.963348388671875,26.526695251464844,26.745023727416992,26.745023727416992,256267.0,6.178430557250977
1990-12-10,26.6358585357666,26.090042114257812,26.308368682861328,26.308368682861328,976174.0,6.0775580406188965
1990-12-11,26.526695251464844,26.19920539855957,26.308368682861328,26.308368682861328,541161.0,6.0775580406188965
1990-12-12,26.745023727416992,26.19920539855957,26.6358585357666,26.6358585357666,393905.0,6.15321159362793
1990-12-13,26.745023727416992,26.526695251464844,26.745023727416992,26.745023727416992,125728.0,6.178430557250977
1990-12-14,26.963348388671875,26.526695251464844,26.963348388671875,26.963348388671875,385660.0,6.228865623474121
1990-12-17,26.963348388671875,26.745023727416992,26.963348388671875,26.963348388671875,177944.0,6.228865623474121
1990-12-18,27.727493286132812,26.963348388671875,27.727493286132812,27.727493286132812,432265.0,6.405391216278076
1990-12-19,27.945819854736328,27.40000343322754,27.509166717529297,27.509166717529297,1017397.0,6.354956150054932
1990-12-20,27.40000343322754,26.963348388671875,27.072513580322266,27.072513580322266,112102.0,6.254084587097168
1990-12-21,27.945819854736328,27.181676864624023,27.618330001831055,27.618330001831055,510817.0,6.3801751136779785
1990-12-24,27.618330001831055,27.29083824157715,27.509166717529297,27.509166717529297,47749.0,6.354956150054932
1990-12-26,27.618330001831055,27.40000343322754,27.509166717529297,27.509166717529297,61032.0,6.354956150054932
1990-12-27,27.727493286132812,27.40000343322754,27.509166717529297,27.509166717529297,66986.0,6.354956150054932
1990-12-28,27.618330001831055,26.6358585357666,26.854185104370117,26.854185104370117,496503.0,6.203647613525391
1990-12-31,26.854185104370117,26.6358585357666,26.745023727416992,26.745023727416992,79239.0,6.178430557250977
1991-01-02,26.854185104370117,26.526695251464844,26.526695251464844,26.526695251464844,156760.0,6.127995014190674
1991-01-03,26.6358585357666,26.308368682861328,26.41753387451172,26.41753387451172,119660.0,6.10277795791626
1991-01-04,26.41753387451172,26.090042114257812,26.41753387451172,26.41753387451172,162485.0,6.10277795791626
1991-01-07,26.41753387451172,26.090042114257812,26.308368682861328,26.308368682861328,199815.0,6.0775580406188965
1991-01-08,26.745023727416992,26.308368682861328,26.41753387451172,26.41753387451172,455280.0,6.10277795791626
1991-01-09,26.854185104370117,26.19920539855957,26.308368682861328,26.308368682861328,270580.0,6.0775580406188965
1991-01-10,26.526695251464844,26.19920539855957,26.526695251464844,26.526695251464844,183669.0,6.127995014190674
1991-01-11,26.526695251464844,25.980878829956055,26.090042114257812,26.090042114257812,263252.0,6.02711820602417
1991-01-14,25.76255226135254,24.998409271240234,24.998409271240234,24.998409271240234,380851.0,5.7749409675598145
1991-01-15,25.65338897705078,24.998409271240234,25.544225692749023,25.544225692749023,395279.0,5.901031970977783
1991-01-16,25.544225692749023,25.325899124145508,25.435062408447266,25.435062408447266,213327.0,5.8758111000061035
1991-01-17,26.6358585357666,26.090042114257812,26.19920539855957,26.19920539855957,449441.0,6.052340030670166
1991-01-18,26.6358585357666,24.998409271240234,25.325899124145508,25.325899124145508,834414.0,5.850594997406006
1991-01-21,25.544225692749023,24.889245986938477,25.544225692749023,25.544225692749023,281802.0,5.901031970977783
