Date,High,Low,Open,Close,Volume,Adj Close
2011-01-14,88.86000061035156,86.26000213623047,87.09500122070312,88.83999633789062,4319076.0,73.7137451171875
2011-01-18,91.11499786376953,88.91719818115234,89.02999877929688,91.05000305175781,3448905.0,75.54747009277344
2011-01-19,91.4186019897461,87.26000213623047,90.95999908447266,87.37000274658203,3810648.0,72.4940414428711
2011-01-20,86.25,82.83000183105469,85.58000183105469,84.25,5203716.0,69.90526580810547
2011-01-21,86.22000122070312,81.38999938964844,86.0199966430664,81.66000366210938,4216480.0,67.7562484741211
2011-01-24,84.58999633789062,81.11000061035156,81.88999938964844,82.95999908447266,3199046.0,68.83489990234375
2011-01-25,83.42990112304688,79.66000366210938,82.23999786376953,81.73999786376953,4457732.0,67.8226318359375
2011-01-26,87.81169891357422,82.2979965209961,82.91999816894531,87.70999908447266,5147100.0,72.77613830566406
2011-01-27,87.77999877929688,84.44000244140625,87.5999984741211,85.23999786376953,3366010.0,70.72672271728516
2011-01-28,86.12999725341797,82.3499984741211,85.19000244140625,83.08999633789062,2878469.0,68.94276428222656
2011-01-31,85.5999984741211,83.2699966430664,84.44000244140625,85.45999908447266,2699028.0,70.90922546386719
2011-02-01,89.70999908447266,86.30999755859375,86.5199966430664,89.63999938964844,3452586.0,74.37754821777344
2011-02-02,91.6897964477539,89.30999755859375,90.66999816894531,90.44999694824219,2977951.0,75.04961395263672
2011-02-03,90.8499984741211,87.5,90.55999755859375,90.4000015258789,2963464.0,75.00816345214844
2011-02-04,90.30999755859375,88.13999938964844,90.08000183105469,90.2699966430664,3339998.0,74.90027618408203
2011-02-07,92.25,89.75,90.58999633789062,90.77999877929688,2259551.0,75.32344055175781
2011-02-08,91.18000030517578,88.86000061035156,90.87999725341797,90.12000274658203,2160900.0,74.77582550048828
2011-02-09,89.97000122070312,85.80999755859375,89.22000122070312,86.75,3788511.0,71.9796142578125
2011-02-10,89.5,85.80000305175781,85.87999725341797,88.4800033569336,2499643.0,73.41506958007812
2011-02-11,88.86000061035156,86.8499984741211,87.93000030517578,87.51000213623047,2395918.0,72.72528076171875
2011-02-14,92.73999786376953,88.01000213623047,88.20999908447266,92.66999816894531,4150436.0,77.01348876953125
2011-02-15,93.79989624023438,90.91000366210938,92.69000244140625,92.33999633789062,2837576.0,76.73926544189453
2011-02-16,93.94999694824219,91.77999877929688,93.33999633789062,92.87999725341797,3842795.0,77.18802642822266
2011-02-17,101.62000274658203,98.02999877929688,101.62000274658203,99.5199966430664,9744601.0,82.70619201660156
2011-02-18,99.69000244140625,95.0999984741211,99.69000244140625,96.54000091552734,4637091.0,80.22966766357422
2011-02-22,97.33000183105469,92.3499984741211,95.66999816894531,92.7300033569336,5447575.0,77.06336212158203
2011-02-23,94.95999908447266,89.69000244140625,93.22000122070312,92.0,5254532.0,76.45671081542969
2011-02-24,94.93000030517578,90.5199966430664,92.68000030517578,93.31999969482422,4614438.0,77.55368041992188
2011-02-25,96.01000213623047,94.0199966430664,95.06999969482422,95.2300033569336,3507215.0,79.14098358154297
2011-02-28,97.90499877929688,94.5999984741211,96.69999694824219,97.06999969482422,3928192.0,80.67012786865234
2011-03-01,97.94999694824219,94.41999816894531,97.48999786376953,94.55999755859375,4380833.0,78.58419036865234
2011-03-02,97.38999938964844,94.23999786376953,94.83999633789062,96.87999725341797,3435026.0,80.51221466064453
2011-03-03,100.9000015258789,97.55999755859375,98.37000274658203,100.45999908447266,4176514.0,83.48739624023438
2011-03-04,101.5999984741211,97.91000366210938,100.87000274658203,99.12000274658203,2782061.0,82.37378692626953
2011-03-07,99.68000030517578,93.80000305175781,99.63999938964844,95.7699966430664,4539618.0,79.58975982666016
2011-03-08,97.17900085449219,93.55000305175781,95.98999786376953,96.69999694824219,3048038.0,80.3626480102539
2011-03-09,96.69000244140625,91.16999816894531,96.30999755859375,91.55999755859375,6338994.0,76.09102630615234
2011-03-10,90.36990356445312,84.72000122070312,89.37000274658203,85.12000274658203,7928714.0,70.73907470703125
2011-03-11,88.15499877929688,84.12249755859375,84.37999725341797,87.69000244140625,5363736.0,72.8748779296875
2011-03-14,88.83000183105469,85.75,87.7300033569336,88.62000274658203,3550478.0,73.64775848388672
2011-03-15,86.5,83.16000366210938,84.98999786376953,85.81999969482422,7936043.0,71.32080841064453
2011-03-16,87.44000244140625,82.33000183105469,86.68000030517578,83.7300033569336,5993724.0,69.58392333984375
2011-03-17,89.08000183105469,85.62999725341797,86.62000274658203,88.5999984741211,6389347.0,73.6311264038086
2011-03-18,90.94000244140625,87.6500015258789,90.4000015258789,87.94999694824219,5570658.0,73.09095001220703
2011-03-21,91.76000213623047,88.75,89.9000015258789,91.73999786376953,3996619.0,76.2406234741211
2011-03-22,92.33999633789062,90.36000061035156,92.19999694824219,92.0,3630601.0,76.45671081542969
2011-03-23,94.9000015258789,90.88999938964844,91.91000366210938,94.12000274658203,3503377.0,78.21853637695312
2011-03-24,95.75,92.69999694824219,95.05000305175781,94.87999725341797,3733946.0,78.8501205444336
2011-03-25,95.87000274658203,94.01000213623047,95.12999725341797,94.41000366210938,3283984.0,78.45954132080078
2011-03-28,96.70999908447266,93.93000030517578,94.5,94.63999938964844,2685666.0,78.65068054199219
2011-03-29,97.41999816894531,93.6906967163086,94.4000015258789,97.16000366210938,2959821.0,80.74493408203125
2011-03-30,98.94999694824219,96.51000213623047,98.5199966430664,98.18000030517578,2875368.0,81.59260559082031
2011-03-31,98.70999908447266,97.0999984741211,98.05000305175781,98.27999877929688,2875586.0,81.67571258544922
2011-04-01,99.88999938964844,97.61000061035156,99.12999725341797,98.0199966430664,2904972.0,81.45960998535156
2011-04-04,100.43000030517578,98.5,99.75,100.0,2570367.0,83.10511016845703
2011-04-05,101.98999786376953,98.70999908447266,99.2300033569336,101.04000091552734,2985479.0,83.96940612792969
2011-04-06,102.4800033569336,98.94000244140625,102.12999725341797,99.95999908447266,2799494.0,83.07186889648438
2011-04-07,100.87999725341797,97.55999755859375,99.94999694824219,98.36000061035156,3877639.0,81.74217987060547
2011-04-08,100.97000122070312,97.86000061035156,99.63999938964844,98.69999694824219,3274297.0,82.02474212646484
2011-04-11,100.6500015258789,96.18000030517578,100.0,97.0,3542224.0,80.6119613647461
2011-04-12,95.48500061035156,92.33480072021484,95.4800033569336,93.36000061035156,4774859.0,77.5869369506836
2011-04-13,96.5,94.0,95.81999969482422,95.2699966430664,3559552.0,79.17423248291016
2011-04-14,95.63999938964844,94.16000366210938,94.80000305175781,95.43000030517578,3060664.0,79.30722045898438
2011-04-15,95.61199951171875,94.2300033569336,95.54000091552734,94.3499984741211,2979193.0,78.40968322753906
2011-04-18,92.5199966430664,90.0999984741211,92.30000305175781,92.37000274658203,4244354.0,76.76419067382812
2011-04-19,94.91999816894531,92.68000030517578,92.77999877929688,94.9000015258789,2342490.0,78.86672973632812
2011-04-20,97.19999694824219,95.30000305175781,96.87999725341797,95.91000366210938,2236563.0,79.70611572265625
2011-04-21,97.31999969482422,95.88999938964844,96.55999755859375,97.22000122070312,1458583.0,80.79478454589844
2011-04-25,98.5,96.91000366210938,97.55000305175781,98.19000244140625,2022871.0,81.60091400146484
2011-04-26,98.83999633789062,96.91999816894531,98.83999633789062,97.9800033569336,2606700.0,81.42638397216797
2011-04-27,98.5199966430664,94.43000030517578,98.51000213623047,96.55000305175781,3629450.0,80.35279083251953
2011-04-28,98.77999877929688,95.52999877929688,97.05000305175781,96.58999633789062,3364094.0,80.38607788085938
2011-04-29,97.02999877929688,93.05000305175781,96.83000183105469,93.72000122070312,5320191.0,77.99756622314453
2011-05-02,95.0999984741211,91.09220123291016,94.5199966430664,91.27999877929688,5016617.0,75.96688842773438
2011-05-03,92.73999786376953,90.0,91.16000366210938,91.26000213623047,3695921.0,75.95024871826172
2011-05-04,90.75,86.12999725341797,90.73999786376953,87.55000305175781,6229842.0,72.8626480102539
2011-05-05,90.30000305175781,86.08000183105469,86.08000183105469,88.01000213623047,4446895.0,73.24545288085938
2011-05-06,90.73999786376953,88.09500122070312,89.7300033569336,88.93000030517578,4068468.0,74.0111312866211
2011-05-09,92.5,89.23999786376953,89.76000213623047,92.08000183105469,3345730.0,76.6326904296875
2011-05-10,92.19000244140625,89.05999755859375,91.91999816894531,89.55000305175781,3440980.0,74.52711486816406
2011-05-11,88.97000122070312,85.52749633789062,88.95999908447266,85.7699966430664,4301978.0,71.38124084472656
2011-05-12,88.27999877929688,84.9000015258789,85.5999984741211,87.19000244140625,4245347.0,72.56302642822266
2011-05-13,87.95999908447266,84.02999877929688,87.23999786376953,84.37000274658203,4227491.0,70.21611022949219
2011-05-16,89.02999877929688,84.39099884033203,84.44000244140625,85.94999694824219,4835890.0,71.53102111816406
2011-05-17,86.98999786376953,84.55000305175781,86.01000213623047,86.5,3796557.0,71.98878479003906
2011-05-18,89.65899658203125,86.25,86.75,89.12999725341797,3369002.0,74.17756652832031
2011-05-19,89.98989868164062,87.12999725341797,89.83999633789062,88.25,2654409.0,73.44518280029297
2011-05-20,88.23999786376953,85.83000183105469,88.05000305175781,86.01000213623047,2822171.0,71.58098602294922
2011-05-23,84.9000015258789,83.0,84.20999908447266,84.41999816894531,3772472.0,70.25770568847656
2011-05-24,87.33000183105469,85.30999755859375,85.81999969482422,86.02999877929688,3107913.0,71.59761047363281
2011-05-25,87.97000122070312,85.5199966430664,85.70999908447266,87.37999725341797,2483946.0,72.72116088867188
2011-05-26,88.87999725341797,87.0,87.41000366210938,88.4800033569336,2488610.0,73.63663482666016
2011-05-27,90.22000122070312,89.11000061035156,89.2300033569336,89.66999816894531,2248927.0,74.62698364257812
2011-05-31,91.26000213623047,88.79000091552734,91.08000183105469,90.69999694824219,2773396.0,75.48418426513672
2011-06-01,90.5999984741211,87.5999984741211,89.81999969482422,87.91000366210938,3996868.0,73.1622543334961
2011-06-02,89.30000305175781,85.87999725341797,87.94999694824219,88.30999755859375,3417128.0,73.49514770507812
2011-06-03,88.44000244140625,86.52999877929688,86.81999969482422,87.29000091552734,2904125.0,72.64624786376953
2011-06-06,88.80999755859375,86.67449951171875,87.56999969482422,86.8499984741211,2653526.0,72.28005981445312
2011-06-07,87.56999969482422,84.5199966430664,85.48999786376953,85.62999725341797,5697127.0,71.26472473144531
2011-06-08,87.5,85.56999969482422,86.05999755859375,85.75,13798096.0,71.3646011352539
2011-06-09,86.05000305175781,84.33000183105469,86.0199966430664,85.19000244140625,5247078.0,70.89854431152344
2011-06-10,86.37999725341797,84.16000366210938,85.38999938964844,84.81999969482422,4428445.0,70.59061431884766
2011-06-13,86.13999938964844,82.5,86.13999938964844,83.48999786376953,4108820.0,69.48374938964844
2011-06-14,86.91999816894531,84.30000305175781,84.69999694824219,86.16000366210938,3464821.0,71.70581817626953
2011-06-15,85.72000122070312,83.27999877929688,84.97000122070312,83.66000366210938,4164197.0,69.6252212524414
2011-06-16,83.9000015258789,80.37000274658203,83.88999938964844,81.94999694824219,4790024.0,68.20208740234375
2011-06-17,83.06999969482422,80.43000030517578,83.05000305175781,81.51000213623047,3560158.0,67.83590698242188
2011-06-20,82.37999725341797,80.81999969482422,81.20999908447266,82.19999694824219,2951066.0,68.41012573242188
2011-06-21,85.12999725341797,82.66000366210938,82.93000030517578,84.68000030517578,3195986.0,70.47410583496094
2011-06-22,86.0,84.08999633789062,84.51000213623047,84.22000122070312,2489039.0,70.09126281738281
2011-06-23,86.66000366210938,81.83000183105469,82.70999908447266,86.52999877929688,5111809.0,72.01374816894531
2011-06-24,87.33000183105469,85.44000244140625,87.19000244140625,86.62000274658203,4199185.0,72.08865356445312
2011-06-27,87.97000122070312,84.54000091552734,85.26000213623047,87.37999725341797,3607071.0,72.72116088867188
2011-06-28,89.75,87.37999725341797,87.8499984741211,89.19999694824219,3156314.0,74.23583221435547
2011-06-29,91.02999877929688,89.16999816894531,89.83000183105469,90.38999938964844,2884801.0,75.22618103027344
2011-06-30,93.0999984741211,90.70999908447266,90.83999633789062,92.44999694824219,3337105.0,76.94059753417969
2011-07-01,93.94999694824219,91.44120025634766,92.6500015258789,93.69999694824219,2682971.0,77.98088836669922
2011-07-05,95.2699966430664,93.37000274658203,94.12999725341797,94.83999633789062,2806487.0,78.92965698242188
2011-07-06,94.98999786376953,93.08999633789062,94.4000015258789,94.55999755859375,2592413.0,78.69664001464844
2011-07-07,97.47000122070312,96.11000061035156,96.2300033569336,96.5199966430664,3254474.0,80.32782745361328
2011-07-08,97.5,93.80000305175781,94.30999755859375,97.41999816894531,3021019.0,81.07682800292969
2011-07-11,96.75,94.18000030517578,95.23999786376953,95.04000091552734,2827225.0,79.09611511230469
2011-07-12,95.68000030517578,94.19999694824219,94.6500015258789,94.76000213623047,2105239.0,78.86309814453125
2011-07-13,98.94999694824219,95.61000061035156,95.7300033569336,96.94999694824219,3408328.0,80.68568420410156
2011-07-14,98.30000305175781,95.72000122070312,97.44000244140625,96.13999938964844,2593237.0,80.01156616210938
2011-07-15,98.0,96.20999908447266,96.88999938964844,98.0,2519101.0,81.55952453613281
2011-07-18,98.62999725341797,97.05999755859375,97.87000274658203,97.7699966430664,3418793.0,81.36813354492188
2011-07-19,101.72000122070312,98.8499984741211,98.8499984741211,101.43000030517578,3082839.0,84.41413879394531
2011-07-20,102.0,98.45999908447266,102.0,99.25,2761066.0,82.59983825683594
2011-07-21,100.9739990234375,98.69999694824219,100.5999984741211,100.38999938964844,1933550.0,83.54859161376953
2011-07-22,100.83999633789062,99.68000030517578,100.53500366210938,99.86000061035156,2333839.0,83.10749053955078
2011-07-25,99.5999984741211,98.05000305175781,98.45999908447266,98.29000091552734,2378479.0,81.80088806152344
2011-07-26,98.61000061035156,94.91000366210938,98.55000305175781,95.63999938964844,4151419.0,79.59546661376953
2011-07-27,96.47000122070312,93.25,95.51000213623047,93.58999633789062,2757810.0,77.88935089111328
2011-07-28,91.5,88.56999969482422,90.22000122070312,89.52999877929688,5264483.0,74.5104751586914
2011-07-29,90.73999786376953,86.9489974975586,88.20999908447266,89.81999969482422,3925973.0,74.7518310546875
2011-08-01,91.80000305175781,87.9000015258789,91.33000183105469,88.91999816894531,3239469.0,74.0028076171875
2011-08-02,89.83999633789062,85.86000061035156,87.86000061035156,85.88999938964844,2965067.0,71.48112487792969
2011-08-03,86.7300033569336,83.29199981689453,86.04000091552734,86.12999725341797,3513466.0,71.68083953857422
2011-08-04,84.41999816894531,78.77999877929688,84.04000091552734,78.87000274658203,5527517.0,65.63878631591797
2011-08-05,81.5,73.12999725341797,80.73999786376953,76.45999908447266,6339785.0,63.633087158203125
2011-08-08,73.55999755859375,67.37999725341797,71.9800033569336,67.8499984741211,6108004.0,56.46749496459961
2011-08-09,73.70999908447266,67.08999633789062,70.23999786376953,73.70999908447266,6511647.0,61.34443283081055
2011-08-10,74.44960021972656,70.0199966430664,71.30000305175781,71.19999694824219,5394711.0,59.25551223754883
2011-08-11,75.0,70.94999694824219,71.29000091552734,73.83000183105469,4974922.0,61.68688201904297
2011-08-12,78.35900115966797,74.72000122070312,75.27999877929688,77.19999694824219,4496505.0,64.50260925292969
2011-08-15,79.36000061035156,76.33999633789062,78.26000213623047,77.08000183105469,4025656.0,64.40234375
2011-08-16,76.87000274658203,74.73999786376953,75.93000030517578,75.31999969482422,3892399.0,62.93184280395508
2011-08-17,77.58999633789062,74.58000183105469,76.37999725341797,75.33000183105469,2560285.0,62.94017028808594
2011-08-18,72.58999633789062,69.1500015258789,71.51000213623047,70.05000305175781,4664100.0,58.528602600097656
2011-08-19,71.38999938964844,67.5,68.73999786376953,67.63999938964844,4454055.0,56.514976501464844
2011-08-22,70.33000183105469,67.87999725341797,70.19000244140625,68.12000274658203,2992945.0,56.916038513183594
2011-08-23,72.52999877929688,68.62000274658203,68.7300033569336,72.52999877929688,3047114.0,60.60070037841797
2011-08-24,75.06999969482422,72.0,72.5,74.83000183105469,3317727.0,62.52241134643555
2011-08-25,76.0999984741211,73.16999816894531,75.62000274658203,73.66000366210938,2754062.0,61.54485321044922
2011-08-26,76.98999786376953,72.2699966430664,73.56999969482422,76.5999984741211,3288114.0,64.00130462646484
2011-08-29,81.2300033569336,77.55999755859375,77.91999816894531,81.22000122070312,3388114.0,67.86143493652344
2011-08-30,82.7300033569336,80.2323989868164,80.73999786376953,82.05999755859375,3459142.0,68.56327819824219
2011-08-31,85.63999938964844,81.69999694824219,83.01000213623047,82.8499984741211,4530972.0,69.22335052490234
2011-09-01,83.58000183105469,81.43000030517578,83.1802978515625,82.01000213623047,2818517.0,68.521484375
2011-09-02,80.52999877929688,77.7699966430664,79.0999984741211,78.48999786376953,3339962.0,65.58042907714844
2011-09-06,75.55000305175781,73.30000305175781,74.87000274658203,75.19999694824219,5327882.0,62.83155822753906
2011-09-07,81.47000122070312,77.47000122070312,77.9000015258789,81.45999908447266,4079214.0,68.06195831298828
2011-09-08,81.77999877929688,79.08000183105469,80.01000213623047,79.66000366210938,2972017.0,66.5580062866211
2011-09-09,79.58000183105469,75.5,77.88999938964844,76.62999725341797,3463997.0,64.02635192871094
2011-09-12,77.23999786376953,73.69999694824219,74.91999816894531,75.87000274658203,2930863.0,63.391353607177734
2011-09-13,78.11000061035156,74.9010009765625,75.61000061035156,77.5,2227589.0,64.75325012207031
2011-09-14,79.88999938964844,76.51000213623047,78.05000305175781,78.58999633789062,2458811.0,65.66398620605469
2011-09-15,79.9000015258789,78.08999633789062,79.9000015258789,79.48999786376953,2162618.0,66.41595458984375
2011-09-16,80.1500015258789,77.3499984741211,79.75,77.94000244140625,2918432.0,65.12091064453125
2011-09-19,76.11000061035156,74.01000213623047,75.77999877929688,75.45999908447266,2994674.0,63.04879379272461
2011-09-20,75.87249755859375,70.25,75.80000305175781,70.5999984741211,4559973.0,58.98811721801758
2011-09-21,69.12000274658203,61.5,69.0999984741211,61.54999923706055,8766627.0,51.426631927490234
2011-09-22,58.29999923706055,53.86000061035156,58.2599983215332,55.189998626708984,8949155.0,46.11267852783203
2011-09-23,58.928001403808594,54.849998474121094,55.09000015258789,57.84000015258789,6043819.0,48.32682418823242
2011-09-26,60.189998626708984,56.36000061035156,58.72999954223633,60.06999969482422,4182257.0,50.190040588378906
2011-09-27,63.22999954223633,60.20000076293945,62.689998626708984,60.77000045776367,4193007.0,50.77491760253906
2011-09-28,60.7599983215332,55.2599983215332,60.7599983215332,55.65999984741211,6550467.0,46.505374908447266
2011-09-29,57.7400016784668,52.439998626708984,57.54999923706055,54.189998626708984,6213996.0,45.277156829833984
2011-09-30,53.15999984741211,51.08000183105469,51.97999954223633,51.16999816894531,5601744.0,42.75385665893555
2011-10-03,52.43000030517578,47.93000030517578,50.209999084472656,48.29999923706055,6242549.0,40.35590744018555
2011-10-04,53.59000015258789,47.310001373291016,47.45000076293945,53.40999984741211,8411504.0,44.62543869018555
2011-10-05,57.7400016784668,52.5099983215332,53.41999816894531,57.36000061035156,6564380.0,47.92577362060547
2011-10-06,59.20000076293945,56.25,57.369998931884766,58.88999938964844,6082947.0,49.204132080078125
2011-10-07,59.5,54.88999938964844,59.290000915527344,55.869998931884766,4819776.0,46.68083572387695
2011-10-10,60.77000045776367,57.459999084472656,57.88999938964844,60.70000076293945,4462171.0,50.716426849365234
2011-10-11,62.099998474121094,59.029998779296875,59.689998626708984,61.02000045776367,3885994.0,50.98379135131836
2011-10-12,65.0,62.150001525878906,62.220001220703125,62.75,5102770.0,52.42925262451172
2011-10-13,62.93000030517578,60.5099983215332,62.150001525878906,62.310001373291016,3231248.0,52.061622619628906
2011-10-14,65.5,63.2400016784668,64.22000122070312,65.20999908447266,3141123.0,54.48463821411133
2011-10-17,64.79000091552734,60.0,64.69999694824219,60.27000045776367,4682583.0,50.35715103149414
2011-10-18,61.810001373291016,57.367000579833984,59.79999923706055,61.25,6233306.0,51.17596435546875
2011-10-19,60.68000030517578,56.599998474121094,60.529998779296875,56.939998626708984,5106126.0,47.57484817504883
2011-10-20,59.54999923706055,56.0099983215332,57.33000183105469,59.04999923706055,5885124.0,49.33780288696289
2011-10-21,60.88999938964844,58.87099838256836,60.68000030517578,60.029998779296875,3755141.0,50.15662384033203
2011-10-24,64.33999633789062,61.040000915527344,61.15999984741211,63.709999084472656,4137732.0,53.231361389160156
2011-10-25,63.439998626708984,60.29999923706055,63.11000061035156,60.41999816894531,3963545.0,50.48248291015625
2011-10-26,63.349998474121094,60.099998474121094,62.90999984741211,62.18000030517578,5034939.0,51.95301055908203
2011-10-27,71.44000244140625,64.37999725341797,65.0,67.4800033569336,10192366.0,56.38129425048828
2011-10-28,73.72000122070312,67.29000091552734,69.70999908447266,72.80999755859375,6632209.0,60.834651947021484
2011-10-31,71.30999755859375,68.19000244140625,70.45999908447266,68.22000122070312,6385331.0,56.99958419799805
2011-11-01,68.55999755859375,63.13999938964844,64.16000366210938,67.3499984741211,7075070.0,56.272674560546875
2011-11-02,70.26000213623047,68.0,69.70999908447266,69.94000244140625,4549032.0,58.436683654785156
2011-11-03,71.45999908447266,68.68000030517578,70.97000122070312,70.91999816894531,4811323.0,59.25550079345703
2011-11-04,72.5,70.0,70.16999816894531,71.44999694824219,3645008.0,59.698326110839844
2011-11-07,72.87000274658203,69.5,71.33000183105469,70.44999694824219,3523773.0,58.86280059814453
2011-11-08,71.5999984741211,69.19000244140625,71.04000091552734,70.48999786376953,3563781.0,58.89623260498047
2011-11-09,69.36820220947266,66.0,67.80000305175781,66.19999694824219,4555913.0,55.31182861328125
2011-11-10,68.26000213623047,65.33999633789062,68.1500015258789,66.8499984741211,3796643.0,55.85491180419922
2011-11-11,70.58999633789062,67.79000091552734,67.80000305175781,69.70999908447266,3220362.0,58.2445068359375
2011-11-14,70.5,68.80000305175781,70.16000366210938,70.08999633789062,2543766.0,58.56201171875
2011-11-15,74.37999725341797,69.19999694824219,69.80000305175781,73.44999694824219,6664541.0,61.36936950683594
2011-11-16,73.41000366210938,70.38999938964844,72.55000305175781,70.52999877929688,4047196.0,59.155155181884766
2011-11-17,72.08999633789062,66.55000305175781,70.01000213623047,67.29000091552734,5826490.0,56.43769073486328
2011-11-18,69.12000274658203,66.70999908447266,68.04000091552734,67.45999908447266,2858870.0,56.580265045166016
2011-11-21,66.25,64.01000213623047,65.51000213623047,65.66000366210938,3257343.0,55.070587158203125
2011-11-22,66.1500015258789,63.279998779296875,65.30999755859375,63.900001525878906,3029299.0,53.594417572021484
2011-11-23,62.91699981689453,59.86000061035156,62.619998931884766,59.959999084472656,3581215.0,50.289852142333984
2011-11-25,61.290000915527344,59.54999923706055,59.689998626708984,59.720001220703125,1566790.0,50.08855056762695
2011-11-28,64.19999694824219,62.06999969482422,62.880001068115234,62.939998626708984,2804157.0,52.78925323486328
2011-11-29,64.3499984741211,61.900001525878906,63.45000076293945,63.11000061035156,2178949.0,52.93183517456055
2011-11-30,67.83999633789062,66.66999816894531,67.27999877929688,67.80999755859375,4375705.0,56.87382888793945
2011-12-01,69.94000244140625,67.30000305175781,67.36000061035156,69.08000183105469,3071962.0,57.93901062011719
2011-12-02,71.05999755859375,68.08499908447266,70.4800033569336,68.33999633789062,3377802.0,57.3183479309082
2011-12-05,71.83000183105469,70.29100036621094,71.04000091552734,71.27999877929688,4893536.0,59.7841911315918
2011-12-06,73.37000274658203,69.69999694824219,70.52999877929688,72.2300033569336,4404375.0,60.580997467041016
2011-12-07,71.91999816894531,70.66999816894531,71.25,71.4000015258789,3110625.0,59.884857177734375
2011-12-08,70.94000244140625,67.36000061035156,70.93000030517578,67.70999908447266,3632295.0,56.78995895385742
2011-12-09,69.94999694824219,67.66999816894531,67.88999938964844,69.3499984741211,3116436.0,58.16547393798828
2011-12-12,67.69000244140625,65.87000274658203,67.69000244140625,67.12000274658203,2401442.0,56.29511260986328
2011-12-13,68.5,63.52000045776367,67.68000030517578,64.23999786376953,3097078.0,53.87958526611328
2011-12-14,64.51000213623047,61.94240188598633,63.08000183105469,62.58000183105469,3172881.0,52.48731231689453
2011-12-15,64.19000244140625,62.09000015258789,63.959999084472656,63.13999938964844,2670494.0,52.95698547363281
2011-12-16,65.37999725341797,63.400001525878906,63.869998931884766,63.95000076293945,2981310.0,53.6363639831543
2011-12-19,64.38760375976562,59.33000183105469,64.37000274658203,59.709999084472656,4280424.0,50.080162048339844
2011-12-20,64.0,61.22999954223633,61.380001068115234,63.79999923706055,3300516.0,53.51054763793945
2011-12-21,64.69999694824219,62.380001068115234,63.86000061035156,63.7599983215332,2390059.0,53.47699737548828
2011-12-22,66.04000091552734,63.880001068115234,64.0,65.56999969482422,2463116.0,54.995094299316406
2011-12-23,65.95999908447266,64.45999908447266,65.81999969482422,65.30999755859375,1521762.0,54.77702713012695
2011-12-27,66.20999908447266,64.81999969482422,65.4000015258789,64.94999694824219,1285612.0,54.47508239746094
2011-12-28,65.08999633789062,61.779998779296875,64.81999969482422,61.95000076293945,2382433.0,51.95890808105469
2011-12-29,62.709999084472656,61.349998474121094,62.099998474121094,62.38999938964844,2666947.0,52.327945709228516
2011-12-30,63.22999954223633,62.08000183105469,62.27000045776367,62.349998474121094,1908263.0,52.294395446777344
2012-01-03,66.55799865722656,64.38999938964844,64.51000213623047,65.8499984741211,2954126.0,55.22993850708008
2012-01-04,67.91000366210938,65.05000305175781,65.38999938964844,66.80000305175781,4062632.0,56.02672576904297
2012-01-05,66.80000305175781,64.81999969482422,66.1500015258789,66.38999938964844,3487443.0,55.68285369873047
2012-01-06,67.77999877929688,65.76000213623047,67.61000061035156,66.58999633789062,3653140.0,55.8505744934082
2012-01-09,67.26000213623047,65.5999984741211,67.05000305175781,66.16999816894531,2600549.0,55.49831008911133
2012-01-10,69.33999633789062,67.94999694824219,68.16999816894531,68.81999969482422,3550315.0,57.720951080322266
2012-01-11,70.58999633789062,67.83999633789062,68.36000061035156,70.2300033569336,3798423.0,58.90354537963867
2012-01-12,71.58999633789062,69.63999938964844,70.68000030517578,71.38999938964844,3703567.0,59.87645721435547
2012-01-13,70.83999633789062,69.26000213623047,70.0,70.25,2652296.0,58.920310974121094
2012-01-17,71.98999786376953,70.11000061035156,71.7300033569336,70.51000213623047,2295606.0,59.13837814331055
2012-01-18,71.93000030517578,70.0,70.47000122070312,71.54000091552734,2445067.0,60.002281188964844
2012-01-19,73.0,71.1500015258789,71.88999938964844,72.02999877929688,2968872.0,60.41324234008789
2012-01-20,72.83999633789062,71.19999694824219,71.79000091552734,71.5,2224167.0,59.968711853027344
2012-01-23,73.29000091552734,71.55999755859375,71.94000244140625,72.75,2578381.0,61.01711654663086
2012-01-24,74.0,71.25,71.79000091552734,73.9000015258789,2554908.0,61.981651306152344
2012-01-25,76.98999786376953,72.80000305175781,73.37000274658203,76.55000305175781,3546013.0,64.20426940917969
2012-01-26,78.8499984741211,74.80000305175781,77.8499984741211,75.18000030517578,2985960.0,63.055213928222656
2012-01-27,73.80000305175781,70.25,70.93000030517578,73.05999755859375,6523445.0,61.277130126953125
2012-01-30,73.08999633789062,71.66999816894531,72.12999725341797,72.0999984741211,2615777.0,60.47194290161133
2012-01-31,73.30000305175781,70.5,72.91999816894531,72.25,3291380.0,60.59777069091797
2012-02-01,73.9000015258789,72.68000030517578,73.30999755859375,73.0999984741211,1845633.0,61.310665130615234
2012-02-02,74.45999908447266,72.81999969482422,73.4800033569336,73.29000091552734,1978729.0,61.47004318237305
2012-02-03,75.91999816894531,74.30000305175781,75.01000213623047,75.12000274658203,2494834.0,63.00489807128906
2012-02-06,75.41000366210938,74.22000122070312,74.58999633789062,74.98999786376953,1845899.0,62.89586639404297
2012-02-07,77.0,74.94999694824219,76.7699966430664,75.51000213623047,4368323.0,63.332000732421875
2012-02-08,77.66999816894531,75.76000213623047,76.72000122070312,76.62999725341797,2643948.0,64.2713623046875
2012-02-09,77.31999969482422,75.5,77.05000305175781,76.2300033569336,2061038.0,63.93588638305664
