Date,High,Low,Open,Close,Volume,Adj Close
1997-10-02,7.59369421005249,7.464894771575928,7.490471839904785,7.5507612228393555,1966562.0,4.424030303955078
1997-10-03,7.722494125366211,7.5790791511535645,7.5818190574646,7.693263053894043,1492327.0,4.507523536682129
1997-10-06,7.764513969421387,7.679561138153076,7.764513969421387,7.736196041107178,673912.0,4.532678127288818
1997-10-07,7.764513969421387,7.693263053894043,7.764513969421387,7.707878112792969,2009037.0,4.516085147857666
1997-10-08,7.707878112792969,7.421961784362793,7.707878112792969,7.494125843048096,1799726.0,4.3908467292785645
1997-10-09,7.565377235412598,7.40825891494751,7.490471839904785,7.4795098304748535,2431163.0,4.3822832107543945
1997-10-10,7.53614616394043,7.40825891494751,7.4265289306640625,7.4795098304748535,2586613.0,4.3822832107543945
1997-10-13,7.4795098304748535,7.393643856048584,7.4795098304748535,7.40825891494751,1761629.0,4.340538024902344
1997-10-14,7.436576843261719,7.40825891494751,7.4265289306640625,7.421961784362793,373081.0,4.348567008972168
1997-10-15,7.565377235412598,7.40825891494751,7.4265289306640625,7.53614616394043,2876058.0,4.415467262268066
1997-10-16,7.565377235412598,7.4795098304748535,7.53614616394043,7.494125843048096,743098.0,4.3908467292785645
1997-10-17,7.494125843048096,7.15157413482666,7.481337070465088,7.222825050354004,983062.0,4.231890678405762
1997-10-20,7.2794599533081055,7.079409122467041,7.207295894622803,7.136958122253418,1057941.0,4.181580066680908
1997-10-21,7.193593978881836,6.822723865509033,7.193593978881836,6.851040840148926,1956052.0,4.014060020446777
1997-10-22,7.0227742195129395,6.608971118927002,6.96979284286499,6.893974781036377,6742624.0,4.039217472076416
1997-10-23,6.822723865509033,6.694838047027588,6.750558853149414,6.779790878295898,1836946.0,3.9723150730133057
1997-10-24,7.065707206726074,6.851040840148926,6.851040840148926,6.9515228271484375,2507793.0,4.072932243347168
1997-10-27,6.936907768249512,6.494787216186523,6.914984226226807,6.494787216186523,1546626.0,3.8053293228149414
1997-10-28,6.66560697555542,6.15223503112793,6.284688949584961,6.66560697555542,2398759.0,3.9054148197174072
1997-10-29,6.9652252197265625,6.837338924407959,6.851040840148926,6.851040840148926,4527340.0,4.014060020446777
1997-10-30,6.88027286529541,6.736856937408447,6.796233177185059,6.837338924407959,608228.0,4.0060343742370605
1997-10-31,6.908589839935303,6.851040840148926,6.860176086425781,6.88027286529541,345494.0,4.031185150146484
1997-11-03,7.037390232086182,6.936907768249512,7.024600982666016,6.979841232299805,571445.0,4.0895233154296875
1997-11-04,7.193593978881836,6.994456768035889,6.997197151184082,7.094025135040283,2587489.0,4.156425952911377
1997-11-05,7.136958122253418,6.9652252197265625,7.106813907623291,6.979841232299805,644573.0,4.0895233154296875
1997-11-06,6.979841232299805,6.822723865509033,6.9515228271484375,6.837338924407959,493939.0,4.0165534019470215
1997-11-07,7.0227742195129395,6.794405937194824,6.796233177185059,6.994456768035889,1211202.0,4.108850479125977
1997-11-10,7.079409122467041,6.9652252197265625,6.997197151184082,7.065707206726074,1313668.0,4.150703430175781
1997-11-11,7.079409122467041,6.994456768035889,7.033736228942871,7.0227742195129395,1166537.0,4.125483989715576
1997-11-12,7.051092147827148,6.936907768249512,7.024600982666016,6.994456768035889,797396.0,4.108850479125977
1997-11-13,7.0227742195129395,6.9515228271484375,7.015466213226318,6.9652252197265625,680480.0,4.091676712036133
1997-11-14,7.008159160614014,6.936907768249512,6.96979284286499,6.9515228271484375,882347.0,4.083627223968506
1997-11-17,7.0227742195129395,6.9515228271484375,6.9515228271484375,6.979841232299805,522402.0,4.100261688232422
1997-11-18,7.037390232086182,6.9652252197265625,7.024600982666016,6.979841232299805,303895.0,4.100261688232422
1997-11-19,7.037390232086182,6.9652252197265625,6.997197151184082,6.9652252197265625,793018.0,4.091676712036133
1997-11-20,7.222825050354004,6.979841232299805,6.979841232299805,7.208209037780762,1951236.0,4.234417915344238
1997-11-21,7.222825050354004,7.179891109466553,7.179891109466553,7.193593978881836,892856.0,4.225833892822266
1997-11-24,7.165276050567627,7.065707206726074,7.161622047424316,7.065707206726074,449712.0,4.150703430175781
1997-11-26,7.222825050354004,6.9515228271484375,6.9515228271484375,7.165276050567627,1226528.0,4.209196090698242
1997-11-28,7.208209037780762,7.165276050567627,7.165276050567627,7.165276050567627,260544.0,4.209196090698242
1997-12-01,7.222825050354004,7.136958122253418,7.161622047424316,7.193593978881836,1118370.0,4.225833892822266
1997-12-02,7.3077778816223145,7.079409122467041,7.179891109466553,7.3077778816223145,1193687.0,4.292907238006592
1997-12-03,7.365325927734375,7.265758037567139,7.2803730964660645,7.365325927734375,1132820.0,4.326714992523193
1997-12-04,7.421961784362793,7.222825050354004,7.353450775146484,7.222825050354004,831990.0,4.2430033683776855
1997-12-05,7.3077778816223145,7.193593978881836,7.225564956665039,7.193593978881836,706315.0,4.225833892822266
1997-12-08,7.208209037780762,7.037390232086182,7.207295894622803,7.037390232086182,918254.0,4.134068965911865
1997-12-09,7.179891109466553,7.0227742195129395,7.033736228942871,7.079409122467041,750980.0,4.158756256103516
1997-12-10,7.15157413482666,7.079409122467041,7.14335298538208,7.122343063354492,868335.0,4.183976173400879
1997-12-11,7.136958122253418,7.008159160614014,7.106813907623291,7.108641147613525,781195.0,4.175925254821777
1997-12-12,7.208209037780762,7.108641147613525,7.108641147613525,7.122343063354492,1197190.0,4.183976173400879
1997-12-15,7.464894771575928,7.065707206726074,7.070274829864502,7.393643856048584,1586911.0,4.343349933624268
1997-12-16,7.365325927734375,7.236526966094971,7.36258602142334,7.3077778816223145,754045.0,4.292907238006592
1997-12-17,7.32239294052124,7.2794599533081055,7.2803730964660645,7.3077778816223145,363448.0,4.292907238006592
1997-12-18,7.393643856048584,7.265758037567139,7.3077778816223145,7.350710868835449,958540.0,4.31812858581543
1997-12-19,7.365325927734375,7.236526966094971,7.3077778816223145,7.365325927734375,1355706.0,4.326714992523193
1997-12-22,7.32239294052124,7.122343063354492,7.3077778816223145,7.136958122253418,871838.0,4.19256067276001
1997-12-23,7.136958122253418,7.065707206726074,7.136958122253418,7.094025135040283,571008.0,4.16733980178833
1997-12-24,7.079409122467041,6.994456768035889,7.079409122467041,7.051092147827148,1039112.0,4.142119407653809
1997-12-26,7.079409122467041,7.008159160614014,7.052004814147949,7.008159160614014,157640.0,4.116900444030762
1997-12-29,7.051092147827148,6.979841232299805,7.015466213226318,7.051092147827148,797396.0,4.142119407653809
1997-12-30,7.079409122467041,6.979841232299805,7.070274829864502,7.0227742195129395,775940.0,4.125483989715576
1997-12-31,7.222825050354004,7.037390232086182,7.052004814147949,7.179891109466553,686610.0,4.217782020568848
1998-01-02,7.222825050354004,7.136958122253418,7.222825050354004,7.15157413482666,698433.0,4.201147556304932
1998-01-05,7.208209037780762,7.094025135040283,7.106813907623291,7.15157413482666,807468.0,4.201147556304932
1998-01-06,7.136958122253418,6.908589839935303,7.136958122253418,6.908589839935303,868772.0,4.058406352996826
1998-01-07,6.923205852508545,6.822723865509033,6.914984226226807,6.851040840148926,555244.0,4.024600028991699
1998-01-08,6.994456768035889,6.837338924407959,6.841907024383545,6.851040840148926,950220.0,4.024600028991699
1998-01-09,6.851040840148926,6.66560697555542,6.851040840148926,6.66560697555542,1114866.0,3.9156699180603027
1998-01-12,6.50848913192749,6.294736862182617,6.394305229187012,6.32305383682251,1710834.0,3.7144367694854736
1998-01-13,6.466469764709473,6.294736862182617,6.294736862182617,6.4235358238220215,1664856.0,3.7734673023223877
1998-01-15,6.680222034454346,6.480172157287598,6.480172157287598,6.480172157287598,1015903.0,3.8067381381988525
1998-01-16,6.551423072814941,6.4235358238220215,6.522191047668457,6.4235358238220215,1257181.0,3.7734673023223877
1998-01-20,6.622673034667969,6.408920764923096,6.421709060668945,6.594356060028076,1230031.0,3.873812437057495
1998-01-21,7.136958122253418,6.566038131713867,6.567864894866943,7.079409122467041,2097929.0,4.158756256103516
1998-01-22,7.051092147827148,6.88027286529541,7.051092147827148,7.0227742195129395,1298342.0,4.125483989715576
1998-01-23,7.0227742195129395,6.736856937408447,7.0227742195129395,6.736856937408447,1088593.0,3.957524299621582
1998-01-26,7.0227742195129395,6.794405937194824,6.796233177185059,6.994456768035889,945403.0,4.108850479125977
1998-01-27,7.079409122467041,6.9515228271484375,6.997197151184082,7.079409122467041,1236162.0,4.158756256103516
1998-01-28,7.2511420249938965,7.0227742195129395,7.052004814147949,7.2511420249938965,1041739.0,4.259637832641602
1998-01-29,7.294075012207031,7.165276050567627,7.1981611251831055,7.165276050567627,999264.0,4.209196090698242
1998-01-30,7.2511420249938965,7.208209037780762,7.2511420249938965,7.208209037780762,862642.0,4.234417915344238
1998-02-02,7.2794599533081055,7.222825050354004,7.252968788146973,7.265758037567139,1057941.0,4.26822566986084
1998-02-03,7.421961784362793,7.3077778816223145,7.399125099182129,7.421961784362793,1466054.0,4.3599853515625
1998-02-04,7.379941940307617,7.337008953094482,7.36258602142334,7.379941940307617,515833.0,4.335301399230957
1998-02-05,7.650330066680908,7.40825891494751,7.435664176940918,7.5507612228393555,897673.0,4.435647487640381
1998-02-06,7.59369421005249,7.53614616394043,7.53614616394043,7.53614616394043,519337.0,4.437802791595459
1998-02-09,7.608310222625732,7.53614616394043,7.53614616394043,7.59369421005249,571445.0,4.471694469451904
1998-02-10,7.793745040893555,7.622012138366699,7.627492904663086,7.736196041107178,924822.0,4.555607795715332
1998-02-11,7.736196041107178,7.650330066680908,7.7188401222229,7.722494125366211,1169603.0,4.547538757324219
1998-02-12,7.793745040893555,7.722494125366211,7.722494125366211,7.793745040893555,503573.0,4.589496612548828
1998-02-13,7.850379943847656,7.75081205368042,7.782783031463623,7.764513969421387,629247.0,4.572284698486328
1998-02-17,7.736196041107178,7.565377235412598,7.709704875946045,7.565377235412598,443582.0,4.455018997192383
1998-02-18,7.8074469566345215,7.565377235412598,7.565377235412598,7.8074469566345215,483868.0,4.597567081451416
1998-02-19,7.979179859161377,7.75081205368042,7.75081205368042,7.936245918273926,1447663.0,4.673413276672363
1998-02-20,8.00749683380127,7.936245918273926,7.93807315826416,8.00749683380127,905993.0,4.715367794036865
1998-02-23,8.050430297851562,7.936245918273926,8.011151313781738,8.00749683380127,1337752.0,4.715367794036865
1998-02-24,8.035815238952637,7.992881774902344,8.011151313781738,8.00749683380127,977807.0,4.715367794036865
1998-02-25,8.065046310424805,7.992881774902344,8.020285606384277,8.050430297851562,618300.0,4.740652084350586
1998-02-26,8.235864639282227,8.065046310424805,8.065959930419922,8.2212495803833,915189.0,4.84124231338501
1998-02-27,8.2212495803833,8.10706615447998,8.2212495803833,8.10706615447998,623554.0,4.7740020751953125
1998-03-02,8.335433959960938,8.1646146774292,8.202980041503906,8.321731567382812,441392.0,4.900411605834961
1998-03-03,8.264183044433594,8.078747749328613,8.264183044433594,8.2212495803833,1623694.0,4.84124231338501
1998-03-04,8.149998664855957,8.00749683380127,8.139037132263184,8.00749683380127,507514.0,4.715367794036865
1998-03-05,7.964563846588135,7.893312931060791,7.93807315826416,7.893312931060791,729086.0,4.648128032684326
1998-03-06,7.878697872161865,7.736196041107178,7.878697872161865,7.793745040893555,1745865.0,4.589496612548828
1998-03-09,7.878697872161865,7.722494125366211,7.819322109222412,7.75081205368042,232519.0,4.564215660095215
1998-03-10,7.907928943634033,7.822062015533447,7.822062015533447,7.864995956420898,424315.0,4.631453990936279
1998-03-11,7.979179859161377,7.878697872161865,7.883265018463135,7.964563846588135,623554.0,4.690084934234619
1998-03-12,8.022112846374512,7.936245918273926,7.96547794342041,8.00749683380127,412929.0,4.715367794036865
1998-03-13,8.00749683380127,7.964563846588135,7.992881774902344,7.992881774902344,398041.0,4.706761837005615
1998-03-16,8.00749683380127,7.950861930847168,7.992881774902344,7.950861930847168,285504.0,4.682019233703613
1998-03-17,7.850379943847656,7.59369421005249,7.850379943847656,7.650330066680908,1217333.0,4.505041599273682
1998-03-18,7.793745040893555,7.650330066680908,7.654897212982178,7.793745040893555,800900.0,4.589496612548828
1998-03-19,7.878697872161865,7.7791290283203125,7.782783031463623,7.878697872161865,479927.0,4.639522552490234
1998-03-20,8.050430297851562,7.907928943634033,7.93807315826416,7.979179859161377,384904.0,4.698695182800293
1998-03-23,8.10706615447998,8.00749683380127,8.020285606384277,8.00749683380127,1058379.0,4.715367794036865
1998-03-24,7.992881774902344,7.707878112792969,7.992881774902344,7.707878112792969,1127565.0,4.538931369781494
1998-03-25,7.8074469566345215,7.707878112792969,7.737109184265137,7.707878112792969,1231783.0,4.538931369781494
1998-03-26,7.764513969421387,7.693263053894043,7.737109184265137,7.707878112792969,937083.0,4.538931369781494
1998-03-27,7.7791290283203125,7.650330066680908,7.764513969421387,7.693263053894043,839872.0,4.5303263664245605
1998-03-30,7.722494125366211,7.664945125579834,7.709704875946045,7.722494125366211,560936.0,4.547538757324219
1998-03-31,7.75081205368042,7.608310222625732,7.682301044464111,7.622012138366699,778129.0,4.488369464874268
1998-04-01,8.093363761901855,7.664945125579834,7.682301044464111,8.022112846374512,1212954.0,4.723976135253906
1998-04-02,8.050430297851562,7.964563846588135,8.020285606384277,7.964563846588135,325351.0,4.690084934234619
1998-04-03,8.050430297851562,7.964563846588135,8.020285606384277,7.964563846588135,464162.0,4.690084934234619
1998-04-06,7.950861930847168,7.878697872161865,7.93807315826416,7.921630859375,782070.0,4.6648054122924805
1998-04-07,7.907928943634033,7.764513969421387,7.907928943634033,7.8074469566345215,856074.0,4.597567081451416
1998-04-08,7.822062015533447,7.7791290283203125,7.810186862945557,7.7791290283203125,724269.0,4.580891132354736
1998-04-09,7.764513969421387,7.679561138153076,7.764513969421387,7.736196041107178,1015903.0,4.555607795715332
1998-04-13,7.7791290283203125,7.707878112792969,7.737109184265137,7.736196041107178,621803.0,4.555607795715332
1998-04-14,7.7791290283203125,7.5507612228393555,7.764513969421387,7.650330066680908,2102745.0,4.505041599273682
1998-04-15,7.707878112792969,7.608310222625732,7.627492904663086,7.707878112792969,1071953.0,4.538931369781494
1998-04-16,7.736196041107178,7.565377235412598,7.691435813903809,7.650330066680908,858263.0,4.505041599273682
1998-04-17,8.2212495803833,7.650330066680908,7.654897212982178,8.050430297851562,1777831.0,4.740652084350586
1998-04-20,8.035815238952637,7.850379943847656,8.035815238952637,7.921630859375,493939.0,4.6648054122924805
1998-04-21,7.936245918273926,7.850379943847656,7.919804096221924,7.893312931060791,529846.0,4.648128032684326
1998-04-22,7.893312931060791,7.8366780281066895,7.892399787902832,7.8366780281066895,317032.0,4.614775657653809
1998-04-23,7.822062015533447,7.693263053894043,7.819322109222412,7.736196041107178,473796.0,4.555607795715332
1998-04-24,7.822062015533447,7.650330066680908,7.737109184265137,7.707878112792969,485619.0,4.538931369781494
1998-04-27,7.707878112792969,7.464894771575928,7.682301044464111,7.53614616394043,1053124.0,4.437802791595459
1998-04-28,7.565377235412598,7.4795098304748535,7.53614616394043,7.494125843048096,587647.0,4.413062572479248
1998-04-29,7.507828235626221,7.421961784362793,7.507828235626221,7.421961784362793,1358771.0,4.370565891265869
1998-04-30,7.451192855834961,7.365325927734375,7.435664176940918,7.393643856048584,2550269.0,4.353890895843506
1998-05-01,7.53614616394043,7.365325927734375,7.365325927734375,7.4795098304748535,1811987.0,4.404453754425049
1998-05-04,7.494125843048096,7.393643856048584,7.463068008422852,7.393643856048584,604725.0,4.353890895843506
1998-05-05,7.565377235412598,7.421961784362793,7.481337070465088,7.494125843048096,3772856.0,4.413062572479248
1998-05-06,7.650330066680908,7.53614616394043,7.53614616394043,7.622012138366699,1207699.0,4.488369464874268
1998-05-07,7.679561138153076,7.565377235412598,7.565377235412598,7.622012138366699,1129317.0,4.499160289764404
1998-05-08,7.878697872161865,7.622012138366699,7.627492904663086,7.8074469566345215,761927.0,4.60861873626709
1998-05-11,7.850379943847656,7.7791290283203125,7.810186862945557,7.793745040893555,519337.0,4.600531101226807
1998-05-12,7.822062015533447,7.707878112792969,7.819322109222412,7.707878112792969,1043490.0,4.549844741821289
1998-05-13,7.722494125366211,7.679561138153076,7.7188401222229,7.707878112792969,261420.0,4.549844741821289
1998-05-14,7.707878112792969,7.5790791511535645,7.707878112792969,7.636628150939941,267112.0,4.507788181304932
1998-05-15,7.622012138366699,7.421961784362793,7.622012138366699,7.436576843261719,1536554.0,4.389699459075928
1998-05-18,7.451192855834961,7.337008953094482,7.4265289306640625,7.350710868835449,829362.0,4.339014530181885
1998-05-19,7.365325927734375,7.337008953094482,7.353450775146484,7.337008953094482,572321.0,4.330925464630127
1998-05-20,7.350710868835449,7.3077778816223145,7.335182189941406,7.3077778816223145,818853.0,4.313672065734863
1998-05-21,7.736196041107178,7.32239294052124,7.335182189941406,7.736196041107178,4581638.0,4.5665602684021
1998-05-22,7.8366780281066895,7.707878112792969,7.737109184265137,7.764513969421387,2319501.0,4.583277702331543
1998-05-26,7.736196041107178,7.5507612228393555,7.736196041107178,7.622012138366699,708505.0,4.499160289764404
1998-05-27,7.59369421005249,7.3077778816223145,7.590953826904297,7.350710868835449,2815192.0,4.339014530181885
1998-05-28,7.522443771362305,7.393643856048584,7.490471839904785,7.4795098304748535,1095599.0,4.415041923522949
1998-05-29,7.522443771362305,7.436576843261719,7.481337070465088,7.451192855834961,1169603.0,4.398326873779297
1998-06-01,7.4795098304748535,7.365325927734375,7.399125099182129,7.365325927734375,1325929.0,4.347642421722412
1998-06-02,7.507828235626221,7.40825891494751,7.4265289306640625,7.40825891494751,256603.0,4.372982501983643
1998-06-03,7.53614616394043,7.421961784362793,7.4265289306640625,7.522443771362305,662526.0,4.440384864807129
1998-06-04,7.8074469566345215,7.464894771575928,7.464894771575928,7.8074469566345215,909934.0,4.60861873626709
1998-06-05,8.065046310424805,7.764513969421387,7.782783031463623,7.992881774902344,1788779.0,4.718080520629883
1998-06-08,7.964563846588135,7.850379943847656,7.964563846588135,7.921630859375,831990.0,4.676019668579102
1998-06-09,7.878697872161865,7.40825891494751,7.878697872161865,7.53614616394043,3595511.0,4.448471546173096
1998-06-10,7.565377235412598,7.421961784362793,7.481337070465088,7.436576843261719,1375411.0,4.389699459075928
1998-06-11,7.436576843261719,7.208209037780762,7.4265289306640625,7.208209037780762,1517725.0,4.25489616394043
1998-06-12,7.32239294052124,7.208209037780762,7.208209037780762,7.265758037567139,2123764.0,4.288868427276611
1998-06-15,7.265758037567139,7.15157413482666,7.262104034423828,7.165276050567627,782508.0,4.229556083679199
1998-06-16,7.379941940307617,7.165276050567627,7.165276050567627,7.350710868835449,1258056.0,4.339014530181885
1998-06-17,7.40825891494751,7.3077778816223145,7.380855083465576,7.3077778816223145,642384.0,4.313672065734863
1998-06-18,7.32239294052124,7.222825050354004,7.32239294052124,7.265758037567139,885412.0,4.288868427276611
1998-06-19,7.2794599533081055,7.222825050354004,7.252968788146973,7.2511420249938965,800462.0,4.2802414894104
1998-06-22,7.32239294052124,7.236526966094971,7.2803730964660645,7.2511420249938965,826297.0,4.2802414894104
1998-06-23,7.32239294052124,7.265758037567139,7.2803730964660645,7.265758037567139,1106109.0,4.288868427276611
1998-06-24,7.393643856048584,7.2511420249938965,7.3077778816223145,7.32239294052124,537728.0,4.322299003601074
1998-06-25,7.350710868835449,7.2511420249938965,7.335182189941406,7.2794599533081055,501821.0,4.296954154968262
1998-06-26,7.40825891494751,7.2794599533081055,7.326046943664551,7.393643856048584,1092534.0,4.364357948303223
1998-06-29,7.53614616394043,7.393643856048584,7.399125099182129,7.507828235626221,1141578.0,4.431758880615234
1998-06-30,7.636628150939941,7.4795098304748535,7.490471839904785,7.59369421005249,1163910.0,4.482443332672119
1998-07-01,7.722494125366211,7.622012138366699,7.654897212982178,7.622012138366699,618738.0,4.499160289764404
1998-07-02,7.622012138366699,7.507828235626221,7.622012138366699,7.507828235626221,1229593.0,4.431758880615234
1998-07-06,7.507828235626221,7.436576843261719,7.507828235626221,7.436576843261719,250472.0,4.389699459075928
1998-07-07,7.451192855834961,7.294075012207031,7.435664176940918,7.3077778816223145,469417.0,4.313672065734863
1998-07-08,7.337008953094482,7.136958122253418,7.335182189941406,7.193593978881836,686610.0,4.24627161026001
1998-07-09,7.193593978881836,7.079409122467041,7.193593978881836,7.108641147613525,736530.0,4.196124076843262
1998-07-10,7.108641147613525,6.923205852508545,7.106813907623291,6.923205852508545,979996.0,4.086665153503418
1998-07-13,6.979841232299805,6.908589839935303,6.914984226226807,6.908589839935303,407675.0,4.078037738800049
1998-07-14,6.865656852722168,6.651904106140137,6.860176086425781,6.779790878295898,1764695.0,4.002007961273193
1998-07-15,6.851040840148926,6.708539962768555,6.768828868865967,6.7231550216674805,774188.0,3.9685773849487305
1998-07-16,6.736856937408447,6.608971118927002,6.736856937408447,6.622673034667969,949782.0,3.9092652797698975
1998-07-17,6.651904106140137,6.537720203399658,6.622673034667969,6.551423072814941,848630.0,3.8672080039978027
1998-07-20,6.551423072814941,6.180552959442139,6.551423072814941,6.180552959442139,891543.0,3.6482865810394287
1998-07-21,6.337669849395752,5.995118141174316,6.337669849395752,6.051753044128418,1219522.0,3.5722599029541016
1998-07-22,6.15223503112793,5.9375691413879395,6.056321144104004,6.137619972229004,918254.0,3.6229448318481445
1998-07-23,6.238101959228516,5.9375691413879395,6.175072193145752,6.223485946655273,2208715.0,3.673628568649292
1998-07-24,6.1659369468688965,6.023436069488525,6.1659369468688965,6.038051128387451,945841.0,3.564171075820923
1998-07-27,6.009733200073242,5.766749858856201,6.001512050628662,5.781364917755127,777254.0,3.4126527309417725
1998-07-28,5.723816871643066,5.480833053588867,5.626988887786865,5.480833053588867,3358175.0,3.23525333404541
1998-07-29,5.566699028015137,5.480833053588867,5.508236885070801,5.495449066162109,2005534.0,3.243882417678833
1998-07-30,5.609632968902588,5.495449066162109,5.54477596282959,5.538382053375244,2879999.0,3.2692248821258545
1998-07-31,5.566699028015137,5.452515125274658,5.563045978546143,5.4671311378479,1403436.0,3.2271645069122314
1998-08-03,5.538382053375244,5.438813209533691,5.453429222106934,5.480833053588867,1332060.0,3.23525333404541
1998-08-04,5.510064125061035,5.28169584274292,5.508236885070801,5.28169584274292,1736670.0,3.117705821990967
1998-08-05,5.28169584274292,5.053328037261963,5.279869079589844,5.053328037261963,856074.0,2.982903242111206
1998-08-06,5.167511940002441,4.939144134521484,4.9418840408325195,5.138280868530273,1307538.0,3.0440618991851807
1998-08-07,5.210444927215576,5.038712024688721,5.106308937072754,5.138280868530273,1495830.0,3.0440618991851807
1998-08-10,5.181213855743408,5.038712024688721,5.142848014831543,5.181213855743408,910372.0,3.069495916366577
1998-08-11,5.167511940002441,5.024096965789795,5.142848014831543,5.124578952789307,1349575.0,3.0359442234039307
1998-08-12,5.252464771270752,5.1099629402160645,5.15198278427124,5.1099629402160645,1819431.0,3.027284860610962
1998-08-13,5.138280868530273,4.610293865203857,5.138280868530273,4.795729160308838,2118947.0,2.8411238193511963
1998-08-14,5.024096965789795,4.853278160095215,4.914480209350586,4.881595134735107,1790530.0,2.8919949531555176
1998-08-17,4.952846050262451,4.881595134735107,4.881595134735107,4.924528121948242,312653.0,2.9174280166625977
1998-08-18,5.024096965789795,4.867893218994141,4.914480209350586,4.89621114730835,598595.0,2.9006540775299072
1998-08-19,5.167511940002441,4.939144134521484,4.9418840408325195,5.167511940002441,897235.0,3.0613794326782227
