Date,High,Low,Open,Close,Volume,Adj Close
2019-05-17,67.79000091552734,65.75,67.41999816894531,65.9000015258789,2786210.0,64.86302185058594
2019-05-20,65.7300033569336,64.0999984741211,65.48999786376953,64.37999725341797,1916535.0,63.36693572998047
2019-05-21,65.49500274658203,64.01000213623047,64.86000061035156,64.66000366210938,1866295.0,63.64253234863281
2019-05-22,65.41999816894531,64.01000213623047,64.18000030517578,65.33999633789062,2103432.0,64.31184387207031
2019-05-23,64.70999908447266,62.666900634765625,64.70999908447266,63.36000061035156,2231975.0,62.36299514770508
2019-05-24,65.56999969482422,63.779998779296875,63.900001525878906,65.45999908447266,2806034.0,64.42994689941406
2019-05-28,66.38999938964844,65.5,65.70999908447266,65.9800033569336,2427816.0,64.94176483154297
2019-05-29,65.6500015258789,63.29999923706055,65.6500015258789,64.33999633789062,2166100.0,63.32756805419922
2019-05-30,64.83000183105469,63.43000030517578,64.13999938964844,63.709999084472656,1054763.0,62.707489013671875
2019-05-31,63.099998474121094,62.220001220703125,63.0,62.380001068115234,1906241.0,61.398414611816406
2019-06-03,63.56999969482422,61.95000076293945,62.349998474121094,63.31999969482422,2123610.0,62.3236198425293
2019-06-04,66.01000213623047,63.97999954223633,63.97999954223633,65.95999908447266,1639650.0,64.92207336425781
2019-06-05,67.4000015258789,65.5,66.2699966430664,67.36000061035156,2070947.0,66.300048828125
2019-06-06,68.1050033569336,66.7699966430664,67.43000030517578,67.20999908447266,1755970.0,66.15240478515625
2019-06-07,68.0,66.94000244140625,67.58000183105469,67.37000274658203,1302842.0,66.30989074707031
2019-06-10,68.75,67.62000274658203,67.94999694824219,68.0199966430664,1106197.0,66.94966125488281
2019-06-11,69.45999908447266,68.2249984741211,68.55000305175781,68.44999694824219,1589799.0,67.3729019165039
2019-06-12,68.5250015258789,67.80000305175781,68.22000122070312,68.19999694824219,985275.0,67.1268310546875
2019-06-13,69.06999969482422,67.8499984741211,68.45999908447266,69.02999877929688,1234216.0,67.94377136230469
2019-06-14,69.05000305175781,67.87999725341797,68.8499984741211,68.0,1767663.0,66.92997741699219
2019-06-17,68.55000305175781,67.13999938964844,67.81999969482422,68.05000305175781,1481547.0,66.97919464111328
2019-06-18,70.20999908447266,68.67500305175781,68.70999908447266,69.8499984741211,1569635.0,68.75086212158203
2019-06-19,71.19000244140625,69.66999816894531,69.8499984741211,70.87000274658203,1391719.0,69.75482177734375
2019-06-20,72.36499786376953,70.98999786376953,71.88999938964844,72.29000091552734,1240679.0,71.15248107910156
2019-06-21,72.79000091552734,71.79000091552734,72.29000091552734,72.76000213623047,2425826.0,71.61508178710938
2019-06-24,71.55999755859375,67.79000091552734,71.47000122070312,68.12000274658203,2714730.0,67.048095703125
2019-06-25,69.18499755859375,67.7750015258789,68.26000213623047,68.4800033569336,1328841.0,67.40242767333984
2019-06-26,68.75,68.01000213623047,68.68000030517578,68.62000274658203,873143.0,67.54023742675781
2019-06-27,69.76000213623047,68.7699966430664,69.08000183105469,69.06999969482422,835994.0,67.98314666748047
2019-06-28,71.80000305175781,69.2249984741211,69.2300033569336,71.76000213623047,2630279.0,70.63081359863281
2019-07-01,73.47000122070312,72.5,72.5,73.36000061035156,1836766.0,72.20563507080078
2019-07-02,73.58000183105469,72.22000122070312,73.0,73.45999908447266,1587817.0,72.30406188964844
2019-07-03,73.5999984741211,73.0999984741211,73.55999755859375,73.52999877929688,622764.0,72.37296295166016
2019-07-05,73.83000183105469,72.55000305175781,72.94999694824219,73.73999786376953,720955.0,72.57965087890625
2019-07-08,74.38999938964844,73.31500244140625,73.38999938964844,73.86000061035156,1246270.0,72.69776916503906
2019-07-09,73.22000122070312,71.51000213623047,73.20999908447266,72.2699966430664,1700526.0,71.1327896118164
2019-07-10,72.83999633789062,69.86000061035156,72.36000061035156,69.94000244140625,1026328.0,68.8394546508789
2019-07-11,70.62999725341797,69.12000274658203,70.1500015258789,69.80000305175781,1154023.0,68.70166015625
2019-07-12,72.04000091552734,69.75,69.88999938964844,72.04000091552734,992367.0,70.90640258789062
2019-07-15,72.36000061035156,70.7300033569336,71.86000061035156,71.22000122070312,936393.0,70.09931945800781
2019-07-16,72.72000122070312,70.75,71.18000030517578,72.5,1048099.0,71.35916900634766
2019-07-17,72.62999725341797,70.66999816894531,72.13999938964844,70.69000244140625,1019102.0,69.57764434814453
2019-07-18,71.36000061035156,69.4000015258789,70.75,69.54000091552734,1083433.0,68.44573211669922
2019-07-19,70.62000274658203,69.3949966430664,69.86000061035156,70.05999755859375,1502031.0,68.95755004882812
2019-07-22,70.77999877929688,69.62000274658203,70.13999938964844,70.44999694824219,1149788.0,69.34141540527344
2019-07-23,72.48999786376953,70.63999938964844,70.81999969482422,71.9800033569336,988720.0,70.84735107421875
2019-07-24,73.04000091552734,71.33000183105469,71.33000183105469,73.0,956345.0,71.85128784179688
2019-07-25,73.19999694824219,71.56999969482422,73.0999984741211,71.72000122070312,690244.0,70.5914535522461
2019-07-26,72.11000061035156,70.97000122070312,71.68000030517578,71.83999633789062,1233532.0,70.70955657958984
2019-07-29,72.12000274658203,70.52999877929688,71.68000030517578,71.0999984741211,2602110.0,69.98119354248047
2019-07-30,77.86000061035156,70.61000061035156,71.3499984741211,77.81999969482422,3949503.0,76.59544372558594
2019-07-31,78.71499633789062,76.87000274658203,77.73999786376953,77.68000030517578,2443897.0,76.4576644897461
2019-08-01,78.44499969482422,75.20999908447266,77.7699966430664,75.95999908447266,1501473.0,74.76473236083984
2019-08-02,77.1500015258789,74.45999908447266,75.48999786376953,75.33999633789062,1558306.0,74.15447235107422
2019-08-05,74.16999816894531,71.69999694824219,73.62000274658203,72.5,2251588.0,71.35916900634766
2019-08-06,73.23999786376953,70.9800033569336,72.8499984741211,73.1500015258789,1532859.0,71.99893188476562
2019-08-07,75.6500015258789,71.19999694824219,72.1500015258789,75.30999755859375,2073192.0,74.12494659423828
2019-08-08,73.98999786376953,70.98999786376953,73.25,71.83000183105469,17001873.0,70.81253051757812
2019-08-09,72.16999816894531,68.0,71.5,68.7699966430664,7634702.0,67.79588317871094
2019-08-12,69.22000122070312,68.0,68.77999877929688,68.19000244140625,2895087.0,67.22410583496094
2019-08-13,69.31659698486328,66.25,67.88999938964844,67.08000183105469,4099409.0,66.12983703613281
2019-08-14,66.83000183105469,64.0,66.0,64.25,3226795.0,63.33991622924805
2019-08-15,64.72000122070312,61.0,64.29000091552734,62.310001373291016,4298510.0,61.427398681640625
2019-08-16,66.66000366210938,62.81999969482422,62.81999969482422,66.62000274658203,4001705.0,65.67634582519531
2019-08-19,68.41000366210938,67.12999725341797,67.30999755859375,68.0999984741211,2557181.0,67.13538360595703
2019-08-20,69.01000213623047,67.5999984741211,68.22000122070312,68.0,2450435.0,67.03678894042969
2019-08-21,69.56999969482422,68.61000061035156,69.0,68.80999755859375,1786033.0,67.83531951904297
2019-08-22,69.23999786376953,68.0999984741211,69.06999969482422,68.26000213623047,975884.0,67.29312133789062
2019-08-23,67.6500015258789,65.18000030517578,67.6500015258789,66.05000305175781,2554700.0,65.11441802978516
2019-08-26,66.88999938964844,65.30999755859375,66.66999816894531,66.0199966430664,1166693.0,65.08484649658203
2019-08-27,66.7699966430664,65.47000122070312,66.45999908447266,65.94000244140625,1178198.0,65.00597381591797
2019-08-28,66.6500015258789,65.0999984741211,65.63999938964844,66.2300033569336,835988.0,65.2918701171875
2019-08-29,67.75,66.58999633789062,66.79000091552734,67.55000305175781,1396320.0,66.59317016601562
2019-08-30,69.54000091552734,68.16000366210938,68.30999755859375,69.20999908447266,1020006.0,68.22966003417969
2019-09-03,68.16000366210938,65.66000366210938,68.16000366210938,65.80999755859375,1735886.0,64.87781524658203
2019-09-04,66.97000122070312,66.01000213623047,66.66000366210938,66.30000305175781,903605.0,65.36088562011719
2019-09-05,68.69999694824219,66.87000274658203,67.2300033569336,67.98999786376953,1706503.0,67.02693939208984
2019-09-06,68.86740112304688,67.42060089111328,68.19000244140625,68.2699966430664,876702.0,67.30296325683594
2019-09-09,71.5199966430664,68.79000091552734,68.81999969482422,70.37999725341797,2000146.0,69.38307189941406
2019-09-10,72.25,69.91999816894531,70.31999969482422,72.25,1804414.0,71.22660064697266
2019-09-11,74.48999786376953,71.54000091552734,72.87999725341797,74.45999908447266,1825624.0,73.40528869628906
2019-09-12,74.8499984741211,72.52999877929688,74.30999755859375,74.80000305175781,1090702.0,73.74046325683594
2019-09-13,76.2300033569336,74.8499984741211,75.0,75.18000030517578,1255624.0,74.1150894165039
2019-09-16,76.4800033569336,75.2699966430664,75.75,76.19000244140625,1672783.0,75.11076354980469
2019-09-17,76.12000274658203,74.5,75.69000244140625,75.7300033569336,889741.0,74.65730285644531
2019-09-18,75.58999633789062,73.87999725341797,75.19999694824219,74.6500015258789,971259.0,73.59259033203125
2019-09-19,75.26000213623047,73.61000061035156,74.8499984741211,73.76000213623047,813755.0,72.71521759033203
2019-09-20,74.44999694824219,73.20999908447266,73.76000213623047,74.02999877929688,2092924.0,72.98137664794922
2019-09-23,74.61000061035156,73.18000030517578,73.3499984741211,73.8499984741211,1326889.0,72.80392456054688
2019-09-24,74.05000305175781,71.61000061035156,73.91999816894531,72.12000274658203,841165.0,71.09844207763672
2019-09-25,73.33000183105469,71.42500305175781,71.83999633789062,73.0,1752376.0,71.96597290039062
2019-09-26,73.48999786376953,71.54000091552734,73.02999877929688,71.93000030517578,816741.0,70.91112518310547
2019-09-27,72.9000015258789,71.83000183105469,72.23999786376953,72.0,810694.0,70.98014068603516
2019-09-30,72.69999694824219,71.5,72.55000305175781,71.86000061035156,816141.0,70.84211730957031
2019-10-01,72.37999725341797,67.94999694824219,72.22000122070312,68.37999725341797,1898914.0,67.4113998413086
2019-10-02,68.0,65.87999725341797,67.61000061035156,66.08000183105469,1879839.0,65.14399719238281
2019-10-03,66.08999633789062,63.4900016784668,65.94000244140625,66.08000183105469,1539098.0,65.14399719238281
2019-10-04,66.19000244140625,64.5,65.88999938964844,65.48999786376953,1006702.0,64.56233978271484
2019-10-07,65.80999755859375,64.5,65.2699966430664,65.02999877929688,838765.0,64.10887145996094
2019-10-08,64.55000305175781,63.439998626708984,64.45999908447266,63.66999816894531,1213612.0,62.768123626708984
2019-10-09,64.62000274658203,63.06999969482422,64.45999908447266,63.59000015258789,988301.0,62.68926239013672
2019-10-10,65.62999725341797,63.6150016784668,63.709999084472656,64.95999908447266,918158.0,64.03985595703125
2019-10-11,67.66000366210938,65.55000305175781,65.55000305175781,66.61000061035156,1262219.0,65.66648864746094
2019-10-14,66.91999816894531,65.30000305175781,66.16000366210938,66.66000366210938,917150.0,65.71578216552734
2019-10-15,67.97000122070312,66.5999984741211,66.69000244140625,67.77999877929688,1513321.0,66.81993103027344
2019-10-16,68.63999938964844,67.05999755859375,67.44999694824219,68.16999816894531,1490935.0,67.20438385009766
2019-10-17,70.16609954833984,67.9000015258789,68.6500015258789,69.68000030517578,1591268.0,68.6929931640625
2019-10-18,70.47000122070312,68.75,69.5999984741211,69.41999816894531,1023904.0,68.43668365478516
2019-10-21,70.66999816894531,68.83999633789062,70.23999786376953,69.2699966430664,1174775.0,68.28881072998047
2019-10-22,70.81999969482422,68.45999908447266,69.13999938964844,70.54000091552734,1233324.0,69.54081726074219
2019-10-23,71.29000091552734,70.0999984741211,70.33999633789062,70.5199966430664,1114343.0,69.5210952758789
2019-10-24,70.70999908447266,69.27999877929688,70.41999816894531,69.75,714655.0,68.76200866699219
2019-10-25,71.02999877929688,69.44999694824219,69.44999694824219,70.5,874116.0,69.50138092041016
2019-10-28,71.47000122070312,69.91999816894531,70.94000244140625,70.0,1517178.0,69.00846099853516
2019-10-29,70.37999725341797,69.47000122070312,69.69999694824219,69.98999786376953,1478206.0,68.99860382080078
2019-10-30,69.98999786376953,67.76000213623047,69.98999786376953,68.30000305175781,1539567.0,67.33255767822266
2019-10-31,73.5,67.08999633789062,72.13999938964844,69.37000274658203,2653202.0,68.38739776611328
2019-11-01,74.70999908447266,69.58499908447266,69.80999755859375,74.69000244140625,1879210.0,73.63202667236328
2019-11-04,77.38999938964844,74.30000305175781,75.2300033569336,77.37000274658203,2257780.0,76.2740707397461
2019-11-05,78.25,77.12999725341797,77.25,77.66999816894531,1627061.0,76.56980895996094
2019-11-06,78.2699966430664,76.3499984741211,77.63999938964844,77.91999816894531,1036344.0,76.81626892089844
2019-11-07,79.27999877929688,77.8499984741211,78.38999938964844,78.5999984741211,1865197.0,77.48664093017578
2019-11-08,79.18000030517578,77.83999633789062,78.5999984741211,78.8499984741211,1042630.0,77.73310089111328
2019-11-11,78.94000244140625,77.4386978149414,78.0,78.58999633789062,1348037.0,77.47679138183594
2019-11-12,79.25,78.08000183105469,78.23999786376953,78.44000244140625,814485.0,77.32891845703125
2019-11-13,78.7300033569336,77.55049896240234,77.87000274658203,78.41000366210938,941521.0,77.29935455322266
2019-11-14,78.5999984741211,77.83000183105469,78.18000030517578,78.54000091552734,714382.0,77.54618072509766
2019-11-15,80.1500015258789,78.9000015258789,79.29000091552734,79.80999755859375,800698.0,78.80010223388672
2019-11-18,79.77999877929688,78.5999984741211,79.5999984741211,78.87000274658203,882947.0,77.87200927734375
2019-11-19,79.5199966430664,78.37999725341797,79.0999984741211,79.16999816894531,701480.0,78.16820526123047
2019-11-20,79.3499984741211,78.11000061035156,79.05999755859375,78.95999908447266,1029094.0,77.96085357666016
2019-11-21,80.29000091552734,78.68000030517578,79.45999908447266,79.38999938964844,1064908.0,78.38541412353516
2019-11-22,80.05500030517578,79.05000305175781,79.77999877929688,79.83999633789062,651351.0,78.8297348022461
2019-11-25,81.69999694824219,79.83100128173828,80.1500015258789,80.97000122070312,1267777.0,79.9454345703125
2019-11-26,81.75,80.04000091552734,80.98999786376953,80.11000061035156,989412.0,79.09630584716797
2019-11-27,80.30999755859375,78.73970031738281,80.19000244140625,79.08999633789062,770755.0,78.08920288085938
2019-11-29,79.08999633789062,77.52999877929688,78.8499984741211,78.56999969482422,605231.0,77.57579803466797
2019-12-02,80.31999969482422,77.55000305175781,78.79000091552734,77.58999633789062,1005488.0,76.60819244384766
2019-12-03,76.5999984741211,75.06999969482422,76.5,76.38999938964844,1302252.0,75.42337799072266
2019-12-04,77.90499877929688,76.41999816894531,76.7699966430664,76.4800033569336,888638.0,75.51224517822266
2019-12-05,77.0,76.1500015258789,76.7300033569336,76.5,1020030.0,75.53199768066406
2019-12-06,78.0,76.9800033569336,77.5,77.2300033569336,1187756.0,76.25275421142578
2019-12-09,77.5999984741211,74.81999969482422,77.0,75.01000213623047,3516383.0,74.06084442138672
2019-12-10,75.23999786376953,74.2300033569336,75.06999969482422,74.4800033569336,2466304.0,73.53755187988281
2019-12-11,76.04000091552734,74.6500015258789,75.05999755859375,74.9000015258789,2893237.0,73.95223236083984
2019-12-12,76.4000015258789,74.44999694824219,75.1500015258789,75.13999938964844,4242964.0,74.18919372558594
2019-12-13,77.03500366210938,74.68000030517578,75.48999786376953,75.16000366210938,1380173.0,74.20894622802734
2019-12-16,76.2300033569336,74.5,76.08999633789062,74.76000213623047,1800144.0,73.81400299072266
2019-12-17,74.97000122070312,73.88999938964844,74.97000122070312,74.41999816894531,1387933.0,73.47830200195312
2019-12-18,74.91000366210938,74.0,74.30999755859375,74.7699966430664,1829106.0,73.82386779785156
2019-12-19,76.47010040283203,74.45999908447266,74.77999877929688,76.0999984741211,1145076.0,75.13704681396484
2019-12-20,76.68000030517578,75.20999908447266,75.56999969482422,76.41000366210938,1775497.0,75.44312286376953
2019-12-23,78.06999969482422,76.48999786376953,76.61000061035156,77.86000061035156,935135.0,76.8747787475586
2019-12-24,78.29000091552734,77.41000366210938,77.72000122070312,77.62999725341797,432462.0,76.64768981933594
2019-12-26,78.55999755859375,77.87000274658203,78.08000183105469,78.18000030517578,673882.0,77.19073486328125
2019-12-27,78.93000030517578,78.16000366210938,78.19000244140625,78.55000305175781,914172.0,77.5560531616211
2019-12-30,78.91999816894531,77.45999908447266,78.5999984741211,77.5999984741211,970538.0,76.61807250976562
2019-12-31,78.3499984741211,77.5,77.5,77.80000305175781,1145760.0,76.81554412841797
