Date,High,Low,Open,Close,Volume,Adj Close
2011-01-19,27.69285774230957,27.002870559692383,27.54428482055664,27.267141342163086,21779142.0,27.267141342163086
2011-01-20,26.889999389648438,25.899999618530273,26.674285888671875,26.428571701049805,38249575.0,26.428571701049805
2011-01-21,26.511428833007812,25.955713272094727,26.408571243286133,26.01285743713379,24919993.0,26.01285743713379
2011-01-24,26.345714569091797,25.152856826782227,25.71285629272461,26.280000686645508,26977391.0,26.280000686645508
2011-01-25,26.69285774230957,25.93735694885254,26.141427993774414,26.677141189575195,21510090.0,26.677141189575195
2011-01-26,26.79842758178711,25.9757137298584,26.771427154541016,26.14714241027832,59841313.0,26.14714241027832
2011-01-27,30.255714416503906,29.2257137298584,29.587142944335938,30.124284744262695,129041535.0,30.124284744262695
2011-01-28,31.14285659790039,29.80714225769043,30.24142837524414,31.139999389648438,62833778.0,31.139999389648438
2011-01-31,30.929428100585938,30.037141799926758,30.44285774230957,30.582857131958008,40924499.0,30.582857131958008
2011-02-01,30.968570709228516,30.292856216430664,30.69142723083496,30.41428565979004,28722764.0,30.41428565979004
2011-02-02,30.52428436279297,29.75,29.817142486572266,30.18000030517578,33359221.0,30.18000030517578
2011-02-03,30.473928451538086,29.959999084472656,30.149999618530273,30.21285629272461,21255262.0,30.21285629272461
2011-02-04,31.571428298950195,30.29144287109375,30.44285774230957,31.43857192993164,44269988.0,31.43857192993164
2011-02-07,31.829999923706055,31.122941970825195,31.821428298950195,31.145713806152344,25438455.0,31.145713806152344
2011-02-08,31.198570251464844,30.87714195251465,31.178571701049805,31.089284896850586,17382932.0,31.089284896850586
2011-02-09,31.996871948242188,31.041427612304688,31.041427612304688,31.755714416503906,28993846.0,31.755714416503906
2011-02-10,32.14285659790039,31.472856521606445,31.567142486572266,31.885713577270508,21802774.0,31.885713577270508
2011-02-11,33.08571243286133,31.988571166992188,32.03714370727539,33.0099983215332,46342198.0,33.0099983215332
2011-02-14,35.36428451538086,33.51035690307617,33.66857147216797,35.36428451538086,78523515.0,35.36428451538086
2011-02-15,34.95000076293945,34.001426696777344,34.78571319580078,34.3985710144043,48073774.0,34.3985710144043
2011-02-16,34.984283447265625,33.762855529785156,34.637142181396484,33.960357666015625,45603159.0,33.960357666015625
2011-02-17,34.5428581237793,33.43714141845703,33.69571304321289,33.66142654418945,39497850.0,33.66142654418945
2011-02-18,34.05271530151367,33.05571365356445,33.931427001953125,33.644283294677734,32140185.0,33.644283294677734
2011-02-22,32.77271270751953,31.530000686645508,32.244285583496094,31.657142639160156,55435842.0,31.657142639160156
2011-02-23,31.128570556640625,29.341428756713867,30.791427612304688,30.171428680419922,68992910.0,30.171428680419922
2011-02-24,30.912857055664062,30.040142059326172,30.357141494750977,30.739999771118164,31639230.0,30.739999771118164
2011-02-25,31.06999969482422,30.149999618530273,30.69142723083496,30.34857177734375,29502599.0,30.34857177734375
2011-02-28,30.615713119506836,29.0,30.53571319580078,29.52428436279297,40545330.0,29.52428436279297
2011-03-01,29.637142181396484,28.678571701049805,29.459999084472656,29.23285675048828,39871552.0,29.23285675048828
2011-03-02,29.64285659790039,28.821428298950195,29.28571319580078,29.17571449279785,33036500.0,29.17571449279785
2011-03-03,29.584285736083984,28.621427536010742,29.489999771118164,29.0528564453125,35295421.0,29.0528564453125
2011-03-04,30.182857513427734,29.107141494750977,29.107141494750977,30.10285758972168,44178302.0,30.10285758972168
2011-03-07,30.698570251464844,29.178571701049805,30.682857513427734,29.628570556640625,37138521.0,29.628570556640625
2011-03-08,28.89285659790039,27.765714645385742,28.64285659790039,27.921428680419922,67999631.0,27.921428680419922
2011-03-09,28.49142837524414,27.3028564453125,27.895713806152344,27.56999969482422,50266517.0,27.56999969482422
2011-03-10,29.105714797973633,26.984285354614258,27.297142028808594,28.57428550720215,69931141.0,28.57428550720215
2011-03-11,29.31999969482422,28.587142944335938,28.921428680419922,29.220142364501953,36008140.0,29.220142364501953
2011-03-14,29.571428298950195,28.402856826782227,29.03285789489746,28.742856979370117,30170910.0,28.742856979370117
2011-03-15,31.314285278320312,28.857141494750977,28.90142822265625,31.015714645385742,76734994.0,31.015714645385742
2011-03-16,31.90999984741211,30.321428298950195,31.607141494750977,30.54857063293457,59553151.0,30.54857063293457
2011-03-17,31.381427764892578,30.407142639160156,30.99142837524414,30.55714225769043,28751660.0,30.55714225769043
2011-03-18,30.63428497314453,29.617141723632812,30.50857162475586,29.91428565979004,38372642.0,29.91428565979004
2011-03-21,30.95428466796875,29.649999618530273,30.248571395874023,30.40571403503418,32568529.0,30.40571403503418
2011-03-22,31.814285278320312,31.14285659790039,31.538570404052734,31.62714195251465,47282564.0,31.62714195251465
2011-03-23,32.85714340209961,31.229999542236328,31.768571853637695,32.72285842895508,57913275.0,32.72285842895508
2011-03-24,33.30284118652344,32.33142852783203,33.13999938964844,32.73285675048828,44017218.0,32.73285675048828
2011-03-25,33.144283294677734,32.36857223510742,32.422855377197266,32.85857009887695,30238474.0,32.85857009887695
2011-03-28,34.47142791748047,33.33442687988281,33.36714172363281,33.90285873413086,51343369.0,33.90285873413086
2011-03-29,34.12571334838867,33.57142639160156,33.99571228027344,33.91142654418945,26885600.0,33.91142654418945
2011-03-30,34.59561538696289,33.86714172363281,34.08571243286133,33.99285888671875,26998839.0,33.99285888671875
2011-03-31,34.24285888671875,33.57714080810547,33.89714050292969,33.968570709228516,24839157.0,33.968570709228516
2011-04-01,34.9200553894043,34.342857360839844,34.42856979370117,34.584285736083984,37817605.0,34.584285736083984
2011-04-04,35.31571578979492,34.681427001953125,34.97571563720703,34.959999084472656,24065188.0,34.959999084472656
2011-04-05,35.521427154541016,34.61000061035156,34.94285583496094,34.88999938964844,26595058.0,34.88999938964844
2011-04-06,35.554283142089844,34.04571533203125,35.42856979370117,34.281429290771484,40306462.0,34.281429290771484
2011-04-07,33.781429290771484,33.0042839050293,33.62571334838867,33.422855377197266,41878984.0,33.422855377197266
2011-04-08,34.24285888671875,33.24142837524414,33.7014274597168,33.551429748535156,38625671.0,33.551429748535156
2011-04-11,33.672855377197266,32.354286193847656,33.281429290771484,32.59428405761719,31343256.0,32.59428405761719
2011-04-12,33.41714096069336,32.058570861816406,32.11428451538086,33.41714096069336,40502287.0,33.41714096069336
2011-04-13,34.121429443359375,33.181427001953125,33.78285598754883,34.10714340209961,30452646.0,34.10714340209961
2011-04-14,34.349998474121094,33.39285659790039,33.959999084472656,33.81856918334961,35977795.0,33.81856918334961
2011-04-15,33.8514289855957,33.31856918334961,33.849998474121094,33.64142990112305,21919653.0,33.64142990112305
2011-04-18,33.452857971191406,32.574283599853516,33.14285659790039,33.332855224609375,21781641.0,33.332855224609375
2011-04-19,34.612857818603516,33.12285614013672,33.395713806152344,34.50714111328125,36101247.0,34.50714111328125
2011-04-20,35.07285690307617,34.2014274597168,34.779998779296875,34.91857147216797,29559124.0,34.91857147216797
2011-04-21,36.04571533203125,34.7985725402832,34.87428665161133,36.031429290771484,36958040.0,36.031429290771484
2011-04-25,36.42571258544922,35.42856979370117,36.387142181396484,35.952857971191406,71051211.0,35.952857971191406
2011-04-26,34.604286193847656,32.47142791748047,33.87285614013672,32.7014274597168,110739013.0,32.7014274597168
2011-04-27,33.801429748535156,32.164283752441406,32.66714096069336,33.70857238769531,56493213.0,33.70857238769531
2011-04-28,34.20571517944336,33.234283447265625,33.28571319580078,33.48142623901367,30859857.0,33.48142623901367
2011-04-29,33.638572692871094,33.099998474121094,33.25714111328125,33.23857116699219,21411810.0,33.23857116699219
2011-05-02,34.26714324951172,33.48640060424805,34.031429290771484,33.88457107543945,35563528.0,33.88457107543945
2011-05-03,33.70640182495117,32.57142639160156,33.621429443359375,33.03428649902344,32483094.0,33.03428649902344
2011-05-04,33.14285659790039,32.18571472167969,33.11428451538086,32.74142837524414,33529384.0,32.74142837524414
2011-05-05,33.39714050292969,32.31742858886719,32.34714126586914,32.90142822265625,27497855.0,32.90142822265625
2011-05-06,33.30571365356445,32.71428680419922,33.25,32.781429290771484,22140342.0,32.781429290771484
2011-05-09,33.82857131958008,33.051429748535156,33.1150016784668,33.772857666015625,28883148.0,33.772857666015625
2011-05-10,34.21428680419922,33.57285690307617,33.880001068115234,33.9471435546875,26876227.0,33.9471435546875
2011-05-11,34.64277267456055,34.001426696777344,34.14285659790039,34.38142776489258,33368237.0,34.38142776489258
2011-05-12,35.25,34.198570251464844,34.45857238769531,35.11000061035156,36643642.0,35.11000061035156
2011-05-13,35.65999984741211,34.76142883300781,34.87571334838867,35.217140197753906,35331618.0,35.217140197753906
2011-05-16,35.15285873413086,33.47142791748047,35.14285659790039,33.869998931884766,33967780.0,33.869998931884766
2011-05-17,34.01142883300781,33.01571273803711,33.57142639160156,33.84857177734375,29666385.0,33.84857177734375
2011-05-18,34.81428527832031,33.894283294677734,33.9514274597168,34.6485710144043,30951809.0,34.6485710144043
2011-05-19,35.0562858581543,34.44285583496094,34.71428680419922,34.67571258544922,23747927.0,34.67571258544922
2011-05-20,35.27000045776367,34.4514274597168,34.51142883300781,35.128570556640625,30808127.0,35.128570556640625
2011-05-23,35.6971435546875,34.28571319580078,34.71428680419922,35.4042854309082,34840715.0,35.4042854309082
2011-05-24,36.09714126586914,35.23142623901367,35.698570251464844,35.371429443359375,31812991.0,35.371429443359375
2011-05-25,37.13428497314453,35.310001373291016,35.41999816894531,37.067142486572266,55647480.0,37.067142486572266
2011-05-26,37.98285675048828,36.93714141845703,36.96428680419922,37.67856979370117,41717592.0,37.67856979370117
2011-05-27,37.870643615722656,37.36000061035156,37.78571319580078,37.78714370727539,19648552.0,37.78714370727539
2011-05-31,38.68571472167969,37.771427154541016,38.17856979370117,38.68571472167969,33698392.0,38.68571472167969
2011-06-01,39.091426849365234,37.92856979370117,38.461429595947266,38.18000030517578,41711075.0,38.18000030517578
2011-06-02,38.99714279174805,37.73142623901367,38.0042839050293,38.81428527832031,30079504.0,38.81428527832031
2011-06-03,39.46285629272461,38.5,38.57142639160156,39.100284576416016,34971223.0,39.100284576416016
2011-06-06,39.67142868041992,37.22999954223633,39.0528564453125,37.512855529785156,45927966.0,37.512855529785156
2011-06-07,38.20571517944336,37.2542839050293,37.50285720825195,37.66999816894531,36416212.0,37.66999816894531
2011-06-08,37.91999816894531,36.92856979370117,37.60857009887695,37.46571350097656,27865474.0,37.46571350097656
2011-06-09,37.78285598754883,36.88571548461914,37.459999084472656,37.5099983215332,21592382.0,37.5099983215332
2011-06-10,37.79999923706055,36.83142852783203,37.37428665161133,36.94599914550781,30520609.0,36.94599914550781
2011-06-13,37.57142639160156,36.39142990112305,37.111427307128906,36.74571228027344,23251361.0,36.74571228027344
2011-06-14,37.371429443359375,36.56285858154297,37.11571502685547,37.30400085449219,21339493.0,37.30400085449219
2011-06-15,37.538570404052734,36.612857818603516,37.04999923706055,36.73142623901367,22259195.0,36.73142623901367
2011-06-16,36.81285858154297,34.89434051513672,36.63571548461914,35.61428451538086,39382504.0,35.61428451538086
2011-06-17,35.977142333984375,34.9571418762207,35.86428451538086,35.0957145690918,28557137.0,35.0957145690918
2011-06-20,35.40142822265625,34.3028564453125,34.551429748535156,35.09000015258789,19657967.0,35.09000015258789
2011-06-21,36.400001525878906,34.69428634643555,35.092857360839844,36.235713958740234,21631554.0,36.235713958740234
2011-06-22,36.17714309692383,35.38285827636719,36.0,35.522857666015625,21895580.0,35.522857666015625
2011-06-23,37.264286041259766,34.9571418762207,35.0,36.531429290771484,36752492.0,36.531429290771484
2011-06-24,37.21428680419922,36.2985725402832,36.7400016784668,36.70857238769531,34069994.0,36.70857238769531
2011-06-27,37.494285583496094,35.948429107666016,36.414283752441406,37.15999984741211,23161964.0,37.15999984741211
2011-06-28,38.084285736083984,37.22428512573242,37.41714096069336,37.869998931884766,16502864.0,37.869998931884766
2011-06-29,38.39142990112305,37.57142639160156,38.14142990112305,37.84857177734375,18241293.0,37.84857177734375
2011-06-30,37.85714340209961,37.25714111328125,37.801429748535156,37.52714157104492,17969560.0,37.52714157104492
2011-07-01,38.32285690307617,37.43714141845703,37.43714141845703,38.28428649902344,27943888.0,38.28428649902344
2011-07-05,41.604286193847656,39.387142181396484,39.387142181396484,41.37571334838867,62940164.0,41.37571334838867
2011-07-06,41.682857513427734,40.64285659790039,40.95000076293945,41.56571578979492,32642848.0,41.56571578979492
2011-07-07,42.478572845458984,41.66142654418945,41.88571548461914,41.77428436279297,26787376.0,41.77428436279297
2011-07-08,42.25714111328125,41.01725769042969,41.1485710144043,42.16285705566406,20758836.0,42.16285705566406
2011-07-11,43.07142639160156,40.985713958740234,42.08856964111328,41.53428649902344,36932777.0,41.53428649902344
2011-07-12,42.32714080810547,40.97142791748047,41.70428466796875,41.61000061035156,36361773.0,41.61000061035156
2011-07-13,43.54142761230469,42.371429443359375,42.9571418762207,42.67571258544922,49244783.0,42.67571258544922
2011-07-14,42.85714340209961,40.751426696777344,42.78571319580078,40.94571304321289,40918689.0,40.94571304321289
2011-07-15,41.39285659790039,40.23142623901367,41.137142181396484,40.9900016784668,28473060.0,40.9900016784668
2011-07-18,40.35285568237305,39.17714309692383,40.28571319580078,39.85714340209961,28862736.0,39.85714340209961
2011-07-19,41.33000183105469,40.56285858154297,40.57142639160156,41.04142761230469,19161184.0,41.04142761230469
2011-07-20,40.70000076293945,39.717140197753906,40.42856979370117,40.20000076293945,19923827.0,40.20000076293945
2011-07-21,40.682857513427734,39.30154037475586,40.25714111328125,39.40142822265625,22684032.0,39.40142822265625
2011-07-22,39.81428527832031,38.650001525878906,38.99856948852539,39.51142883300781,23770390.0,39.51142883300781
2011-07-25,40.78571319580078,39.628570556640625,40.08142852783203,40.218570709228516,52707914.0,40.218570709228516
2011-07-26,38.32714080810547,35.922855377197266,36.52571487426758,38.130001068115234,97068272.0,38.130001068115234
2011-07-27,39.14285659790039,38.17142868041992,38.5099983215332,38.48857116699219,38245592.0,38.48857116699219
2011-07-28,38.67300033569336,37.58714294433594,37.79142761230469,38.08856964111328,28328244.0,38.08856964111328
2011-07-29,38.10285568237305,37.21428680419922,37.2985725402832,37.99856948852539,23360554.0,37.99856948852539
2011-08-01,38.5,36.96607208251953,38.36000061035156,37.62571334838867,25896339.0,37.62571334838867
2011-08-02,38.228572845458984,36.70571517944336,37.441429138183594,36.74285888671875,23378516.0,36.74285888671875
2011-08-03,37.35714340209961,35.87571334838867,36.78571319580078,37.14285659790039,24941805.0,37.14285659790039
2011-08-04,37.181427001953125,34.96571350097656,36.72142791748047,35.11000061035156,33234201.0,35.11000061035156
2011-08-05,35.83856964111328,33.77571487426758,35.505714416503906,34.44428634643555,37884567.0,34.44428634643555
2011-08-08,33.665714263916016,31.64285659790039,32.849998474121094,32.37714385986328,37298940.0,32.37714385986328
2011-08-09,34.29999923706055,32.01856994628906,32.42856979370117,33.97142791748047,36946861.0,33.97142791748047
2011-08-10,34.28428649902344,33.0201416015625,33.35714340209961,33.202857971191406,22082361.0,33.202857971191406
2011-08-11,35.099998474121094,33.37285614013672,33.58714294433594,34.73285675048828,21583618.0,34.73285675048828
2011-08-12,35.407142639160156,34.58142852783203,35.28571319580078,34.85714340209961,18054575.0,34.85714340209961
2011-08-15,35.25371551513672,33.744285583496094,35.0957145690918,35.182857513427734,23192211.0,35.182857513427734
2011-08-16,35.048458099365234,33.70000076293945,34.9042854309082,34.1485710144043,18447100.0,34.1485710144043
2011-08-17,34.439998626708984,32.6485710144043,34.37285614013672,33.17714309692383,25798192.0,33.17714309692383
2011-08-18,32.28571319580078,30.711427688598633,32.01856994628906,31.068571090698242,34907432.0,31.068571090698242
2011-08-19,31.571428298950195,29.28571319580078,30.624284744262695,29.31571388244629,32877292.0,29.31571388244629
2011-08-22,30.338571548461914,29.050214767456055,30.338571548461914,29.31571388244629,33571965.0,29.31571388244629
2011-08-23,31.39285659790039,29.15571403503418,29.571428298950195,31.362857818603516,29540028.0,31.362857818603516
2011-08-24,31.428571701049805,29.928571701049805,31.291427612304688,30.861427307128906,30874270.0,30.861427307128906
2011-08-25,31.95857048034668,30.631427764892578,31.112857818603516,30.832857131958008,26060377.0,30.832857131958008
2011-08-26,31.78571319580078,30.357141494750977,30.625713348388672,31.698570251464844,25618334.0,31.698570251464844
2011-08-29,32.42571258544922,31.75,32.424285888671875,32.147857666015625,19526269.0,32.147857666015625
2011-08-30,34.11571502685547,31.928571701049805,32.01856994628906,33.7542839050293,31521308.0,33.7542839050293
2011-08-31,34.554283142089844,32.984283447265625,34.099998474121094,33.57285690307617,27598830.0,33.57285690307617
2011-09-01,34.07142639160156,33.218570709228516,33.5042839050293,33.324283599853516,21085393.0,33.324283599853516
2011-09-02,30.698570251464844,29.65999984741211,29.791427612304688,30.444284439086914,55642937.0,30.444284439086914
2011-09-06,31.2785701751709,29.818571090698242,29.871427536010742,31.252857208251953,28163758.0,31.252857208251953
2011-09-07,31.711427688598633,30.36642837524414,31.641427993774414,30.857141494750977,29748243.0,30.857141494750977
2011-09-08,31.25,29.97305679321289,30.579999923706055,30.171428680419922,27607475.0,30.171428680419922
2011-09-09,30.299999237060547,29.027141571044922,30.03142738342285,29.13857078552246,31882207.0,29.13857078552246
2011-09-12,30.09000015258789,28.374284744262695,28.722856521606445,30.00714111328125,31915646.0,30.00714111328125
2011-09-13,29.997142791748047,29.149999618530273,29.994285583496094,29.821428298950195,22007433.0,29.821428298950195
2011-09-14,30.178571701049805,29.345714569091797,29.867141723632812,29.81571388244629,18291175.0,29.81571388244629
2011-09-15,26.485713958740234,24.018571853637695,25.28571319580078,24.178571701049805,148811313.0,24.178571701049805
2011-09-16,24.0,22.020000457763672,23.93000030517578,22.170000076293945,124970629.0,22.170000076293945
2011-09-19,23.284284591674805,20.3700008392334,22.37285614013672,20.53571319580078,139804749.0,20.53571319580078
2011-09-20,20.42571449279785,18.481428146362305,20.222856521606445,18.575714111328125,224341915.0,18.575714111328125
2011-09-21,19.182857513427734,17.860000610351562,18.625713348388672,18.357141494750977,158463858.0,18.357141494750977
2011-09-22,18.985713958740234,17.89285659790039,18.875713348388672,18.361427307128906,115100342.0,18.361427307128906
2011-09-23,19.170000076293945,18.21714210510254,18.292856216430664,18.479999542236328,74523666.0,18.479999542236328
2011-09-26,19.697141647338867,18.079999923706055,19.450000762939453,18.88857078552246,81014101.0,18.88857078552246
2011-09-27,19.284284591674805,18.059999465942383,19.25,18.21285629272461,77808444.0,18.21285629272461
2011-09-28,18.899999618530273,18.081600189208984,18.362857818603516,18.162857055664062,56031213.0,18.162857055664062
2011-09-29,18.34714126586914,15.391427993774414,18.304285049438477,16.170000076293945,135943164.0,16.170000076293945
2011-09-30,16.53571319580078,15.375714302062988,15.584284782409668,16.181428909301758,76898192.0,16.181428909301758
2011-10-03,17.13428497314453,16.088571548461914,16.448570251464844,16.178571701049805,59155950.0,16.178571701049805
2011-10-04,16.714284896850586,15.714284896850586,16.399999618530273,16.41428565979004,50547077.0,16.41428565979004
2011-10-05,17.12285614013672,16.0,16.51285743713379,17.108570098876953,52452358.0,17.108570098876953
2011-10-06,17.75,16.92571449279785,17.100000381469727,17.605714797973633,40517421.0,17.605714797973633
2011-10-07,17.739999771118164,16.714284896850586,17.611427307128906,16.744285583496094,40419645.0,16.744285583496094
2011-10-10,18.357141494750977,15.329999923706055,18.19142723083496,15.945713996887207,151806487.0,15.945713996887207
2011-10-11,15.848570823669434,14.732856750488281,15.64285659790039,15.522856712341309,141112349.0,15.522856712341309
2011-10-12,16.605714797973633,15.295714378356934,15.625714302062988,16.231428146362305,72214856.0,16.231428146362305
2011-10-13,16.99571418762207,15.89285659790039,16.08571434020996,16.715713500976562,69115102.0,16.715713500976562
2011-10-14,17.428571701049805,16.342857360839844,17.350000381469727,16.5771427154541,49341824.0,16.5771427154541
2011-10-17,17.03571319580078,16.461427688598633,16.547142028808594,16.761428833007812,39354217.0,16.761428833007812
2011-10-18,16.784284591674805,15.797142028808594,16.75,15.962857246398926,42028728.0,15.962857246398926
2011-10-19,16.29857063293457,15.084284782409668,15.808570861816406,15.631427764892578,60466987.0,15.631427764892578
2011-10-20,15.998571395874023,15.583000183105469,15.721427917480469,15.925713539123535,25591048.0,15.925713539123535
2011-10-21,16.73271369934082,15.848570823669434,16.24142837524414,16.719999313354492,43986054.0,16.719999313354492
2011-10-24,17.182857513427734,16.44285774230957,17.05714225769043,16.977142333984375,120459577.0,16.977142333984375
2011-10-25,11.34142780303955,10.607142448425293,10.697141647338867,11.052857398986816,315541191.0,11.052857398986816
2011-10-26,11.631427764892578,10.771428108215332,11.224285125732422,11.342857360839844,148733305.0,11.342857360839844
2011-10-27,11.81714153289795,11.321428298950195,11.739999771118164,11.551427841186523,71216656.0,11.551427841186523
2011-10-28,12.094285011291504,11.371427536010742,11.468570709228516,12.020000457763672,57794485.0,12.020000457763672
2011-10-31,12.012857437133789,11.635713577270508,12.0,11.725713729858398,39663218.0,11.725713729858398
2011-11-01,11.571428298950195,11.248571395874023,11.430000305175781,11.441428184509277,33029640.0,11.441428184509277
2011-11-02,12.05714225769043,11.44428539276123,11.527141571044922,11.912857055664062,41432636.0,11.912857055664062
2011-11-03,13.228570938110352,11.685713768005371,12.018570899963379,13.184285163879395,94724189.0,13.184285163879395
2011-11-04,13.270000457763672,12.535714149475098,13.068571090698242,12.859999656677246,84502152.0,12.859999656677246
2011-11-07,13.40571403503418,12.85428524017334,13.0,12.975713729858398,47526542.0,12.975713729858398
2011-11-08,13.228570938110352,12.807856559753418,13.071428298950195,12.924284934997559,31916738.0,12.924284934997559
2011-11-09,12.920000076293945,12.571428298950195,12.714284896850586,12.578571319580078,28792078.0,12.578571319580078
2011-11-10,12.899999618530273,12.119999885559082,12.755714416503906,12.15999984741211,39680578.0,12.15999984741211
2011-11-11,12.564285278320312,11.957141876220703,12.227142333984375,12.535714149475098,38154501.0,12.535714149475098
2011-11-14,12.585714340209961,12.207141876220703,12.569999694824219,12.24571418762207,21820883.0,12.24571418762207
2011-11-15,12.435713768005371,12.071428298950195,12.164284706115723,12.325714111328125,21378413.0,12.325714111328125
2011-11-16,12.351428031921387,11.555713653564453,12.351428031921387,11.597142219543457,34581939.0,11.597142219543457
2011-11-17,11.571428298950195,10.827141761779785,11.53857135772705,10.922857284545898,52846829.0,10.922857284545898
2011-11-18,11.285714149475098,10.8628568649292,10.957141876220703,11.15142822265625,34732250.0,11.15142822265625
2011-11-21,11.425713539123535,10.465714454650879,11.0,10.638570785522461,44407909.0,10.638570785522461
2011-11-22,10.600000381469727,9.857142448425293,9.887142181396484,10.064285278320312,106754186.0,10.064285278320312
2011-11-23,10.110857009887695,9.774285316467285,9.931427955627441,9.785714149475098,44662247.0,9.785714149475098
2011-11-25,9.945713996887207,8.985713958740234,9.738571166992188,9.122570991516113,38044937.0,9.122570991516113
2011-11-28,10.10857105255127,9.54428482055664,9.600000381469727,9.992856979370117,56525021.0,9.992856979370117
2011-11-29,9.912857055664062,9.378570556640625,9.904285430908203,9.652856826782227,50113427.0,9.652856826782227
2011-11-30,9.902856826782227,8.90999984741211,9.861428260803223,9.218570709228516,108367903.0,9.218570709228516
2011-12-01,9.777141571044922,9.14285659790039,9.20285701751709,9.59571361541748,52460828.0,9.59571361541748
2011-12-02,9.69857120513916,9.301427841186523,9.489999771118164,9.481428146362305,39740197.0,9.481428146362305
2011-12-05,10.272856712341309,9.328571319580078,9.511427879333496,10.017142295837402,67905355.0,10.017142295837402
2011-12-06,10.109999656677246,9.54428482055664,10.011427879333496,9.734285354614258,59495870.0,9.734285354614258
2011-12-07,10.395713806152344,9.64285659790039,9.757142066955566,10.279999732971191,59082856.0,10.279999732971191
2011-12-08,10.421427726745605,9.869999885559082,10.218570709228516,9.917141914367676,46231640.0,9.917141914367676
2011-12-09,10.239999771118164,9.932856559753418,9.934285163879395,10.127141952514648,32921280.0,10.127141952514648
2011-12-12,10.975713729858398,9.931427955627441,9.987141609191895,10.75142765045166,93400153.0,10.75142765045166
2011-12-13,11.084284782409668,10.228570938110352,10.775713920593262,10.301427841186523,72661736.0,10.301427841186523
2011-12-14,10.235713958740234,9.84571361541748,9.964284896850586,10.148571014404297,37203068.0,10.148571014404297
2011-12-15,10.279999732971191,9.914284706115723,10.228570938110352,9.960000038146973,26269474.0,9.960000038146973
2011-12-16,10.121427536010742,9.880000114440918,10.027141571044922,9.974285125732422,32565673.0,9.974285125732422
2011-12-19,9.970000267028809,9.56142807006836,9.970000267028809,9.592857360839844,24233223.0,9.592857360839844
2011-12-20,10.227142333984375,9.74571418762207,9.800000190734863,10.199999809265137,30910999.0,10.199999809265137
2011-12-21,10.344285011291504,10.027141571044922,10.184285163879395,10.138570785522461,25393284.0,10.138570785522461
2011-12-22,10.628570556640625,10.15999984741211,10.15999984741211,10.54857063293457,25878181.0,10.54857063293457
2011-12-23,10.654285430908203,10.328313827514648,10.59000015258789,10.374284744262695,22568189.0,10.374284744262695
2011-12-27,10.355713844299316,10.028571128845215,10.328571319580078,10.085142135620117,21940233.0,10.085142135620117
2011-12-28,10.14285659790039,9.79528522491455,10.074284553527832,9.885713577270508,23603055.0,9.885713577270508
2011-12-29,9.984285354614258,9.658571243286133,9.85428524017334,9.899999618530273,26163312.0,9.899999618530273
2011-12-30,10.084685325622559,9.832857131958008,9.872857093811035,9.898571014404297,21818867.0,9.898571014404297
2012-01-03,10.388570785522461,10.018570899963379,10.05714225769043,10.319999694824219,29219484.0,10.319999694824219
2012-01-04,11.56714153289795,10.258570671081543,10.335714340209961,11.492856979370117,100553096.0,11.492856979370117
