Date,High,Low,Open,Close,Volume,Adj Close
1995-06-28,3.639214038848877,3.473529100418091,3.639214038848877,3.473529100418091,791865.0,-1.4437869787216187
1995-06-29,3.568135976791382,3.4975481033325195,3.568135976791382,3.544606924057007,546945.0,-1.4733301401138306
1995-06-30,3.639214038848877,3.544606924057007,3.639214038848877,3.544606924057007,217933.0,-1.4733301401138306
1995-07-03,3.5916659832000732,3.4975481033325195,3.5916659832000732,3.5916659832000732,155510.0,-1.492890477180481
1995-07-05,3.6627449989318848,3.544606924057007,3.6627449989318848,3.639214038848877,372384.0,-1.5126545429229736
1995-07-06,3.9700980186462402,3.639214038848877,3.9700980186462402,3.9700980186462402,605132.0,-1.6501880884170532
1995-07-07,3.9700980186462402,3.7573530673980713,3.9700980186462402,3.8519599437713623,841057.0,-1.6010829210281372
1995-07-10,3.9936270713806152,3.8990180492401123,3.9936270713806152,3.9936270713806152,964843.0,-1.6599674224853516
1995-07-11,3.9700980186462402,3.8754889965057373,3.9700980186462402,3.8990180492401123,617828.0,-1.6206430196762085
1995-07-12,3.9936270713806152,3.8519599437713623,3.9936270713806152,3.8990180492401123,655917.0,-1.6206430196762085
1995-07-13,3.9700980186462402,3.8990180492401123,3.9700980186462402,3.9465689659118652,462842.0,-1.6404081583023071
1995-07-14,4.017157077789307,3.9465689659118652,4.017157077789307,3.9936270713806152,461783.0,-1.6599674224853516
1995-07-17,4.041666030883789,3.9470579624176025,4.041666030883789,3.9700980186462402,662271.0,-1.6501880884170532
1995-07-18,3.9936270713806152,3.8990180492401123,3.9936270713806152,3.8990180492401123,233795.0,-1.6206430196762085
1995-07-19,3.9225480556488037,3.73382306098938,3.9225480556488037,3.7573530673980713,354404.0,-1.561759114265442
1995-07-20,3.804410934448242,3.639214038848877,3.804410934448242,3.6627449989318848,588735.0,-1.5224345922470093
1995-07-21,3.709804058074951,3.5916659832000732,3.709804058074951,3.615684986114502,611486.0,-1.5028743743896484
1995-07-24,3.709804058074951,3.615684986114502,3.709804058074951,3.709804058074951,461259.0,-1.5419955253601074
1995-07-25,3.780881881713867,3.6627449989318848,3.780881881713867,3.6627449989318848,297800.0,-1.5224345922470093
1995-07-26,3.709804058074951,3.6627449989318848,3.709804058074951,3.6627449989318848,293576.0,-1.5224345922470093
1995-07-27,3.686275005340576,3.639214038848877,3.686275005340576,3.6627449989318848,234854.0,-1.5224345922470093
1995-07-28,3.686275005340576,3.615684986114502,3.686275005340576,3.615684986114502,314197.0,-1.5028743743896484
1995-07-31,3.686275005340576,3.615684986114502,3.686275005340576,3.639214038848877,367624.0,-1.5126545429229736
1995-08-01,3.639214038848877,3.4975481033325195,3.639214038848877,3.521078109741211,2555988.0,-1.4635510444641113
1995-08-02,3.615684986114502,3.544606924057007,3.615684986114502,3.568135976791382,561759.0,-1.493749737739563
1995-08-03,3.615684986114502,3.521078109741211,3.615684986114502,3.521078109741211,324787.0,-1.4740502834320068
1995-08-04,3.5916659832000732,3.521078109741211,3.5916659832000732,3.544606924057007,210520.0,-1.4838995933532715
1995-08-07,3.568135976791382,3.521078109741211,3.568135976791382,3.521078109741211,329012.0,-1.4740502834320068
1995-08-08,3.568135976791382,3.4975481033325195,3.568135976791382,3.521078109741211,648516.0,-1.4740502834320068
1995-08-09,3.544606924057007,3.521078109741211,3.544606924057007,3.521078109741211,130117.0,-1.4740502834320068
1995-08-10,3.544606924057007,3.473529100418091,3.544606924057007,3.4975481033325195,148108.0,-1.4642000198364258
1995-08-11,3.544606924057007,3.355391025543213,3.544606924057007,3.3794119358062744,1063761.0,-1.4147433042526245
1995-08-14,3.5916659832000732,3.4029409885406494,3.5916659832000732,3.5916659832000732,454905.0,-1.5036001205444336
1995-08-15,3.6627449989318848,3.4975481033325195,3.6627449989318848,3.4975481033325195,514686.0,-1.4642000198364258
1995-08-16,3.639214038848877,3.521078109741211,3.639214038848877,3.5916659832000732,519969.0,-1.5036001205444336
1995-08-17,3.6627449989318848,3.568135976791382,3.6627449989318848,3.568135976791382,276643.0,-1.493749737739563
1995-08-18,3.615684986114502,3.568135976791382,3.615684986114502,3.615684986114502,287222.0,-1.5136560201644897
1995-08-21,3.73382306098938,3.639214038848877,3.73382306098938,3.709804058074951,363400.0,-1.5530571937561035
1995-08-22,3.73382306098938,3.686275005340576,3.73382306098938,3.709804058074951,197300.0,-1.5530571937561035
1995-08-23,3.7573530673980713,3.709804058074951,3.7573530673980713,3.709804058074951,136995.0,-1.5530571937561035
1995-08-24,3.686275005340576,3.639214038848877,3.686275005340576,3.639214038848877,160805.0,-1.5235064029693604
1995-08-25,3.6627449989318848,3.568135976791382,3.6627449989318848,3.639214038848877,442744.0,-1.5235064029693604
1995-08-28,3.6627449989318848,3.5916659832000732,3.6627449989318848,3.615684986114502,325311.0,-1.5136560201644897
1995-08-29,3.639214038848877,3.568135976791382,3.639214038848877,3.639214038848877,156569.0,-1.5235064029693604
1995-08-30,3.6627449989318848,3.5916659832000732,3.6627449989318848,3.6627449989318848,209472.0,-1.5333566665649414
1995-08-31,3.709804058074951,3.639214038848877,3.709804058074951,3.6627449989318848,153927.0,-1.5333566665649414
1995-09-01,3.73382306098938,3.6627449989318848,3.73382306098938,3.73382306098938,138589.0,-1.5631133317947388
1995-09-05,3.804410934448242,3.639214038848877,3.804410934448242,3.780881881713867,483475.0,-1.582812786102295
1995-09-06,3.9700980186462402,3.804410934448242,3.9700980186462402,3.9225480556488037,1755126.0,-1.6421196460723877
1995-09-07,3.9225480556488037,3.8519599437713623,3.9225480556488037,3.8754889965057373,431630.0,-1.6224193572998047
1995-09-08,3.8990180492401123,3.8754889965057373,3.8990180492401123,3.8754889965057373,101024.0,-1.6224193572998047
1995-09-11,3.9225480556488037,3.8990180492401123,3.9225480556488037,3.8990180492401123,234854.0,-1.632269263267517
1995-09-12,3.8990180492401123,3.8279409408569336,3.8990180492401123,3.8519599437713623,440626.0,-1.6125690937042236
1995-09-13,3.9225480556488037,3.8754889965057373,3.9225480556488037,3.8990180492401123,175084.0,-1.632269263267517
1995-09-14,3.8990180492401123,3.8279409408569336,3.8990180492401123,3.8279409408569336,99965.0,-1.6025134325027466
1995-09-15,3.8519599437713623,3.804410934448242,3.8519599437713623,3.8279409408569336,490876.0,-1.6025134325027466
1995-09-18,3.8519599437713623,3.8279409408569336,3.8519599437713623,3.8519599437713623,173501.0,-1.6125690937042236
1995-09-19,3.9225480556488037,3.8279409408569336,3.9225480556488037,3.9225480556488037,742674.0,-1.6421196460723877
1995-09-20,3.9225480556488037,3.8754889965057373,3.9225480556488037,3.8754889965057373,335366.0,-1.6224193572998047
1995-09-21,3.8990180492401123,3.8754889965057373,3.8990180492401123,3.8990180492401123,695066.0,-1.632269263267517
1995-09-22,3.8990180492401123,3.8754889965057373,3.8990180492401123,3.8754889965057373,242267.0,-1.6224193572998047
1995-09-25,3.8990180492401123,3.8279409408569336,3.8990180492401123,3.8754889965057373,454381.0,-1.6224193572998047
1995-09-26,3.8990180492401123,3.8279409408569336,3.8990180492401123,3.8990180492401123,820959.0,-1.632269263267517
1995-09-27,3.9225480556488037,3.8519599437713623,3.9225480556488037,3.8990180492401123,389840.0,-1.632269263267517
1995-09-28,3.9936270713806152,3.8990180492401123,3.9936270713806152,3.9700980186462402,514686.0,-1.6620266437530518
1995-09-29,4.111763954162598,4.017157077789307,4.111763954162598,4.111763954162598,1375317.0,-1.7213324308395386
1995-10-02,4.20637321472168,4.040686130523682,4.20637321472168,4.158822059631348,1414989.0,-1.7410328388214111
1995-10-03,4.20637321472168,4.111763954162598,4.20637321472168,4.182843208312988,754835.0,-1.7510889768600464
1995-10-04,4.348039150238037,4.182843208312988,4.348039150238037,4.324509143829346,787629.0,-1.8103950023651123
1995-10-05,4.395096778869629,4.324509143829346,4.395096778869629,4.395096778869629,1331421.0,-1.839945673942566
1995-10-06,4.395096778869629,4.324509143829346,4.395096778869629,4.348039150238037,760654.0,-1.8202459812164307
1995-10-09,4.300980091094971,4.111763954162598,4.300980091094971,4.111763954162598,676550.0,-1.7213324308395386
1995-10-10,4.2534308433532715,4.017157077789307,4.2534308433532715,4.2534308433532715,524205.0,-1.7806386947631836
1995-10-11,4.2299017906188965,4.158822059631348,4.2299017906188965,4.158822059631348,173501.0,-1.7410328388214111
1995-10-12,4.182843208312988,4.111763954162598,4.182843208312988,4.182843208312988,418410.0,-1.7510889768600464
1995-10-13,4.371568202972412,4.182843208312988,4.371568202972412,4.348039150238037,340649.0,-1.8202459812164307
1995-10-16,4.489706039428711,4.348039150238037,4.489706039428711,4.466176986694336,795566.0,-1.8697024583816528
1995-10-17,4.489706039428711,4.395096778869629,4.489706039428711,4.395096778869629,350704.0,-1.839945673942566
1995-10-18,4.419116020202637,4.276960849761963,4.419116020202637,4.276960849761963,489817.0,-1.7904897928237915
1995-10-19,4.348039150238037,4.2534308433532715,4.348039150238037,4.2534308433532715,336948.0,-1.7806386947631836
1995-10-20,4.395096778869629,4.276960849761963,4.395096778869629,4.348039150238037,167683.0,-1.8202459812164307
1995-10-23,4.300980091094971,4.2299017906188965,4.300980091094971,4.300980091094971,89386.0,-1.8005446195602417
