Date,High,Low,Open,Close,Volume,Adj Close
1990-03-26,41.26602554321289,40.94551467895508,40.94551467895508,41.02564239501953,1287780.0,36.91010284423828
1990-03-27,41.5865364074707,40.86538314819336,40.94551467895508,41.5865364074707,1559688.0,37.41472244262695
1990-03-28,41.66666793823242,41.4262809753418,41.4262809753418,41.5865364074707,1451268.0,37.41472244262695
1990-03-29,41.50640869140625,41.105770111083984,41.4262809753418,41.346153259277344,2186340.0,37.19847106933594
1990-03-30,41.5865364074707,41.105770111083984,41.26602554321289,41.18589782714844,2213952.0,37.05426788330078
1990-04-02,41.105770111083984,40.785255432128906,40.94551467895508,41.02564239501953,1526304.0,36.91010284423828
1990-04-03,41.66666793823242,41.02564239501953,41.02564239501953,41.66666793823242,1817400.0,37.486820220947266
1990-04-04,41.82692337036133,41.18589782714844,41.66666793823242,41.18589782714844,2036268.0,37.05426788330078
1990-04-05,41.5865364074707,41.18589782714844,41.4262809753418,41.26602554321289,1353924.0,37.12636947631836
1990-04-06,41.50640869140625,41.02564239501953,41.4262809753418,41.26602554321289,1497132.0,37.12636947631836
1990-04-09,41.5865364074707,41.18589782714844,41.18589782714844,41.346153259277344,937248.0,37.19847106933594
1990-04-10,41.4262809753418,41.18589782714844,41.346153259277344,41.26602554321289,1062828.0,37.12636947631836
1990-04-11,41.82692337036133,41.346153259277344,41.346153259277344,41.5865364074707,1753908.0,37.41472244262695
1990-04-12,42.46794891357422,41.746795654296875,41.82692337036133,42.30769348144531,2122224.0,38.06355667114258
1990-04-16,42.9487190246582,42.46794891357422,42.7884635925293,42.7884635925293,2156544.0,38.496070861816406
1990-04-17,42.9487190246582,42.46794891357422,42.628204345703125,42.86859130859375,2363556.0,38.568180084228516
1990-04-18,43.10897445678711,42.30769348144531,43.028846740722656,42.628204345703125,2120352.0,38.35191345214844
1990-04-19,42.7884635925293,42.06730651855469,42.30769348144531,42.14743423461914,2120508.0,37.919334411621094
1990-04-20,42.30769348144531,41.5865364074707,42.06730651855469,41.987178802490234,3049956.0,37.775184631347656
1990-04-23,41.90705108642578,41.18589782714844,41.82692337036133,41.346153259277344,2290080.0,37.19847106933594
1990-04-24,41.66666793823242,41.105770111083984,41.50640869140625,41.26602554321289,1800240.0,37.12636947631836
1990-04-25,41.50640869140625,41.18589782714844,41.346153259277344,41.26602554321289,1783860.0,37.12636947631836
1990-04-26,41.5865364074707,41.02564239501953,41.26602554321289,41.4262809753418,1690416.0,37.27056121826172
1990-04-27,41.82692337036133,40.94551467895508,41.50640869140625,40.94551467895508,2323152.0,36.8380012512207
1990-04-30,41.26602554321289,40.86538314819336,40.94551467895508,41.02564239501953,1623336.0,36.91010284423828
1990-05-01,41.50640869140625,41.18589782714844,41.18589782714844,41.26602554321289,1302288.0,37.12636947631836
1990-05-02,41.50640869140625,41.18589782714844,41.346153259277344,41.50640869140625,1199796.0,37.34263610839844
1990-05-03,41.90705108642578,41.4262809753418,41.66666793823242,41.50640869140625,2329704.0,37.34263610839844
1990-05-04,41.90705108642578,41.346153259277344,41.66666793823242,41.90705108642578,1528332.0,37.703086853027344
1990-05-07,42.387821197509766,41.746795654296875,41.746795654296875,42.14743423461914,1665456.0,37.919334411621094
1990-05-08,42.54807662963867,42.14743423461914,42.22756576538086,42.54807662963867,1853124.0,38.27981185913086
1990-05-09,43.10897445678711,42.14743423461914,42.14743423461914,42.7884635925293,3396432.0,38.496070861816406
1990-05-10,43.34935760498047,42.70833206176758,42.86859130859375,43.10897445678711,4078620.0,38.784446716308594
1990-05-11,43.75,43.10897445678711,43.269229888916016,43.66987228393555,398736.0,39.2890739440918
1990-05-14,44.39102554321289,43.589744567871094,43.75,43.910255432128906,3569124.0,39.505332946777344
1990-05-15,43.910255432128906,43.589744567871094,43.66987228393555,43.75,1958112.0,39.36117172241211
1990-05-16,43.83012771606445,43.589744567871094,43.75,43.66987228393555,2293512.0,39.2890739440918
1990-05-17,44.07051467895508,43.34935760498047,43.83012771606445,43.589744567871094,2874924.0,39.216976165771484
1990-05-18,43.75,43.18910217285156,43.589744567871094,43.66987228393555,3355404.0,39.2890739440918
1990-05-21,44.07051467895508,43.589744567871094,43.589744567871094,43.83012771606445,2270268.0,39.433231353759766
1990-05-22,44.15064239501953,43.75,44.07051467895508,43.910255432128906,2432664.0,39.505332946777344
1990-05-23,43.910255432128906,43.50961685180664,43.75,43.83012771606445,1891188.0,39.433231353759766
1990-05-24,44.5512809753418,43.83012771606445,43.910255432128906,44.471153259277344,2173392.0,40.00998306274414
1990-05-25,44.5512809753418,43.75,44.31089782714844,43.83012771606445,2279628.0,39.433231353759766
1990-05-29,44.871795654296875,43.75,43.75,44.7115364074707,1720368.0,40.226226806640625
1990-05-30,44.95192337036133,44.31089782714844,44.871795654296875,44.471153259277344,3497208.0,40.00998306274414
1990-05-31,44.63140869140625,43.99038314819336,43.99038314819336,44.15064239501953,1506804.0,39.75526428222656
1990-06-01,44.79166793823242,44.230770111083984,44.63140869140625,44.5512809753418,1541280.0,40.116058349609375
1990-06-04,45.112178802490234,44.31089782714844,44.5512809753418,45.112178802490234,1666392.0,40.6211051940918
1990-06-05,45.112178802490234,44.7115364074707,45.03205108642578,44.79166793823242,2180568.0,40.332496643066406
1990-06-06,44.95192337036133,44.471153259277344,44.7115364074707,44.471153259277344,1661712.0,40.043880462646484
1990-06-07,44.7115364074707,44.230770111083984,44.63140869140625,44.39102554321289,133068.0,39.971717834472656
1990-06-08,44.5512809753418,43.83012771606445,44.39102554321289,43.910255432128906,1892280.0,39.538822174072266
1990-06-11,44.230770111083984,43.75,43.75,44.15064239501953,1153152.0,39.75526428222656
1990-06-12,45.35256576538086,44.07051467895508,44.230770111083984,45.03205108642578,2121132.0,40.548927307128906
1990-06-13,45.35256576538086,44.871795654296875,45.112178802490234,45.03205108642578,1976208.0,40.548927307128906
1990-06-14,45.03205108642578,44.471153259277344,44.871795654296875,44.63140869140625,1610388.0,40.18820571899414
1990-06-15,45.112178802490234,44.31089782714844,44.39102554321289,44.95192337036133,4213872.0,40.4767951965332
1990-06-18,44.871795654296875,44.31089782714844,44.79166793823242,44.31089782714844,1877148.0,39.89958572387695
1990-06-19,44.79166793823242,44.230770111083984,44.230770111083984,44.79166793823242,1576848.0,40.332496643066406
1990-06-20,45.03205108642578,44.63140869140625,44.7115364074707,44.95192337036133,1326780.0,40.4767951965332
1990-06-21,45.19230651855469,44.5512809753418,45.03205108642578,44.95192337036133,1871532.0,40.4767951965332
1990-06-22,45.59294891357422,44.31089782714844,45.03205108642578,44.471153259277344,2415036.0,40.043880462646484
1990-06-25,44.79166793823242,44.31089782714844,44.63140869140625,44.471153259277344,1604616.0,40.043880462646484
1990-06-26,44.871795654296875,44.230770111083984,44.7115364074707,44.230770111083984,1637532.0,39.82740783691406
1990-06-27,44.5512809753418,44.07051467895508,44.07051467895508,44.31089782714844,1873560.0,39.89958572387695
1990-06-28,44.7115364074707,44.31089782714844,44.39102554321289,44.39102554321289,1221012.0,39.971717834472656
1990-06-29,44.63140869140625,44.39102554321289,44.5512809753418,44.39102554321289,1614444.0,39.971717834472656
1990-07-02,45.19230651855469,44.471153259277344,44.471153259277344,45.19230651855469,1508208.0,40.693241119384766
1990-07-03,45.753204345703125,45.35256576538086,45.35256576538086,45.59294891357422,1569984.0,41.053985595703125
1990-07-05,45.512821197509766,44.79166793823242,45.43269348144531,45.03205108642578,1704924.0,40.548927307128906
1990-07-06,45.59294891357422,44.79166793823242,44.871795654296875,45.27243423461914,1123200.0,40.76539611816406
1990-07-09,45.83333206176758,45.35256576538086,45.43269348144531,45.753204345703125,1704300.0,41.19828796386719
1990-07-10,45.753204345703125,45.27243423461914,45.753204345703125,45.35256576538086,1820052.0,40.837554931640625
1990-07-11,46.23397445678711,45.35256576538086,45.43269348144531,46.23397445678711,2266992.0,41.63121795654297
1990-07-12,47.11538314819336,46.0737190246582,46.153846740722656,47.035255432128906,2834364.0,42.35271072387695
1990-07-13,48.39743423461914,47.19551467895508,47.27564239501953,47.996795654296875,4163172.0,43.218528747558594
1990-07-16,48.237178802490234,47.6762809753418,47.91666793823242,47.91666793823242,2151552.0,43.1463737487793
1990-07-17,47.996795654296875,47.43589782714844,47.996795654296875,47.6762809753418,2206152.0,42.92991638183594
1990-07-18,47.6762809753418,47.27564239501953,47.596153259277344,47.6762809753418,1456728.0,42.92991638183594
1990-07-19,48.07692337036133,47.355770111083984,47.51602554321289,48.07692337036133,2085720.0,43.29069900512695
1990-07-20,48.31730651855469,47.43589782714844,47.996795654296875,47.43589782714844,2865408.0,42.71347427368164
1990-07-23,47.355770111083984,44.63140869140625,47.19551467895508,46.47435760498047,5139576.0,41.84765625
1990-07-24,46.875,45.753204345703125,46.23397445678711,46.714744567871094,2960412.0,42.06413269042969
1990-07-25,47.035255432128906,46.47435760498047,46.63461685180664,46.95512771606445,2559804.0,42.28056716918945
1990-07-26,47.035255432128906,46.47435760498047,47.035255432128906,46.79487228393555,1766388.0,42.1362419128418
1990-07-27,46.95512771606445,45.99359130859375,46.79487228393555,46.153846740722656,2000544.0,41.55906677246094
1990-07-30,46.47435760498047,45.59294891357422,45.99359130859375,46.47435760498047,2103660.0,41.84765625
1990-07-31,46.47435760498047,45.59294891357422,46.47435760498047,45.9134635925293,2229396.0,41.34259033203125
1990-08-01,46.23397445678711,45.512821197509766,45.83333206176758,46.153846740722656,1545024.0,41.55906677246094
1990-08-02,45.59294891357422,45.03205108642578,45.19230651855469,45.27243423461914,3395964.0,40.76539611816406
1990-08-03,44.95192337036133,42.7884635925293,44.95192337036133,44.7115364074707,5284032.0,40.260318756103516
1990-08-06,42.628204345703125,42.06730651855469,42.14743423461914,42.30769348144531,4469244.0,38.09580612182617
1990-08-07,43.269229888916016,42.628204345703125,43.269229888916016,43.10897445678711,4670640.0,38.81733322143555
1990-08-08,43.83012771606445,42.9487190246582,43.028846740722656,43.50961685180664,2475564.0,39.17807388305664
1990-08-09,43.66987228393555,43.10897445678711,43.50961685180664,43.589744567871094,2121444.0,39.25019836425781
1990-08-10,43.50961685180664,42.54807662963867,43.50961685180664,42.70833206176758,1852500.0,38.45655059814453
1990-08-13,43.269229888916016,42.06730651855469,42.54807662963867,43.269229888916016,2099916.0,38.961631774902344
1990-08-14,43.75,42.46794891357422,43.028846740722656,42.9487190246582,2320500.0,38.67301940917969
1990-08-15,43.50961685180664,42.387821197509766,43.269229888916016,42.46794891357422,2299596.0,38.2401123046875
1990-08-16,42.22756576538086,41.50640869140625,42.14743423461914,41.5865364074707,2765100.0,37.44646453857422
1990-08-17,41.346153259277344,40.38461685180664,41.02564239501953,41.02564239501953,5052372.0,36.94137954711914
1990-08-20,41.4262809753418,40.38461685180664,40.86538314819336,41.02564239501953,2065908.0,36.94137954711914
1990-08-21,40.144229888916016,39.42307662963867,39.903846740722656,39.6634635925293,4429620.0,35.714813232421875
1990-08-22,39.98397445678711,38.38140869140625,39.903846740722656,38.621795654296875,3567096.0,34.776859283447266
1990-08-23,38.06089782714844,37.019229888916016,37.339744567871094,37.5,5405556.0,33.7667121887207
1990-08-24,39.42307662963867,37.82051467895508,38.3012809753418,39.34294891357422,4023084.0,35.42618942260742
1990-08-27,41.26602554321289,40.54487228393555,40.625,40.70512771606445,4133844.0,36.65279006958008
1990-08-28,40.70512771606445,40.30448532104492,40.464744567871094,40.30448532104492,2109588.0,36.292022705078125
1990-08-29,40.625,39.98397445678711,40.144229888916016,40.144229888916016,1945320.0,36.14771270751953
1990-08-30,40.30448532104492,39.262821197509766,40.30448532104492,39.6634635925293,2144688.0,35.714813232421875
1990-08-31,39.8237190246582,39.02243423461914,39.503204345703125,39.74359130859375,1360164.0,35.786964416503906
1990-09-04,39.34294891357422,38.70192337036133,39.34294891357422,39.262821197509766,2361060.0,35.354061126708984
1990-09-05,39.262821197509766,38.3012809753418,39.18269348144531,38.621795654296875,2718612.0,34.776859283447266
1990-09-06,38.78205108642578,38.221153259277344,38.4615364074707,38.4615364074707,2740452.0,34.632545471191406
1990-09-07,38.94230651855469,38.38140869140625,38.38140869140625,38.862178802490234,1876836.0,34.99332046508789
1990-09-10,39.74359130859375,38.94230651855469,39.503204345703125,39.18269348144531,2200068.0,35.28190231323242
1990-09-11,39.903846740722656,38.94230651855469,39.262821197509766,39.903846740722656,1489956.0,35.931278228759766
1990-09-12,39.98397445678711,39.503204345703125,39.98397445678711,39.74359130859375,1488708.0,35.786964416503906
1990-09-13,39.6634635925293,38.621795654296875,39.58333206176758,38.70192337036133,1429896.0,34.849002838134766
1990-09-14,38.621795654296875,37.90064239501953,38.38140869140625,38.14102554321289,2652624.0,34.343929290771484
1990-09-17,38.3012809753418,37.74038314819336,37.82051467895508,37.82051467895508,1966068.0,34.05535888671875
1990-09-18,37.82051467895508,37.09935760498047,37.74038314819336,37.58012771606445,3481452.0,33.83889389038086
1990-09-19,37.660255432128906,35.97756576538086,37.58012771606445,35.97756576538086,4745676.0,32.395870208740234
1990-09-20,35.81730651855469,34.45512771606445,35.65705108642578,35.3365364074707,5148468.0,31.85200309753418
1990-09-21,36.137821197509766,35.01602554321289,35.096153259277344,35.81730651855469,5002140.0,32.28533935546875
1990-09-24,35.41666793823242,34.77564239501953,35.3365364074707,34.93589782714844,3099408.0,31.490869522094727
1990-09-25,35.65705108642578,34.855770111083984,35.096153259277344,35.65705108642578,2523924.0,32.140907287597656
1990-09-26,35.89743423461914,35.1762809753418,35.65705108642578,35.25640869140625,2700672.0,31.779775619506836
1990-09-27,35.01602554321289,32.612178802490234,34.93589782714844,33.09294891357422,5082948.0,29.829647064208984
1990-09-28,35.096153259277344,32.2115364074707,32.2115364074707,34.93589782714844,4386564.0,31.490869522094727
1990-10-01,36.21794891357422,34.93589782714844,34.93589782714844,36.05769348144531,1299480.0,32.50204849243164
1990-10-02,36.778846740722656,35.65705108642578,36.378204345703125,35.737178802490234,3867864.0,32.213134765625
1990-10-03,36.137821197509766,34.77564239501953,35.496795654296875,34.93589782714844,2090244.0,31.490869522094727
1990-10-04,35.25640869140625,34.214744567871094,34.45512771606445,34.855770111083984,2546856.0,31.418642044067383
1990-10-05,35.65705108642578,33.73397445678711,34.13461685180664,34.77564239501953,3057444.0,31.346384048461914
1990-10-08,35.3365364074707,34.61538314819336,35.3365364074707,34.93589782714844,1310400.0,31.490869522094727
1990-10-09,34.69551467895508,33.653846740722656,34.375,33.894229888916016,2218008.0,30.551904678344727
1990-10-10,33.81410217285156,33.09294891357422,33.73397445678711,33.33333206176758,3345420.0,30.046323776245117
1990-10-11,33.4134635925293,32.77243423461914,33.33333206176758,32.85256576538086,3212976.0,29.61296844482422
1990-10-12,34.375,32.77243423461914,33.17307662963867,33.97435760498047,2882256.0,30.6241455078125
1990-10-15,35.01602554321289,33.012821197509766,34.13461685180664,34.855770111083984,2616276.0,31.418642044067383
1990-10-16,34.855770111083984,32.69230651855469,34.855770111083984,33.012821197509766,2839824.0,29.75741195678711
1990-10-17,34.05448532104492,33.012821197509766,33.012821197509766,33.73397445678711,2865252.0,30.4074764251709
1990-10-18,35.01602554321289,33.5737190246582,33.894229888916016,34.93589782714844,3302208.0,31.490869522094727
1990-10-19,35.737178802490234,34.93589782714844,35.65705108642578,35.57692337036133,4365504.0,32.06869125366211
1990-10-22,34.855770111083984,34.214744567871094,34.61538314819336,34.45512771606445,4104204.0,31.057506561279297
1990-10-23,35.01602554321289,34.375,34.375,34.535255432128906,2551692.0,31.129730224609375
1990-10-24,34.29487228393555,33.253204345703125,34.214744567871094,33.253204345703125,3828552.0,29.974096298217773
1990-10-25,33.653846740722656,32.53205108642578,33.49359130859375,32.85256576538086,3640416.0,29.61296844482422
1990-10-26,32.612178802490234,32.13140869140625,32.45192337036133,32.371795654296875,3099564.0,29.17960548400879
1990-10-29,33.012821197509766,32.2115364074707,32.53205108642578,32.612178802490234,3105336.0,29.396282196044922
1990-10-30,33.894229888916016,32.0512809753418,32.371795654296875,33.81410217285156,3527940.0,30.479663848876953
1990-10-31,33.894229888916016,32.77243423461914,33.81410217285156,33.33333206176758,2040012.0,30.046323776245117
1990-11-01,33.81410217285156,32.93269348144531,33.09294891357422,33.5737190246582,2341872.0,30.263015747070312
1990-11-02,34.05448532104492,33.49359130859375,33.81410217285156,33.97435760498047,2623452.0,30.6241455078125
1990-11-05,34.77564239501953,33.97435760498047,33.97435760498047,34.535255432128906,2163408.0,31.129730224609375
1990-11-06,34.535255432128906,33.97435760498047,34.29487228393555,34.214744567871094,1538940.0,30.840810775756836
1990-11-07,34.29487228393555,33.253204345703125,34.05448532104492,33.33333206176758,1950156.0,30.046323776245117
1990-11-08,34.05448532104492,32.85256576538086,33.09294891357422,33.17307662963867,2398344.0,29.901878356933594
1990-11-09,34.45512771606445,33.33333206176758,33.33333206176758,34.45512771606445,2450136.0,31.057506561279297
1990-11-12,35.57692337036133,34.77564239501953,34.93589782714844,35.496795654296875,2772900.0,31.996475219726562
1990-11-13,36.05769348144531,35.25640869140625,35.41666793823242,35.57692337036133,2979288.0,32.06869125366211
1990-11-14,35.737178802490234,35.1762809753418,35.41666793823242,35.41666793823242,2141100.0,31.924224853515625
1990-11-15,35.57692337036133,35.096153259277344,35.41666793823242,35.25640869140625,1773876.0,31.779775619506836
1990-11-16,35.496795654296875,35.1762809753418,35.41666793823242,35.496795654296875,3272412.0,31.996475219726562
1990-11-19,35.496795654296875,34.93589782714844,35.41666793823242,35.496795654296875,2455284.0,31.996475219726562
1990-11-20,35.496795654296875,33.97435760498047,35.41666793823242,34.13461685180664,2942472.0,30.768590927124023
1990-11-21,34.61538314819336,33.5737190246582,33.97435760498047,34.45512771606445,1997736.0,31.057506561279297
1990-11-23,34.77564239501953,34.29487228393555,34.29487228393555,34.375,580164.0,30.985275268554688
1990-11-26,34.29487228393555,33.4134635925293,33.97435760498047,34.214744567871094,1785732.0,30.840810775756836
1990-11-27,34.77564239501953,33.894229888916016,34.13461685180664,34.29487228393555,2086500.0,30.91305160522461
1990-11-28,34.375,33.653846740722656,34.13461685180664,33.73397445678711,1717092.0,30.4074764251709
1990-11-29,34.45512771606445,33.653846740722656,33.653846740722656,34.05448532104492,2206308.0,30.696372985839844
1990-11-30,35.3365364074707,33.894229888916016,33.97435760498047,35.096153259277344,4338360.0,31.635313034057617
1990-12-03,35.57692337036133,34.855770111083984,35.096153259277344,34.855770111083984,2718768.0,31.45526123046875
1990-12-04,35.65705108642578,34.855770111083984,35.096153259277344,35.57692337036133,2405832.0,32.106075286865234
1990-12-05,36.5384635925293,35.25640869140625,35.3365364074707,36.5384635925293,3246360.0,32.973793029785156
1990-12-06,37.5,36.6987190246582,37.339744567871094,36.85897445678711,4454892.0,33.26305389404297
1990-12-07,37.5,36.45833206176758,36.778846740722656,36.85897445678711,2518464.0,33.26305389404297
1990-12-10,36.85897445678711,36.5384635925293,36.61859130859375,36.5384635925293,1796652.0,32.973793029785156
1990-12-11,36.61859130859375,36.05769348144531,36.61859130859375,36.378204345703125,1677624.0,32.82918167114258
1990-12-12,36.6987190246582,35.89743423461914,36.21794891357422,36.5384635925293,2736240.0,32.973793029785156
1990-12-13,36.45833206176758,35.97756576538086,36.29807662963867,36.137821197509766,1605396.0,32.61225891113281
1990-12-14,35.89743423461914,35.096153259277344,35.89743423461914,35.65705108642578,2031744.0,32.178367614746094
1990-12-17,35.496795654296875,35.096153259277344,35.41666793823242,35.496795654296875,1673256.0,32.033775329589844
1990-12-18,36.45833206176758,35.41666793823242,35.496795654296875,36.45833206176758,2322216.0,32.90146255493164
1990-12-19,36.61859130859375,36.137821197509766,36.21794891357422,36.29807662963867,2057952.0,32.75685119628906
1990-12-20,37.09935760498047,35.89743423461914,35.89743423461914,36.85897445678711,2663076.0,33.26305389404297
1990-12-21,37.41987228393555,37.019229888916016,37.339744567871094,37.17948532104492,4457076.0,33.55228805541992
1990-12-24,37.09935760498047,36.93910217285156,37.019229888916016,36.93910217285156,603096.0,33.335330963134766
1990-12-26,37.17948532104492,36.61859130859375,37.019229888916016,36.778846740722656,775944.0,33.190731048583984
1990-12-27,37.09935760498047,36.61859130859375,36.6987190246582,36.6987190246582,1222884.0,33.118408203125
1990-12-28,36.85897445678711,36.5384635925293,36.5384635925293,36.778846740722656,107952.0,33.190731048583984
1990-12-31,36.93910217285156,36.6987190246582,36.85897445678711,36.778846740722656,819000.0,33.190731048583984
1991-01-02,36.93910217285156,36.137821197509766,36.61859130859375,36.21794891357422,1843140.0,32.68455505371094
1991-01-03,36.378204345703125,35.41666793823242,36.21794891357422,35.41666793823242,2270112.0,31.96142578125
1991-01-04,35.81730651855469,34.93589782714844,35.57692337036133,35.01602554321289,2637336.0,31.599903106689453
1991-01-07,35.096153259277344,34.375,34.77564239501953,34.45512771606445,2223780.0,31.09370994567871
1991-01-08,35.01602554321289,34.29487228393555,34.535255432128906,34.77564239501953,2384772.0,31.382938385009766
1991-01-09,35.97756576538086,34.375,35.1762809753418,34.69551467895508,3521232.0,31.310651779174805
1991-01-10,35.01602554321289,34.29487228393555,34.93589782714844,34.69551467895508,2074020.0,31.310651779174805
1991-01-11,35.1762809753418,34.45512771606445,34.77564239501953,34.61538314819336,1364220.0,31.23834228515625
1991-01-14,35.3365364074707,33.97435760498047,34.13461685180664,34.69551467895508,2151864.0,31.310651779174805
1991-01-15,34.93589782714844,34.375,34.61538314819336,34.855770111083984,1761552.0,31.45526123046875
1991-01-16,35.1762809753418,34.535255432128906,34.69551467895508,35.01602554321289,1371084.0,31.599903106689453
1991-01-17,37.17948532104492,36.61859130859375,36.93910217285156,37.17948532104492,6070896.0,33.55228805541992
1991-01-18,37.41987228393555,36.85897445678711,37.09935760498047,37.09935760498047,6485232.0,33.47994613647461
