Date,High,Low,Open,Close,Volume,Adj Close
1999-08-25,64.31300354003906,62.3129997253418,63.130001068115234,64.0,430300.0,49.121036529541016
1999-08-26,64.875,62.75,64.0,62.75,378400.0,48.1616096496582
1999-08-27,63.0,61.5,62.75,61.5629997253418,265300.0,47.250579833984375
1999-08-30,61.75,59.3129997253418,61.75,59.3129997253418,438100.0,45.52368927001953
1999-08-31,60.5,58.6879997253418,59.5,59.8129997253418,496600.0,45.90742874145508
1999-09-01,60.6879997253418,59.8129997253418,60.560001373291016,60.3129997253418,555100.0,46.29118728637695
1999-09-02,60.4379997253418,58.875,59.5,59.25,727600.0,45.47531509399414
1999-09-03,63.125,60.75,60.75,63.125,754900.0,48.449440002441406
1999-09-07,64.43800354003906,62.4379997253418,63.0,62.5,813600.0,47.96975326538086
1999-09-08,63.625,62.125,62.5,62.5629997253418,732100.0,48.01810836791992
1999-09-09,62.5629997253418,61.0,62.5,61.75,448800.0,47.39409637451172
1999-09-10,63.0629997253418,61.625,62.380001068115234,63.0629997253418,636300.0,48.40186309814453
1999-09-13,62.8129997253418,62.0,62.189998626708984,62.125,250700.0,47.68192672729492
1999-09-14,61.375,58.75,61.375,59.375,1160600.0,45.571258544921875
1999-09-15,60.125,58.0629997253418,60.125,58.3129997253418,970200.0,44.75616455078125
1999-09-16,59.125,57.4379997253418,58.560001373291016,57.6879997253418,753200.0,44.27645492553711
1999-09-17,60.0629997253418,58.5,58.630001068115234,60.0629997253418,1116700.0,46.09930419921875
1999-09-20,60.75,59.5,60.060001373291016,60.75,721800.0,46.62660598754883
1999-09-21,61.75,58.375,60.560001373291016,59.125,2369100.0,45.379390716552734
1999-09-22,62.0,59.0629997253418,59.939998626708984,61.3129997253418,1534700.0,47.0587158203125
1999-09-23,62.25,60.75,61.75,60.8129997253418,889800.0,46.67494583129883
1999-09-24,62.1879997253418,60.875,61.060001373291016,61.9379997253418,831400.0,47.53840255737305
1999-09-27,62.625,61.25,62.0,61.5629997253418,624700.0,47.250579833984375
1999-09-28,62.25,61.0629997253418,61.310001373291016,62.25,819900.0,47.77787399291992
1999-09-29,62.75,61.125,62.380001068115234,61.4379997253418,800900.0,47.154632568359375
1999-09-30,62.5,61.0,61.939998626708984,61.0,1113400.0,46.8184700012207
1999-10-01,61.25,58.3129997253418,61.0,59.1879997253418,793300.0,45.427734375
1999-10-04,61.6879997253418,59.5,59.5,61.6879997253418,739400.0,47.346527099609375
1999-10-05,63.25,61.375,62.130001068115234,62.25,1040500.0,47.77787399291992
1999-10-06,64.0,61.8129997253418,62.130001068115234,64.0,944200.0,49.121036529541016
1999-10-07,64.125,63.1879997253418,64.0,63.1879997253418,366300.0,48.497806549072266
1999-10-08,63.9379997253418,61.875,62.5,63.9379997253418,488800.0,49.07341766357422
1999-10-11,63.9379997253418,63.5,63.75,63.6879997253418,229300.0,48.88154983520508
1999-10-12,63.75,62.75,63.560001373291016,62.9379997253418,644200.0,48.30590057373047
1999-10-13,62.625,60.6879997253418,62.380001068115234,61.0,393000.0,46.8184700012207
1999-10-14,62.5629997253418,58.875,60.5,62.0,1016000.0,47.58598327636719
1999-10-15,60.625,58.25,60.5,59.75,1088000.0,45.85908508300781
1999-10-18,60.25,57.9379997253418,60.25,59.25,732700.0,45.47531509399414
1999-10-19,61.0,59.5,59.5,60.375,1082700.0,46.338783264160156
1999-10-20,62.375,60.5,60.5,61.75,499800.0,47.39409637451172
1999-10-21,61.8129997253418,61.125,61.25,61.8129997253418,281900.0,47.53485870361328
1999-10-22,65.75,62.6879997253418,62.75,65.5,1644700.0,50.37016296386719
1999-10-25,65.0,63.25,64.94000244140625,64.0,665000.0,49.2166748046875
1999-10-26,64.56300354003906,61.8129997253418,63.5,61.8129997253418,650200.0,47.53485870361328
1999-10-27,64.75,62.0,62.060001373291016,64.375,1412500.0,49.50505065917969
1999-10-28,72.5,64.5,64.5,72.0,3983400.0,55.36874771118164
1999-10-29,73.75,70.18800354003906,72.05999755859375,71.0,2490500.0,54.599727630615234
1999-11-01,71.0,69.31300354003906,70.5,69.375,949300.0,53.3501091003418
1999-11-02,71.75,69.125,69.19000244140625,69.75,543000.0,53.63850021362305
1999-11-03,69.875,68.31300354003906,69.80999755859375,68.75,924000.0,52.869468688964844
1999-11-04,70.75,69.43800354003906,69.69000244140625,70.125,570400.0,53.92685317993164
1999-11-05,74.31300354003906,71.25,72.0,73.68800354003906,1304900.0,56.6668701171875
1999-11-08,73.5,72.5,73.5,73.0,651600.0,56.13774871826172
1999-11-09,73.56300354003906,71.75,73.5,71.875,695600.0,55.2725944519043
1999-11-10,72.75,70.625,71.0,71.93800354003906,678700.0,55.32105255126953
1999-11-11,73.5,71.56300354003906,72.0,73.31300354003906,574300.0,56.378456115722656
1999-11-12,79.81300354003906,73.75,73.94000244140625,79.75,2227700.0,61.32859802246094
1999-11-15,79.93800354003906,77.25,78.75,78.0,997100.0,59.98280715942383
1999-11-16,83.0,78.375,78.37999725341797,82.81300354003906,1505100.0,63.68404006958008
1999-11-17,81.375,78.56300354003906,81.12999725341797,79.56300354003906,1245400.0,61.18478775024414
1999-11-18,81.125,79.25,79.80999755859375,80.18800354003906,1111500.0,61.66539001464844
1999-11-19,80.875,79.625,80.0,79.93800354003906,329600.0,61.47316360473633
1999-11-22,80.25,78.5,79.5,79.68800354003906,329900.0,61.28093338012695
1999-11-23,80.625,77.5,79.94000244140625,77.75,656300.0,59.79056167602539
1999-11-24,77.75,76.75,77.5,77.125,515700.0,59.3099365234375
1999-11-26,77.75,76.625,77.19000244140625,77.31300354003906,107600.0,59.45450973510742
1999-11-29,77.25,74.375,77.25,74.5,517900.0,57.29129409790039
1999-11-30,77.125,74.625,74.75,75.125,925000.0,57.77192687988281
1999-12-01,76.18800354003906,74.75,74.75,76.18800354003906,500000.0,58.58938217163086
1999-12-02,77.625,76.25,76.25,77.5,453600.0,59.59831237792969
1999-12-03,80.68800354003906,78.375,78.5,79.06300354003906,669500.0,60.80030059814453
1999-12-06,79.31300354003906,76.56300354003906,79.19000244140625,77.0,295100.0,59.21377944946289
1999-12-07,80.93800354003906,77.25,77.25,80.93800354003906,883100.0,62.24216842651367
1999-12-08,81.81300354003906,80.0,81.80999755859375,80.0,732200.0,61.52082443237305
1999-12-09,82.25,79.75,80.75,80.0,1205700.0,61.52082443237305
1999-12-10,82.43800354003906,79.56300354003906,80.0,82.0,1386300.0,63.05887222290039
1999-12-13,82.93800354003906,81.06300354003906,81.5,82.06300354003906,938500.0,63.1072998046875
1999-12-14,81.43800354003906,77.81300354003906,81.43800354003906,78.75,1105800.0,60.5595817565918
1999-12-15,79.5,77.75,77.75,79.43800354003906,1073800.0,61.088626861572266
1999-12-16,79.5,77.75,79.19000244140625,78.56300354003906,307900.0,60.4157600402832
1999-12-17,80.625,78.43800354003906,78.62999725341797,80.18800354003906,542100.0,61.66539001464844
1999-12-20,83.625,80.75,82.0,81.875,1302600.0,62.96272277832031
1999-12-21,83.0,79.5,80.62999725341797,80.93800354003906,1189900.0,62.24216842651367
1999-12-22,81.375,79.125,81.0,79.68800354003906,526800.0,61.28093338012695
1999-12-23,82.43800354003906,80.68800354003906,81.0,81.0,225500.0,62.28983688354492
1999-12-27,82.875,80.5,80.5,82.06300354003906,389200.0,63.1072998046875
1999-12-28,85.68800354003906,82.06300354003906,82.06300354003906,85.0,821800.0,65.36590576171875
1999-12-29,88.18800354003906,85.375,85.5,88.0,794800.0,67.67292022705078
1999-12-30,92.875,89.56300354003906,90.0,92.18800354003906,969200.0,70.8935317993164
1999-12-31,94.81300354003906,91.5,91.94000244140625,94.18800354003906,383500.0,72.43157196044922
2000-01-03,94.375,87.75,94.19000244140625,88.31300354003906,1822600.0,67.91361236572266
2000-01-04,87.5,82.25,87.0,82.75,1647700.0,63.63559341430664
2000-01-05,81.875,78.375,80.87999725341797,78.875,1516600.0,60.65570068359375
2000-01-06,84.5,78.625,78.62999725341797,82.25,1845100.0,63.251129150390625
2000-01-07,83.18800354003906,79.875,83.05999755859375,82.56300354003906,1127400.0,63.4918212890625
2000-01-10,84.875,81.75,81.75,84.375,803100.0,64.88523864746094
2000-01-11,86.25,84.56300354003906,85.0,84.81300354003906,808600.0,65.2220687866211
2000-01-12,86.0,83.375,84.12999725341797,84.375,916100.0,64.88523864746094
2000-01-13,85.125,82.875,85.125,84.5,711000.0,64.98136138916016
2000-01-14,86.93800354003906,85.31300354003906,85.5,85.625,607000.0,65.84651184082031
2000-01-18,89.125,84.75,85.0,86.875,1095700.0,66.80778503417969
2000-01-19,89.375,86.75,86.87999725341797,87.56300354003906,636900.0,67.33688354492188
2000-01-20,87.93800354003906,84.875,87.0,85.93800354003906,621800.0,66.17796325683594
2000-01-21,86.18800354003906,84.56300354003906,86.18800354003906,85.68800354003906,542500.0,65.98540496826172
2000-01-24,87.5,81.5,87.5,81.75,712900.0,62.952911376953125
2000-01-25,84.18800354003906,82.375,83.0,83.875,749300.0,64.58927154541016
2000-01-26,88.5,84.125,84.12999725341797,88.25,1086600.0,67.95830535888672
2000-01-27,89.875,87.625,88.25,89.0,702000.0,68.53582763671875
2000-01-28,88.0,86.125,87.5,87.0,776800.0,66.99571990966797
2000-01-31,91.68800354003906,86.5,87.0,91.625,798500.0,70.55728912353516
2000-02-01,93.0,90.5,92.87999725341797,91.25,813100.0,70.26847839355469
2000-02-02,91.625,88.625,90.75,91.125,964700.0,70.17224884033203
2000-02-03,91.125,84.81300354003906,90.0,85.375,2213300.0,65.74436950683594
2000-02-04,87.25,83.56300354003906,87.25,84.68800354003906,1451700.0,65.21531677246094
2000-02-07,86.5,83.5,84.44000244140625,85.75,929800.0,66.03312683105469
2000-02-08,89.625,85.75,85.75,89.43800354003906,1024800.0,68.87313079833984
2000-02-09,89.43800354003906,86.56300354003906,89.43800354003906,86.75,397100.0,66.80320739746094
2000-02-10,87.31300354003906,85.5,86.75,86.625,502200.0,66.70693969726562
2000-02-11,88.75,85.0,86.44000244140625,85.125,856900.0,65.5518569946289
2000-02-14,86.875,84.625,85.12999725341797,86.5,627800.0,66.61065673828125
2000-02-15,86.625,85.125,86.25,86.5,542400.0,66.61065673828125
2000-02-16,87.31300354003906,82.875,86.75,82.93800354003906,720300.0,63.86769485473633
2000-02-17,84.75,81.125,84.75,82.125,895500.0,63.24166488647461
2000-02-18,84.5,80.75,84.5,80.81300354003906,925500.0,62.231327056884766
2000-02-22,82.375,80.68800354003906,81.25,81.56300354003906,720100.0,62.80886459350586
2000-02-23,87.0,81.06300354003906,81.30999755859375,85.75,702900.0,66.03312683105469
2000-02-24,89.93800354003906,85.5,85.80999755859375,89.625,1199400.0,69.01714324951172
2000-02-25,94.0,88.25,89.44000244140625,89.25,1333000.0,68.72836303710938
2000-02-28,89.25,87.0,89.25,88.0,518000.0,67.76578521728516
2000-02-29,92.5,88.0,88.75,92.5,1380600.0,71.2310562133789
2000-03-01,96.75,93.18800354003906,93.25,94.75,1488900.0,72.96373748779297
2000-03-02,97.875,94.125,95.25,96.25,1819200.0,74.11883544921875
2000-03-03,102.5,96.75,97.0,102.5,2295900.0,78.93171691894531
2000-03-06,105.25,102.375,102.75,103.68800354003906,1421000.0,79.84658813476562
2000-03-07,105.75,102.43800354003906,103.94000244140625,104.875,1041300.0,80.76065063476562
2000-03-08,105.375,99.68800354003906,105.0,101.75,1041100.0,78.35420989990234
2000-03-09,108.18800354003906,101.25,101.75,107.18800354003906,535500.0,82.54182434082031
2000-03-10,119.0,108.5,109.75,112.25,2034400.0,86.43988800048828
2000-03-13,115.5,106.5,107.5,110.375,1481800.0,84.9959945678711
2000-03-14,112.875,103.5,111.5,104.75,653100.0,80.66439056396484
2000-03-15,105.5,101.375,102.5,103.56300354003906,700300.0,79.75028991699219
2000-03-16,105.0,99.25,103.87999725341797,103.31300354003906,2024800.0,79.55781555175781
2000-03-17,117.375,103.25,104.12999725341797,116.5,2099400.0,89.71268463134766
2000-03-20,123.0,112.56300354003906,117.62999725341797,113.43800354003906,2253900.0,87.3547134399414
2000-03-21,120.0,106.5,111.0,118.25,2692800.0,91.0602798461914
2000-03-22,117.93800354003906,114.81300354003906,114.87999725341797,117.125,1258900.0,90.19393920898438
2000-03-23,119.0,115.125,116.5,119.0,1656900.0,91.63785552978516
2000-03-24,128.0,117.68800354003906,119.0,121.31300354003906,1934400.0,93.41900634765625
2000-03-27,119.375,111.75,118.25,112.0,1314400.0,86.24732971191406
2000-03-28,115.5,108.5,109.5,113.25,1649400.0,87.20990753173828
2000-03-29,116.125,110.75,114.0,114.18800354003906,754300.0,87.93228912353516
2000-03-30,115.0,105.125,112.62999725341797,106.875,1241200.0,82.30076599121094
2000-03-31,111.875,103.31300354003906,108.0,105.25,1693300.0,81.04940795898438
2000-04-03,110.81300354003906,105.5,108.75,105.5,1789500.0,81.2419204711914
2000-04-04,106.25,91.125,106.0,98.25,3739600.0,75.65896606445312
2000-04-05,99.625,93.5,97.5,97.43800354003906,3195100.0,75.03365325927734
2000-04-06,106.0,100.0,101.0,106.0,1675700.0,81.62696838378906
2000-04-07,107.25,101.18800354003906,106.25,102.5,1373500.0,78.93171691894531
2000-04-10,109.125,103.56300354003906,104.0,107.06300354003906,1749900.0,82.44554901123047
2000-04-11,108.31300354003906,104.31300354003906,107.12999725341797,104.81300354003906,1147200.0,80.7129135131836
2000-04-12,107.25,96.5,106.5,96.56300354003906,2591500.0,74.35981750488281
2000-04-13,98.125,92.31300354003906,96.75,95.25,3377700.0,73.34877014160156
2000-04-14,92.75,79.43800354003906,92.75,82.75,4855800.0,63.72291564941406
2000-04-17,87.75,81.0,81.75,87.5,3494600.0,67.38072204589844
2000-04-18,94.93800354003906,86.875,87.5,93.75,2191500.0,72.19368743896484
2000-04-19,93.5,89.625,93.44000244140625,92.06300354003906,1390200.0,70.98544311523438
2000-04-20,91.81300354003906,88.0,91.80999755859375,88.81300354003906,1061100.0,68.47953033447266
2000-04-24,91.5,84.625,88.80999755859375,86.875,1764300.0,66.9852066040039
2000-04-25,97.875,87.5,88.62999725341797,97.06300354003906,1341500.0,74.84071350097656
2000-04-26,99.125,94.0,97.55999755859375,94.5,1626100.0,72.86447143554688
2000-04-27,96.25,90.375,91.5,95.18800354003906,1772400.0,73.39498138427734
2000-04-28,97.5,90.875,96.25,93.25,1145600.0,71.9006576538086
2000-05-01,101.625,93.25,93.25,97.0,2319300.0,74.79210662841797
2000-05-02,97.625,92.5,95.0,93.0,1666500.0,71.7078857421875
2000-05-03,95.75,89.68800354003906,92.25,91.125,1930500.0,70.26217651367188
2000-05-04,92.0,88.125,91.37999725341797,90.18800354003906,920700.0,69.53968811035156
2000-05-05,92.18800354003906,87.43800354003906,89.37999725341797,89.875,1378100.0,69.2983627319336
2000-05-08,87.875,85.75,86.0,87.31300354003906,2812000.0,67.32294464111328
2000-05-09,87.0,84.75,86.0,85.625,1739100.0,66.02140808105469
2000-05-10,83.68800354003906,80.56300354003906,83.0,81.43800354003906,2340600.0,62.792972564697266
2000-05-11,83.25,80.43800354003906,81.5,80.875,2276000.0,62.358882904052734
2000-05-12,84.875,80.25,80.25,83.75,1911200.0,64.57568359375
2000-05-15,88.0,83.81300354003906,83.81300354003906,87.06300354003906,1668900.0,67.1301498413086
2000-05-16,89.25,84.0,88.0,85.5,2538400.0,65.92498779296875
2000-05-17,86.0,83.0,85.12999725341797,84.68800354003906,1231000.0,65.29891204833984
2000-05-18,87.5,83.875,83.87999725341797,85.25,1493000.0,65.73223114013672
2000-05-19,85.0,82.125,84.25,84.56300354003906,1537500.0,65.2025375366211
2000-05-22,83.875,80.625,83.5,82.0,1345600.0,63.226348876953125
2000-05-23,85.5,81.5,81.87999725341797,82.81300354003906,1203900.0,63.85316848754883
2000-05-24,83.625,79.5,82.62999725341797,80.0,1530200.0,61.68421173095703
2000-05-25,83.375,65.5,80.5,73.0,4030200.0,56.28684616088867
2000-05-26,73.375,69.375,73.12999725341797,69.81300354003906,2378100.0,53.829505920410156
2000-05-30,73.43800354003906,70.625,71.5,72.0,2205300.0,55.51579666137695
2000-05-31,73.56300354003906,73.56300354003906,73.56300354003906,73.56300354003906,1363800.0,56.7209358215332
2000-06-01,77.68800354003906,73.625,74.55999755859375,76.375,1666900.0,58.889129638671875
2000-06-02,87.25,83.43800354003906,84.5,86.875,3567900.0,66.9852066040039
2000-06-05,87.875,84.5,86.87999725341797,84.5,1576600.0,65.1539306640625
2000-06-06,85.125,81.75,84.0,83.125,1033200.0,64.09374237060547
2000-06-07,88.0,82.375,82.87999725341797,86.68800354003906,1313400.0,66.84102630615234
2000-06-08,87.625,85.06300354003906,86.87999725341797,85.06300354003906,1245000.0,65.5880355834961
2000-06-09,86.56300354003906,83.25,85.12999725341797,83.25,1006800.0,64.19013214111328
2000-06-12,84.31300354003906,81.75,83.30999755859375,83.31300354003906,722800.0,64.23875427246094
2000-06-13,85.75,82.625,83.5,85.125,773200.0,65.63585662841797
2000-06-14,90.375,84.81300354003906,85.19000244140625,89.93800354003906,1953600.0,69.34693908691406
2000-06-15,90.81300354003906,87.0,89.94000244140625,90.25,2120900.0,69.58748626708984
2000-06-16,91.43800354003906,87.625,90.25,89.93800354003906,1790800.0,69.34693908691406
2000-06-19,93.0,89.5,90.19000244140625,91.625,2091400.0,70.6477279663086
2000-06-20,93.43800354003906,87.375,91.5,89.0,2362600.0,68.62367248535156
2000-06-21,88.375,84.25,88.0,86.625,2875200.0,66.7924575805664
2000-06-22,86.625,82.0,86.625,84.25,1456600.0,64.9612045288086
2000-06-23,87.0,84.0,85.25,86.0,1616700.0,66.31053924560547
2000-06-26,88.0,85.75,86.75,87.75,1141600.0,67.65985870361328
2000-06-27,89.375,87.625,87.75,88.31300354003906,1175700.0,68.09398651123047
2000-06-28,90.93800354003906,88.0,88.0,89.875,1180400.0,69.2983627319336
2000-06-29,93.125,88.31300354003906,90.12999725341797,92.625,1330400.0,71.41876220703125
2000-06-30,95.93800354003906,92.56300354003906,93.0,94.875,2528300.0,73.15362548828125
2000-07-03,94.93800354003906,93.43800354003906,94.37999725341797,94.93800354003906,453100.0,73.20220947265625
2000-07-05,97.0,93.875,94.37999725341797,95.93800354003906,1077000.0,73.9732437133789
2000-07-06,94.0,88.375,90.0,93.18800354003906,3270100.0,71.85283660888672
2000-07-07,95.25,90.93800354003906,93.19000244140625,94.93800354003906,1235600.0,73.20220947265625
2000-07-10,98.875,93.81300354003906,94.87999725341797,97.68800354003906,1498700.0,75.32262420654297
2000-07-11,99.18800354003906,97.06300354003906,97.55999755859375,98.5,1237600.0,75.9487075805664
2000-07-12,104.25,100.125,100.125,101.93800354003906,2749000.0,78.59957122802734
2000-07-13,104.25,99.5,100.5,104.25,2207300.0,80.38220977783203
2000-07-14,105.25,102.875,104.25,104.18800354003906,1141000.0,80.33448028564453
2000-07-17,104.125,100.0,104.05999755859375,100.0,1214000.0,77.10528564453125
2000-07-18,104.25,101.125,102.0,103.875,2420700.0,80.09312438964844
2000-07-19,104.375,100.31300354003906,103.19000244140625,100.75,867700.0,77.68355560302734
2000-07-20,104.93800354003906,101.0,101.0,103.68800354003906,1027700.0,80.04425048828125
2000-07-21,105.68800354003906,102.81300354003906,103.62000274658203,104.25,1153300.0,80.47805786132812
2000-07-24,106.93800354003906,102.75,104.75,105.375,1426200.0,81.34657287597656
2000-07-25,106.75,103.68800354003906,105.75,106.0,1087500.0,81.82906341552734
2000-07-26,105.93800354003906,102.75,105.62000274658203,105.93800354003906,1233400.0,81.78118133544922
2000-07-27,106.375,99.875,105.75,102.0,1239500.0,78.74113464355469
2000-07-28,101.06300354003906,95.93800354003906,100.12000274658203,98.5,1339900.0,76.03923797607422
2000-07-31,98.93800354003906,94.5,96.0,98.93800354003906,1698500.0,76.37738800048828
2000-08-01,102.25,97.0,99.0,100.75,1949000.0,77.77618408203125
2000-08-02,102.93800354003906,99.25,99.25,102.125,13143000.0,78.83767700195312
2000-08-03,105.625,100.5,101.62999725341797,105.625,2664200.0,81.5395736694336
2000-08-04,112.93800354003906,108.0,109.0,111.5,3709100.0,86.07489776611328
2000-08-07,115.0,109.75,111.5,114.06300354003906,2457200.0,88.053466796875
2000-08-08,115.31300354003906,112.81300354003906,114.05999755859375,113.0,1984600.0,87.23286437988281
2000-08-09,116.75,111.875,113.0,114.93800354003906,1488600.0,88.72893524169922
2000-08-10,116.75,111.375,115.37999725341797,112.0,1188900.0,86.46086883544922
2000-08-11,117.875,111.75,111.75,117.875,1489500.0,90.99620819091797
2000-08-14,121.75,116.625,118.0,120.75,2121700.0,93.21563720703125
2000-08-15,120.81300354003906,117.75,120.80999755859375,118.18800354003906,1548900.0,91.23786163330078
2000-08-16,118.375,111.625,117.0,113.0,2521000.0,87.23286437988281
2000-08-17,118.875,113.06300354003906,113.06300354003906,118.625,1780400.0,91.57520294189453
2000-08-18,119.0,116.0,118.87999725341797,117.0,853900.0,90.32076263427734
2000-08-21,118.75,116.25,116.94000244140625,117.81300354003906,1082000.0,90.9483413696289
2000-08-22,121.5,117.75,117.94000244140625,119.875,2178800.0,92.5401840209961
