Date,High,Low,Open,Close,Volume,Adj Close
1992-07-28,10.9375,10.8125,10.8125,10.8125,179400.0,0.25146788358688354
1992-07-29,10.9375,10.75,10.875,10.875,225800.0,0.25292152166366577
1992-07-30,10.875,10.75,10.875,10.875,208000.0,0.25292152166366577
1992-07-31,10.875,10.8125,10.8125,10.8125,105400.0,0.25146788358688354
1992-08-03,10.875,10.75,10.875,10.875,84200.0,0.25292152166366577
1992-08-04,10.875,10.8125,10.8125,10.8125,217800.0,0.25146788358688354
1992-08-05,10.875,10.8125,10.875,10.875,351000.0,0.25292152166366577
1992-08-06,10.9375,10.8125,10.9375,10.9375,248000.0,0.25437498092651367
1992-08-07,11.0625,10.875,11.0,11.0,493200.0,0.2558285892009735
1992-08-10,11.0,10.875,10.9375,10.9375,147800.0,0.25437498092651367
1992-08-11,11.0625,10.875,11.0625,11.0625,415600.0,0.2572821378707886
1992-08-12,11.0625,10.9375,11.0,11.0,239200.0,0.2558285892009735
1992-08-13,11.125,10.8125,10.8125,10.8125,351800.0,0.25146788358688354
1992-08-14,11.0625,10.8125,11.0625,11.0625,280000.0,0.2572821378707886
1992-08-17,11.1875,11.0,11.125,11.125,259400.0,0.2587357461452484
1992-08-18,11.1875,11.0625,11.125,11.125,209400.0,0.2587357461452484
1992-08-19,11.1875,11.0625,11.0625,11.0625,338000.0,0.2572821378707886
1992-08-20,11.0625,10.9375,10.9375,10.9375,196000.0,0.25437498092651367
1992-08-21,11.125,10.875,10.9375,10.9375,297600.0,0.25437498092651367
1992-08-24,10.9375,10.625,10.6875,10.6875,274200.0,0.24856071174144745
1992-08-25,10.875,10.5625,10.875,10.875,308200.0,0.25292152166366577
1992-08-26,10.9375,10.75,10.875,10.875,168800.0,0.25292152166366577
1992-08-27,10.9375,10.8125,10.875,10.875,70400.0,0.25292152166366577
1992-08-28,10.875,10.75,10.75,10.75,376000.0,0.2500142753124237
1992-08-31,10.875,10.625,10.75,10.75,188000.0,0.2500142753124237
1992-09-01,10.8125,10.6875,10.8125,10.8125,162200.0,0.25146788358688354
1992-09-02,10.75,10.625,10.6875,10.6875,452200.0,0.24856071174144745
1992-09-03,10.8125,10.625,10.6875,10.6875,152200.0,0.24856071174144745
1992-09-04,10.625,10.5625,10.5625,10.5625,92600.0,0.24565355479717255
1992-09-08,10.5625,10.5,10.5625,10.5625,109000.0,0.24565355479717255
1992-09-09,10.625,10.375,10.375,10.375,316400.0,0.241292804479599
1992-09-10,10.5625,10.3125,10.5625,10.5625,393800.0,0.24565355479717255
1992-09-11,10.5625,10.375,10.5,10.5,288600.0,0.24420000612735748
1992-09-14,10.625,10.5,10.5,10.5,306400.0,0.24420000612735748
1992-09-15,10.5625,10.375,10.4375,10.4375,397000.0,0.24274639785289764
1992-09-16,10.4375,10.25,10.3125,10.3125,249200.0,0.23983928561210632
1992-09-17,10.5,10.375,10.4375,10.4375,1328800.0,0.24274639785289764
1992-09-18,10.875,10.5,10.875,10.875,308000.0,0.25292152166366577
1992-09-21,10.875,10.625,10.6875,10.6875,300000.0,0.24856071174144745
1992-09-22,10.8125,10.6875,10.6875,10.6875,296800.0,0.24856071174144745
1992-09-23,10.9375,10.6875,10.8125,10.8125,543800.0,0.25146788358688354
1992-09-24,10.9375,10.8125,10.875,10.875,370400.0,0.25292152166366577
1992-09-25,10.875,10.75,10.875,10.875,351200.0,0.25292152166366577
1992-09-28,11.125,10.875,11.125,11.125,1203400.0,0.2587357461452484
1992-09-29,11.3125,11.0,11.3125,11.3125,490600.0,0.2630963921546936
1992-09-30,11.5,11.25,11.5,11.5,390000.0,0.2674572467803955
1992-10-01,11.5,11.1875,11.3125,11.3125,172800.0,0.2630963921546936
1992-10-02,11.3125,11.0625,11.25,11.25,80800.0,0.2616429328918457
1992-10-05,11.1875,10.875,11.0625,11.0625,470200.0,0.2572821378707886
1992-10-06,11.1875,10.875,11.1875,11.1875,557600.0,0.26018932461738586
1992-10-07,11.4375,11.125,11.3125,11.3125,368000.0,0.2630963921546936
1992-10-08,11.3125,11.1875,11.3125,11.3125,236600.0,0.2630963921546936
1992-10-09,11.25,11.0,11.0,11.0,244000.0,0.2558285892009735
1992-10-12,11.375,11.0,11.375,11.375,240800.0,0.26454997062683105
1992-10-13,11.3125,11.125,11.125,11.125,180800.0,0.2941648066043854
1992-10-14,11.4375,11.125,11.3125,11.3125,362600.0,0.2991226017475128
1992-10-15,11.375,11.1875,11.375,11.375,140400.0,0.3007752001285553
1992-10-16,11.5,11.375,11.5,11.5,537200.0,0.3040804862976074
1992-10-19,11.5625,11.1875,11.3125,11.3125,255800.0,0.2991226017475128
1992-10-20,11.5,11.3125,11.4375,11.4375,331800.0,0.3024277985095978
1992-10-21,11.5,11.1875,11.25,11.25,157400.0,0.2974700331687927
1992-10-22,11.5625,11.25,11.4375,11.4375,418400.0,0.3024277985095978
1992-10-23,11.8125,11.4375,11.625,11.625,740800.0,0.3073855936527252
1992-10-26,11.8125,11.5625,11.75,11.75,241800.0,0.3106909394264221
1992-10-27,11.875,11.6875,11.875,11.875,238800.0,0.31399619579315186
1992-10-28,11.9375,11.8125,11.9375,11.9375,370200.0,0.31564873456954956
1992-10-29,12.0,11.8125,11.9375,11.9375,225800.0,0.31564873456954956
1992-10-30,11.9375,11.875,11.875,11.875,160000.0,0.31399619579315186
1992-11-02,12.0,11.875,12.0,12.0,188800.0,0.31730130314826965
1992-11-03,12.0,11.625,11.75,11.75,301800.0,0.3106909394264221
1992-11-04,11.75,11.25,11.25,11.25,194800.0,0.2974700331687927
1992-11-05,11.4375,11.0625,11.4375,11.4375,529000.0,0.3024277985095978
1992-11-06,11.8125,11.375,11.5625,11.5625,244200.0,0.3057330846786499
1992-11-09,11.6875,11.5,11.5,11.5,154800.0,0.3040804862976074
1992-11-10,11.625,11.3125,11.4375,11.4375,294400.0,0.3024277985095978
1992-11-11,11.5,11.3125,11.5,11.5,221600.0,0.3040804862976074
1992-11-12,11.6875,11.4375,11.625,11.625,329200.0,0.3073855936527252
1992-11-13,11.5625,11.4375,11.5,11.5,193600.0,0.3040804862976074
1992-11-16,11.6875,11.5,11.625,11.625,86200.0,0.3073855936527252
1992-11-17,11.6875,11.5,11.5,11.5,204800.0,0.3040804862976074
1992-11-18,11.6875,11.5,11.625,11.625,561400.0,0.3073855936527252
1992-11-19,11.75,11.625,11.75,11.75,173600.0,0.3106909394264221
1992-11-20,11.75,11.625,11.6875,11.6875,530800.0,0.30903831124305725
1992-11-23,11.75,11.625,11.75,11.75,349800.0,0.3106909394264221
1992-11-24,11.75,11.625,11.625,11.625,480400.0,0.3073855936527252
1992-11-25,11.9375,11.75,11.9375,11.9375,87800.0,0.31564873456954956
1992-11-27,12.0,11.875,11.875,11.875,131600.0,0.31399619579315186
1992-11-30,11.9375,11.75,11.9375,11.9375,127800.0,0.31564873456954956
1992-12-01,12.0625,11.8125,11.875,11.875,403200.0,0.31399619579315186
1992-12-02,11.9375,11.8125,11.9375,11.9375,238600.0,0.31564873456954956
1992-12-03,12.0,11.8125,11.875,11.875,273000.0,0.31399619579315186
1992-12-04,11.9375,11.625,11.6875,11.6875,402800.0,0.30903831124305725
1992-12-07,11.875,11.6875,11.8125,11.8125,180000.0,0.3123435974121094
1992-12-08,11.8125,11.6875,11.75,11.75,303000.0,0.3106909394264221
1992-12-09,11.75,11.6875,11.75,11.75,415200.0,0.3106909394264221
1992-12-10,11.8125,11.6875,11.75,11.75,523200.0,0.3106909394264221
1992-12-11,11.8125,11.6875,11.75,11.75,90400.0,0.3106909394264221
1992-12-14,11.8125,11.6875,11.6875,11.6875,660400.0,0.30903831124305725
1992-12-15,11.6875,11.5625,11.625,11.625,203000.0,0.3073855936527252
1992-12-16,11.6875,11.5625,11.5625,11.5625,203200.0,0.3057330846786499
1992-12-17,11.6875,11.5625,11.6875,11.6875,262800.0,0.30903831124305725
1992-12-18,11.6875,11.625,11.6875,11.6875,703200.0,0.30903831124305725
1992-12-21,11.6875,11.1875,11.25,11.25,633000.0,0.2974700331687927
1992-12-22,11.375,10.8125,10.8125,10.8125,984400.0,0.2859017550945282
1992-12-23,11.0,10.5625,10.8125,10.8125,567200.0,0.2859017550945282
1992-12-24,10.875,10.5625,10.625,10.625,194800.0,0.2809438109397888
1992-12-28,10.75,10.625,10.625,10.625,247200.0,0.2809438109397888
1992-12-29,10.8125,10.625,10.625,10.625,337400.0,0.2809438109397888
1992-12-30,10.6875,10.5625,10.6875,10.6875,341200.0,0.2825964689254761
1992-12-31,10.75,10.5625,10.6875,10.6875,342000.0,0.2825964689254761
1993-01-04,10.75,10.625,10.75,10.75,382000.0,0.28424912691116333
1993-01-05,10.6875,10.4375,10.5,10.5,348800.0,0.277638703584671
1993-01-06,10.4375,10.1875,10.25,10.25,785600.0,0.27102819085121155
1993-01-07,10.375,10.0625,10.125,10.125,777600.0,0.2677229940891266
1993-01-08,10.375,10.0625,10.375,10.375,612400.0,0.2743334174156189
1993-01-11,10.25,10.1875,10.25,10.25,176000.0,0.31683579087257385
1993-01-12,10.1875,10.0625,10.1875,10.1875,389400.0,0.3149039149284363
1993-01-13,10.25,10.0625,10.1875,10.1875,373600.0,0.3149039149284363
1993-01-14,10.1875,10.0,10.0625,10.0625,940000.0,0.3110400438308716
1993-01-15,10.1875,10.0625,10.125,10.125,674800.0,0.31297194957733154
1993-01-18,10.25,10.125,10.25,10.25,174800.0,0.31683579087257385
1993-01-19,10.375,10.1875,10.25,10.25,452400.0,0.31683579087257385
1993-01-20,10.375,10.25,10.3125,10.3125,368400.0,0.3187677562236786
1993-01-21,10.375,10.25,10.3125,10.3125,474200.0,0.3187677562236786
1993-01-22,10.4375,10.3125,10.3125,10.3125,561800.0,0.3187677562236786
1993-01-25,10.5,10.3125,10.4375,10.4375,725400.0,0.3226315975189209
1993-01-26,10.5,10.375,10.4375,10.4375,666600.0,0.3226315975189209
1993-01-27,10.375,10.25,10.25,10.25,156600.0,0.31683579087257385
1993-01-28,10.3125,10.0,10.125,10.125,397000.0,0.31297194957733154
1993-01-29,10.3125,10.0625,10.25,10.25,567600.0,0.31683579087257385
1993-02-01,10.375,10.1875,10.25,10.25,494400.0,0.31683579087257385
1993-02-02,10.3125,10.125,10.25,10.25,219400.0,0.31683579087257385
1993-02-03,10.3125,10.0625,10.25,10.25,886600.0,0.31683579087257385
1993-02-04,10.625,10.125,10.375,10.375,530000.0,0.32069963216781616
1993-02-05,10.4375,10.3125,10.375,10.375,962400.0,0.32069963216781616
1993-02-08,10.4375,10.25,10.3125,10.3125,386800.0,0.3187677562236786
1993-02-09,10.4375,10.25,10.375,10.375,766400.0,0.32069963216781616
1993-02-10,10.3125,10.1875,10.25,10.25,345200.0,0.31683579087257385
1993-02-11,11.125,10.25,10.3125,10.3125,445400.0,0.3187677562236786
1993-02-12,10.375,10.1875,10.1875,10.1875,736200.0,0.3149039149284363
1993-02-16,10.375,10.0625,10.125,10.125,682000.0,0.31297194957733154
1993-02-17,10.1875,10.0625,10.125,10.125,347000.0,0.31297194957733154
1993-02-18,10.1875,9.8125,10.0,10.0,323000.0,0.30910807847976685
1993-02-19,10.0,9.875,9.875,9.875,422400.0,0.3052442669868469
1993-02-22,9.9375,9.75,9.8125,9.8125,447600.0,0.30331236124038696
1993-02-23,9.9375,9.75,9.875,9.875,341600.0,0.3052442669868469
1993-02-24,9.9375,9.6875,9.75,9.75,806600.0,0.3013803958892822
1993-02-25,9.875,9.6875,9.8125,9.8125,625000.0,0.30331236124038696
1993-02-26,9.875,9.8125,9.875,9.875,338000.0,0.3052442669868469
1993-03-01,10.0,9.8125,9.9375,9.9375,557600.0,0.3071761727333069
1993-03-02,10.375,9.9375,10.125,10.125,706200.0,0.31297194957733154
1993-03-03,10.4375,10.125,10.4375,10.4375,540000.0,0.3226315975189209
1993-03-04,10.4375,10.25,10.375,10.375,599600.0,0.32069963216781616
1993-03-05,10.375,10.0,10.0,10.0,301200.0,0.30910807847976685
1993-03-08,10.25,10.0625,10.1875,10.1875,401000.0,0.3149039149284363
1993-03-09,10.25,10.0625,10.125,10.125,292200.0,0.31297194957733154
1993-03-10,10.0625,9.9375,10.0,10.0,387800.0,0.30910807847976685
1993-03-11,10.0625,9.9375,10.0,10.0,726000.0,0.30910807847976685
1993-03-12,10.0625,9.875,10.0,10.0,413200.0,0.30910807847976685
1993-03-15,10.125,9.9375,10.0625,10.0625,237600.0,0.3110400438308716
1993-03-16,10.25,10.0625,10.1875,10.1875,379800.0,0.3149039149284363
1993-03-17,10.25,10.0625,10.1875,10.1875,348600.0,0.3149039149284363
1993-03-18,10.375,10.1875,10.25,10.25,187800.0,0.31683579087257385
1993-03-19,10.25,10.125,10.125,10.125,276200.0,0.31297194957733154
1993-03-22,10.25,9.9375,10.0,10.0,842800.0,0.30910807847976685
1993-03-23,10.0625,9.9375,9.9375,9.9375,528600.0,0.3071761727333069
1993-03-24,10.0,9.9375,9.9375,9.9375,325400.0,0.3071761727333069
1993-03-25,10.0,9.8125,9.8125,9.8125,310000.0,0.30331236124038696
1993-03-26,9.9375,9.8125,9.8125,9.8125,332400.0,0.30331236124038696
1993-03-29,9.9375,9.75,9.8125,9.8125,777200.0,0.30331236124038696
1993-03-30,9.875,9.6875,9.6875,9.6875,715200.0,0.29944851994514465
1993-03-31,9.75,9.625,9.6875,9.6875,458400.0,0.29944851994514465
1993-04-01,9.75,9.4375,9.5625,9.5625,947400.0,0.2955845892429352
1993-04-02,9.625,9.375,9.4375,9.4375,563800.0,0.2917208671569824
1993-04-05,9.6875,9.375,9.6875,9.6875,625400.0,0.29944851994514465
1993-04-06,9.8125,9.5625,9.625,9.625,615400.0,0.2975165545940399
1993-04-07,9.625,9.5,9.5625,9.5625,381600.0,0.2955845892429352
1993-04-08,9.6875,9.4375,9.4375,9.4375,587200.0,0.2917208671569824
1993-04-12,9.5625,9.375,9.375,9.375,286600.0,0.2897889018058777
1993-04-13,9.5,9.0,9.4375,9.4375,384200.0,0.3472866714000702
1993-04-14,9.4375,9.25,9.25,9.25,242000.0,0.34038689732551575
1993-04-15,9.375,9.125,9.125,9.125,299400.0,0.3357871174812317
1993-04-16,9.1875,8.9375,9.0,9.0,431600.0,0.3311871886253357
1993-04-19,9.0,8.8125,8.875,8.875,1241800.0,0.326587438583374
1993-04-20,9.0625,8.875,9.0625,9.0625,536000.0,0.33348727226257324
1993-04-21,9.1875,9.0,9.125,9.125,402200.0,0.3357871174812317
1993-04-22,9.25,8.9375,9.0,9.0,414800.0,0.3311871886253357
1993-04-23,9.125,8.875,9.0,9.0,893000.0,0.3311871886253357
1993-04-26,9.125,8.875,8.875,8.875,397400.0,0.326587438583374
1993-04-27,9.0,8.8125,8.875,8.875,459800.0,0.326587438583374
1993-04-28,9.0,8.875,9.0,9.0,272200.0,0.3311871886253357
1993-04-29,9.0,8.8125,8.9375,8.9375,788600.0,0.32888731360435486
1993-04-30,9.0625,8.8125,9.0625,9.0625,785600.0,0.33348727226257324
1993-05-03,9.0,8.8125,8.875,8.875,345000.0,0.326587438583374
1993-05-04,9.5,8.875,9.4375,9.4375,549200.0,0.3472866714000702
1993-05-05,9.5,9.1875,9.1875,9.1875,748400.0,0.33808696269989014
1993-05-06,9.3125,9.1875,9.25,9.25,450200.0,0.34038689732551575
1993-05-07,9.3125,9.1875,9.1875,9.1875,780200.0,0.33808696269989014
1993-05-10,9.3125,9.1875,9.25,9.25,332000.0,0.34038689732551575
1993-05-11,9.25,9.125,9.25,9.25,281800.0,0.34038689732551575
1993-05-12,9.4375,9.1875,9.3125,9.3125,277200.0,0.34268686175346375
1993-05-13,9.3125,9.25,9.25,9.25,337400.0,0.34038689732551575
1993-05-14,9.3125,9.1875,9.25,9.25,572600.0,0.34038689732551575
1993-05-17,9.25,9.0,9.125,9.125,360400.0,0.3357871174812317
1993-05-18,9.1875,9.0625,9.125,9.125,168000.0,0.3357871174812317
1993-05-19,9.375,9.0625,9.1875,9.1875,247200.0,0.33808696269989014
1993-05-20,9.3125,9.125,9.1875,9.1875,344000.0,0.33808696269989014
1993-05-21,9.1875,9.0625,9.1875,9.1875,436000.0,0.33808696269989014
1993-05-24,9.1875,9.125,9.1875,9.1875,252200.0,0.33808696269989014
1993-05-25,9.1875,9.0625,9.0625,9.0625,619400.0,0.33348727226257324
1993-05-26,9.125,8.9375,9.0,9.0,602200.0,0.3311871886253357
1993-05-27,9.125,8.8125,8.875,8.875,358400.0,0.326587438583374
1993-05-28,8.9375,8.8125,8.9375,8.9375,310000.0,0.32888731360435486
1993-06-01,9.125,8.875,8.875,8.875,545000.0,0.326587438583374
1993-06-02,9.0,8.875,8.9375,8.9375,194800.0,0.32888731360435486
1993-06-03,8.875,8.6875,8.8125,8.8125,244600.0,0.3242875635623932
1993-06-04,8.9375,8.75,8.875,8.875,436000.0,0.326587438583374
1993-06-07,9.0625,8.8125,8.875,8.875,195800.0,0.326587438583374
1993-06-08,9.0625,8.875,9.0625,9.0625,444800.0,0.33348727226257324
1993-06-09,9.125,8.9375,8.9375,8.9375,206000.0,0.32888731360435486
1993-06-10,9.0625,8.9375,9.0,9.0,121200.0,0.3311871886253357
1993-06-11,9.1875,9.0,9.0625,9.0625,188400.0,0.33348727226257324
1993-06-14,9.25,9.0,9.0625,9.0625,168200.0,0.33348727226257324
1993-06-15,9.0625,8.8125,8.875,8.875,283600.0,0.326587438583374
1993-06-16,9.0625,8.8125,9.0625,9.0625,641800.0,0.33348727226257324
1993-06-17,9.0625,8.875,9.0,9.0,427000.0,0.3311871886253357
1993-06-18,9.125,8.9375,9.0,9.0,259000.0,0.3311871886253357
1993-06-21,9.25,9.0,9.125,9.125,367800.0,0.3357871174812317
1993-06-22,9.125,8.9375,9.0,9.0,302400.0,0.3311871886253357
1993-06-23,9.0625,8.875,8.9375,8.9375,259200.0,0.32888731360435486
1993-06-24,9.0,8.6875,8.75,8.75,383400.0,0.32198765873908997
1993-06-25,8.875,8.75,8.75,8.75,192400.0,0.32198765873908997
1993-06-28,8.875,8.8125,8.875,8.875,99400.0,0.326587438583374
1993-06-29,9.0,8.875,8.9375,8.9375,244800.0,0.32888731360435486
1993-06-30,9.0,8.875,9.0,9.0,151200.0,0.3311871886253357
1993-07-01,9.25,8.9375,9.0625,9.0625,816200.0,0.33348727226257324
1993-07-02,9.1875,9.0,9.1875,9.1875,187200.0,0.33808696269989014
1993-07-06,9.25,9.125,9.1875,9.1875,457600.0,0.33808696269989014
1993-07-07,9.5,9.1875,9.375,9.375,282800.0,0.34498679637908936
1993-07-08,9.5625,9.3125,9.3125,9.3125,676200.0,0.34268686175346375
1993-07-09,9.375,9.125,9.1875,9.1875,204000.0,0.33808696269989014
1993-07-12,9.3125,9.1875,9.3125,9.3125,132200.0,0.34268686175346375
1993-07-13,9.4375,9.125,9.1875,9.1875,272200.0,0.40299972891807556
1993-07-14,9.375,9.25,9.3125,9.3125,138400.0,0.4084828197956085
1993-07-15,9.375,9.1875,9.3125,9.3125,148000.0,0.4084828197956085
1993-07-16,9.375,9.1875,9.1875,9.1875,220800.0,0.40299972891807556
1993-07-19,9.3125,9.0625,9.125,9.125,805800.0,0.40025830268859863
1993-07-20,9.125,8.875,8.875,8.875,183600.0,0.3892921507358551
1993-07-21,9.1875,8.875,9.1875,9.1875,273600.0,0.40299972891807556
1993-07-22,9.1875,9.125,9.1875,9.1875,78000.0,0.40299972891807556
1993-07-23,9.25,9.1875,9.25,9.25,131200.0,0.40574124455451965
1993-07-26,9.3125,9.125,9.3125,9.3125,422000.0,0.4084828197956085
1993-07-27,9.3125,8.9375,9.1875,9.1875,406000.0,0.40299972891807556
1993-07-28,9.125,8.8125,8.8125,8.8125,333400.0,0.3865506947040558
1993-07-29,9.0,8.75,8.8125,8.8125,261000.0,0.3865506947040558
1993-07-30,8.875,8.5625,8.75,8.75,326200.0,0.38380929827690125
1993-08-02,8.875,8.75,8.875,8.875,157800.0,0.3892921507358551
1993-08-03,9.0,8.8125,8.9375,8.9375,411800.0,0.3920336663722992
1993-08-04,9.0625,8.875,8.9375,8.9375,274800.0,0.3920336663722992
1993-08-05,9.0,8.9375,9.0,9.0,311600.0,0.3947752118110657
1993-08-06,9.0,8.75,8.75,8.75,405600.0,0.38380929827690125
1993-08-09,8.8125,8.625,8.75,8.75,442200.0,0.38380929827690125
1993-08-10,8.8125,8.625,8.75,8.75,281600.0,0.38380929827690125
1993-08-11,8.75,8.625,8.625,8.625,356800.0,0.3783262073993683
1993-08-12,8.6875,8.5,8.5,8.5,480600.0,0.37284329533576965
1993-08-13,8.5625,8.4375,8.4375,8.4375,124400.0,0.3701017498970032
1993-08-16,8.5,8.375,8.375,8.375,352600.0,0.36736035346984863
1993-08-17,8.5,8.25,8.4375,8.4375,234600.0,0.3701017498970032
1993-08-18,8.6875,8.4375,8.4375,8.4375,545200.0,0.3701017498970032
1993-08-19,8.625,8.5,8.5625,8.5625,210400.0,0.3755847215652466
1993-08-20,8.75,8.5625,8.6875,8.6875,257400.0,0.3810677230358124
1993-08-23,8.6875,8.5,8.5625,8.5625,126400.0,0.3755847215652466
1993-08-24,8.625,8.375,8.5625,8.5625,286200.0,0.3755847215652466
1993-08-25,8.75,8.5625,8.6875,8.6875,344200.0,0.3810677230358124
1993-08-26,8.625,8.125,8.125,8.125,556600.0,0.3563944101333618
1993-08-27,8.5,8.1875,8.4375,8.4375,563000.0,0.3701017498970032
1993-08-30,8.8125,8.5,8.75,8.75,641400.0,0.38380929827690125
1993-08-31,8.8125,8.6875,8.8125,8.8125,304000.0,0.3865506947040558
1993-09-01,8.875,8.5625,8.625,8.625,602800.0,0.3783262073993683
1993-09-02,8.6875,8.375,8.375,8.375,513400.0,0.36736035346984863
1993-09-03,8.4375,8.3125,8.375,8.375,223600.0,0.36736035346984863
1993-09-07,8.5,8.25,8.25,8.25,455600.0,0.3618772625923157
1993-09-08,8.4375,8.3125,8.4375,8.4375,143000.0,0.3701017498970032
1993-09-09,8.4375,8.3125,8.375,8.375,178600.0,0.36736035346984863
1993-09-10,8.4375,8.3125,8.3125,8.3125,284000.0,0.364618718624115
1993-09-13,8.375,8.25,8.3125,8.3125,204400.0,0.364618718624115
1993-09-14,8.3125,8.1875,8.3125,8.3125,618800.0,0.364618718624115
1993-09-15,8.375,8.25,8.3125,8.3125,313200.0,0.364618718624115
1993-09-16,8.5,8.3125,8.4375,8.4375,396200.0,0.3701017498970032
1993-09-17,8.5,8.3125,8.4375,8.4375,821600.0,0.3701017498970032
1993-09-20,8.4375,8.25,8.25,8.25,603000.0,0.3618772625923157
1993-09-21,8.25,7.6875,7.9375,7.9375,808800.0,0.34816980361938477
1993-09-22,8.0,7.9375,8.0,8.0,349000.0,0.35091134905815125
1993-09-23,8.0,7.6875,7.75,7.75,416400.0,0.33994531631469727
1993-09-24,7.8125,7.6875,7.6875,7.6875,464400.0,0.33720383048057556
1993-09-27,7.9375,7.75,7.9375,7.9375,339800.0,0.34816980361938477
1993-09-28,8.0,7.875,7.9375,7.9375,154400.0,0.34816980361938477
1993-09-29,7.875,7.625,7.625,7.625,581200.0,0.33446234464645386
1993-09-30,7.875,7.625,7.8125,7.8125,771600.0,0.34268683195114136
1993-10-01,7.9375,7.8125,7.9375,7.9375,462400.0,0.34816980361938477
1993-10-04,7.9375,7.625,7.625,7.625,433400.0,0.33446234464645386
1993-10-05,7.8125,7.6875,7.8125,7.8125,486400.0,0.34268683195114136
1993-10-06,7.8125,7.6875,7.75,7.75,313000.0,0.33994531631469727
1993-10-07,8.0,7.75,8.0,8.0,412800.0,0.35091134905815125
1993-10-08,8.0,7.75,7.9375,7.9375,330200.0,0.34816980361938477
1993-10-11,7.9375,7.8125,7.875,7.875,231600.0,0.34542837738990784
1993-10-12,7.9375,7.75,7.875,7.875,1099200.0,0.42670565843582153
1993-10-13,8.0625,7.875,7.875,7.875,1214800.0,0.42670565843582153
1993-10-14,8.0625,7.875,8.0,8.0,732000.0,0.4334787428379059
1993-10-15,8.125,8.0,8.0,8.0,554800.0,0.4334787428379059
1993-10-18,8.1875,7.9375,8.125,8.125,640000.0,0.44025173783302307
1993-10-19,8.3125,8.125,8.25,8.25,531000.0,0.4470248222351074
1993-10-20,8.3125,8.125,8.1875,8.1875,319200.0,0.4436383545398712
1993-10-21,8.25,8.125,8.125,8.125,161000.0,0.44025173783302307
1993-10-22,8.25,8.125,8.125,8.125,197000.0,0.44025173783302307
1993-10-25,8.25,7.875,7.9375,7.9375,503800.0,0.43009206652641296
1993-10-26,8.125,7.9375,8.0625,8.0625,989600.0,0.4368652105331421
1993-10-27,8.1875,8.0625,8.1875,8.1875,150000.0,0.4436383545398712
1993-10-28,8.25,8.0625,8.25,8.25,539000.0,0.4470248222351074
1993-10-29,8.25,8.125,8.125,8.125,288200.0,0.44025173783302307
1993-11-01,8.25,8.0625,8.0625,8.0625,303000.0,0.4368652105331421
1993-11-02,8.125,7.8125,7.9375,7.9375,473000.0,0.43009206652641296
1993-11-03,8.0,7.8125,7.875,7.875,317000.0,0.42670565843582153
1993-11-04,8.0,7.8125,7.8125,7.8125,497200.0,0.4233189821243286
1993-11-05,7.9375,7.8125,7.8125,7.8125,317800.0,0.4233189821243286
1993-11-08,7.9375,7.8125,7.875,7.875,191800.0,0.42670565843582153
1993-11-09,7.9375,7.875,7.9375,7.9375,147400.0,0.43009206652641296
1993-11-10,7.9375,7.8125,7.9375,7.9375,232800.0,0.43009206652641296
1993-11-11,7.9375,7.8125,7.875,7.875,235200.0,0.42670565843582153
1993-11-12,8.0,7.8125,8.0,8.0,418400.0,0.4334787428379059
1993-11-15,8.0625,7.9375,8.0625,8.0625,191600.0,0.4368652105331421
1993-11-16,8.1875,8.0625,8.1875,8.1875,275800.0,0.4436383545398712
1993-11-17,8.1875,8.0,8.0625,8.0625,292200.0,0.4368652105331421
1993-11-18,8.125,7.9375,8.0,8.0,212800.0,0.4334787428379059
1993-11-19,8.0625,7.9375,8.0625,8.0625,420400.0,0.4368652105331421
1993-11-22,8.0625,7.8125,7.8125,7.8125,475400.0,0.4233189821243286
1993-11-23,7.9375,7.8125,7.8125,7.8125,316800.0,0.4233189821243286
1993-11-24,8.0,7.75,7.8125,7.8125,261800.0,0.4233189821243286
1993-11-26,8.0625,7.875,8.0,8.0,155000.0,0.4334787428379059
1993-11-29,8.1875,8.0,8.0,8.0,529600.0,0.4334787428379059
1993-11-30,8.125,7.9375,8.0625,8.0625,446200.0,0.4368652105331421
1993-12-01,8.3125,8.0625,8.125,8.125,316600.0,0.44025173783302307
1993-12-02,8.1875,8.0625,8.1875,8.1875,117000.0,0.4436383545398712
1993-12-03,8.1875,8.0625,8.125,8.125,135600.0,0.44025173783302307
1993-12-06,8.0625,7.9375,7.9375,7.9375,312600.0,0.43009206652641296
1993-12-07,8.125,7.875,8.0625,8.0625,450200.0,0.4368652105331421
1993-12-08,8.0625,7.9375,8.0625,8.0625,684800.0,0.4368652105331421
1993-12-09,8.0625,7.9375,7.9375,7.9375,427400.0,0.43009206652641296
1993-12-10,8.0,7.75,7.8125,7.8125,559400.0,0.4233189821243286
1993-12-13,7.875,7.8125,7.875,7.875,294400.0,0.42670565843582153
1993-12-14,7.9375,7.75,7.9375,7.9375,580200.0,0.43009206652641296
1993-12-15,8.0625,7.75,7.875,7.875,622000.0,0.42670565843582153
1993-12-16,7.875,7.75,7.75,7.75,223800.0,0.41993245482444763
1993-12-17,7.875,7.75,7.75,7.75,451200.0,0.41993245482444763
1993-12-20,7.875,7.625,7.75,7.75,679200.0,0.41993245482444763
1993-12-21,7.875,7.6875,7.8125,7.8125,955200.0,0.4233189821243286
1993-12-22,7.8125,7.6875,7.75,7.75,457200.0,0.41993245482444763
1993-12-23,8.0,7.625,7.875,7.875,1847800.0,0.42670565843582153
