Date,High,Low,Open,Close,Volume,Adj Close
1990-03-20,12.8125,12.625,12.71875,12.71875,3143200.0,5.455560207366943
1990-03-21,12.75,12.625,12.6875,12.65625,1303200.0,5.428750514984131
1990-03-22,12.625,12.3125,12.59375,12.3125,2368800.0,5.281301498413086
1990-03-23,12.4375,12.34375,12.40625,12.34375,928400.0,5.294703960418701
1990-03-26,12.4375,12.25,12.3125,12.4375,2211200.0,5.33491849899292
1990-03-27,12.65625,12.375,12.375,12.59375,1316400.0,5.401938438415527
1990-03-28,13.125,12.71875,12.75,13.09375,10184400.0,5.616405487060547
1990-03-29,13.25,13.03125,13.03125,13.21875,4630400.0,5.670026779174805
1990-03-30,13.25,13.0625,13.25,13.125,2169200.0,5.629812240600586
1990-04-02,13.09375,12.96875,13.0,13.0625,2071200.0,5.603005409240723
1990-04-03,13.3125,13.03125,13.0625,13.3125,4588400.0,5.710237979888916
1990-04-04,13.28125,13.03125,13.25,13.0625,1918000.0,5.603005409240723
1990-04-05,13.1875,12.9375,13.125,12.96875,3107200.0,5.562793254852295
1990-04-06,13.0,12.875,12.96875,12.96875,1792800.0,5.562793254852295
1990-04-09,13.0,12.875,12.96875,12.96875,1127600.0,5.562793254852295
1990-04-10,12.90625,12.71875,12.875,12.75,2245600.0,5.468959331512451
1990-04-11,12.6875,12.4375,12.65625,12.5,5607200.0,5.361728191375732
1990-04-12,12.59375,12.4375,12.5,12.46875,3298000.0,5.34832239151001
1990-04-16,12.65625,12.46875,12.5,12.53125,2539200.0,5.375133514404297
1990-04-17,12.75,12.53125,12.5625,12.71875,2613200.0,5.455560207366943
1990-04-18,12.75,12.5625,12.71875,12.625,1750800.0,5.415345191955566
1990-04-19,12.8125,12.59375,12.625,12.6875,3492000.0,5.4421539306640625
1990-04-20,12.8125,12.625,12.75,12.75,2509600.0,5.468959331512451
1990-04-23,12.6875,12.5,12.6875,12.5625,1738800.0,5.388538837432861
1990-04-24,12.59375,12.40625,12.5,12.4375,1981200.0,5.33491849899292
1990-04-25,12.5625,12.46875,12.5,12.5,2796400.0,5.361728191375732
1990-04-26,12.625,12.46875,12.5,12.5625,2588000.0,5.388538837432861
1990-04-27,12.59375,12.46875,12.5625,12.46875,1858400.0,5.34832239151001
1990-04-30,12.53125,12.4375,12.46875,12.53125,1306000.0,5.375133514404297
1990-05-01,12.6875,12.53125,12.5625,12.6875,2880000.0,5.4421539306640625
1990-05-02,12.96875,12.71875,12.71875,12.875,5039600.0,5.522579669952393
1990-05-03,13.125,12.9375,13.0,13.09375,6109200.0,5.616405487060547
1990-05-04,13.5625,13.0625,13.125,13.5625,2524800.0,5.81747579574585
1990-05-07,13.625,13.375,13.4375,13.625,3498400.0,5.844282627105713
1990-05-08,13.625,13.46875,13.5625,13.625,2338800.0,5.844282627105713
1990-05-09,13.625,13.46875,13.5625,13.53125,2309200.0,5.804067134857178
1990-05-10,13.78125,13.5,13.59375,13.75,2267600.0,5.897898197174072
1990-05-11,14.1875,13.75,13.875,14.1875,3954400.0,6.085560321807861
1990-05-14,14.5,14.0625,14.125,14.21875,3749600.0,6.098965644836426
1990-05-15,14.1875,13.90625,14.125,13.90625,2614800.0,5.9649248123168945
1990-05-16,14.0,13.71875,13.8125,13.84375,2641600.0,5.938114643096924
1990-05-17,14.25,13.9375,13.96875,14.21875,3327200.0,6.098965644836426
1990-05-18,14.25,14.09375,14.125,14.21875,2023600.0,6.098965644836426
1990-05-21,14.5,14.125,14.15625,14.5,3168400.0,6.219606876373291
1990-05-22,14.625,14.40625,14.5,14.4375,2399200.0,6.1927924156188965
1990-05-23,14.40625,14.1875,14.375,14.25,1828800.0,6.112371444702148
1990-05-24,14.3125,14.0,14.3125,14.0625,1415600.0,6.03193998336792
1990-05-25,14.0,13.75,13.96875,13.78125,1658800.0,5.911303997039795
1990-05-29,14.40625,13.6875,13.6875,14.40625,2050000.0,6.213203430175781
1990-05-30,14.53125,14.375,14.375,14.4375,2816800.0,6.226681709289551
1990-05-31,14.59375,14.25,14.3125,14.59375,2634800.0,6.294070243835449
1990-06-01,14.625,14.40625,14.625,14.5,2322400.0,6.253636837005615
1990-06-04,14.65625,14.28125,14.4375,14.625,1939200.0,6.307546615600586
1990-06-05,14.59375,13.875,14.5625,13.9375,7260800.0,6.01104211807251
1990-06-06,14.21875,13.84375,13.875,14.0625,4098400.0,6.064950942993164
1990-06-07,14.15625,13.9375,14.125,13.9375,1820000.0,6.01104211807251
1990-06-08,14.0625,13.875,13.90625,14.0625,1364400.0,6.064950942993164
1990-06-11,14.21875,14.03125,14.03125,14.15625,1503200.0,6.105381488800049
1990-06-12,14.40625,14.1875,14.1875,14.25,2144800.0,6.145814895629883
1990-06-13,14.46875,14.25,14.3125,14.40625,2354800.0,6.213203430175781
1990-06-14,14.40625,14.25,14.375,14.3125,1851600.0,6.172771453857422
1990-06-15,14.75,14.21875,14.25,14.71875,3819200.0,6.3479814529418945
1990-06-18,14.75,14.5,14.6875,14.5,2824000.0,6.253636837005615
1990-06-19,14.625,14.375,14.4375,14.625,2478800.0,6.307546615600586
1990-06-20,14.84375,14.53125,14.65625,14.84375,3132000.0,6.4018940925598145
1990-06-21,14.78125,14.625,14.6875,14.625,2852800.0,6.307546615600586
1990-06-22,14.71875,14.375,14.6875,14.4375,1986000.0,6.226681709289551
1990-06-25,14.5,14.3125,14.5,14.34375,1087200.0,6.186247825622559
1990-06-26,14.5625,14.28125,14.5,14.34375,1637200.0,6.186247825622559
1990-06-27,14.5,14.3125,14.3125,14.4375,1411200.0,6.226681709289551
1990-06-28,14.5625,14.40625,14.4375,14.4375,2056000.0,6.226681709289551
1990-06-29,14.5,14.375,14.4375,14.375,1503600.0,6.199727535247803
1990-07-02,14.4375,14.25,14.4375,14.28125,2014400.0,6.1592936515808105
1990-07-03,14.34375,14.09375,14.28125,14.09375,1558400.0,6.078425884246826
1990-07-05,14.09375,13.9375,14.03125,14.09375,1867200.0,6.078425884246826
1990-07-06,14.15625,14.0625,14.09375,14.09375,926400.0,6.078425884246826
1990-07-09,14.25,14.0625,14.0625,14.1875,1525200.0,6.118863105773926
1990-07-10,14.1875,14.0625,14.1875,14.0625,861200.0,6.064950942993164
1990-07-11,14.53125,14.125,14.125,14.40625,2490000.0,6.213203430175781
1990-07-12,15.0625,14.53125,14.53125,15.0625,3767200.0,6.496236801147461
1990-07-13,15.34375,15.15625,15.1875,15.25,3034400.0,6.5771026611328125
1990-07-16,15.3125,15.1875,15.25,15.28125,1510800.0,6.590580463409424
1990-07-17,15.46875,15.21875,15.28125,15.375,1902800.0,6.631008148193359
1990-07-18,15.78125,15.28125,15.34375,15.78125,2182800.0,6.806222438812256
1990-07-19,16.15625,15.5,15.5625,16.0625,3306400.0,6.927521705627441
1990-07-20,16.28125,15.875,16.0,16.125,4746800.0,6.954476833343506
1990-07-23,16.0,15.4375,16.0,15.875,3787600.0,6.846652984619141
1990-07-24,16.5625,16.0,16.0625,16.21875,4303600.0,6.994910717010498
1990-07-25,16.25,16.0,16.125,16.25,2276400.0,7.008386611938477
1990-07-26,16.1875,15.9375,16.15625,16.03125,1823600.0,6.914041996002197
1990-07-27,16.1875,15.625,15.9375,15.6875,2236400.0,6.765790939331055
1990-07-30,15.96875,15.4375,15.625,15.78125,1732800.0,6.806222438812256
1990-07-31,16.4375,15.875,16.0,16.34375,2224400.0,7.048816680908203
1990-08-01,16.78125,16.28125,16.375,16.625,3528800.0,7.170115947723389
1990-08-02,17.25,16.84375,17.21875,17.1875,7340000.0,7.412715911865234
1990-08-03,17.46875,16.625,17.125,16.875,6868800.0,7.2779412269592285
1990-08-06,17.21875,16.71875,17.125,16.75,4319200.0,7.224027156829834
1990-08-07,16.75,16.28125,16.71875,16.59375,5122800.0,7.156642436981201
1990-08-08,16.65625,16.3125,16.5625,16.5,3835600.0,7.116207599639893
1990-08-09,16.5625,16.4375,16.5,16.5,2791600.0,7.116207599639893
1990-08-10,16.8125,16.4375,16.46875,16.53125,1830000.0,7.129683971405029
1990-08-13,16.53125,16.28125,16.4375,16.53125,1564400.0,7.129683971405029
1990-08-14,16.71875,16.375,16.375,16.6875,1191200.0,7.197081089019775
1990-08-15,16.59375,16.375,16.5,16.4375,1676800.0,7.0892534255981445
1990-08-16,16.625,16.0625,16.40625,16.09375,1646400.0,6.940998554229736
1990-08-17,16.21875,16.0625,16.125,16.21875,2490800.0,6.994910717010498
1990-08-20,16.46875,16.25,16.3125,16.46875,1926400.0,7.102731227874756
1990-08-21,16.40625,16.03125,16.375,16.15625,1813600.0,6.967952728271484
1990-08-22,16.0625,15.5625,15.75,15.8125,3815200.0,6.819698810577393
1990-08-23,15.5625,15.1875,15.5,15.28125,3677200.0,6.590580463409424
1990-08-24,15.5625,15.1875,15.375,15.5,2991600.0,6.6849212646484375
1990-08-27,15.71875,15.4375,15.5625,15.5,1496400.0,6.6849212646484375
1990-08-28,15.8125,15.375,15.375,15.8125,2783600.0,6.819698810577393
1990-08-29,16.125,15.6875,15.8125,16.09375,1852400.0,6.940998554229736
1990-08-30,16.03125,15.65625,16.0,16.0,1793200.0,6.900564193725586
1990-08-31,16.03125,15.84375,16.0,16.0,841600.0,6.933063983917236
1990-09-04,16.15625,15.90625,15.96875,16.0,1252000.0,6.933063983917236
1990-09-05,16.3125,15.90625,15.96875,16.28125,3507600.0,7.054937362670898
1990-09-06,16.46875,16.0,16.40625,16.125,2002400.0,6.987231254577637
1990-09-07,16.40625,16.1875,16.21875,16.34375,2020800.0,7.082015514373779
1990-09-10,16.4375,16.0625,16.4375,16.34375,2398800.0,7.082015514373779
1990-09-11,16.5,16.15625,16.15625,16.40625,1822400.0,7.109099864959717
1990-09-12,16.75,16.40625,16.625,16.71875,2160400.0,7.244508266448975
1990-09-13,16.71875,16.4375,16.625,16.53125,1970400.0,7.163263320922852
1990-09-14,16.625,16.4375,16.5,16.5625,1072400.0,7.176803112030029
1990-09-17,16.78125,16.375,16.4375,16.625,2181600.0,7.203887462615967
1990-09-18,16.75,16.5625,16.75,16.6875,1958000.0,7.230973243713379
1990-09-19,16.75,16.5,16.75,16.6875,1457600.0,7.230973243713379
1990-09-20,16.71875,16.4375,16.6875,16.5625,1295600.0,7.176803112030029
1990-09-21,16.625,16.15625,16.5,16.4375,2928000.0,7.122641563415527
1990-09-24,16.4375,16.0,16.4375,16.0,1252800.0,6.933063983917236
1990-09-25,16.15625,15.9375,16.09375,15.96875,1761200.0,6.919525623321533
1990-09-26,15.84375,15.4375,15.8125,15.5,3225200.0,6.716402053833008
1990-09-27,15.53125,14.96875,15.46875,15.09375,3268400.0,6.540372371673584
1990-09-28,15.25,14.75,15.03125,15.21875,2822400.0,6.594539165496826
1990-10-01,14.9375,14.375,14.875,14.75,5390000.0,6.391416072845459
1990-10-02,15.3125,14.84375,14.875,15.09375,2245200.0,6.540372371673584
1990-10-03,15.46875,15.0625,15.0625,15.375,1881200.0,6.662237644195557
1990-10-04,15.375,15.125,15.25,15.1875,1651200.0,6.580992698669434
1990-10-05,15.5,14.875,15.0625,15.3125,1061600.0,6.635158538818359
1990-10-08,15.65625,15.25,15.375,15.5625,934800.0,6.7434868812561035
1990-10-09,15.78125,15.15625,15.65625,15.15625,1416800.0,6.567451000213623
1990-10-10,15.0625,14.75,15.0,14.78125,2045600.0,6.404958248138428
1990-10-11,14.78125,13.90625,14.71875,14.125,3938400.0,6.120595455169678
1990-10-12,14.375,13.90625,14.25,13.90625,2846000.0,6.025808811187744
1990-10-15,14.25,13.375,14.09375,14.03125,3366400.0,6.079972267150879
1990-10-16,13.90625,13.5,13.875,13.5625,2797600.0,5.876855850219727
1990-10-17,13.9375,13.5625,13.5625,13.8125,2203200.0,5.98518705368042
1990-10-18,14.03125,13.6875,14.0,13.875,2117600.0,6.012270450592041
1990-10-19,14.3125,14.03125,14.3125,14.28125,2353600.0,6.1883015632629395
1990-10-22,14.625,14.0625,14.125,14.625,1307200.0,6.337252616882324
1990-10-23,14.65625,14.4375,14.5,14.4375,1326800.0,6.256007194519043
1990-10-24,14.6875,14.375,14.40625,14.6875,1219200.0,6.364334583282471
1990-10-25,14.84375,14.65625,14.75,14.75,1361200.0,6.391416072845459
1990-10-26,14.875,14.625,14.71875,14.625,894000.0,6.337252616882324
1990-10-29,14.6875,14.0625,14.625,14.25,1394800.0,6.174757957458496
1990-10-30,14.1875,13.65625,14.0625,13.9375,1845600.0,6.03934907913208
1990-10-31,14.0625,13.75,13.875,13.9375,1684400.0,6.03934907913208
1990-11-01,14.375,13.90625,14.0,14.34375,1564800.0,6.2153825759887695
1990-11-02,14.8125,14.4375,14.5625,14.8125,1592800.0,6.4185004234313965
1990-11-05,14.9375,14.65625,14.78125,14.8125,1186000.0,6.4185004234313965
1990-11-06,14.78125,14.5625,14.75,14.5625,915600.0,6.31017541885376
1990-11-07,14.5,14.1875,14.5,14.25,2799600.0,6.174757957458496
1990-11-08,14.5625,14.25,14.25,14.4375,690000.0,6.256007194519043
1990-11-09,14.71875,14.46875,14.5625,14.6875,1198000.0,6.364334583282471
1990-11-12,14.75,14.1875,14.625,14.1875,2005200.0,6.147677421569824
1990-11-13,14.1875,13.875,14.1875,13.875,3728000.0,6.012270450592041
1990-11-14,14.1875,13.875,13.9375,13.9375,3687600.0,6.03934907913208
1990-11-15,14.21875,13.75,13.9375,13.75,1822400.0,5.958101272583008
1990-11-16,13.96875,13.375,13.9375,13.5625,3350000.0,5.876855850219727
1990-11-19,13.625,13.1875,13.5625,13.3125,3502000.0,5.768524646759033
1990-11-20,13.375,12.90625,13.375,12.96875,3337200.0,5.619574546813965
1990-11-21,13.46875,13.03125,13.125,13.46875,2586000.0,5.836231231689453
1990-11-23,13.6875,13.4375,13.4375,13.625,580000.0,5.903936862945557
1990-11-26,13.875,13.5,13.5625,13.78125,2046800.0,5.971643924713135
1990-11-27,14.4375,14.0,14.25,14.4375,2623200.0,6.256007194519043
1990-11-28,14.34375,14.09375,14.3125,14.21875,1568800.0,6.16121768951416
1990-11-29,14.40625,13.9375,14.25,13.9375,1248000.0,6.03934907913208
1990-11-30,14.3125,13.84375,13.875,14.1875,1683600.0,6.147677421569824
1990-12-03,14.1875,13.78125,14.1875,13.84375,1652400.0,5.998724937438965
1990-12-04,14.1875,13.78125,13.9375,14.03125,2037200.0,6.079972267150879
1990-12-05,14.0,13.625,14.0,13.75,2750800.0,5.958101272583008
1990-12-06,13.90625,13.4375,13.625,13.6875,4416400.0,5.931020259857178
1990-12-07,13.75,13.53125,13.5625,13.625,2788000.0,5.903936862945557
1990-12-10,13.8125,13.53125,13.53125,13.75,3067200.0,5.958101272583008
1990-12-11,13.65625,13.28125,13.59375,13.34375,1717600.0,5.813777446746826
1990-12-12,13.46875,13.125,13.25,13.46875,2361600.0,5.868239402770996
1990-12-13,13.9375,13.40625,13.4375,13.9375,1754800.0,6.07247257232666
1990-12-14,14.21875,13.875,13.90625,14.0625,3107600.0,6.1269330978393555
1990-12-17,14.09375,13.9375,14.03125,13.96875,1249200.0,6.086086273193359
1990-12-18,14.09375,13.875,13.9375,13.90625,1580400.0,6.058857440948486
1990-12-19,13.9375,13.78125,13.9375,13.78125,1323200.0,6.004395484924316
1990-12-20,13.96875,13.59375,13.625,13.71875,3327600.0,5.977161884307861
1990-12-21,13.8125,13.5,13.78125,13.8125,4398400.0,6.018012046813965
1990-12-24,13.84375,13.71875,13.75,13.78125,418800.0,6.004395484924316
1990-12-26,13.9375,13.6875,13.75,13.875,796400.0,6.045242786407471
1990-12-27,13.90625,13.65625,13.90625,13.78125,786400.0,6.004395484924316
1990-12-28,13.96875,13.65625,13.71875,13.96875,1066400.0,6.086086273193359
1990-12-31,14.46875,14.0,14.0,14.46875,1184800.0,6.303933620452881
1991-01-02,14.40625,14.1875,14.21875,14.25,1045200.0,6.20862340927124
1991-01-03,14.25,13.84375,14.25,13.875,1532800.0,6.045242786407471
1991-01-04,13.90625,13.40625,13.875,13.40625,1424800.0,5.841007709503174
1991-01-07,13.6875,13.375,13.4375,13.375,1653200.0,5.827393531799316
1991-01-08,13.40625,13.0625,13.375,13.25,2391200.0,5.77293062210083
1991-01-09,13.4375,12.96875,13.25,12.96875,2606400.0,5.650393962860107
1991-01-10,13.125,12.8125,13.0625,13.0,1908400.0,5.6640095710754395
1991-01-11,12.96875,12.625,12.90625,12.875,2355200.0,5.60954475402832
1991-01-14,13.1875,12.90625,12.96875,13.0,2472800.0,5.6640095710754395
1991-01-15,13.0625,12.9375,12.9375,13.0,1440800.0,5.6640095710754395
1991-01-16,13.0625,12.78125,12.8125,13.03125,1374000.0,5.677627086639404
1991-01-17,13.5,12.75,12.75,13.34375,5986400.0,5.813777446746826
1991-01-18,13.5,13.28125,13.28125,13.375,2453200.0,5.827393531799316
1991-01-21,13.46875,13.03125,13.34375,13.125,1342400.0,5.718469619750977
1991-01-22,13.375,13.09375,13.09375,13.375,3130000.0,5.827393531799316
1991-01-23,14.09375,13.40625,13.4375,13.9375,3430400.0,6.07247257232666
1991-01-24,14.375,14.0,14.0,14.21875,2569600.0,6.19500732421875
1991-01-25,14.5,14.1875,14.25,14.375,2233600.0,6.26308536529541
1991-01-28,14.5625,14.34375,14.46875,14.34375,982400.0,6.2494707107543945
1991-01-29,14.375,14.0625,14.375,14.15625,1642000.0,6.167778491973877
1991-01-30,14.46875,14.125,14.125,14.46875,2437600.0,6.303933620452881
1991-01-31,14.4375,14.21875,14.4375,14.4375,3921200.0,6.290317535400391
1991-02-01,14.59375,14.1875,14.4375,14.59375,2430000.0,6.358394622802734
1991-02-04,14.78125,14.53125,14.59375,14.71875,2206800.0,6.412857532501221
1991-02-05,14.0625,14.0,14.0625,14.0625,9128800.0,6.1269330978393555
1991-02-06,14.8125,14.0625,14.09375,14.8125,9539600.0,6.453701972961426
1991-02-07,15.21875,14.53125,14.75,14.9375,4590800.0,6.5081634521484375
1991-02-08,15.15625,14.875,15.0625,15.09375,1615200.0,6.576242923736572
1991-02-11,15.59375,15.09375,15.125,15.5,3982800.0,6.753238201141357
1991-02-12,15.46875,15.21875,15.375,15.21875,2312000.0,6.630706787109375
1991-02-13,15.4375,15.1875,15.21875,15.40625,1828400.0,6.712395668029785
1991-02-14,15.40625,15.1875,15.25,15.28125,1508400.0,6.657934665679932
1991-02-15,15.21875,14.875,15.125,14.96875,2478000.0,6.521783351898193
1991-02-19,15.03125,14.84375,14.96875,14.875,1623600.0,6.480933666229248
1991-02-20,14.71875,14.4375,14.65625,14.5625,2541200.0,6.344782829284668
1991-02-21,14.71875,14.4375,14.65625,14.625,1646400.0,6.372009754180908
1991-02-22,15.15625,14.625,14.625,14.8125,3227600.0,6.453701972961426
1991-02-25,15.6875,15.09375,15.21875,15.6875,4914800.0,6.83493709564209
1991-02-26,15.5625,15.25,15.46875,15.34375,3192800.0,6.71727991104126
1991-02-27,16.125,15.3125,15.4375,16.0,6542800.0,7.004576683044434
1991-02-28,16.09375,15.78125,16.0625,15.875,6172400.0,6.94985294342041
1991-03-01,15.8125,15.625,15.6875,15.78125,2079200.0,6.90880823135376
1991-03-04,15.78125,15.5,15.78125,15.5,2454800.0,6.785680770874023
1991-03-05,15.9375,15.625,15.65625,15.8125,2865200.0,6.922489643096924
1991-03-06,16.09375,15.75,15.9375,15.8125,3430800.0,6.922489643096924
1991-03-07,16.125,15.78125,15.9375,16.0625,3303200.0,7.031939506530762
1991-03-08,16.1875,15.875,16.125,16.0625,1949200.0,7.031939506530762
1991-03-11,16.03125,15.5,16.0,15.5,1542400.0,6.785680770874023
1991-03-12,15.5625,15.28125,15.5,15.3125,1613200.0,6.703597545623779
1991-03-13,15.625,15.21875,15.28125,15.59375,1984400.0,6.826724529266357
1991-03-14,15.71875,15.375,15.65625,15.5625,2075200.0,6.813043594360352
1991-03-15,15.65625,15.25,15.625,15.375,2575200.0,6.730956077575684
1991-03-18,15.375,15.1875,15.3125,15.21875,1060800.0,6.662559509277344
1991-03-19,15.4375,15.0,15.15625,15.1875,2849600.0,6.648873805999756
1991-03-20,15.375,15.0625,15.0625,15.34375,1849200.0,6.71727991104126
1991-03-21,15.53125,14.25,15.46875,14.3125,4395200.0,6.265810012817383
1991-03-22,14.8125,14.5625,14.5625,14.6875,6675600.0,6.429980754852295
1991-03-25,15.0625,14.625,14.625,15.0625,2499600.0,6.594152927398682
1991-03-26,15.0,14.65625,15.0,14.875,4904400.0,6.51206636428833
1991-03-27,14.90625,14.625,14.90625,14.6875,3602000.0,6.429980754852295
1991-03-28,14.78125,14.5625,14.75,14.5625,2378800.0,6.375262260437012
1991-04-01,14.65625,14.375,14.625,14.375,2106800.0,6.293172359466553
1991-04-02,14.5625,14.34375,14.40625,14.40625,2487600.0,6.306856632232666
1991-04-03,14.5625,14.125,14.5,14.3125,3635600.0,6.265810012817383
1991-04-04,14.46875,14.0,14.28125,14.25,4852800.0,6.238448619842529
1991-04-05,14.625,14.375,14.375,14.59375,2880400.0,6.388940334320068
1991-04-08,14.78125,14.4375,14.5625,14.71875,1673600.0,6.44366455078125
1991-04-09,14.75,14.21875,14.6875,14.34375,2570000.0,6.279491901397705
1991-04-10,14.40625,14.09375,14.40625,14.3125,2537600.0,6.265810012817383
1991-04-11,14.46875,14.15625,14.375,14.15625,1944800.0,6.197408199310303
1991-04-12,14.75,14.21875,14.3125,14.75,1231200.0,6.45734167098999
1991-04-15,14.8125,14.625,14.6875,14.71875,1108400.0,6.44366455078125
1991-04-16,15.125,14.71875,14.71875,15.09375,2088400.0,6.607834339141846
1991-04-17,15.125,14.9375,15.09375,14.9375,2436800.0,6.5394287109375
1991-04-18,15.15625,14.6875,14.8125,15.125,2530800.0,6.621511459350586
1991-04-19,15.875,15.1875,15.1875,15.6875,5034400.0,6.867770671844482
1991-04-22,15.59375,15.34375,15.59375,15.5,2586800.0,6.785680770874023
1991-04-23,15.625,15.46875,15.59375,15.59375,2226800.0,6.826724529266357
1991-04-24,15.8125,15.5,15.53125,15.75,2311200.0,6.895133018493652
1991-04-25,15.84375,15.5,15.6875,15.625,2152800.0,6.84040641784668
1991-04-26,15.59375,15.375,15.59375,15.375,1562800.0,6.730956077575684
1991-04-29,15.46875,15.1875,15.375,15.1875,1139600.0,6.648873805999756
1991-04-30,15.5,15.1875,15.1875,15.3125,1527600.0,6.703597545623779
1991-05-01,15.75,15.25,15.375,15.71875,1036800.0,6.88145112991333
1991-05-02,16.21875,15.71875,15.8125,16.1875,2727200.0,7.086659908294678
1991-05-03,16.15625,15.90625,16.125,16.03125,1955600.0,7.018253803253174
1991-05-06,16.03125,15.78125,16.0,15.875,1418800.0,6.94985294342041
1991-05-07,15.84375,15.625,15.78125,15.625,1081200.0,6.84040641784668
1991-05-08,15.875,15.375,15.625,15.78125,1415600.0,6.90880823135376
1991-05-09,16.09375,15.90625,15.90625,15.96875,1947600.0,6.9908976554870605
1991-05-10,16.25,15.84375,15.96875,16.0,2499200.0,7.004576683044434
1991-05-13,16.0,15.78125,16.0,15.875,1348000.0,6.94985294342041
1991-05-14,15.84375,15.5,15.78125,15.625,1472400.0,6.84040641784668
1991-05-15,15.625,15.3125,15.625,15.59375,1436800.0,6.826724529266357
1991-05-16,15.59375,15.3125,15.59375,15.5625,1332400.0,6.813043594360352
1991-05-17,15.59375,15.375,15.5625,15.5625,1877200.0,6.813043594360352
1991-05-20,15.6875,15.5625,15.5625,15.65625,840000.0,6.854084014892578
1991-05-21,15.75,15.53125,15.65625,15.625,1611200.0,6.84040641784668
