Date,High,Low,Open,Close,Volume,Adj Close
2018-08-23,108.44950103759766,107.19999694824219,107.48999786376953,108.25,916464.0,104.85640716552734
2018-08-24,109.2300033569336,108.30000305175781,108.30000305175781,108.9000015258789,478940.0,105.48603820800781
2018-08-27,110.79000091552734,109.0999984741211,109.19999694824219,110.73999786376953,602184.0,107.26834869384766
2018-08-28,112.4800033569336,110.72699737548828,110.73999786376953,111.52999877929688,774791.0,108.0335922241211
2018-08-29,112.66000366210938,111.36000061035156,111.44000244140625,112.37999725341797,631459.0,108.8569564819336
2018-08-30,112.80000305175781,112.08000183105469,112.37999725341797,112.4000015258789,419464.0,108.8763198852539
2018-08-31,112.66000366210938,111.0968017578125,112.16999816894531,111.41000366210938,732535.0,107.91735076904297
2018-09-04,111.98999786376953,111.16999816894531,111.26000213623047,111.8499984741211,554751.0,108.34357452392578
2018-09-05,112.00499725341797,110.5,111.8499984741211,111.9800033569336,672127.0,108.469482421875
2018-09-06,112.45999908447266,110.5,111.25,111.93000030517578,624543.0,108.42103576660156
2018-09-07,112.86499786376953,111.3499984741211,111.8499984741211,112.04000091552734,454884.0,108.52760314941406
2018-09-10,112.76000213623047,111.94999694824219,112.47000122070312,112.01000213623047,514298.0,108.49854278564453
2018-09-11,111.76000213623047,110.20999908447266,110.80000305175781,111.33000183105469,667668.0,107.83985900878906
2018-09-12,111.83999633789062,111.0199966430664,111.37000274658203,111.6500015258789,409835.0,108.14982604980469
2018-09-13,114.0999984741211,111.97000122070312,112.0199966430664,114.08000183105469,874539.0,110.5036392211914
2018-09-14,114.4800033569336,113.65290069580078,114.2300033569336,114.2300033569336,598842.0,110.64894104003906
2018-09-17,114.5,112.4800033569336,114.30000305175781,112.76000213623047,676597.0,109.22502136230469
2018-09-18,113.70999908447266,112.41000366210938,112.4800033569336,113.43000030517578,877023.0,109.87401580810547
2018-09-19,113.54000091552734,112.33999633789062,112.98999786376953,112.61000061035156,498989.0,109.07974243164062
2018-09-20,113.58000183105469,112.47000122070312,113.12000274658203,113.4800033569336,463440.0,109.9224624633789
2018-09-21,114.8499984741211,113.61000061035156,113.66999816894531,113.83000183105469,1089194.0,110.26146697998047
2018-09-24,114.26000213623047,113.29000091552734,113.5,113.98999786376953,426155.0,110.41646575927734
2018-09-25,115.52999877929688,114.1500015258789,114.36000061035156,115.36000061035156,769884.0,111.7435073852539
2018-09-26,116.54000091552734,114.87999725341797,115.27999877929688,115.55000305175781,897368.0,111.92757415771484
2018-09-27,115.6500015258789,114.41999816894531,115.5999984741211,114.58999633789062,473926.0,110.99765014648438
2018-09-28,115.4000015258789,114.19999694824219,114.5,115.33999633789062,564142.0,111.72415161132812
2018-10-01,116.63999938964844,114.98999786376953,115.87999725341797,115.16999816894531,377060.0,111.5594711303711
2018-10-02,114.7699966430664,113.30999755859375,114.7699966430664,113.87000274658203,768550.0,110.30023956298828
2018-10-03,114.0250015258789,111.6500015258789,113.94999694824219,111.75,592300.0,108.24668884277344
2018-10-04,111.62860107421875,109.19000244140625,111.56999969482422,109.79000091552734,543365.0,106.34813690185547
2018-10-05,110.55999755859375,108.61000061035156,109.94000244140625,109.80999755859375,551428.0,106.36751556396484
2018-10-08,109.80000305175781,106.70999908447266,109.77999877929688,107.87000274658203,548794.0,104.48833465576172
2018-10-09,108.19000244140625,106.0999984741211,107.13999938964844,106.30000305175781,620386.0,102.9675521850586
2018-10-10,106.16000366210938,103.05000305175781,106.1500015258789,103.16000366210938,697044.0,99.92598724365234
2018-10-11,104.22000122070312,101.16000366210938,102.61000061035156,101.83999633789062,878049.0,98.64735412597656
2018-10-12,104.3499984741211,102.0,103.41000366210938,103.25,653525.0,100.01315307617188
2018-10-15,103.87999725341797,102.19999694824219,103.16000366210938,102.69000244140625,549788.0,99.47071075439453
2018-10-16,106.08000183105469,103.18000030517578,103.38999938964844,106.01000213623047,637799.0,102.68665313720703
2018-10-17,106.86000061035156,105.44000244140625,105.81999969482422,106.66000366210938,449456.0,103.31625366210938
2018-10-18,106.63999938964844,104.2699966430664,106.16000366210938,105.02999877929688,713599.0,101.73736572265625
2018-10-19,105.44000244140625,102.72000122070312,105.30999755859375,102.9800033569336,729227.0,99.75162506103516
2018-10-22,103.37000274658203,101.8499984741211,102.5,102.62999725341797,783281.0,99.41259765625
2018-10-23,101.33000183105469,98.83000183105469,101.25,100.62999725341797,945862.0,97.47529602050781
2018-10-24,101.30000305175781,97.79000091552734,100.43000030517578,98.05999755859375,669296.0,94.98587036132812
2018-10-25,99.26000213623047,96.36000061035156,98.08000183105469,98.5,1179022.0,95.41207885742188
2018-10-26,104.80000305175781,99.77999877929688,100.94000244140625,104.0999984741211,1953191.0,100.8365249633789
2018-10-29,105.76000213623047,101.74500274658203,105.29000091552734,103.16000366210938,1214050.0,99.92598724365234
2018-10-30,105.25,103.33000183105469,103.76000213623047,105.19000244140625,764111.0,101.8923568725586
2018-10-31,107.27999877929688,105.16999816894531,105.62000274658203,105.91999816894531,1129799.0,102.59945678710938
2018-11-01,106.45999908447266,104.68000030517578,105.58999633789062,106.0,843348.0,102.67694854736328
2018-11-02,107.87999725341797,104.79000091552734,106.98999786376953,105.70999908447266,709758.0,102.39603424072266
2018-11-05,106.06999969482422,104.82099914550781,105.97000122070312,105.0,854610.0,101.70830535888672
2018-11-06,105.3499984741211,104.4000015258789,105.04000091552734,104.98999786376953,626258.0,101.6986083984375
2018-11-07,107.80999755859375,104.58000183105469,104.81999969482422,107.58999633789062,928605.0,104.58568572998047
2018-11-08,108.77999877929688,106.86000061035156,106.97000122070312,108.5199966430664,544705.0,105.48971557617188
2018-11-09,108.26000213623047,105.94000244140625,108.02999877929688,106.94000244140625,470520.0,103.9538345336914
2018-11-12,107.0,103.36000061035156,106.7699966430664,103.73999786376953,625158.0,100.84319305419922
2018-11-13,103.94000244140625,101.04000091552734,103.20999908447266,101.69999694824219,751345.0,98.86014556884766
2018-11-14,103.0,100.83999633789062,102.75,101.63999938964844,513630.0,98.80182647705078
2018-11-15,104.2699966430664,100.89440155029297,101.44000244140625,104.2300033569336,567257.0,101.31950378417969
2018-11-16,105.38999938964844,102.33000183105469,102.72000122070312,104.18000030517578,869807.0,101.2708969116211
2018-11-19,104.32499694824219,101.37999725341797,104.08999633789062,102.56999969482422,1267925.0,99.70586395263672
2018-11-20,102.26000213623047,100.81999969482422,101.69999694824219,101.61000061035156,989606.0,98.77266693115234
2018-11-21,103.41000366210938,101.54000091552734,102.0999984741211,102.8499984741211,659872.0,99.97803497314453
2018-11-23,104.0,102.30999755859375,102.30999755859375,103.69000244140625,299093.0,100.79459381103516
2018-11-26,104.81999969482422,103.38999938964844,104.58999633789062,104.73999786376953,561378.0,101.81526184082031
2018-11-27,105.83999633789062,103.5199966430664,104.23999786376953,105.58999633789062,829909.0,102.64151000976562
2018-11-28,108.97000122070312,105.6500015258789,105.70999908447266,108.87000274658203,962552.0,105.82994842529297
2018-11-29,111.2699966430664,108.2300033569336,108.45999908447266,110.5,984167.0,107.41442108154297
2018-11-30,112.0999984741211,109.41999816894531,110.44999694824219,111.79000091552734,1494094.0,108.66839599609375
2018-12-03,113.08000183105469,111.67500305175781,112.0,113.02999877929688,799342.0,109.87377166748047
2018-12-04,113.44999694824219,111.41999816894531,112.62000274658203,112.12999725341797,1852980.0,108.99890899658203
2018-12-06,112.37000274658203,110.16000366210938,110.87999725341797,112.3499984741211,1445222.0,109.21275329589844
2018-12-07,112.18000030517578,109.43000030517578,111.87000274658203,109.98999786376953,1175581.0,106.91867065429688
2018-12-10,113.16000366210938,110.11000061035156,110.26000213623047,112.9000015258789,1047077.0,109.74739837646484
2018-12-11,114.80500030517578,113.37000274658203,113.72000122070312,113.94000244140625,1089855.0,110.75836944580078
2018-12-12,116.31999969482422,114.6500015258789,114.91999816894531,115.16000366210938,1102588.0,111.94429016113281
2018-12-13,116.12000274658203,114.66999816894531,115.63999938964844,115.33000183105469,949511.0,112.10954284667969
2018-12-14,114.25,112.16999816894531,114.25,112.93000030517578,1218415.0,109.77656555175781
2018-12-17,112.71499633789062,109.79000091552734,112.55999755859375,110.76000213623047,1392343.0,107.66716003417969
2018-12-18,112.23999786376953,110.4800033569336,111.06999969482422,111.6500015258789,1105886.0,108.53231048583984
2018-12-19,113.12000274658203,109.22000122070312,111.72000122070312,109.52999877929688,973289.0,106.47151184082031
2018-12-20,109.87000274658203,106.7300033569336,109.12000274658203,107.47000122070312,941579.0,104.46902465820312
2018-12-21,109.19000244140625,106.0199966430664,107.18000030517578,106.44999694824219,1791489.0,103.4775161743164
2018-12-24,106.72000122070312,103.19999694824219,106.22000122070312,103.5199966430664,478653.0,100.62933349609375
2018-12-26,108.94999694824219,103.77999877929688,103.77999877929688,108.87999725341797,669470.0,105.83966064453125
2018-12-27,111.1500015258789,107.05000305175781,107.88999938964844,111.13999938964844,956816.0,108.03656768798828
2018-12-28,113.24440002441406,110.11000061035156,111.86000061035156,112.04000091552734,856447.0,108.91143035888672
2018-12-31,114.98999786376953,112.33000183105469,112.5,113.87000274658203,960284.0,110.69032287597656
2019-01-02,113.26000213623047,111.27999877929688,111.98999786376953,111.7699966430664,1042321.0,108.64895629882812
2019-01-03,110.93000030517578,106.31999969482422,110.93000030517578,106.4800033569336,1372664.0,103.50667572021484
2019-01-04,112.37999725341797,107.83999633789062,108.19000244140625,110.19000244140625,1406642.0,107.11309051513672
2019-01-07,112.5999984741211,109.62999725341797,110.33999633789062,111.22000122070312,702422.0,108.11431121826172
2019-01-08,113.55999755859375,111.3499984741211,112.0,113.51000213623047,708761.0,110.34037780761719
2019-01-09,115.27999877929688,113.0,113.87999725341797,114.55000305175781,730281.0,111.35132598876953
2019-01-10,115.47000122070312,112.9800033569336,113.94000244140625,115.38999938964844,424313.0,112.16786193847656
2019-01-11,115.01000213623047,113.83000183105469,114.80999755859375,114.80999755859375,464000.0,111.60406494140625
2019-01-14,114.41000366210938,113.27999877929688,114.23999786376953,113.58000183105469,572327.0,110.4084243774414
2019-01-15,116.25,113.94999694824219,114.12999725341797,115.66999816894531,1099446.0,112.4400634765625
2019-01-16,118.12999725341797,115.95999908447266,116.0,116.88999938964844,874363.0,113.6259994506836
2019-01-17,117.83999633789062,116.05999755859375,116.27999877929688,117.41000366210938,775605.0,114.13147735595703
2019-01-18,118.5,116.95500183105469,118.18000030517578,117.83999633789062,1028540.0,114.54944610595703
2019-01-22,117.72000122070312,116.55000305175781,116.9800033569336,117.47000122070312,701608.0,114.18978118896484
2019-01-23,117.70999908447266,115.37000274658203,117.70999908447266,117.22000122070312,592117.0,113.94676971435547
2019-01-24,117.3499984741211,116.12999725341797,117.2699966430664,117.30000305175781,669983.0,114.0245361328125
2019-01-25,100.5719985961914,94.23690032958984,100.41000366210938,94.55999755859375,5883253.0,91.91952514648438
2019-01-28,94.16999816894531,90.68000030517578,94.16999816894531,91.55999755859375,3239473.0,89.00330352783203
2019-01-29,92.95999908447266,90.63999938964844,92.81500244140625,92.04000091552734,2344708.0,89.46989440917969
2019-01-30,94.08999633789062,91.66000366210938,92.30000305175781,93.73999786376953,2254655.0,91.12242889404297
2019-01-31,95.37999725341797,93.81999969482422,94.4800033569336,95.16999816894531,2150836.0,92.51248931884766
2019-02-01,95.83000183105469,92.7300033569336,95.08999633789062,93.62000274658203,1701126.0,91.00577545166016
2019-02-04,94.62999725341797,92.91000366210938,93.5,94.33000183105469,1257675.0,91.6959457397461
2019-02-05,96.23999786376953,94.76000213623047,94.80999755859375,95.16000366210938,1709937.0,92.5027847290039
2019-02-06,95.91999816894531,94.80999755859375,94.88999938964844,95.58999633789062,1089495.0,93.28347778320312
2019-02-07,96.06999969482422,94.58999633789062,95.5199966430664,95.72000122070312,1159355.0,93.41033935546875
2019-02-08,97.19529724121094,95.66999816894531,96.66000366210938,96.80999755859375,1538000.0,94.4740219116211
2019-02-11,97.73999786376953,96.62999725341797,96.83999633789062,97.20999908447266,1095577.0,94.86437225341797
2019-02-12,98.37000274658203,97.11499786376953,97.94999694824219,98.20999908447266,1202222.0,95.84024047851562
2019-02-13,99.4000015258789,97.81999969482422,98.4800033569336,98.93000030517578,1193396.0,96.5428695678711
2019-02-14,99.89250183105469,98.62999725341797,98.98999786376953,99.44000244140625,1011531.0,97.04058837890625
2019-02-15,100.48999786376953,99.55999755859375,99.94999694824219,100.44999694824219,853575.0,98.02619934082031
2019-02-19,101.08000183105469,99.63999938964844,100.44000244140625,99.75,1030376.0,97.34308624267578
2019-02-20,99.81500244140625,98.45999908447266,99.43000030517578,99.7699966430664,1354628.0,97.36260986328125
2019-02-21,100.27999877929688,99.51000213623047,99.83000183105469,100.0999984741211,966583.0,97.68464660644531
2019-02-22,101.45999908447266,100.08000183105469,100.30000305175781,101.23999786376953,604040.0,98.79713439941406
2019-02-25,102.12999725341797,101.36000061035156,101.37000274658203,101.66000366210938,583871.0,99.2070083618164
2019-02-26,101.7300033569336,100.33999633789062,101.7300033569336,100.80000305175781,835626.0,98.36775970458984
2019-02-27,102.08100128173828,100.52999877929688,100.52999877929688,101.81999969482422,832459.0,99.36315155029297
2019-02-28,103.48480224609375,102.08999633789062,103.0,102.43000030517578,1812488.0,99.95842742919922
2019-03-01,103.29000091552734,102.22000122070312,102.80000305175781,103.11000061035156,672845.0,100.62200927734375
2019-03-04,103.7146987915039,101.01000213623047,103.61000061035156,101.9000015258789,916781.0,99.44121551513672
2019-03-05,102.68000030517578,100.61000061035156,101.9000015258789,102.43000030517578,668020.0,99.95842742919922
2019-03-06,102.44999694824219,100.56999969482422,102.44999694824219,100.61000061035156,758892.0,98.18234252929688
2019-03-07,101.06999969482422,99.80999755859375,100.5999984741211,100.48999786376953,1143216.0,98.06523132324219
2019-03-08,101.33999633789062,100.08000183105469,100.29000091552734,101.0,998810.0,98.56291961669922
2019-03-11,101.9000015258789,100.82499694824219,101.1500015258789,101.4000015258789,1100114.0,98.95328521728516
2019-03-12,103.1500015258789,101.7699966430664,101.8499984741211,102.7699966430664,983801.0,100.29021453857422
2019-03-13,103.48999786376953,102.4000015258789,102.95999908447266,102.62999725341797,872163.0,100.1535873413086
2019-03-14,102.56999969482422,100.95999908447266,102.56999969482422,101.0,972503.0,98.56291961669922
2019-03-15,101.7300033569336,100.19999694824219,100.9000015258789,100.37000274658203,2279428.0,97.94812774658203
2019-03-18,100.61000061035156,96.94000244140625,100.36000061035156,97.4000015258789,1915720.0,95.04979705810547
2019-03-19,98.19000244140625,97.06999969482422,97.66000366210938,97.9000015258789,1101087.0,95.53773498535156
2019-03-20,100.80000305175781,98.44999694824219,99.12999725341797,98.80999755859375,1467856.0,96.42577362060547
2019-03-21,101.2300033569336,98.47000122070312,98.47000122070312,100.97000122070312,676810.0,98.53365325927734
2019-03-22,101.91000366210938,100.11000061035156,100.75,100.13999938964844,599181.0,97.72367858886719
2019-03-25,101.76000213623047,99.46499633789062,99.9800033569336,101.41999816894531,560557.0,98.9727783203125
2019-03-26,103.45999908447266,101.87000274658203,101.9800033569336,102.31999969482422,658330.0,99.85107421875
2019-03-27,102.33000183105469,100.45999908447266,101.77999877929688,101.5,630825.0,99.05087280273438
2019-03-28,102.76499938964844,101.70999908447266,101.7300033569336,102.69999694824219,539455.0,100.22191619873047
2019-03-29,104.08000183105469,102.76000213623047,102.98999786376953,103.97000122070312,985398.0,101.46126556396484
2019-04-01,105.18000030517578,103.83000183105469,104.86000061035156,104.66999816894531,700679.0,102.1443862915039
2019-04-02,105.25,103.8499984741211,104.43000030517578,105.01000213623047,624386.0,102.47616577148438
2019-04-03,105.4000015258789,102.7750015258789,105.20999908447266,103.0,1783798.0,100.51466369628906
2019-04-04,102.43000030517578,100.8499984741211,101.68000030517578,101.30000305175781,720210.0,98.8556900024414
2019-04-05,101.93000030517578,99.8499984741211,100.62000274658203,100.91000366210938,975460.0,98.47509002685547
2019-04-08,101.70999908447266,100.3499984741211,101.12999725341797,101.45999908447266,725192.0,99.01182556152344
2019-04-09,102.0,100.91999816894531,101.4000015258789,101.3499984741211,490533.0,98.90447998046875
2019-04-10,102.48999786376953,100.86000061035156,101.30999755859375,101.62000274658203,514455.0,99.16797637939453
2019-04-11,101.58999633789062,100.31999969482422,101.55000305175781,100.83999633789062,1143907.0,98.40678405761719
2019-04-12,102.56999969482422,101.30999755859375,101.5,102.27999877929688,590900.0,99.81204223632812
2019-04-15,103.16000366210938,102.19999694824219,102.29000091552734,103.0999984741211,725732.0,100.61225891113281
2019-04-16,104.23999786376953,101.80999755859375,103.5999984741211,101.8499984741211,715500.0,99.39242553710938
2019-04-17,101.8499984741211,97.33999633789062,101.55000305175781,97.37000274658203,813764.0,95.02051544189453
2019-04-18,99.44999694824219,96.80999755859375,98.02999877929688,99.22000122070312,822578.0,96.82587432861328
2019-04-22,101.13500213623047,98.30999755859375,98.77999877929688,100.01000213623047,600506.0,97.59681701660156
2019-04-23,101.94499969482422,99.54000091552734,100.23999786376953,101.48999786376953,735904.0,99.04109954833984
2019-04-24,102.31999969482422,101.01000213623047,101.44000244140625,101.7300033569336,553295.0,99.27531433105469
2019-04-25,102.69000244140625,100.94000244140625,101.62999725341797,102.25,699004.0,99.78276824951172
2019-04-26,103.9800033569336,102.18000030517578,102.62999725341797,103.94000244140625,435299.0,101.43199920654297
2019-04-29,104.06999969482422,102.63999938964844,103.73999786376953,103.06999969482422,549536.0,100.58297729492188
2019-04-30,104.69000244140625,102.55999755859375,102.9800033569336,104.51000213623047,691208.0,101.98825073242188
2019-05-01,105.36499786376953,104.0199966430664,104.51000213623047,104.44999694824219,657779.0,101.92967224121094
2019-05-02,105.83999633789062,103.62000274658203,104.12999725341797,105.73999786376953,934751.0,103.18854522705078
2019-05-03,114.9000015258789,110.2300033569336,112.05999755859375,112.68000030517578,1332314.0,109.96109008789062
2019-05-06,112.7300033569336,110.3499984741211,111.33000183105469,112.62999725341797,1049083.0,109.91228485107422
2019-05-07,112.98999786376953,111.68000030517578,111.91999816894531,112.33999633789062,830538.0,109.6292953491211
2019-05-08,112.20999908447266,110.44999694824219,111.93000030517578,111.41999816894531,631183.0,109.0907974243164
2019-05-09,112.19000244140625,109.51809692382812,110.5999984741211,112.05000305175781,504382.0,109.70763397216797
2019-05-10,112.51000213623047,109.05500030517578,111.48999786376953,112.08999633789062,475214.0,109.74678039550781
2019-05-13,111.27999877929688,109.0999984741211,110.41999816894531,110.8499984741211,661078.0,108.53269958496094
2019-05-14,112.76000213623047,110.76000213623047,111.2249984741211,112.05999755859375,404671.0,109.71742248535156
2019-05-15,113.04000091552734,110.96499633789062,111.69999694824219,112.81999969482422,520137.0,110.4615249633789
2019-05-16,114.6500015258789,112.68000030517578,112.88999938964844,113.43000030517578,521211.0,111.05876922607422
2019-05-17,114.16000366210938,112.13999938964844,112.13999938964844,112.77999877929688,627234.0,110.42236328125
2019-05-20,112.80000305175781,111.64510345458984,112.5199966430664,112.05999755859375,379730.0,109.71742248535156
2019-05-21,113.37999725341797,112.0,112.70999908447266,112.48999786376953,265286.0,110.138427734375
2019-05-22,113.29000091552734,112.08999633789062,112.45999908447266,113.12000274658203,378497.0,110.75526428222656
2019-05-23,112.87999725341797,111.2699966430664,112.25,112.73999786376953,698569.0,110.3832015991211
2019-05-24,114.36000061035156,112.55999755859375,112.8499984741211,113.88999938964844,396281.0,111.5091552734375
2019-05-28,115.55999755859375,113.3499984741211,114.48999786376953,113.37999725341797,1266089.0,111.00981903076172
2019-05-29,113.32499694824219,111.58100128173828,113.06999969482422,112.16999816894531,439657.0,109.82512664794922
2019-05-30,113.6500015258789,112.19000244140625,112.33999633789062,113.30000305175781,344611.0,110.93150329589844
2019-05-31,114.5,111.91000366210938,112.86000061035156,114.12000274658203,520060.0,111.7343521118164
2019-06-03,114.80999755859375,112.45999908447266,114.01000213623047,112.76000213623047,607637.0,110.40278625488281
2019-06-04,114.55999755859375,112.43000030517578,113.41999816894531,114.06999969482422,502181.0,111.6854019165039
2019-06-05,115.52870178222656,114.48999786376953,115.0,115.12999725341797,480459.0,112.72323608398438
2019-06-06,117.56999969482422,115.0199966430664,115.37000274658203,116.88999938964844,540123.0,114.44644927978516
2019-06-07,117.9800033569336,116.37999725341797,116.45999908447266,117.4000015258789,438832.0,114.94579315185547
2019-06-10,118.93000030517578,116.83999633789062,117.48999786376953,118.33000183105469,453863.0,115.8563461303711
2019-06-11,120.0,117.3499984741211,119.05999755859375,118.19000244140625,323523.0,115.71928405761719
2019-06-12,119.6449966430664,118.12000274658203,118.18000030517578,119.52999877929688,465630.0,117.03126525878906
2019-06-13,119.9800033569336,118.5999984741211,119.5,119.44000244140625,285738.0,116.94314575195312
2019-06-14,119.58000183105469,117.7699966430664,119.27999877929688,118.08999633789062,597577.0,115.62136840820312
2019-06-17,119.27999877929688,118.20999908447266,118.44000244140625,118.5,479801.0,116.02278900146484
2019-06-18,119.80999755859375,118.9800033569336,119.5,119.62999725341797,483957.0,117.1291732788086
2019-06-19,121.0,119.77999877929688,119.8499984741211,120.54000091552734,653989.0,118.02014923095703
2019-06-20,123.33000183105469,121.4000015258789,121.86000061035156,123.2699966430664,632285.0,120.69307708740234
2019-06-21,122.41000366210938,119.91000366210938,122.36000061035156,120.06999969482422,1102441.0,117.55997467041016
2019-06-24,121.25,119.70050048828125,120.0,121.16999816894531,455079.0,118.63697814941406
2019-06-25,121.38999938964844,119.61000061035156,120.86000061035156,119.88999938964844,692876.0,117.38374328613281
2019-06-26,120.4000015258789,118.0,120.05999755859375,119.5,427114.0,117.00189208984375
2019-06-27,120.77999877929688,119.44999694824219,119.91000366210938,120.5999984741211,303215.0,118.07888793945312
2019-06-28,122.0999984741211,120.36000061035156,120.5999984741211,122.02999877929688,802072.0,119.47900390625
2019-07-01,123.83000183105469,122.02999877929688,123.16999816894531,123.76000213623047,539708.0,121.17283630371094
2019-07-02,123.73999786376953,122.62999725341797,123.62999725341797,123.37000274658203,435921.0,120.79097747802734
2019-07-03,124.7300033569336,123.08999633789062,123.62000274658203,123.87999725341797,378687.0,121.29032897949219
2019-07-05,124.68000030517578,122.66000366210938,123.37999725341797,124.33000183105469,316533.0,121.73092651367188
2019-07-08,124.4000015258789,123.2300033569336,123.7300033569336,123.80999755859375,523105.0,121.22179412841797
2019-07-09,124.08000183105469,122.76000213623047,123.0999984741211,124.0199966430664,539577.0,121.4273910522461
2019-07-10,124.94000244140625,123.94999694824219,124.4000015258789,124.0,367400.0,121.40782928466797
2019-07-11,124.9000015258789,123.77999877929688,124.7300033569336,124.72000122070312,501552.0,122.11276245117188
2019-07-12,124.61000061035156,123.19000244140625,124.5,124.38999938964844,398287.0,121.78965759277344
2019-07-15,124.8499984741211,123.63999938964844,124.5,123.75,536585.0,121.16304016113281
2019-07-16,124.1500015258789,122.74500274658203,123.94000244140625,123.37000274658203,411467.0,120.79097747802734
2019-07-17,124.41000366210938,122.23999786376953,122.7699966430664,123.77999877929688,440801.0,121.19241333007812
2019-07-18,125.31999969482422,123.80000305175781,123.94000244140625,124.76000213623047,411220.0,122.15193939208984
2019-07-19,125.78679656982422,123.41000366210938,125.22000122070312,123.45999908447266,444647.0,120.87909698486328
2019-07-22,124.7300033569336,123.29000091552734,123.86000061035156,123.63999938964844,502205.0,121.05532836914062
2019-07-23,124.05999755859375,121.91000366210938,123.25,123.83000183105469,400453.0,121.24137115478516
2019-07-24,125.5,123.02999877929688,124.01000213623047,125.45999908447266,497397.0,122.8373031616211
2019-07-25,124.91000366210938,123.2699966430664,124.8499984741211,123.83999633789062,528716.0,121.25115203857422
2019-07-26,132.8800048828125,125.58000183105469,130.0,126.87000274658203,1198270.0,124.21782684326172
2019-07-29,129.52000427246094,126.61499786376953,128.5800018310547,129.41000366210938,833369.0,126.7047348022461
2019-07-30,131.5800018310547,129.13999938964844,129.13999938964844,130.22000122070312,595804.0,127.4977798461914
2019-07-31,130.77000427246094,127.54000091552734,130.16000366210938,128.6999969482422,557023.0,126.00955963134766
2019-08-01,133.1649932861328,129.14999389648438,129.72000122070312,131.5500030517578,706606.0,128.79998779296875
2019-08-02,132.8699951171875,129.1300048828125,132.58999633789062,130.27999877929688,499540.0,127.55655670166016
2019-08-05,129.31500244140625,125.7699966430664,129.3000030517578,126.9000015258789,770019.0,124.2471923828125
2019-08-06,129.5399932861328,126.8499984741211,127.56999969482422,129.42999267578125,496537.0,126.72430419921875
2019-08-07,129.52999877929688,125.62000274658203,127.30000305175781,129.0,555399.0,126.30329132080078
2019-08-08,131.6199951171875,128.49000549316406,128.77000427246094,131.41000366210938,479374.0,128.6629180908203
2019-08-09,132.14999389648438,130.22999572753906,131.0,131.39999389648438,492596.0,128.6531219482422
2019-08-12,132.8699951171875,131.1304931640625,131.3699951171875,131.61000061035156,421904.0,128.8587188720703
2019-08-13,135.4499969482422,131.14999389648438,131.14999389648438,134.99000549316406,540094.0,132.16807556152344
2019-08-14,134.73500061035156,131.0399932861328,133.41000366210938,131.14999389648438,490350.0,128.78041076660156
2019-08-15,132.88999938964844,130.6903076171875,131.1199951171875,132.3300018310547,323107.0,129.93907165527344
2019-08-16,134.6300048828125,132.8300018310547,133.25999450683594,134.44000244140625,572196.0,132.01095581054688
2019-08-19,136.25,135.18069458007812,135.6699981689453,136.0,541122.0,133.5427703857422
2019-08-20,136.88499450683594,135.22999572753906,136.3699951171875,135.32000732421875,539136.0,132.87506103515625
2019-08-21,137.3800048828125,135.85499572753906,136.11000061035156,136.55999755859375,280333.0,134.0926513671875
2019-08-22,137.07000732421875,134.8300018310547,136.75999450683594,136.0399932861328,319729.0,133.58204650878906
2019-08-23,136.18499755859375,131.34829711914062,135.97000122070312,132.17999267578125,529521.0,129.79180908203125
2019-08-26,135.1699981689453,132.67999267578125,133.25,135.1199951171875,355208.0,132.6786651611328
2019-08-27,136.625,134.72999572753906,135.52999877929688,135.97999572753906,364004.0,133.5231170654297
2019-08-28,137.1199951171875,135.6300048828125,135.6300048828125,137.02999877929688,375398.0,134.55416870117188
2019-08-29,138.80499267578125,136.91000366210938,138.0,138.3800048828125,383693.0,135.87979125976562
2019-08-30,139.75999450683594,137.47000122070312,139.2100067138672,139.3000030517578,620150.0,136.78317260742188
2019-09-03,138.5500030517578,136.57000732421875,138.11000061035156,137.77000427246094,411959.0,135.28082275390625
2019-09-04,138.99000549316406,137.17999267578125,138.60000610351562,137.8300018310547,379257.0,135.33970642089844
2019-09-05,140.60000610351562,138.0800018310547,139.2100067138672,140.3300018310547,476594.0,137.79454040527344
2019-09-06,141.25,139.60000610351562,140.6999969482422,140.3000030517578,431066.0,137.7650909423828
2019-09-09,140.07000732421875,134.86000061035156,140.07000732421875,135.11000061035156,625727.0,132.6688690185547
2019-09-10,134.72000122070312,130.75,134.10000610351562,134.36000061035156,632240.0,131.93240356445312
2019-09-11,135.22000122070312,132.77000427246094,133.41000366210938,133.69000244140625,625602.0,131.27450561523438
2019-09-12,136.1999969482422,133.7899932861328,134.9499969482422,133.9600067138672,683806.0,131.53964233398438
2019-09-13,133.7899932861328,131.24000549316406,133.72000122070312,132.19000244140625,637588.0,129.80160522460938
2019-09-16,132.7550048828125,130.52999877929688,131.6300048828125,130.7100067138672,587867.0,128.34835815429688
2019-09-17,134.3699951171875,131.14999389648438,131.39999389648438,133.92999267578125,731649.0,131.5101776123047
2019-09-18,134.0399932861328,131.05999755859375,133.89999389648438,132.5800018310547,717190.0,130.1845703125
2019-09-19,134.08999633789062,132.39999389648438,133.00999450683594,133.50999450683594,580313.0,131.09776306152344
2019-09-20,135.10000610351562,132.3000030517578,133.41000366210938,134.52999877929688,761740.0,132.09934997558594
2019-09-23,136.66000366210938,134.27000427246094,134.47000122070312,135.50999450683594,578780.0,133.06161499023438
2019-09-24,137.92999267578125,135.2899932861328,136.42999267578125,135.6199951171875,447235.0,133.16964721679688
