Date,High,Low,Open,Close,Volume,Adj Close
2014-03-28,52.435001373291016,51.540000915527344,51.619998931884766,52.15999984741211,346059.0,48.778297424316406
2014-03-31,52.58000183105469,51.90999984741211,52.380001068115234,52.16999816894531,334553.0,48.787654876708984
2014-04-01,54.05500030517578,52.290000915527344,52.439998626708984,53.91999816894531,593593.0,50.42420196533203
2014-04-02,54.810001373291016,53.59000015258789,53.91999816894531,54.66999816894531,500465.0,51.12556838989258
2014-04-03,55.0,54.58000183105469,54.77000045776367,54.95000076293945,427889.0,51.38741683959961
2014-04-04,55.349998474121094,53.0,54.81999969482422,53.72999954223633,491961.0,50.24651336669922
2014-04-07,54.0,51.529998779296875,53.709999084472656,51.619998931884766,1054236.0,48.273311614990234
2014-04-08,51.779998779296875,50.810001373291016,51.34000015258789,51.40999984741211,1213699.0,48.07693099975586
2014-04-09,51.59000015258789,51.22999954223633,51.459999084472656,51.5,1212781.0,48.16109085083008
2014-04-10,51.790000915527344,50.119998931884766,51.52000045776367,50.68000030517578,1488526.0,47.394248962402344
2014-04-11,50.900001525878906,49.86000061035156,50.529998779296875,50.0099983215332,1184552.0,46.767696380615234
2014-04-14,50.61000061035156,49.18000030517578,50.279998779296875,49.77000045776367,605892.0,46.543251037597656
2014-04-15,50.43000030517578,48.93000030517578,49.880001068115234,49.959999084472656,419347.0,46.720943450927734
2014-04-16,50.71799850463867,49.84000015258789,50.15999984741211,50.22999954223633,254039.0,46.97343444824219
2014-04-17,50.540000915527344,49.43000030517578,50.06999969482422,50.150001525878906,427218.0,46.89862060546875
2014-04-21,50.650001525878906,49.599998474121094,49.97999954223633,50.630001068115234,225730.0,47.34749221801758
2014-04-22,51.150001525878906,50.36000061035156,50.709999084472656,51.0,422506.0,47.69349670410156
2014-04-23,50.959999084472656,49.97600173950195,50.88999938964844,50.400001525878906,507787.0,47.13241958618164
2014-04-24,50.779998779296875,49.71500015258789,50.619998931884766,50.2400016784668,659763.0,46.9827766418457
2014-04-25,50.38800048828125,49.369998931884766,49.95000076293945,49.540000915527344,290295.0,46.32817077636719
2014-04-28,50.08000183105469,48.45000076293945,49.84000015258789,48.81999969482422,605415.0,45.65485382080078
2014-04-29,49.43000030517578,48.459999084472656,48.959999084472656,48.900001525878906,441963.0,45.72966384887695
2014-04-30,49.459999084472656,48.439998626708984,49.0,49.349998474121094,481138.0,46.15047073364258
2014-05-01,51.86000061035156,49.47999954223633,51.0,51.25,722131.0,47.92729568481445
2014-05-02,51.7400016784668,50.25,51.18000030517578,50.70000076293945,478976.0,47.41295623779297
2014-05-05,50.52000045776367,49.56999969482422,50.279998779296875,50.060001373291016,413847.0,46.814449310302734
2014-05-06,50.15999984741211,49.54999923706055,49.95000076293945,49.88999938964844,595985.0,46.65547561645508
2014-05-07,50.31999969482422,49.343101501464844,49.88999938964844,49.93000030517578,597954.0,46.69287872314453
2014-05-08,50.400001525878906,49.11000061035156,49.599998474121094,49.36000061035156,530588.0,46.159828186035156
2014-05-09,50.15999984741211,48.66999816894531,49.20000076293945,50.0,489066.0,46.75834274291992
2014-05-12,50.84000015258789,50.04999923706055,50.04999923706055,50.47999954223633,586091.0,47.20723342895508
2014-05-13,50.720001220703125,50.32500076293945,50.5,50.47999954223633,638715.0,47.20723342895508
2014-05-14,50.43000030517578,49.7400016784668,50.29999923706055,49.790000915527344,470669.0,46.561954498291016
2014-05-15,49.7400016784668,47.97999954223633,49.52000045776367,48.290000915527344,738394.0,45.159202575683594
2014-05-16,49.43000030517578,48.150001525878906,48.31999969482422,49.279998779296875,719489.0,46.085018157958984
2014-05-19,50.36000061035156,49.27000045776367,49.29999923706055,50.209999084472656,653455.0,46.9547233581543
2014-05-20,50.540000915527344,49.75,49.869998931884766,50.5,1543594.0,47.22592544555664
2014-05-21,51.02899932861328,50.400001525878906,50.52000045776367,50.709999084472656,338541.0,47.42230987548828
2014-05-22,51.84000015258789,50.31999969482422,50.650001525878906,51.4900016784668,501053.0,48.15174865722656
2014-05-23,52.59000015258789,51.33000183105469,51.72999954223633,52.459999084472656,451783.0,49.05885696411133
2014-05-27,52.84000015258789,52.33290100097656,52.4900016784668,52.470001220703125,331609.0,49.068214416503906
2014-05-28,53.2599983215332,52.459999084472656,52.619998931884766,52.939998626708984,523700.0,49.50773620605469
2014-05-29,53.86000061035156,52.939998626708984,52.939998626708984,53.52000045776367,815596.0,50.05012512207031
2014-05-30,53.5099983215332,52.33000183105469,53.4900016784668,52.38999938964844,400272.0,48.99338912963867
2014-06-02,52.77000045776367,52.040000915527344,52.77000045776367,52.06999969482422,646459.0,48.69414520263672
2014-06-03,52.7400016784668,51.29999923706055,51.29999923706055,52.40999984741211,451861.0,49.0120849609375
2014-06-04,53.310001373291016,52.22999954223633,52.27000045776367,53.150001525878906,621100.0,49.7041130065918
2014-06-05,54.334999084472656,52.900001525878906,53.20000076293945,54.310001373291016,608866.0,50.78891372680664
2014-06-06,56.09000015258789,54.369998931884766,54.43000030517578,55.83000183105469,965392.0,52.210365295410156
2014-06-09,56.810001373291016,55.619998931884766,55.970001220703125,56.349998474121094,850417.0,52.696651458740234
2014-06-10,56.75,55.95000076293945,56.2400016784668,56.72999954223633,618137.0,53.05201721191406
2014-06-11,56.41999816894531,55.97999954223633,56.400001525878906,56.34000015258789,625555.0,52.68730163574219
2014-06-12,56.560001373291016,55.88999938964844,56.18000030517578,56.119998931884766,1780223.0,52.55619430541992
2014-06-13,56.2599983215332,55.900001525878906,56.2599983215332,56.09000015258789,545122.0,52.52809524536133
2014-06-16,57.36000061035156,55.8400993347168,55.93000030517578,57.130001068115234,634287.0,53.50204849243164
2014-06-17,57.65999984741211,56.099998474121094,56.880001068115234,57.25,1436697.0,53.61444091796875
2014-06-18,57.5,57.04999923706055,57.22999954223633,57.34000015258789,1901864.0,53.69871139526367
2014-06-19,57.7400016784668,56.040000915527344,57.33000183105469,57.27000045776367,875847.0,53.63315963745117
2014-06-20,57.779998779296875,56.880001068115234,57.13999938964844,57.619998931884766,1265039.0,53.96092987060547
2014-06-23,58.290000915527344,57.43000030517578,57.720001220703125,57.560001373291016,384484.0,53.90473937988281
2014-06-24,57.564998626708984,56.4900016784668,57.29999923706055,56.68000030517578,580813.0,53.080631256103516
2014-06-25,56.83000183105469,56.040000915527344,56.619998931884766,56.689998626708984,503851.0,53.089988708496094
2014-06-26,56.779998779296875,56.16999816894531,56.720001220703125,56.31999969482422,336481.0,52.74348831176758
2014-06-27,56.45000076293945,55.52000045776367,56.45000076293945,55.58000183105469,1105037.0,52.050479888916016
2014-06-30,56.75,55.41999816894531,55.52000045776367,56.68000030517578,610897.0,53.080631256103516
2014-07-01,57.459999084472656,56.77000045776367,56.77000045776367,57.060001373291016,424534.0,53.43649673461914
2014-07-02,57.869998931884766,57.0,57.0,57.369998931884766,484627.0,53.726810455322266
2014-07-03,57.7400016784668,57.02000045776367,57.459999084472656,57.15999984741211,138691.0,53.5301399230957
2014-07-07,57.040000915527344,55.939998626708984,57.040000915527344,56.040000915527344,274725.0,52.48128128051758
2014-07-08,56.040000915527344,54.9900016784668,56.040000915527344,55.5099983215332,424339.0,51.984920501708984
2014-07-09,56.029998779296875,55.36000061035156,55.5,55.61000061035156,342757.0,52.07857894897461
2014-07-10,55.880001068115234,54.619998931884766,54.849998474121094,55.599998474121094,495959.0,52.06919860839844
2014-07-11,56.45000076293945,55.439998626708984,55.66999816894531,56.029998779296875,268986.0,52.471900939941406
2014-07-14,56.56999969482422,55.619998931884766,56.099998474121094,55.97999954223633,426420.0,52.425079345703125
2014-07-15,56.189998626708984,55.279998779296875,55.849998474121094,55.61000061035156,306789.0,52.07857894897461
2014-07-16,56.11000061035156,55.13999938964844,55.790000915527344,55.43000030517578,417366.0,51.910003662109375
2014-07-17,55.17250061035156,54.18000030517578,55.04999923706055,54.27000045776367,408569.0,50.82367706298828
2014-07-18,55.0099983215332,54.11000061035156,54.349998474121094,54.88999938964844,300681.0,51.404300689697266
2014-07-21,55.04999923706055,54.560001373291016,54.790000915527344,54.7599983215332,265856.0,51.28255081176758
2014-07-22,55.58000183105469,54.709999084472656,55.150001525878906,54.900001525878906,241982.0,51.413673400878906
2014-07-23,55.09000015258789,54.102500915527344,54.91999816894531,54.45000076293945,362810.0,50.99224853515625
2014-07-24,55.459999084472656,54.290000915527344,54.41999816894531,54.970001220703125,412363.0,51.47922134399414
2014-07-25,55.25,54.38999938964844,54.630001068115234,55.099998474121094,473741.0,51.600955963134766
2014-07-28,55.11000061035156,53.31999969482422,55.099998474121094,53.56999969482422,513228.0,50.168128967285156
2014-07-29,53.86000061035156,52.41999816894531,53.52000045776367,52.45000076293945,581950.0,49.119239807128906
2014-07-30,53.959999084472656,52.43000030517578,52.54999923706055,53.65999984741211,799286.0,50.25241470336914
2014-07-31,52.72999954223633,49.93000030517578,50.900001525878906,51.43000030517578,1583431.0,48.16402816772461
2014-08-01,51.47999954223633,49.59000015258789,51.43000030517578,50.36000061035156,903923.0,47.1619758605957
2014-08-04,51.77000045776367,49.970001220703125,50.59000015258789,50.119998931884766,956883.0,46.937217712402344
2014-08-05,50.93000030517578,49.79999923706055,50.13999938964844,50.400001525878906,668866.0,47.199432373046875
2014-08-06,50.22999954223633,48.83000183105469,49.29999923706055,50.119998931884766,1078279.0,46.937217712402344
2014-08-07,50.625,49.599998474121094,50.5,49.869998931884766,622285.0,46.70309829711914
2014-08-08,50.720001220703125,49.91999816894531,49.91999816894531,50.61000061035156,850398.0,47.39609146118164
2014-08-11,51.029998779296875,50.279998779296875,50.7599983215332,50.36000061035156,342235.0,47.1619758605957
2014-08-12,51.119998931884766,50.2765998840332,50.290000915527344,50.959999084472656,712227.0,47.72386932373047
2014-08-13,52.279998779296875,51.060001373291016,51.060001373291016,52.2400016784668,708297.0,48.922584533691406
2014-08-14,52.36000061035156,51.66999816894531,52.22999954223633,52.02000045776367,626607.0,48.716556549072266
2014-08-15,52.93000030517578,51.83000183105469,52.33000183105469,52.2599983215332,755468.0,48.94131851196289
2014-08-18,53.20000076293945,52.16999816894531,52.5099983215332,52.63999938964844,325379.0,49.297176361083984
2014-08-19,53.40999984741211,52.224998474121094,52.79999923706055,52.61000061035156,513595.0,49.26908874511719
2014-08-20,52.90999984741211,52.27000045776367,52.630001068115234,52.52000045776367,332366.0,49.18480682373047
2014-08-21,52.77000045776367,52.11000061035156,52.630001068115234,52.13999938964844,249648.0,48.828941345214844
2014-08-22,52.119998931884766,51.7400016784668,52.04999923706055,51.970001220703125,399805.0,48.66973114013672
2014-08-25,52.560001373291016,51.9109992980957,52.119998931884766,52.470001220703125,276063.0,49.13798522949219
2014-08-26,52.58000183105469,52.09000015258789,52.470001220703125,52.380001068115234,292330.0,49.05368423461914
2014-08-27,52.2599983215332,51.65079879760742,52.2599983215332,52.0099983215332,281212.0,48.707191467285156
2014-08-28,51.790000915527344,51.209999084472656,51.72999954223633,51.54999923706055,438373.0,48.27640151977539
2014-08-29,51.75,51.2400016784668,51.54999923706055,51.43000030517578,371962.0,48.16402816772461
2014-09-02,52.29999923706055,51.459999084472656,51.529998779296875,52.27000045776367,661947.0,48.95067596435547
2014-09-03,52.880001068115234,51.97999954223633,52.63999938964844,52.189998626708984,393921.0,48.87575149536133
2014-09-04,52.84000015258789,52.06999969482422,52.279998779296875,52.33000183105469,411298.0,49.006866455078125
2014-09-05,52.650001525878906,51.9119987487793,52.470001220703125,52.47999954223633,517699.0,49.14735412597656
2014-09-08,52.619998931884766,52.060001373291016,52.310001373291016,52.220001220703125,477347.0,48.90385437011719
2014-09-09,52.4900016784668,51.5099983215332,52.15999984741211,51.7400016784668,533344.0,48.4543342590332
2014-09-10,52.15999984741211,51.25,51.630001068115234,51.95000076293945,620355.0,48.6510124206543
2014-09-11,52.52000045776367,51.77000045776367,51.790000915527344,52.060001373291016,472206.0,48.754005432128906
2014-09-12,51.897499084472656,50.70500183105469,51.83000183105469,50.869998931884766,811273.0,47.71290969848633
2014-09-15,50.900001525878906,50.08000183105469,50.72999954223633,50.79999923706055,818736.0,47.64724349975586
2014-09-16,51.40999984741211,50.58000183105469,50.720001220703125,51.099998474121094,671711.0,47.928619384765625
2014-09-17,52.25,50.90999984741211,51.15999984741211,51.060001373291016,610387.0,47.89112091064453
2014-09-18,51.22999954223633,50.52000045776367,51.22999954223633,50.619998931884766,551244.0,47.478416442871094
2014-09-19,50.880001068115234,47.470001220703125,50.880001068115234,49.86000061035156,1925076.0,46.765594482421875
2014-09-22,49.81999969482422,49.16999816894531,49.65999984741211,49.20000076293945,829605.0,46.14655303955078
2014-09-23,49.470001220703125,48.540000915527344,49.04999923706055,48.91999816894531,759950.0,45.88391876220703
2014-09-24,49.209999084472656,48.810001373291016,48.900001525878906,49.0,470918.0,45.958961486816406
2014-09-25,49.0,48.060001373291016,48.77000045776367,48.209999084472656,604751.0,45.21799087524414
2014-09-26,48.52989959716797,48.18600082397461,48.25,48.400001525878906,664816.0,45.39619445800781
2014-09-29,48.540000915527344,47.790000915527344,48.02000045776367,48.0,900763.0,45.02102279663086
2014-09-30,48.0,47.310001373291016,47.900001525878906,47.63999938964844,1371508.0,44.68335723876953
2014-10-01,48.0,46.880001068115234,47.439998626708984,47.77000045776367,1083769.0,44.8052978515625
2014-10-02,48.06999969482422,47.369998931884766,47.68000030517578,47.869998931884766,2127122.0,44.89908981323242
2014-10-03,49.209999084472656,48.58000183105469,48.83000183105469,49.13999938964844,968569.0,46.09028244018555
2014-10-06,49.470001220703125,48.470001220703125,49.20000076293945,48.59000015258789,750337.0,45.57440948486328
2014-10-07,48.369998931884766,46.58000183105469,48.369998931884766,46.59000015258789,691627.0,43.69853973388672
2014-10-08,47.279998779296875,45.849998474121094,46.540000915527344,47.2400016784668,1061674.0,44.308189392089844
2014-10-09,47.38999938964844,46.540000915527344,47.38999938964844,46.70000076293945,617289.0,43.801692962646484
2014-10-10,46.970001220703125,46.20000076293945,46.58000183105469,46.25,776415.0,43.379634857177734
2014-10-13,46.47999954223633,45.279998779296875,46.220001220703125,45.31999969482422,824509.0,42.50735092163086
2014-10-14,45.88999938964844,44.81999969482422,45.5099983215332,45.060001373291016,976864.0,42.26348114013672
2014-10-15,46.0,43.810001373291016,44.560001373291016,45.720001220703125,1284582.0,42.882530212402344
2014-10-16,46.5,44.21799850463867,44.630001068115234,46.33000183105469,696505.0,43.45466995239258
2014-10-17,47.564998626708984,46.31999969482422,46.72999954223633,46.75,760742.0,43.848594665527344
2014-10-20,47.16999816894531,46.56999969482422,46.58000183105469,46.900001525878906,606288.0,43.98929214477539
2014-10-21,48.46799850463867,47.16999816894531,47.16999816894531,48.22999954223633,657153.0,45.23674011230469
2014-10-22,48.5099983215332,47.0,48.2400016784668,47.099998474121094,695993.0,44.176876068115234
2014-10-23,48.779998779296875,47.2599983215332,47.70000076293945,48.45000076293945,733322.0,45.443092346191406
2014-10-24,49.16999816894531,48.06999969482422,48.4900016784668,49.119998931884766,414743.0,46.07151794433594
2014-10-27,49.310001373291016,48.54499816894531,48.869998931884766,49.150001525878906,584047.0,46.099647521972656
2014-10-28,50.25,49.082000732421875,49.41999816894531,50.20000076293945,730572.0,47.084476470947266
2014-10-29,51.369998931884766,49.65999984741211,50.5099983215332,50.290000915527344,1184461.0,47.16890335083008
2014-10-30,53.04999923706055,49.2400016784668,50.18000030517578,52.63999938964844,1203481.0,49.373046875
2014-10-31,54.56999969482422,52.869998931884766,53.619998931884766,53.09000015258789,2535435.0,49.795127868652344
2014-11-03,53.59000015258789,52.90999984741211,53.15999984741211,53.43000030517578,811092.0,50.11402893066406
2014-11-04,53.84000015258789,53.09000015258789,53.38999938964844,53.119998931884766,1120769.0,49.82326126098633
2014-11-05,53.58000183105469,52.7400016784668,53.43000030517578,53.04999923706055,539929.0,49.75762176513672
2014-11-06,53.5099983215332,52.869998931884766,53.33000183105469,53.41999816894531,1041515.0,50.10463333129883
2014-11-07,53.560001373291016,52.89500045776367,53.439998626708984,52.959999084472656,1249525.0,49.67319107055664
2014-11-10,53.11000061035156,52.56999969482422,53.11000061035156,52.68000030517578,562559.0,49.41057205200195
2014-11-11,53.38999938964844,52.369998931884766,52.810001373291016,52.52000045776367,582060.0,49.260494232177734
2014-11-12,52.665000915527344,52.0099983215332,52.310001373291016,52.5,631111.0,49.241737365722656
2014-11-13,52.68000030517578,51.880001068115234,52.56999969482422,52.119998931884766,375510.0,48.88532257080078
2014-11-14,52.5099983215332,51.78499984741211,52.0,52.27000045776367,372857.0,49.02601623535156
2014-11-17,52.91999816894531,52.11000061035156,52.189998626708984,52.84000015258789,529583.0,49.56062698364258
2014-11-18,54.04999923706055,52.68000030517578,52.90999984741211,53.869998931884766,629255.0,50.5267219543457
2014-11-19,54.31999969482422,53.540000915527344,53.939998626708984,54.0,757951.0,50.64864730834961
2014-11-20,54.36000061035156,53.52000045776367,53.619998931884766,54.09000015258789,220824.0,50.733055114746094
2014-11-21,54.880001068115234,54.02000045776367,54.79999923706055,54.20000076293945,488694.0,50.836219787597656
2014-11-24,54.4900016784668,53.880001068115234,54.25,53.95000076293945,482186.0,50.60175704956055
2014-11-25,53.970001220703125,53.279998779296875,53.939998626708984,53.56999969482422,453328.0,50.24534225463867
2014-11-26,53.79999923706055,52.900001525878906,53.599998474121094,53.060001373291016,537712.0,49.76699447631836
2014-11-28,54.154998779296875,53.09000015258789,53.09000015258789,53.849998474121094,343203.0,50.507957458496094
2014-12-01,53.97999954223633,53.25,53.790000915527344,53.70000076293945,467027.0,50.36726760864258
2014-12-02,54.41999816894531,53.63999938964844,53.790000915527344,54.36000061035156,315975.0,50.986305236816406
2014-12-03,55.08000183105469,54.40999984741211,54.560001373291016,54.689998626708984,1397947.0,51.295833587646484
2014-12-04,54.989898681640625,54.39500045776367,54.720001220703125,54.59000015258789,571435.0,51.202030181884766
2014-12-05,55.61000061035156,54.59000015258789,54.810001373291016,55.54999923706055,861299.0,52.10243606567383
2014-12-08,55.90999984741211,54.599998474121094,55.560001373291016,54.90999984741211,603519.0,51.502174377441406
2014-12-09,55.07500076293945,53.86000061035156,54.029998779296875,55.0,423764.0,51.586578369140625
2014-12-10,55.099998474121094,53.970001220703125,54.689998626708984,54.150001525878906,465047.0,50.789344787597656
2014-12-11,54.970001220703125,53.580101013183594,54.06999969482422,54.189998626708984,394758.0,50.82685852050781
2014-12-12,54.13999938964844,53.62009811401367,53.689998626708984,53.810001373291016,594026.0,50.54505920410156
2014-12-15,54.40999984741211,53.349998474121094,54.0,53.70000076293945,454917.0,50.44173049926758
2014-12-16,54.099998474121094,52.959999084472656,53.599998474121094,53.43000030517578,1017017.0,50.18811798095703
2014-12-17,54.209999084472656,53.0,53.540000915527344,54.11000061035156,418602.0,50.82686233520508
2014-12-18,54.97999954223633,54.279998779296875,54.810001373291016,54.95000076293945,504656.0,51.61589431762695
2014-12-19,55.38999938964844,54.650001525878906,55.380001068115234,54.9900016784668,686872.0,51.653472900390625
2014-12-22,55.61000061035156,54.77000045776367,54.97999954223633,55.61000061035156,282067.0,52.235843658447266
2014-12-23,55.86000061035156,55.400001525878906,55.61000061035156,55.68000030517578,363052.0,52.30158996582031
2014-12-24,55.900001525878906,55.400001525878906,55.810001373291016,55.72999954223633,135271.0,52.34857177734375
2014-12-26,56.0,55.58000183105469,55.77000045776367,55.650001525878906,192979.0,52.2734260559082
2014-12-29,56.060001373291016,55.290000915527344,55.540000915527344,55.90999984741211,340916.0,52.517642974853516
2014-12-30,55.88999938964844,55.40999984741211,55.689998626708984,55.65999984741211,448572.0,52.28281021118164
2014-12-31,56.04999923706055,55.25,55.869998931884766,55.459999084472656,566487.0,52.094947814941406
