Date,High,Low,Open,Close,Volume,Adj Close
2017-03-28,79.62999725341797,78.69000244140625,78.91999816894531,79.13999938964844,625700.0,74.35763549804688
2017-03-29,79.22000122070312,78.30999755859375,79.12000274658203,79.20999908447266,990200.0,74.42341613769531
2017-03-30,80.0999984741211,78.83000183105469,79.12999725341797,80.0,776200.0,75.16567993164062
2017-03-31,81.31999969482422,79.4000015258789,80.4000015258789,81.06999969482422,1009100.0,76.1710205078125
2017-04-03,81.44000244140625,80.05999755859375,81.02999877929688,80.66999816894531,743700.0,75.79518127441406
2017-04-04,80.91999816894531,80.22000122070312,80.62999725341797,80.88999938964844,1156200.0,76.00189208984375
2017-04-05,81.51000213623047,80.23999786376953,81.05999755859375,80.41999816894531,1020500.0,75.56031036376953
2017-04-06,80.83000183105469,80.11000061035156,80.43000030517578,80.31999969482422,1105800.0,75.46633911132812
2017-04-07,81.19000244140625,80.01000213623047,80.3499984741211,81.08000183105469,1019200.0,76.18042755126953
2017-04-10,81.56999969482422,80.77999877929688,81.29000091552734,81.11000061035156,721400.0,76.20860290527344
2017-04-11,80.98999786376953,80.0,80.62000274658203,80.58999633789062,1002800.0,75.72003173828125
2017-04-12,81.62999725341797,80.12000274658203,80.58999633789062,81.52999877929688,1050500.0,76.60322570800781
2017-04-13,82.16000366210938,80.58000183105469,81.36000061035156,81.29000091552734,671900.0,76.37772369384766
2017-04-17,82.25,80.93000030517578,81.26000213623047,82.16000366210938,607200.0,77.19517517089844
2017-04-18,82.62000274658203,81.75,81.75,81.93000030517578,654100.0,76.97904968261719
2017-04-19,82.5,81.94000244140625,81.94000244140625,82.22000122070312,636600.0,77.25152587890625
2017-04-20,83.30999755859375,82.27999877929688,82.72000122070312,83.0,945600.0,77.9843978881836
2017-04-21,83.52999877929688,82.73999786376953,82.97000122070312,82.98999786376953,880300.0,77.9749984741211
2017-04-24,84.1500015258789,83.30000305175781,83.81999969482422,83.83999633789062,1435600.0,78.77364349365234
2017-04-25,84.62999725341797,83.93000030517578,84.0999984741211,84.16000366210938,968700.0,79.07431030273438
2017-04-26,84.08000183105469,82.4000015258789,82.4000015258789,83.62999725341797,1185700.0,78.57632446289062
2017-04-27,83.80000305175781,82.29000091552734,83.80000305175781,82.4000015258789,1115700.0,77.42066955566406
2017-04-28,82.72000122070312,81.8499984741211,82.4800033569336,82.41000366210938,1823800.0,77.43004608154297
2017-05-01,83.0999984741211,82.30999755859375,82.62000274658203,82.66000366210938,926700.0,77.66493225097656
2017-05-02,83.12000274658203,82.0999984741211,82.7699966430664,82.9800033569336,948200.0,77.96561431884766
2017-05-03,83.1500015258789,82.27999877929688,82.48999786376953,83.02999877929688,999000.0,78.01258850097656
2017-05-04,83.70999908447266,82.44999694824219,83.16000366210938,82.9800033569336,818100.0,77.96561431884766
2017-05-05,83.87999725341797,82.98999786376953,83.25,83.76000213623047,886900.0,78.69847869873047
2017-05-08,84.08999633789062,82.13999938964844,83.56999969482422,82.26000213623047,989500.0,77.28910064697266
2017-05-09,85.3499984741211,83.0,83.0,84.98999786376953,2528900.0,79.8541488647461
2017-05-10,86.27999877929688,83.72000122070312,85.37999725341797,84.83999633789062,1336700.0,79.71321868896484
2017-05-11,84.83999633789062,83.72000122070312,84.44999694824219,84.36000061035156,1230100.0,79.26222229003906
2017-05-12,84.72000122070312,83.86000061035156,84.2699966430664,84.06999969482422,1069300.0,78.98974609375
2017-05-15,85.12000274658203,84.16000366210938,84.41000366210938,85.0,1414000.0,79.8635482788086
2017-05-16,84.81999969482422,83.08999633789062,84.81999969482422,83.93000030517578,2093400.0,78.85820007324219
2017-05-17,84.69999694824219,82.54000091552734,83.16999816894531,84.1500015258789,1711900.0,79.06490325927734
2017-05-18,84.7699966430664,83.73999786376953,84.0999984741211,84.41000366210938,902100.0,79.30918884277344
2017-05-19,85.12999725341797,83.9000015258789,84.56999969482422,85.04000091552734,2979100.0,79.90113067626953
2017-05-22,85.36000061035156,84.55000305175781,85.0,85.05000305175781,966600.0,79.9105224609375
2017-05-23,85.79000091552734,84.88999938964844,85.12000274658203,85.7300033569336,1192200.0,80.54945373535156
2017-05-24,86.16999816894531,85.37000274658203,85.83999633789062,86.02999877929688,662600.0,80.83130645751953
2017-05-25,86.62999725341797,85.81999969482422,86.29000091552734,86.27999877929688,931900.0,81.06620025634766
2017-05-26,86.75,85.97000122070312,86.30000305175781,86.62999725341797,968900.0,81.39505004882812
2017-05-30,86.87999725341797,85.86000061035156,86.58000183105469,86.6500015258789,1070800.0,81.413818359375
2017-05-31,86.88999938964844,86.05000305175781,86.73999786376953,86.37000274658203,5628400.0,81.38556671142578
2017-06-01,86.98999786376953,86.27999877929688,86.77999877929688,86.81999969482422,1229800.0,81.8095932006836
2017-06-02,87.0,86.2699966430664,86.88999938964844,86.75,878700.0,81.74363708496094
2017-06-05,87.25,86.37999725341797,86.66000366210938,86.9000015258789,1216100.0,81.88497161865234
2017-06-06,87.13999938964844,86.0999984741211,86.29000091552734,86.7699966430664,1010700.0,81.76248931884766
2017-06-07,89.16000366210938,86.58000183105469,87.0,88.87999725341797,1619300.0,83.75070190429688
2017-06-08,89.83000183105469,88.69000244140625,88.69000244140625,88.9800033569336,1251800.0,83.84495544433594
2017-06-09,89.7699966430664,88.48999786376953,88.80999755859375,89.75,1050100.0,84.57049560546875
2017-06-12,89.79000091552734,89.05000305175781,89.20999908447266,89.76000213623047,942100.0,84.57992553710938
2017-06-13,90.08999633789062,89.20999908447266,89.94000244140625,89.93000030517578,1269100.0,84.7401123046875
2017-06-14,90.29000091552734,89.33000183105469,89.33000183105469,90.0,822900.0,84.80607604980469
2017-06-15,89.69999694824219,88.98999786376953,89.4800033569336,89.54000091552734,746900.0,84.37263488769531
2017-06-16,89.95999908447266,88.18000030517578,88.83999633789062,88.56999969482422,3292200.0,83.45861053466797
2017-06-19,89.70999908447266,88.95999908447266,88.95999908447266,89.62000274658203,858200.0,84.44800567626953
2017-06-20,89.80999755859375,88.5999984741211,89.58999633789062,88.95999908447266,996700.0,83.82608795166016
2017-06-21,89.1500015258789,88.66999816894531,89.06999969482422,88.81999969482422,609600.0,83.6941909790039
2017-06-22,88.94000244140625,88.44000244140625,88.81999969482422,88.56999969482422,598500.0,83.45861053466797
2017-06-23,89.26000213623047,88.58999633789062,88.70999908447266,88.7699966430664,850200.0,83.64707946777344
2017-06-26,89.6500015258789,88.80000305175781,88.80000305175781,89.62000274658203,704500.0,84.44800567626953
2017-06-27,90.05999755859375,89.38999938964844,89.62000274658203,90.01000213623047,847400.0,84.81549835205078
2017-06-28,90.76000213623047,89.69999694824219,90.05999755859375,90.55000305175781,772400.0,85.32433319091797
2017-06-29,91.30000305175781,90.05000305175781,91.23999786376953,91.0,750800.0,85.74837493896484
2017-06-30,91.80000305175781,91.0,91.11000061035156,91.4000015258789,910000.0,86.12528228759766
2017-07-03,92.29000091552734,91.54000091552734,91.83000183105469,91.91000366210938,538100.0,86.6058578491211
2017-07-05,93.55000305175781,92.16000366210938,92.20999908447266,93.02999877929688,1392100.0,87.66122436523438
2017-07-06,93.41000366210938,92.12999725341797,92.95999908447266,92.18000030517578,918700.0,86.86026763916016
2017-07-07,93.29000091552734,91.4000015258789,92.31999969482422,92.9800033569336,1044800.0,87.6141128540039
2017-07-10,93.19999694824219,92.62000274658203,93.01000213623047,92.69000244140625,751100.0,87.34082794189453
2017-07-11,93.04000091552734,92.05000305175781,92.58000183105469,92.79000091552734,618600.0,87.43507385253906
2017-07-12,92.70999908447266,91.63999938964844,92.5199966430664,91.94000244140625,801000.0,86.63412475585938
2017-07-13,92.68000030517578,91.12000274658203,92.3499984741211,92.54000091552734,710600.0,87.19949340820312
2017-07-14,92.4800033569336,91.83000183105469,92.41000366210938,91.9800033569336,474000.0,86.67181396484375
2017-07-17,92.54000091552734,91.95999908447266,91.98999786376953,92.0199966430664,669900.0,86.70950317382812
2017-07-18,93.18000030517578,91.81999969482422,91.94000244140625,93.12000274658203,720900.0,87.74602508544922
2017-07-19,93.36000061035156,92.3499984741211,93.13999938964844,92.91000366210938,529700.0,87.54814910888672
2017-07-20,93.25,92.54000091552734,92.86000061035156,93.1500015258789,503600.0,87.7742919921875
2017-07-21,94.37000274658203,93.2699966430664,93.2699966430664,93.94000244140625,792700.0,88.51870727539062
2017-07-24,94.48999786376953,93.76000213623047,93.80999755859375,93.8499984741211,711800.0,88.43389892578125
2017-07-25,94.31999969482422,93.30999755859375,94.29000091552734,93.4000015258789,748300.0,88.00987243652344
2017-07-26,94.58999633789062,93.38999938964844,93.5999984741211,94.04000091552734,834700.0,88.61292266845703
2017-07-27,94.0999984741211,92.62000274658203,94.04000091552734,93.29000091552734,641000.0,87.90621185302734
2017-07-28,94.1500015258789,93.12000274658203,93.22000122070312,93.48999786376953,551000.0,88.09466552734375
2017-07-31,94.69999694824219,93.51000213623047,93.77999877929688,94.52999877929688,808700.0,89.07466125488281
2017-08-01,95.25,94.12999725341797,94.80999755859375,95.20999908447266,839400.0,89.71540069580078
2017-08-02,95.20999908447266,94.05000305175781,94.93000030517578,94.79000091552734,693300.0,89.31964874267578
2017-08-03,95.25,94.3499984741211,94.79000091552734,94.98999786376953,756200.0,89.50811004638672
2017-08-04,95.94999694824219,92.19999694824219,95.7699966430664,93.5,1228900.0,88.10408782958984
2017-08-07,95.3499984741211,92.36000061035156,93.5999984741211,94.63999938964844,1151700.0,89.17829895019531
2017-08-08,95.55999755859375,94.0199966430664,94.2699966430664,95.45999908447266,871100.0,89.95096588134766
2017-08-09,96.94999694824219,94.91000366210938,95.51000213623047,96.80000305175781,759100.0,91.21366119384766
2017-08-10,97.23999786376953,96.3499984741211,96.6500015258789,96.66999816894531,806000.0,91.09114837646484
2017-08-11,97.2699966430664,95.80999755859375,96.9800033569336,96.2300033569336,540000.0,90.6765365600586
2017-08-14,98.0199966430664,96.23999786376953,96.45999908447266,97.06999969482422,909600.0,91.46805572509766
2017-08-15,98.05999755859375,96.86000061035156,97.27999877929688,97.54000091552734,1029500.0,91.91094970703125
2017-08-16,98.55000305175781,97.5,97.79000091552734,97.83000183105469,667400.0,92.18421936035156
2017-08-17,98.04000091552734,97.12999725341797,97.87000274658203,97.19000244140625,797300.0,91.58113861083984
2017-08-18,97.31999969482422,96.23999786376953,96.93000030517578,96.30000305175781,1240800.0,90.74252319335938
2017-08-21,97.38999938964844,95.70999908447266,96.20999908447266,97.08999633789062,924800.0,91.48690795898438
2017-08-22,99.23999786376953,97.02999877929688,97.19999694824219,99.11000061035156,1048400.0,93.39031982421875
2017-08-23,99.4000015258789,98.37000274658203,98.80999755859375,98.4000015258789,865000.0,92.72130584716797
2017-08-24,99.04000091552734,98.19000244140625,99.0,98.45999908447266,738500.0,92.77784729003906
2017-08-25,99.98999786376953,98.55000305175781,98.9000015258789,99.7699966430664,787500.0,94.01223754882812
2017-08-28,100.44000244140625,99.16999816894531,100.0,100.1500015258789,720700.0,94.37033081054688
2017-08-29,100.37999725341797,99.66000366210938,100.0,100.33999633789062,633300.0,94.54935455322266
2017-08-30,100.56999969482422,99.63999938964844,100.41000366210938,100.2699966430664,728400.0,94.7383041381836
2017-08-31,101.3499984741211,100.33000183105469,100.63999938964844,100.88999938964844,986700.0,95.32412719726562
2017-09-01,101.16000366210938,100.5199966430664,100.61000061035156,100.94000244140625,649300.0,95.3713607788086
2017-09-05,102.31999969482422,100.52999877929688,100.52999877929688,102.19999694824219,1603200.0,96.56184387207031
2017-09-06,104.0999984741211,102.45999908447266,102.56999969482422,103.7300033569336,1355500.0,98.0074462890625
2017-09-07,104.31999969482422,103.19000244140625,104.01000213623047,103.68000030517578,967000.0,97.96019744873047
2017-09-08,105.91000366210938,103.69999694824219,103.76000213623047,104.73999786376953,1126100.0,98.96172332763672
2017-09-11,105.9000015258789,103.86000061035156,105.36000061035156,104.37999725341797,1296700.0,98.62158203125
2017-09-12,105.48999786376953,104.27999877929688,104.7300033569336,104.7300033569336,1132200.0,98.9522705078125
2017-09-13,105.5999984741211,104.0199966430664,104.7300033569336,105.37000274658203,1698100.0,99.55696105957031
2017-09-14,106.52999877929688,105.0,105.0,105.8499984741211,1966200.0,100.01048278808594
2017-09-15,106.41000366210938,104.63999938964844,105.8499984741211,104.66999816894531,6221300.0,98.89557647705078
2017-09-18,105.80999755859375,104.6500015258789,104.6500015258789,105.48999786376953,1577300.0,99.67035675048828
2017-09-19,106.26000213623047,105.26000213623047,105.54000091552734,105.43000030517578,1514200.0,99.6136474609375
2017-09-20,107.05999755859375,105.43000030517578,105.66000366210938,106.4000015258789,919600.0,100.53013610839844
2017-09-21,106.9800033569336,105.55999755859375,106.5999984741211,106.26000213623047,973600.0,100.39788055419922
2017-09-22,106.72000122070312,105.80999755859375,106.19999694824219,106.5999984741211,733800.0,100.7191162109375
2017-09-25,106.98999786376953,105.58000183105469,106.72000122070312,106.30999755859375,784900.0,100.44512939453125
2017-09-26,106.69999694824219,104.66999816894531,106.30999755859375,104.70999908447266,846400.0,98.9333724975586
2017-09-27,107.06999969482422,105.0,105.3499984741211,106.69999694824219,864100.0,100.81359100341797
2017-09-28,107.72000122070312,106.51000213623047,106.54000091552734,107.31999969482422,601600.0,101.39939880371094
2017-09-29,108.26000213623047,107.01000213623047,107.37000274658203,107.62999725341797,785000.0,101.69227600097656
2017-10-02,108.41000366210938,107.4800033569336,107.91999816894531,108.18000030517578,674100.0,102.21195220947266
2017-10-03,109.61000061035156,108.05000305175781,108.70999908447266,109.06999969482422,1019000.0,103.05284118652344
2017-10-04,109.6500015258789,108.31999969482422,109.19999694824219,109.33999633789062,739900.0,103.3079605102539
2017-10-05,110.20999908447266,108.38999938964844,110.20999908447266,108.43000030517578,932200.0,102.4481430053711
2017-10-06,109.0999984741211,107.62999725341797,108.80000305175781,108.16999816894531,1626500.0,102.20249938964844
2017-10-09,109.33999633789062,107.8499984741211,107.8499984741211,109.22000122070312,710300.0,103.19456481933594
2017-10-10,109.29000091552734,108.33000183105469,109.2300033569336,108.43000030517578,599100.0,102.4481430053711
2017-10-11,109.0999984741211,107.93000030517578,108.63999938964844,109.0999984741211,803500.0,103.08118438720703
2017-10-12,110.37000274658203,108.7699966430664,108.81999969482422,110.0199966430664,681200.0,103.95042419433594
2017-10-13,110.66999816894531,109.91999816894531,110.19999694824219,110.5,645900.0,104.40396118164062
2017-10-16,110.6500015258789,109.45999908447266,110.1500015258789,109.69999694824219,927100.0,103.64807891845703
2017-10-17,110.48999786376953,109.38999938964844,110.11000061035156,109.52999877929688,765500.0,103.48745727539062
2017-10-18,109.79000091552734,108.86000061035156,109.58000183105469,109.58999633789062,760100.0,103.54415893554688
2017-10-19,109.55999755859375,108.12000274658203,109.55999755859375,108.93000030517578,813400.0,102.92058563232422
2017-10-20,110.08999633789062,109.20999908447266,109.29000091552734,109.98999786376953,742800.0,103.92208099365234
2017-10-23,111.04000091552734,109.44000244140625,109.93000030517578,110.69000244140625,726300.0,104.5834732055664
2017-10-24,111.25,110.01000213623047,111.0,110.25,525300.0,104.16773986816406
2017-10-25,110.51000213623047,108.47000122070312,110.1500015258789,109.7300033569336,939100.0,103.67643737792969
2017-10-26,111.62000274658203,109.5999984741211,110.0,111.48999786376953,756600.0,105.3393325805664
2017-10-27,112.5,110.77999877929688,111.33000183105469,111.94999694824219,657400.0,105.77395629882812
2017-10-30,112.7300033569336,111.76000213623047,111.81999969482422,111.86000061035156,528300.0,105.68892669677734
2017-10-31,113.37999725341797,111.44999694824219,111.5999984741211,113.05999755859375,793200.0,106.82270812988281
2017-11-01,113.80999755859375,112.5999984741211,113.69000244140625,112.62999725341797,513800.0,106.41645812988281
2017-11-02,115.73999786376953,113.12000274658203,113.4800033569336,115.56999969482422,947100.0,109.19425201416016
2017-11-03,115.91000366210938,114.88999938964844,115.55000305175781,115.0199966430664,581700.0,108.67459869384766
2017-11-06,115.70999908447266,114.0,115.06999969482422,114.44000244140625,1020900.0,108.1266098022461
2017-11-07,116.55999755859375,112.3499984741211,113.29000091552734,113.41999816894531,1115400.0,107.16285705566406
2017-11-08,113.7699966430664,112.62000274658203,113.30999755859375,113.41999816894531,743300.0,107.16285705566406
2017-11-09,114.41000366210938,109.83999633789062,113.05999755859375,114.12999725341797,853700.0,107.83369445800781
2017-11-10,115.31999969482422,113.9000015258789,114.33000183105469,114.44999694824219,1037100.0,108.13604736328125
2017-11-13,116.12999725341797,114.51000213623047,114.68000030517578,115.73999786376953,881100.0,109.3548812866211
2017-11-14,116.91000366210938,115.51000213623047,115.68000030517578,116.5999984741211,1497800.0,110.16743469238281
2017-11-15,116.80000305175781,115.37000274658203,116.79000091552734,115.51000213623047,756800.0,109.1375732421875
2017-11-16,116.33999633789062,115.2300033569336,115.75,116.0199966430664,671500.0,109.61941528320312
2017-11-17,116.8499984741211,115.88999938964844,115.94999694824219,116.4800033569336,777100.0,110.0540542602539
2017-11-20,119.29000091552734,116.7300033569336,116.7300033569336,119.2300033569336,1413300.0,112.65235900878906
2017-11-21,120.48999786376953,118.19999694824219,120.13999938964844,119.62999725341797,937000.0,113.03025817871094
2017-11-22,120.2300033569336,118.45999908447266,119.76000213623047,119.3499984741211,700500.0,112.76570129394531
2017-11-24,120.83999633789062,119.54000091552734,119.62999725341797,120.12999725341797,333000.0,113.502685546875
2017-11-27,121.0199966430664,120.38999938964844,120.58000183105469,120.5,786400.0,113.85227966308594
2017-11-28,122.80000305175781,120.72000122070312,121.0,122.72000122070312,886000.0,115.94982147216797
2017-11-29,125.04000091552734,119.77999877929688,123.31999969482422,120.93000030517578,2075700.0,114.25856018066406
2017-11-30,124.25,120.80000305175781,121.18000030517578,123.43000030517578,2264000.0,116.881591796875
2017-12-01,125.0,122.29000091552734,124.41999816894531,124.25,1566400.0,117.6580810546875
2017-12-04,127.77999877929688,122.3499984741211,126.0,123.11000061035156,1550500.0,116.57856750488281
2017-12-05,123.9800033569336,121.2699966430664,123.0199966430664,123.7699966430664,1349700.0,117.20354461669922
2017-12-06,124.3499984741211,122.83999633789062,123.69000244140625,123.41000366210938,1020000.0,116.86266326904297
2017-12-07,124.76000213623047,122.37000274658203,123.76000213623047,124.19000244140625,919800.0,117.60127258300781
2017-12-08,125.5,124.01000213623047,125.0,125.2699966430664,1213700.0,118.62397003173828
2017-12-11,126.9800033569336,124.76000213623047,126.76000213623047,126.3499984741211,1263800.0,119.64667510986328
2017-12-12,128.32000732421875,126.26000213623047,126.81999969482422,127.62000274658203,1204200.0,120.84929656982422
2017-12-13,128.3000030517578,126.12000274658203,127.81999969482422,126.27999877929688,1591400.0,119.58038330078125
2017-12-14,127.61000061035156,125.16999816894531,126.87000274658203,126.05999755859375,1699200.0,119.37205505371094
2017-12-15,127.06999969482422,125.1500015258789,126.38999938964844,126.37000274658203,2725500.0,119.66561126708984
2017-12-18,126.95999908447266,125.54000091552734,126.58000183105469,125.79000091552734,1761500.0,119.11637115478516
2017-12-19,127.22000122070312,124.5199966430664,126.31999969482422,124.6500015258789,1585100.0,118.03687286376953
2017-12-20,125.5199966430664,123.2699966430664,124.69999694824219,124.2300033569336,945200.0,117.63915252685547
2017-12-21,125.0,123.76000213623047,124.5,124.62999725341797,1635200.0,118.01792907714844
2017-12-22,125.19999694824219,124.30000305175781,124.6500015258789,124.47000122070312,683600.0,117.86640930175781
2017-12-26,124.47000122070312,123.23999786376953,124.19000244140625,124.04000091552734,521300.0,117.4592056274414
2017-12-27,125.54000091552734,123.72000122070312,123.87000274658203,124.76000213623047,647000.0,118.14102935791016
2017-12-28,125.0999984741211,123.72000122070312,125.0999984741211,124.8499984741211,823000.0,118.22626495361328
2017-12-29,125.76000213623047,124.27999877929688,125.06999969482422,124.58999633789062,673000.0,117.98004913330078
2018-01-02,125.30000305175781,122.3499984741211,124.87999725341797,122.75,841900.0,116.23766326904297
2018-01-03,124.0999984741211,120.3499984741211,122.3499984741211,123.55999755859375,1010500.0,117.00467681884766
2018-01-04,124.9000015258789,123.48999786376953,123.75,124.04000091552734,917900.0,117.4592056274414
2018-01-05,127.83000183105469,124.05000305175781,127.38999938964844,127.5999984741211,1241400.0,120.83036041259766
2018-01-08,129.9499969482422,127.05000305175781,127.47000122070312,129.52999877929688,1130500.0,122.65795135498047
2018-01-09,131.57000732421875,129.6999969482422,129.6999969482422,130.7899932861328,1085900.0,123.85111999511719
2018-01-10,132.4600067138672,130.30999755859375,130.47999572753906,132.3300018310547,791900.0,125.30941772460938
2018-01-11,133.30999755859375,131.86000061035156,132.41000366210938,132.19000244140625,1083000.0,125.1768569946289
2018-01-12,132.6199951171875,131.4199981689453,132.19000244140625,131.50999450683594,618200.0,124.53291320800781
2018-01-16,133.05999755859375,129.8300018310547,132.22000122070312,130.7899932861328,861900.0,123.85111999511719
2018-01-17,131.8699951171875,130.57000732421875,130.86000061035156,131.52000427246094,721000.0,124.54237365722656
2018-01-18,133.0,130.77000427246094,131.07000732421875,132.91000366210938,760200.0,125.8586654663086
2018-01-19,134.14999389648438,132.64999389648438,133.05999755859375,133.8800048828125,885300.0,126.77718353271484
2018-01-22,134.63999938964844,133.3699951171875,133.80999755859375,134.55999755859375,607600.0,127.42108154296875
2018-01-23,134.9600067138672,133.92999267578125,134.33999633789062,134.80999755859375,635900.0,127.6578369140625
2018-01-24,135.66000366210938,133.38999938964844,135.0,135.57000732421875,605900.0,128.3775177001953
2018-01-25,137.42999267578125,135.25999450683594,136.3800048828125,137.16000366210938,793900.0,129.8831787109375
2018-01-26,137.63999938964844,136.0,137.5,137.02000427246094,953700.0,129.7506103515625
2018-01-29,138.5399932861328,134.72999572753906,137.1999969482422,135.11000061035156,983600.0,127.94190216064453
2018-01-30,134.89999389648438,132.3800048828125,134.52999877929688,133.2899932861328,1434200.0,126.21849060058594
2018-01-31,135.4199981689453,133.5,133.57000732421875,134.38999938964844,872400.0,127.26014709472656
2018-02-01,136.8000030517578,133.55999755859375,134.1699981689453,136.55999755859375,893000.0,129.31500244140625
2018-02-02,136.94000244140625,134.52999877929688,136.19000244140625,134.64999389648438,861600.0,127.5063247680664
2018-02-05,136.57000732421875,130.0500030517578,133.1699981689453,130.52999877929688,1719300.0,123.6048812866211
2018-02-06,125.68000030517578,108.0,125.56999969482422,116.94000244140625,7648400.0,110.73591613769531
2018-02-07,116.08999633789062,111.01000213623047,111.01000213623047,114.56999969482422,4190800.0,108.49163055419922
2018-02-08,114.87999725341797,111.06999969482422,114.41000366210938,111.1500015258789,3246300.0,105.25308227539062
2018-02-09,108.61000061035156,96.80999755859375,104.3499984741211,107.11000061035156,7012900.0,101.42743682861328
2018-02-12,113.31999969482422,108.3499984741211,108.58000183105469,110.68000030517578,2567300.0,104.80802154541016
2018-02-13,113.47000122070312,109.54000091552734,110.7300033569336,112.22000122070312,2403500.0,106.26632690429688
2018-02-14,115.62000274658203,111.31999969482422,111.58999633789062,115.0,2331900.0,108.8988265991211
2018-02-15,117.58000183105469,114.62000274658203,116.47000122070312,117.44999694824219,2075500.0,111.2188491821289
2018-02-16,117.38999938964844,110.83999633789062,116.83999633789062,111.44999694824219,2804000.0,105.53718566894531
2018-02-20,113.02999877929688,110.02999877929688,110.95999908447266,110.77999877929688,1707200.0,104.90272521972656
2018-02-21,113.0999984741211,110.75,111.23999786376953,111.30000305175781,1400500.0,105.39512634277344
2018-02-22,112.06999969482422,109.58999633789062,111.33999633789062,109.95999908447266,992900.0,104.126220703125
2018-02-23,110.12000274658203,108.2699966430664,110.11000061035156,108.75,2064200.0,102.98041534423828
2018-02-26,111.95999908447266,108.86000061035156,108.94000244140625,111.33000183105469,1609000.0,105.42353057861328
2018-02-27,111.93000030517578,110.16000366210938,110.94000244140625,110.19000244140625,1271500.0,104.34402465820312
2018-02-28,113.48999786376953,110.58000183105469,110.98999786376953,112.01000213623047,1800900.0,106.06746673583984
2018-03-01,112.7300033569336,111.06999969482422,111.62999725341797,111.36000061035156,2780200.0,105.70674896240234
2018-03-02,116.37000274658203,110.69999694824219,111.02999877929688,115.0,1907400.0,109.16195678710938
2018-03-05,116.56999969482422,113.12000274658203,114.51000213623047,115.3499984741211,1957400.0,109.49419403076172
2018-03-06,119.19999694824219,115.16000366210938,115.3499984741211,118.16999816894531,2139400.0,112.1710433959961
2018-03-07,119.0999984741211,117.22000122070312,117.5999984741211,118.79000091552734,1488400.0,112.75956726074219
2018-03-08,120.6500015258789,118.9000015258789,119.38999938964844,119.88999938964844,1257500.0,113.80371856689453
2018-03-09,124.55000305175781,120.18000030517578,120.22000122070312,124.54000091552734,1432700.0,118.21768188476562
2018-03-12,124.54000091552734,123.05999755859375,124.16999816894531,123.81999969482422,1253100.0,117.53421783447266
2018-03-13,124.55999755859375,119.45999908447266,124.55999755859375,119.91999816894531,1141100.0,113.83219909667969
2018-03-14,120.55000305175781,118.94999694824219,120.55000305175781,119.29000091552734,818800.0,113.23419189453125
2018-03-15,119.41999816894531,117.63999938964844,119.29000091552734,118.61000061035156,938200.0,112.58870697021484
2018-03-16,119.76000213623047,117.80999755859375,118.94999694824219,119.22000122070312,1218000.0,113.167724609375
2018-03-19,120.44999694824219,117.22000122070312,119.19999694824219,118.52999877929688,1275400.0,112.51275634765625
2018-03-20,121.55000305175781,117.98999786376953,118.5999984741211,119.9000015258789,1166800.0,113.81322479248047
2018-03-21,118.5,116.0,116.22000122070312,117.33000183105469,1441300.0,111.37368774414062
2018-03-22,117.29000091552734,112.41000366210938,116.5199966430664,112.62000274658203,1039200.0,106.90277862548828
2018-03-23,113.83999633789062,111.36000061035156,112.63999938964844,111.70999908447266,1030200.0,106.03898620605469
2018-03-26,115.29000091552734,112.26000213623047,112.94000244140625,114.58999633789062,818200.0,108.77278137207031
2018-03-27,114.93000030517578,111.12999725341797,114.54000091552734,112.05999755859375,1014000.0,106.3712158203125
