Date,High,Low,Open,Close,Volume,Adj Close
2012-06-22,21.5,20.270000457763672,20.399999618530273,21.31999969482422,1341758.0,20.554471969604492
2012-06-25,21.020000457763672,20.40999984741211,20.84000015258789,20.700000762939453,915328.0,19.95673179626465
2012-06-26,21.059999465942383,20.5,20.719999313354492,21.010000228881836,1131965.0,20.25560188293457
2012-06-27,21.420000076293945,20.889999389648438,21.18000030517578,21.329999923706055,856052.0,20.56411361694336
2012-06-28,21.549999237060547,20.989999771118164,21.239999771118164,21.479999542236328,861892.0,20.708728790283203
2012-06-29,24.200000762939453,22.309999465942383,22.540000915527344,23.229999542236328,2474478.0,22.395891189575195
2012-07-02,23.809999465942383,22.889999389648438,23.649999618530273,23.110000610351562,1217244.0,22.280200958251953
2012-07-03,23.709999084472656,23.079999923706055,23.139999389648438,23.56999969482422,555662.0,22.72368621826172
2012-07-05,23.59000015258789,22.510900497436523,23.540000915527344,23.139999389648438,1255590.0,22.309123992919922
2012-07-06,22.959999084472656,22.170000076293945,22.850000381469727,22.34000015258789,1555172.0,21.53784942626953
2012-07-09,22.549999237060547,21.874500274658203,22.489999771118164,22.1299991607666,1178687.0,21.335386276245117
2012-07-10,22.3700008392334,20.979999542236328,22.1299991607666,21.15999984741211,1460450.0,20.40022087097168
2012-07-11,21.450000762939453,20.739999771118164,21.079999923706055,20.979999542236328,804165.0,20.2266788482666
2012-07-12,20.947500228881836,19.93000030517578,20.709999084472656,20.219999313354492,1488216.0,19.493968963623047
2012-07-13,20.489999771118164,19.660900115966797,20.450000762939453,20.3799991607666,1651937.0,19.648223876953125
2012-07-16,20.43000030517578,19.8700008392334,20.299999237060547,20.3700008392334,789145.0,19.63858413696289
2012-07-17,20.670000076293945,19.719999313354492,20.469999313354492,20.030000686645508,1002151.0,19.310792922973633
2012-07-18,22.0,19.940000534057617,20.0,21.860000610351562,1745887.0,21.075084686279297
2012-07-19,23.11989974975586,22.200000762939453,22.440000534057617,22.940000534057617,2241395.0,22.116304397583008
2012-07-20,22.979999542236328,22.139999389648438,22.690000534057617,22.40999984741211,1578141.0,21.60533332824707
2012-07-23,22.260000228881836,20.84000015258789,21.299999237060547,21.979999542236328,2458688.0,21.190773010253906
2012-07-24,22.719999313354492,20.06999969482422,22.299999237060547,22.6200008392334,4438342.0,21.80779457092285
2012-07-25,23.239999771118164,22.170000076293945,22.280000686645508,22.469999313354492,1629456.0,21.663177490234375
2012-07-26,23.239999771118164,21.850000381469727,23.0,23.059999465942383,2652040.0,22.231992721557617
2012-07-27,23.899999618530273,23.260000228881836,23.5,23.81999969482422,1638205.0,22.964704513549805
2012-07-30,24.309999465942383,22.850000381469727,23.81999969482422,23.1200008392334,1773936.0,22.289840698242188
2012-07-31,23.219999313354492,22.253999710083008,23.18000030517578,22.59000015258789,1648676.0,21.778867721557617
2012-08-01,22.8700008392334,21.850000381469727,22.8700008392334,22.059999465942383,1034228.0,21.267900466918945
2012-08-02,22.06999969482422,21.299999237060547,21.940000534057617,21.549999237060547,1107803.0,20.776216506958008
2012-08-03,22.700000762939453,21.684999465942383,22.100000381469727,22.299999237060547,1853617.0,21.499284744262695
2012-08-06,23.15999984741211,21.920000076293945,22.440000534057617,22.850000381469727,2685919.0,22.0295352935791
2012-08-07,24.729999542236328,23.165000915527344,23.489999771118164,24.260000228881836,4004223.0,23.38890838623047
2012-08-08,24.190000534057617,23.520000457763672,23.940000534057617,23.809999465942383,1404647.0,22.95506477355957
2012-08-09,23.969999313354492,23.5,23.739999771118164,23.729999542236328,1176691.0,22.87793731689453
2012-08-10,24.270000457763672,23.485000610351562,23.59000015258789,24.260000228881836,1021556.0,23.38890838623047
2012-08-13,24.489999771118164,23.399999618530273,24.420000076293945,23.989999771118164,979864.0,23.128599166870117
2012-08-14,24.795000076293945,24.010000228881836,24.110000610351562,24.540000915527344,1781813.0,23.658855438232422
2012-08-15,25.200000762939453,24.020000457763672,24.079999923706055,25.010000228881836,1976876.0,24.111974716186523
2012-08-16,25.850000381469727,24.920000076293945,25.3700008392334,25.739999771118164,2013812.0,24.815767288208008
2012-08-17,26.239999771118164,25.663799285888672,25.93000030517578,26.040000915527344,2135092.0,25.104995727539062
2012-08-20,25.93000030517578,24.700000762939453,25.850000381469727,24.959999084472656,2287605.0,24.063772201538086
2012-08-21,25.15999984741211,24.049999237060547,25.049999237060547,24.299999237060547,2476741.0,23.427467346191406
2012-08-22,23.969999313354492,23.189899444580078,23.969999313354492,23.726999282836914,3166986.0,22.875045776367188
2012-08-23,24.049999237060547,23.5,23.75,23.719999313354492,1334456.0,22.868297576904297
2012-08-24,23.959999084472656,23.424999237060547,23.770000457763672,23.739999771118164,975926.0,22.887577056884766
2012-08-27,24.600000381469727,23.639999389648438,23.989999771118164,24.510000228881836,1971311.0,23.629928588867188
2012-08-28,25.299999237060547,23.15999984741211,24.399999618530273,23.81999969482422,3750994.0,22.964704513549805
2012-08-29,23.969999313354492,23.229999542236328,23.639999389648438,23.510000228881836,1282218.0,22.665836334228516
2012-08-30,23.339099884033203,22.600000381469727,23.25,22.81999969482422,1700318.0,22.0006103515625
2012-08-31,23.5,22.979999542236328,23.170000076293945,23.31999969482422,1465851.0,22.4826602935791
2012-09-04,23.40999984741211,22.780000686645508,23.40999984741211,22.959999084472656,1362190.0,22.135587692260742
2012-09-05,23.579999923706055,22.979999542236328,23.579999923706055,23.229999542236328,1355325.0,22.395891189575195
2012-09-06,24.5,23.460100173950195,23.510000228881836,24.469999313354492,1696722.0,23.591367721557617
2012-09-07,25.075000762939453,24.059999465942383,24.350000381469727,24.81999969482422,1472599.0,23.92879867553711
2012-09-10,24.790000915527344,23.415000915527344,24.75,23.549999237060547,1708753.0,22.70439910888672
2012-09-11,24.719999313354492,23.639999389648438,23.719999313354492,24.670000076293945,2163462.0,23.784183502197266
2012-09-12,25.3799991607666,24.31999969482422,24.670000076293945,25.010000228881836,3812524.0,24.111974716186523
2012-09-13,26.459999084472656,24.1299991607666,24.18000030517578,26.427000045776367,4838511.0,25.478099822998047
2012-09-14,27.959999084472656,26.420000076293945,26.75,26.670000076293945,3655642.0,25.712379455566406
2012-09-17,26.600000381469727,25.860000610351562,26.5,26.469999313354492,1422496.0,25.519550323486328
2012-09-18,26.90999984741211,25.799999237060547,26.540000915527344,26.6299991607666,1492333.0,25.673803329467773
2012-09-19,26.650999069213867,26.15999984741211,26.459999084472656,26.31999969482422,986773.0,25.374935150146484
2012-09-20,26.239900588989258,25.40999984741211,26.190000534057617,25.84000015258789,1366572.0,24.912174224853516
2012-09-21,26.469900131225586,25.690000534057617,25.969999313354492,25.709999084472656,1022453.0,24.786842346191406
2012-09-24,25.59000015258789,24.799999237060547,25.1299991607666,25.420000076293945,1276214.0,24.507253646850586
2012-09-25,26.0,24.079999923706055,25.719999313354492,24.200000762939453,2184101.0,23.331064224243164
2012-09-26,24.424999237060547,23.219999313354492,24.350000381469727,23.760000228881836,2515354.0,22.906858444213867
2012-09-27,25.649999618530273,23.780000686645508,24.0,25.3700008392334,2333429.0,24.459049224853516
2012-09-28,25.479999542236328,24.610000610351562,25.0,25.010000228881836,1671281.0,24.111974716186523
2012-10-01,25.479999542236328,24.81999969482422,25.15999984741211,25.100000381469727,1354977.0,24.198745727539062
2012-10-02,25.389999389648438,24.709999084472656,25.040000915527344,25.040000915527344,640945.0,24.140899658203125
2012-10-03,25.43000030517578,24.510000228881836,25.43000030517578,24.549999237060547,1171725.0,23.66849136352539
2012-10-04,24.829999923706055,24.389999389648438,24.829999923706055,24.549999237060547,1174602.0,23.66849136352539
2012-10-05,25.600000381469727,24.6200008392334,24.639999389648438,25.280000686645508,1235085.0,24.372282028198242
2012-10-08,25.459999084472656,24.75,25.190000534057617,25.030000686645508,756843.0,24.131258010864258
2012-10-09,25.0,24.3799991607666,25.0,24.459999084472656,1021500.0,23.581724166870117
2012-10-10,23.790000915527344,22.861600875854492,23.770000457763672,23.200000762939453,4578364.0,22.366968154907227
2012-10-11,23.799999237060547,22.6299991607666,23.799999237060547,22.700000762939453,3513663.0,21.884918212890625
2012-10-12,22.989999771118164,21.690000534057617,22.989999771118164,21.959999084472656,3517468.0,21.171489715576172
2012-10-15,23.09000015258789,22.100000381469727,22.100000381469727,22.940000534057617,2328211.0,22.116304397583008
2012-10-16,23.6299991607666,23.0,23.059999465942383,23.43000030517578,950052.0,22.58870506286621
2012-10-17,23.5,22.899999618530273,23.200000762939453,23.190000534057617,1012843.0,22.357330322265625
2012-10-18,23.600000381469727,22.649999618530273,22.899999618530273,23.200000762939453,1661573.0,22.366968154907227
2012-10-19,23.172000885009766,22.020000457763672,22.950000762939453,22.208999633789062,1551085.0,21.41155242919922
2012-10-22,22.469999313354492,21.399999618530273,22.3700008392334,21.719999313354492,1912060.0,20.940105438232422
2012-10-23,22.739999771118164,21.219999313354492,21.420000076293945,22.6200008392334,2040856.0,21.80779457092285
2012-10-24,22.969900131225586,20.56999969482422,22.6200008392334,20.93000030517578,5857373.0,20.178476333618164
2012-10-25,24.010000228881836,22.0,22.1299991607666,23.489999771118164,6119826.0,22.64655113220215
2012-10-26,24.09000015258789,23.059999465942383,23.059999465942383,24.020000457763672,2060873.0,23.15752410888672
2012-10-31,24.260000228881836,23.790000915527344,24.0,24.260000228881836,1789274.0,23.38890838623047
2012-11-01,26.3799991607666,23.641000747680664,23.75,26.190000534057617,3927559.0,25.249605178833008
2012-11-02,26.094999313354492,25.389999389648438,25.420000076293945,25.690000534057617,2082005.0,24.767559051513672
2012-11-05,26.108299255371094,24.860000610351562,25.020000457763672,25.81999969482422,1728393.0,24.892892837524414
2012-11-06,25.979999542236328,25.5,25.729999542236328,25.760000228881836,3191155.0,24.835044860839844
2012-11-07,25.700000762939453,25.049999237060547,25.399999618530273,25.40999984741211,2041617.0,24.49761199951172
2012-11-08,25.780000686645508,25.210100173950195,25.540000915527344,25.329999923706055,1328900.0,24.420482635498047
2012-11-09,25.18000030517578,24.739999771118164,24.809999465942383,25.030000686645508,2183304.0,24.131258010864258
2012-11-12,25.309999465942383,24.8799991607666,25.010000228881836,25.200000762939453,788765.0,24.295156478881836
2012-11-13,24.989999771118164,24.459999084472656,24.510000228881836,24.459999084472656,668238.0,23.581724166870117
2012-11-14,24.770000457763672,23.989999771118164,24.760000228881836,24.1200008392334,951410.0,23.253934860229492
2012-11-15,24.405000686645508,22.899999618530273,24.190000534057617,22.989999771118164,2461229.0,22.164506912231445
2012-11-16,23.200000762939453,22.59000015258789,23.200000762939453,22.690000534057617,1678379.0,21.875282287597656
2012-11-19,23.700000762939453,23.049999237060547,23.219999313354492,23.510000228881836,994124.0,22.665836334228516
2012-11-20,23.450000762939453,22.719999313354492,23.450000762939453,23.299999237060547,1086523.0,22.463375091552734
2012-11-21,23.56999969482422,22.829999923706055,23.350000381469727,23.350000381469727,850917.0,22.51158332824707
2012-11-23,24.1200008392334,23.389999389648438,23.389999389648438,24.0,569906.0,23.138242721557617
2012-11-26,24.190000534057617,23.56999969482422,23.65999984741211,23.979999542236328,628051.0,23.118959426879883
2012-11-27,24.43000030517578,23.681499481201172,24.049999237060547,23.8799991607666,807863.0,23.022552490234375
2012-11-28,24.3799991607666,23.34000015258789,23.5,24.190000534057617,944861.0,23.321422576904297
2012-11-29,25.100000381469727,24.342100143432617,24.59000015258789,24.969999313354492,724100.0,24.07341194152832
2012-11-30,25.09000015258789,24.34000015258789,24.920000076293945,24.479999542236328,581364.0,23.60100555419922
2012-12-03,24.709999084472656,24.225000381469727,24.709999084472656,24.329999923706055,701773.0,23.456392288208008
2012-12-04,24.549999237060547,24.030000686645508,24.389999389648438,24.1299991607666,487953.0,23.263574600219727
2012-12-05,24.520000457763672,24.0,24.299999237060547,24.489999771118164,544967.0,23.610645294189453
2012-12-06,24.489999771118164,23.850000381469727,24.149999618530273,24.0,803755.0,23.138242721557617
2012-12-07,24.0,23.200000762939453,23.799999237060547,23.309999465942383,1073451.0,22.473012924194336
2012-12-10,23.889999389648438,23.25,23.25,23.81999969482422,354857.0,22.964704513549805
2012-12-11,25.600000381469727,24.079999923706055,24.079999923706055,25.040000915527344,1738814.0,24.140899658203125
2012-12-12,25.43000030517578,24.940000534057617,24.989999771118164,25.1200008392334,886064.0,24.218027114868164
2012-12-13,25.309999465942383,24.809999465942383,24.959999084472656,24.989999771118164,759070.0,24.09269905090332
2012-12-14,24.969999313354492,24.5,24.81999969482422,24.5,772639.0,23.620288848876953
2012-12-17,25.440000534057617,24.5,24.56999969482422,25.389999389648438,846021.0,24.478330612182617
2012-12-18,26.200000762939453,25.39069938659668,25.420000076293945,25.989999771118164,1181490.0,25.056791305541992
2012-12-19,26.200000762939453,25.559999465942383,25.90999984741211,25.850000381469727,600752.0,24.921812057495117
2012-12-20,26.079999923706055,25.5,25.739999771118164,26.059999465942383,759718.0,25.12427520751953
2012-12-21,25.540000915527344,24.75,25.219999313354492,25.350000381469727,1099765.0,24.439767837524414
2012-12-24,25.760000228881836,25.1200008392334,25.1200008392334,25.399999618530273,257291.0,24.487972259521484
2012-12-26,25.969999313354492,25.350000381469727,25.459999084472656,25.440000534057617,371360.0,24.526538848876953
2012-12-27,25.610000610351562,25.059999465942383,25.610000610351562,25.43000030517578,597298.0,24.516895294189453
2012-12-28,25.75,25.1299991607666,25.239999771118164,25.360000610351562,370465.0,24.44940948486328
2012-12-31,26.5,25.299999237060547,25.5,26.320100784301758,791560.0,25.375036239624023
2013-01-02,28.0,27.0,27.100000381469727,27.829999923706055,1988575.0,26.830718994140625
2013-01-03,28.06999969482422,27.5,27.549999237060547,27.690000534057617,1502787.0,26.69574546813965
2013-01-04,27.776100158691406,27.030000686645508,27.59000015258789,27.34000015258789,939213.0,26.358314514160156
2013-01-07,27.530000686645508,26.889999389648438,27.15999984741211,27.139999389648438,1030305.0,26.16549301147461
2013-01-08,27.479999542236328,26.510000228881836,27.229999542236328,26.551000595092773,771459.0,25.597644805908203
2013-01-09,26.989999771118164,26.479999542236328,26.600000381469727,26.90999984741211,1197135.0,25.94375228881836
2013-01-10,28.510000228881836,27.165000915527344,27.209999084472656,28.309999465942383,2823735.0,27.29348373413086
2013-01-11,29.0,27.65999984741211,28.25,28.0,2932945.0,26.99461555480957
2013-01-14,28.510000228881836,27.75,28.09000015258789,28.3700008392334,1739855.0,27.35133171081543
2013-01-15,28.510000228881836,28.06999969482422,28.350000381469727,28.290000915527344,855722.0,27.274208068847656
2013-01-16,29.809999465942383,28.299999237060547,28.469999313354492,29.299999237060547,4427370.0,28.247940063476562
2013-01-17,30.079999923706055,29.0,29.34000015258789,29.979999542236328,3883403.0,28.903522491455078
2013-01-18,29.959999084472656,29.290000915527344,29.959999084472656,29.6299991607666,1623773.0,28.566083908081055
2013-01-22,29.899999618530273,29.15999984741211,29.8799991607666,29.209999084472656,1146067.0,28.161170959472656
2013-01-23,29.670000076293945,29.290000915527344,29.329999923706055,29.5,2899744.0,28.440753936767578
2013-01-24,29.915000915527344,29.239999771118164,29.6200008392334,29.510000228881836,1618917.0,28.450397491455078
2013-01-25,30.270000457763672,29.579999923706055,29.700000762939453,30.09000015258789,2469233.0,29.009572982788086
2013-01-28,30.614999771118164,30.1200008392334,30.149999618530273,30.5,3074634.0,29.404850006103516
2013-01-29,30.530000686645508,29.420000076293945,30.1299991607666,29.510000228881836,2344600.0,28.450397491455078
2013-01-30,30.459999084472656,29.40999984741211,29.559999465942383,29.979999542236328,2357181.0,28.903522491455078
2013-01-31,30.700000762939453,28.399999618530273,30.329999923706055,30.0,4760881.0,28.92280387878418
2013-02-01,31.280000686645508,30.25,30.299999237060547,30.760000228881836,1999038.0,29.655515670776367
2013-02-04,30.399999618530273,29.350000381469727,30.329999923706055,29.350000381469727,10692623.0,28.296144485473633
2013-02-05,30.049999237060547,29.510000228881836,29.790000915527344,29.81999969482422,3938035.0,28.749269485473633
2013-02-06,30.450000762939453,29.639999389648438,29.760000228881836,30.450000762939453,3758238.0,29.356647491455078
2013-02-07,30.520000457763672,29.799999237060547,30.450000762939453,30.479999542236328,2353177.0,29.385570526123047
2013-02-08,32.119998931884766,30.559999465942383,30.610000610351562,31.959999084472656,5382506.0,30.81242561340332
2013-02-11,32.349998474121094,31.309999465942383,31.479999542236328,32.11000061035156,2963968.0,30.95704460144043
2013-02-12,32.830101013183594,31.81999969482422,32.0,32.56999969482422,2328845.0,31.4005184173584
2013-02-13,32.95500183105469,32.279998779296875,32.54999923706055,32.79499816894531,2638213.0,31.61743927001953
2013-02-14,32.880001068115234,32.41999816894531,32.619998931884766,32.650001525878906,1096266.0,31.477649688720703
2013-02-15,32.7400016784668,31.850000381469727,32.63999938964844,32.25,1449277.0,31.092016220092773
2013-02-19,32.9900016784668,32.15999984741211,32.2599983215332,32.709999084472656,1958377.0,31.535499572753906
2013-02-20,32.77000045776367,31.450000762939453,32.709999084472656,31.520000457763672,1672835.0,30.38822364807129
2013-02-21,31.6200008392334,30.649999618530273,31.579999923706055,31.020000457763672,2330986.0,29.906179428100586
2013-02-22,31.799999237060547,30.950000762939453,31.34000015258789,31.549999237060547,1575966.0,30.41714859008789
2013-02-25,32.244998931884766,31.440000534057617,31.809999465942383,31.440000534057617,3137086.0,30.311098098754883
2013-02-26,31.729999542236328,30.700000762939453,31.68000030517578,31.360000610351562,1916412.0,30.233972549438477
2013-02-27,32.52000045776367,31.549999237060547,31.56999969482422,32.29999923706055,1614269.0,31.140216827392578
2013-02-28,32.9900016784668,32.29999923706055,32.34000015258789,32.31999969482422,1463788.0,31.159500122070312
2013-03-01,32.400001525878906,31.299999237060547,31.84000015258789,32.189998626708984,2050511.0,31.03416633605957
2013-03-04,31.950000762939453,31.309999465942383,31.84000015258789,31.760000228881836,2086087.0,30.619609832763672
2013-03-05,32.56999969482422,32.0,32.209999084472656,32.47999954223633,1940408.0,31.313753128051758
2013-03-06,32.7400016784668,32.10049819946289,32.5099983215332,32.189998626708984,962809.0,31.03416633605957
2013-03-07,32.86989974975586,31.969999313354492,32.349998474121094,32.029998779296875,2129849.0,30.87990951538086
2013-03-08,31.600000381469727,30.950000762939453,31.329999923706055,31.43000030517578,7043274.0,30.30145835876465
2013-03-11,31.90999984741211,31.31999969482422,31.75,31.59000015258789,3618466.0,30.455711364746094
2013-03-12,31.530000686645508,31.110000610351562,31.399999618530273,31.31999969482422,2107901.0,30.195409774780273
2013-03-13,31.52400016784668,30.8700008392334,31.399999618530273,31.229999542236328,2242019.0,30.108640670776367
2013-03-14,31.770000457763672,31.149999618530273,31.280000686645508,31.540000915527344,2562793.0,30.407508850097656
2013-03-15,31.540000915527344,31.0,31.309999465942383,31.209999084472656,4057372.0,30.08935546875
2013-03-18,30.83099937438965,29.459999084472656,30.65999984741211,29.719999313354492,6656305.0,28.65285301208496
2013-03-19,30.329999923706055,29.540000915527344,30.06999969482422,29.674999237060547,4176059.0,28.60947036743164
2013-03-20,30.139999389648438,29.6200008392334,29.8799991607666,29.950000762939453,2464287.0,28.874597549438477
2013-03-21,29.899999618530273,29.43000030517578,29.549999237060547,29.5,1348181.0,28.440753936767578
2013-03-22,30.469999313354492,29.709999084472656,30.15999984741211,29.920000076293945,2497097.0,28.845674514770508
2013-03-25,30.079999923706055,29.680099487304688,30.0,29.920000076293945,1708349.0,28.845674514770508
2013-03-26,30.040000915527344,29.670000076293945,29.979999542236328,29.850000381469727,1861831.0,28.778188705444336
2013-03-27,30.020000457763672,29.229999542236328,29.489999771118164,29.860000610351562,2362820.0,28.787830352783203
2013-03-28,30.31999969482422,29.850000381469727,30.010000228881836,30.290000915527344,1421279.0,29.202390670776367
2013-04-01,30.290000915527344,28.850000381469727,30.270000457763672,28.860000610351562,2737377.0,27.8237361907959
2013-04-02,29.329999923706055,28.1299991607666,29.149999618530273,28.420000076293945,2733488.0,27.399534225463867
2013-04-03,28.84749984741211,26.959999084472656,28.579999923706055,27.5,4547981.0,26.5125675201416
2013-04-04,28.309999465942383,27.5,27.530000686645508,28.200000762939453,4059981.0,27.18743324279785
2013-04-05,28.610000610351562,27.200000762939453,27.420000076293945,28.549999237060547,4015194.0,27.524866104125977
2013-04-08,28.90999984741211,28.1299991607666,28.649999618530273,28.895000457763672,2827136.0,27.857481002807617
2013-04-09,30.024999618530273,29.040000915527344,29.219999313354492,29.690000534057617,3129816.0,28.623931884765625
2013-04-10,30.270000457763672,29.340099334716797,29.670000076293945,30.0,2151890.0,28.92280387878418
2013-04-11,30.15999984741211,29.40999984741211,29.790000915527344,29.854999542236328,3039015.0,28.783004760742188
2013-04-12,29.760000228881836,28.899999618530273,29.469999313354492,29.139999389648438,2631266.0,28.09368324279785
2013-04-15,28.950000762939453,27.43000030517578,28.950000762939453,27.440000534057617,5464629.0,26.45472526550293
2013-04-16,28.6299991607666,27.510000228881836,27.950000762939453,28.56999969482422,4517374.0,27.544147491455078
2013-04-17,28.229999542236328,26.299999237060547,28.0,26.559999465942383,6311133.0,25.606321334838867
2013-04-18,27.09000015258789,25.3700008392334,27.09000015258789,25.420000076293945,5260966.0,24.507253646850586
2013-04-19,25.799999237060547,24.809999465942383,25.799999237060547,25.290000915527344,4981252.0,24.38192367553711
2013-04-22,26.040000915527344,24.659000396728516,25.239999771118164,25.770000457763672,6043898.0,24.84469223022461
2013-04-23,27.030000686645508,24.780000686645508,26.299999237060547,26.739999771118164,12806911.0,25.77985954284668
2013-04-24,27.25,26.239999771118164,26.809999465942383,27.149999618530273,4992545.0,26.17513656616211
2013-04-25,27.850000381469727,27.1200008392334,27.170000076293945,27.469999313354492,5739219.0,26.483644485473633
2013-04-26,27.604999542236328,27.040000915527344,27.170000076293945,27.329999923706055,3980124.0,26.348674774169922
2013-04-29,28.010000228881836,27.040000915527344,27.350000381469727,27.600000381469727,2224607.0,26.608978271484375
2013-04-30,27.760000228881836,27.43000030517578,27.56999969482422,27.549999237060547,2130546.0,26.560773849487305
2013-05-01,28.030000686645508,26.690000534057617,28.030000686645508,26.760000228881836,4159825.0,25.799142837524414
2013-05-02,27.399999618530273,26.860000610351562,26.860000610351562,27.239999771118164,2169941.0,26.261903762817383
2013-05-03,28.420000076293945,27.770000457763672,28.209999084472656,28.020000457763672,2753660.0,27.01390266418457
2013-05-06,28.8700008392334,28.030000686645508,28.059999465942383,28.209999084472656,2828552.0,27.197072982788086
2013-05-07,28.610000610351562,28.079999923706055,28.110000610351562,28.540000915527344,1979438.0,27.515226364135742
2013-05-08,29.139999389648438,28.40999984741211,28.540000915527344,29.040000915527344,3675585.0,27.997270584106445
2013-05-09,29.514999389648438,28.78499984741211,28.829999923706055,29.229999542236328,2871949.0,28.180450439453125
2013-05-10,30.389999389648438,29.06999969482422,29.1200008392334,30.219999313354492,4379314.0,29.13490104675293
2013-05-13,30.140100479125977,29.540000915527344,29.719999313354492,29.68000030517578,2213259.0,28.614290237426758
2013-05-14,30.31999969482422,29.34000015258789,29.549999237060547,30.239999771118164,2338070.0,29.154184341430664
2013-05-15,31.010000228881836,30.0,30.0,30.780000686645508,3019492.0,29.674795150756836
2013-05-16,31.0,30.139999389648438,30.639999389648438,30.170000076293945,2362500.0,29.086700439453125
2013-05-17,30.309999465942383,29.84000015258789,30.25,30.200000762939453,3177870.0,29.115623474121094
2013-05-20,30.59000015258789,29.895000457763672,30.25,30.170000076293945,1817552.0,29.086700439453125
2013-05-21,30.31999969482422,29.897499084472656,30.270000457763672,30.0,1488182.0,28.92280387878418
2013-05-22,30.139999389648438,28.969999313354492,29.950000762939453,29.25,2868182.0,28.199731826782227
2013-05-23,29.149999618530273,28.520000457763672,28.729999542236328,29.149999618530273,2455314.0,28.10331916809082
2013-05-24,29.760000228881836,28.889999389648438,29.139999389648438,29.649999618530273,2086186.0,28.585369110107422
2013-05-28,30.75,29.760000228881836,30.110000610351562,30.309999465942383,3057232.0,29.221670150756836
2013-05-29,30.8799991607666,30.059999465942383,30.389999389648438,30.579999923706055,3224984.0,29.481977462768555
2013-05-30,31.489999771118164,30.280000686645508,30.31999969482422,31.420000076293945,3419443.0,30.29181480407715
2013-05-31,31.399999618530273,30.799999237060547,31.3700008392334,30.850000381469727,2485201.0,29.742280960083008
2013-06-03,31.18000030517578,29.979999542236328,31.15999984741211,30.489999771118164,1973189.0,29.39521026611328
2013-06-04,31.81999969482422,30.61009979248047,30.770000457763672,31.450000762939453,3602664.0,30.32073974609375
2013-06-05,31.299999237060547,30.56999969482422,31.0,30.56999969482422,2425091.0,29.47233772277832
2013-06-06,30.729999542236328,29.72100067138672,30.43000030517578,30.100000381469727,1681582.0,29.019208908081055
2013-06-07,30.729999542236328,29.989999771118164,30.309999465942383,30.59000015258789,1294832.0,29.491621017456055
2013-06-10,31.059999465942383,30.389999389648438,30.770000457763672,30.579999923706055,1434261.0,29.481977462768555
2013-06-11,30.440000534057617,29.719999313354492,30.059999465942383,29.729999542236328,1367740.0,28.662494659423828
2013-06-12,29.951000213623047,29.149999618530273,29.940000534057617,29.3799991607666,2464576.0,28.325061798095703
2013-06-13,30.360000610351562,29.139999389648438,29.190000534057617,30.309999465942383,1253951.0,29.221670150756836
2013-06-14,30.709999084472656,30.06999969482422,30.170000076293945,30.600000381469727,2630216.0,29.50126075744629
2013-06-17,31.360000610351562,30.8700008392334,30.989999771118164,31.219999313354492,2022435.0,30.098995208740234
2013-06-18,32.04999923706055,31.280000686645508,31.520000457763672,32.0099983215332,1708812.0,30.860624313354492
2013-06-19,32.0,31.5,31.899999618530273,31.639999389648438,1836912.0,30.503915786743164
2013-06-20,31.360000610351562,30.190000534057617,31.09000015258789,30.549999237060547,4552038.0,29.453052520751953
2013-06-21,30.920000076293945,30.299999237060547,30.719999313354492,30.899999618530273,4312961.0,29.790485382080078
2013-06-24,30.59000015258789,29.030000686645508,30.399999618530273,29.149999618530273,6872545.0,28.10331916809082
2013-06-25,29.940000534057617,29.399999618530273,29.450000762939453,29.900999069213867,2158003.0,28.82735824584961
2013-06-26,30.31999969482422,29.84000015258789,30.229999542236328,30.170000076293945,1247806.0,29.086700439453125
2013-06-27,31.325000762939453,30.416900634765625,30.600000381469727,31.1200008392334,1860157.0,30.002586364746094
2013-06-28,31.469999313354492,30.81999969482422,30.889999389648438,31.020000457763672,2502789.0,29.906179428100586
2013-07-01,31.56999969482422,30.979999542236328,31.440000534057617,31.18000030517578,1038004.0,30.06043243408203
2013-07-02,31.829999923706055,31.010000228881836,31.010000228881836,31.350000381469727,1156280.0,30.22433090209961
2013-07-03,31.670000076293945,31.110000610351562,31.18000030517578,31.639999389648438,538834.0,30.503915786743164
2013-07-05,32.400001525878906,31.690099716186523,31.889999389648438,32.349998474121094,1101639.0,31.188419342041016
2013-07-08,32.58000183105469,31.274999618530273,32.52000045776367,31.389999389648438,2588500.0,30.26289176940918
2013-07-09,32.0,31.469999313354492,31.579999923706055,31.67099952697754,1107796.0,30.533803939819336
2013-07-10,31.93000030517578,31.540000915527344,31.709999084472656,31.649999618530273,1468804.0,30.513553619384766
2013-07-11,32.5,31.610000610351562,31.959999084472656,32.150001525878906,1695638.0,30.995603561401367
2013-07-12,32.540000915527344,31.985000610351562,32.150001525878906,32.529998779296875,1788287.0,31.361961364746094
2013-07-15,32.93000030517578,32.4900016784668,32.59000015258789,32.86000061035156,900245.0,31.68010711669922
2013-07-16,33.31999969482422,32.779998779296875,32.779998779296875,33.310001373291016,1336390.0,32.113956451416016
2013-07-17,33.939998626708984,33.310001373291016,33.36000061035156,33.66999816894531,1546985.0,32.461029052734375
2013-07-18,33.810001373291016,33.040000915527344,33.52000045776367,33.09000015258789,2702837.0,31.90184211730957
2013-07-19,32.97999954223633,32.52000045776367,32.95000076293945,32.689998626708984,2970804.0,31.516210556030273
2013-07-22,33.13999938964844,32.40999984741211,32.68000030517578,32.959999084472656,1462353.0,31.776514053344727
