Date,High,Low,Open,Close,Volume,Adj Close
2016-05-23,28.93000030517578,28.450000762939453,28.649999618530273,28.709999084472656,2735506.0,28.709999084472656
2016-05-24,29.44499969482422,28.75,28.78499984741211,29.3799991607666,3396234.0,29.3799991607666
2016-05-25,30.290000915527344,29.625,29.625,30.084999084472656,3627130.0,30.084999084472656
2016-05-26,30.850000381469727,30.15195083618164,30.684999465942383,30.5,3446264.0,30.5
2016-05-27,31.084999084472656,30.4950008392334,30.4950008392334,30.895000457763672,2740780.0,30.895000457763672
2016-05-31,31.43000030517578,30.8700008392334,30.924999237060547,31.174999237060547,3652492.0,31.174999237060547
2016-06-01,31.670000076293945,30.875,31.0,31.625,3867502.0,31.625
2016-06-02,32.58000183105469,31.454999923706055,31.565000534057617,32.58000183105469,3368664.0,32.58000183105469
2016-06-03,32.61000061035156,32.13999938964844,32.375,32.53499984741211,3220086.0,32.53499984741211
2016-06-06,33.34000015258789,32.361000061035156,32.505001068115234,33.32500076293945,2819774.0,33.32500076293945
2016-06-07,33.43000030517578,33.06999969482422,33.15999984741211,33.310001373291016,2623390.0,33.310001373291016
2016-06-08,34.1349983215332,33.22999954223633,33.314998626708984,34.11000061035156,3165748.0,34.11000061035156
2016-06-09,34.220001220703125,33.61000061035156,34.0,34.18000030517578,3188514.0,34.18000030517578
2016-06-10,34.185001373291016,33.58000183105469,33.814998626708984,33.959999084472656,4517770.0,33.959999084472656
2016-06-13,34.2599983215332,33.6349983215332,33.689998626708984,33.650001525878906,4744314.0,33.650001525878906
2016-06-14,33.78499984741211,33.15999984741211,33.4900016784668,33.51499938964844,3455140.0,33.51499938964844
2016-06-15,33.959999084472656,33.400001525878906,33.56999969482422,33.505001068115234,2925342.0,33.505001068115234
2016-06-16,33.724998474121094,32.9900016784668,33.20000076293945,33.470001220703125,3977432.0,33.470001220703125
2016-06-17,33.52000045776367,33.150001525878906,33.5,33.505001068115234,4656844.0,33.505001068115234
2016-06-20,35.0,34.1349983215332,34.1349983215332,34.61000061035156,5419960.0,34.61000061035156
2016-06-21,34.619998931884766,34.154998779296875,34.619998931884766,34.55500030517578,4047348.0,34.55500030517578
2016-06-22,34.98500061035156,34.33000183105469,34.5,34.59000015258789,3867444.0,34.59000015258789
2016-06-23,35.0,34.29999923706055,34.834999084472656,34.91999816894531,2698940.0,34.91999816894531
2016-06-24,35.060001373291016,33.5,33.584999084472656,34.60499954223633,5959152.0,34.60499954223633
2016-06-27,34.31999969482422,33.18000030517578,34.209999084472656,33.8650016784668,6825920.0,33.8650016784668
2016-06-28,34.38249969482422,33.494998931884766,34.224998474121094,33.904998779296875,4915390.0,33.904998779296875
2016-06-29,35.400001525878906,34.439998626708984,34.650001525878906,35.33000183105469,3990748.0,35.33000183105469
2016-06-30,35.76499938964844,35.04750061035156,35.29999923706055,35.685001373291016,2831774.0,35.685001373291016
2016-07-01,35.744998931884766,35.1349983215332,35.5,35.64500045776367,3217002.0,35.64500045776367
2016-07-05,35.529998779296875,34.599998474121094,35.505001068115234,34.849998474121094,2651926.0,34.849998474121094
2016-07-06,35.095001220703125,34.39500045776367,34.689998626708984,34.71500015258789,3693190.0,34.71500015258789
2016-07-07,35.0099983215332,34.334999084472656,34.71500015258789,34.5,2640202.0,34.5
2016-07-08,35.5,34.58000183105469,34.650001525878906,35.46500015258789,2359936.0,35.46500015258789
2016-07-11,36.0,35.29999923706055,35.494998931884766,35.79999923706055,3213260.0,35.79999923706055
2016-07-12,36.279998779296875,35.88999938964844,35.88999938964844,36.21500015258789,2944180.0,36.21500015258789
2016-07-13,36.494998931884766,35.849998474121094,36.25,36.13999938964844,2525580.0,36.13999938964844
2016-07-14,36.43000030517578,35.71500015258789,36.3650016784668,36.025001525878906,2380354.0,36.025001525878906
2016-07-15,36.15999984741211,35.584999084472656,36.15999984741211,35.665000915527344,2160986.0,35.665000915527344
2016-07-18,36.13999938964844,35.717498779296875,35.814998626708984,36.05500030517578,1661334.0,36.05500030517578
2016-07-19,36.04999923706055,35.34000015258789,35.95500183105469,35.89500045776367,2386446.0,35.89500045776367
2016-07-20,36.415000915527344,35.994998931884766,35.994998931884766,36.224998474121094,1775170.0,36.224998474121094
2016-07-21,36.82500076293945,35.9900016784668,36.07500076293945,36.5,2733288.0,36.5
2016-07-22,37.78499984741211,36.709999084472656,36.81999969482422,37.69499969482422,3494534.0,37.69499969482422
2016-07-25,37.689998626708984,37.209999084472656,37.6349983215332,37.630001068115234,4127136.0,37.630001068115234
2016-07-26,36.244998931884766,31.719999313354492,36.244998931884766,34.435001373291016,24467472.0,34.435001373291016
2016-07-27,34.54999923706055,32.51504898071289,34.375,33.70500183105469,12743412.0,33.70500183105469
2016-07-28,35.220001220703125,33.439998626708984,33.56999969482422,34.97999954223633,6231930.0,34.97999954223633
2016-07-29,35.404998779296875,34.51374816894531,34.685001373291016,35.275001525878906,3521278.0,35.275001525878906
2016-08-01,35.45500183105469,34.625,35.209999084472656,34.720001220703125,3622894.0,34.720001220703125
2016-08-02,35.0099983215332,34.15999984741211,34.709999084472656,34.43000030517578,4360324.0,34.43000030517578
2016-08-03,36.334999084472656,34.275001525878906,34.40999984741211,35.77000045776367,7326830.0,35.77000045776367
2016-08-04,36.375,35.45000076293945,35.845001220703125,35.6349983215332,3366020.0,35.6349983215332
2016-08-05,36.04499816894531,35.380001068115234,35.86000061035156,35.474998474121094,1967050.0,35.474998474121094
2016-08-08,35.505001068115234,35.060001373291016,35.505001068115234,35.14500045776367,2098204.0,35.14500045776367
2016-08-09,35.32225036621094,35.03499984741211,35.23500061035156,35.20500183105469,1884556.0,35.20500183105469
2016-08-10,35.27000045776367,34.8650016784668,35.19499969482422,35.04499816894531,1586160.0,35.04499816894531
2016-08-11,35.13999938964844,34.52000045776367,35.04499816894531,34.790000915527344,2513460.0,34.790000915527344
2016-08-12,35.154998779296875,34.650001525878906,34.790000915527344,35.119998931884766,1856690.0,35.119998931884766
2016-08-15,35.4900016784668,34.970001220703125,35.220001220703125,35.47999954223633,1952986.0,35.47999954223633
2016-08-16,35.494998931884766,34.584999084472656,35.29499816894531,34.75,2685226.0,34.75
2016-08-17,34.744998931884766,33.9900016784668,34.7400016784668,34.084999084472656,2948816.0,34.084999084472656
2016-08-18,34.7599983215332,34.0,34.025001525878906,34.71500015258789,2477916.0,34.71500015258789
2016-08-19,35.08000183105469,34.275001525878906,34.505001068115234,35.040000915527344,2293462.0,35.040000915527344
2016-08-22,35.6150016784668,34.904998779296875,35.025001525878906,35.31999969482422,2647810.0,35.31999969482422
2016-08-23,35.5,34.88999938964844,35.4900016784668,34.96500015258789,1690096.0,34.96500015258789
2016-08-24,35.21500015258789,34.31999969482422,34.95500183105469,34.369998931884766,1274868.0,34.369998931884766
2016-08-25,34.4900016784668,33.790000915527344,34.255001068115234,33.849998474121094,1745388.0,33.849998474121094
2016-08-26,34.25,33.60499954223633,33.9900016784668,33.83000183105469,1656772.0,33.83000183105469
2016-08-29,34.17499923706055,33.70000076293945,33.90999984741211,33.7400016784668,2004588.0,33.7400016784668
2016-08-30,34.43000030517578,33.599998474121094,33.654998779296875,34.42499923706055,2642304.0,34.42499923706055
2016-08-31,34.400001525878906,33.89500045776367,34.38999938964844,34.14500045776367,1450442.0,34.14500045776367
2016-09-01,34.29499816894531,33.595001220703125,34.060001373291016,33.66999816894531,1493614.0,33.66999816894531
2016-09-02,34.34000015258789,33.63750076293945,33.810001373291016,34.310001373291016,1953036.0,34.310001373291016
2016-09-06,33.86000061035156,31.684999465942383,33.7599983215332,32.650001525878906,10457108.0,32.650001525878906
2016-09-07,33.54499816894531,32.53499984741211,32.58000183105469,33.52000045776367,4199534.0,33.52000045776367
2016-09-08,33.900001525878906,33.310001373291016,33.439998626708984,33.834999084472656,2456454.0,33.834999084472656
2016-09-09,33.970001220703125,33.41999816894531,33.66999816894531,33.42499923706055,2447712.0,33.42499923706055
2016-09-12,34.09000015258789,33.13750076293945,33.224998474121094,34.02000045776367,2105728.0,34.02000045776367
2016-09-13,33.959999084472656,33.095001220703125,33.76499938964844,33.38999938964844,2291700.0,33.38999938964844
2016-09-14,33.599998474121094,32.97895050048828,33.38999938964844,33.08000183105469,3284516.0,33.08000183105469
2016-09-15,33.70000076293945,32.904998779296875,33.1150016784668,33.619998931884766,1724434.0,33.619998931884766
2016-09-16,34.00749969482422,33.5,33.56999969482422,33.650001525878906,3641230.0,33.650001525878906
2016-09-19,34.2400016784668,33.630001068115234,33.685001373291016,33.709999084472656,1439442.0,33.709999084472656
2016-09-20,33.935001373291016,33.435001373291016,33.78499984741211,33.44499969482422,1232212.0,33.44499969482422
2016-09-21,34.17499923706055,33.43000030517578,33.5,34.13999938964844,2090108.0,34.13999938964844
2016-09-22,34.66999816894531,34.15005111694336,34.244998931884766,34.5,1097052.0,34.5
2016-09-23,34.744998931884766,34.26499938964844,34.53499984741211,34.275001525878906,1189088.0,34.275001525878906
2016-09-26,34.275001525878906,33.849998474121094,34.125,34.064998626708984,1406200.0,34.064998626708984
2016-09-27,34.57500076293945,33.834999084472656,34.005001068115234,34.540000915527344,1690370.0,34.540000915527344
2016-09-28,34.79999923706055,34.119998931884766,34.64500045776367,34.52000045776367,1361228.0,34.52000045776367
2016-09-29,34.595001220703125,33.6974983215332,34.439998626708984,33.82500076293945,1615468.0,33.82500076293945
2016-09-30,34.0,33.30500030517578,33.90999984741211,33.47999954223633,3720966.0,33.47999954223633
2016-10-03,33.400001525878906,31.594999313354492,33.290000915527344,31.655000686645508,6289820.0,31.655000686645508
2016-10-04,33.02000045776367,30.895000457763672,32.0099983215332,31.149999618530273,5683832.0,31.149999618530273
2016-10-05,31.559999465942383,30.782499313354492,31.165000915527344,30.950000762939453,3722132.0,30.950000762939453
2016-10-06,31.229999542236328,30.6830997467041,30.84000015258789,31.049999237060547,2759376.0,31.049999237060547
2016-10-07,31.28499984741211,30.842500686645508,31.225000381469727,30.959999084472656,2373854.0,30.959999084472656
2016-10-10,31.625,31.114999771118164,31.114999771118164,31.540000915527344,1619284.0,31.540000915527344
2016-10-11,31.44499969482422,30.68000030517578,31.424999237060547,30.850000381469727,2230616.0,30.850000381469727
2016-10-12,31.010000228881836,30.344999313354492,30.75,30.415000915527344,3006368.0,30.415000915527344
2016-10-13,30.68000030517578,29.96500015258789,30.274999618530273,30.110000610351562,2792156.0,30.110000610351562
2016-10-14,30.449100494384766,30.010000228881836,30.375,30.030000686645508,2014080.0,30.030000686645508
2016-10-17,30.19499969482422,29.825000762939453,29.989999771118164,29.864999771118164,1930192.0,29.864999771118164
2016-10-18,30.90999984741211,30.34000015258789,30.469999313354492,30.704999923706055,3249604.0,30.704999923706055
2016-10-19,31.197500228881836,30.510000228881836,30.69499969482422,31.094999313354492,1943282.0,31.094999313354492
2016-10-20,31.354999542236328,30.893600463867188,31.075000762939453,30.96500015258789,1662366.0,30.96500015258789
2016-10-21,31.25,30.614999771118164,30.78499984741211,31.049999237060547,1836660.0,31.049999237060547
2016-10-24,31.649999618530273,31.065000534057617,31.174999237060547,31.524999618530273,2749424.0,31.524999618530273
2016-10-25,33.400001525878906,32.064998626708984,32.064998626708984,32.68000030517578,6474732.0,32.68000030517578
2016-10-26,33.3650016784668,31.65999984741211,32.69499969482422,31.975000381469727,4164910.0,31.975000381469727
2016-10-27,31.93000030517578,31.270000457763672,31.719999313354492,31.709999084472656,2340574.0,31.709999084472656
2016-10-28,32.349998474121094,31.360000610351562,31.71500015258789,31.56999969482422,1841388.0,31.56999969482422
2016-10-31,31.815000534057617,30.95075035095215,31.690000534057617,31.239999771118164,3860540.0,31.239999771118164
2016-11-01,31.559999465942383,30.584999084472656,31.344999313354492,30.979999542236328,2946266.0,30.979999542236328
2016-11-02,31.344999313354492,30.44499969482422,31.010000228881836,30.450000762939453,2562232.0,30.450000762939453
2016-11-03,31.075000762939453,30.299999237060547,30.469999313354492,30.329999923706055,1796272.0,30.329999923706055
2016-11-04,31.15999984741211,30.360000610351562,30.450000762939453,30.80500030517578,1904544.0,30.80500030517578
2016-11-07,33.15999984741211,31.260000228881836,31.514999389648438,32.61000061035156,4449644.0,32.61000061035156
2016-11-08,33.70500183105469,32.2400016784668,32.564998626708984,33.400001525878906,3309648.0,33.400001525878906
2016-11-09,28.8700008392334,25.0,26.549999237060547,27.024999618530273,18917978.0,27.024999618530273
2016-11-10,28.219999313354492,27.0,27.114999771118164,27.71500015258789,10209112.0,27.71500015258789
2016-11-11,27.704999923706055,25.162500381469727,27.610000610351562,25.34000015258789,9777416.0,25.34000015258789
2016-11-14,26.239999771118164,25.602500915527344,25.700000762939453,25.78499984741211,8169570.0,25.78499984741211
2016-11-15,27.9950008392334,26.0,26.024999618530273,27.375,10333080.0,27.375
2016-11-16,27.829999923706055,27.260000228881836,27.3700008392334,27.80500030517578,5084482.0,27.80500030517578
2016-11-17,28.975000381469727,27.850000381469727,27.850000381469727,28.700000762939453,5447590.0,28.700000762939453
2016-11-18,28.8799991607666,28.352500915527344,28.625,28.450000762939453,2732130.0,28.450000762939453
2016-11-21,28.940000534057617,28.584999084472656,28.584999084472656,28.905000686645508,3749736.0,28.905000686645508
2016-11-22,29.03499984741211,27.860050201416016,28.989999771118164,27.959999084472656,3749572.0,27.959999084472656
2016-11-23,28.229999542236328,27.639999389648438,27.780000686645508,28.204999923706055,3559942.0,28.204999923706055
2016-11-25,28.459999084472656,28.229999542236328,28.28499984741211,28.385000228881836,833182.0,28.385000228881836
2016-11-28,28.524999618530273,27.673749923706055,28.350000381469727,27.725000381469727,3192388.0,27.725000381469727
2016-11-29,28.924999237060547,27.84000015258789,28.045000076293945,28.799999237060547,4300166.0,28.799999237060547
2016-11-30,29.059999465942383,28.725000381469727,28.799999237060547,28.815000534057617,2946412.0,28.815000534057617
2016-12-01,29.34000015258789,28.704999923706055,28.71500015258789,28.975000381469727,5000680.0,28.975000381469727
2016-12-02,29.315000534057617,28.59000015258789,28.985000610351562,28.739999771118164,4157570.0,28.739999771118164
2016-12-05,29.014999389648438,28.274999618530273,28.844999313354492,28.479999542236328,4174950.0,28.479999542236328
2016-12-06,28.684999465942383,28.030000686645508,28.5,28.295000076293945,4140166.0,28.295000076293945
2016-12-07,28.5049991607666,27.625,28.344999313354492,28.364999771118164,9156318.0,28.364999771118164
2016-12-08,28.625,28.264999389648438,28.469999313354492,28.469999313354492,3643106.0,28.469999313354492
2016-12-09,28.592500686645508,28.135000228881836,28.440000534057617,28.399999618530273,3105208.0,28.399999618530273
2016-12-12,28.924999237060547,28.00749969482422,28.239999771118164,28.1299991607666,4852900.0,28.1299991607666
2016-12-13,28.969999313354492,28.145000457763672,28.145000457763672,28.510000228881836,2591800.0,28.510000228881836
2016-12-14,28.655000686645508,27.9950008392334,28.549999237060547,28.06999969482422,3448560.0,28.06999969482422
2016-12-15,28.690000534057617,27.899999618530273,28.0049991607666,28.6200008392334,3517972.0,28.6200008392334
2016-12-16,28.739999771118164,27.200000762939453,28.725000381469727,28.260000228881836,10155092.0,28.260000228881836
2016-12-19,28.40999984741211,28.0,28.149999618530273,28.100000381469727,3173570.0,28.100000381469727
2016-12-20,28.510000228881836,28.065000534057617,28.084999084472656,28.360000610351562,2772926.0,28.360000610351562
2016-12-21,29.895000457763672,28.584999084472656,28.854999542236328,29.25,3972940.0,29.25
2016-12-22,29.3216495513916,28.799999237060547,29.100000381469727,29.030000686645508,3025040.0,29.030000686645508
2016-12-23,29.40999984741211,28.8799991607666,29.110000610351562,29.31999969482422,1529252.0,29.31999969482422
2016-12-27,29.56999969482422,29.270000457763672,29.274999618530273,29.31999969482422,1286752.0,29.31999969482422
2016-12-28,29.420000076293945,28.604999542236328,29.280000686645508,28.735000610351562,1941422.0,28.735000610351562
2016-12-29,29.0049991607666,28.3799991607666,28.80500030517578,28.415000915527344,1840058.0,28.415000915527344
2016-12-30,28.44499969482422,27.94499969482422,28.415000915527344,28.2549991607666,2493528.0,28.2549991607666
2017-01-03,29.260000228881836,28.0,28.614999771118164,29.155000686645508,3988362.0,29.155000686645508
2017-01-04,30.25,29.15999984741211,29.350000381469727,30.125,4213336.0,30.125
2017-01-05,30.170000076293945,29.889999389648438,30.065000534057617,30.075000762939453,2882576.0,30.075000762939453
2017-01-06,30.700000762939453,30.040000915527344,30.040000915527344,30.520000457763672,2529454.0,30.520000457763672
2017-01-09,31.049999237060547,30.424999237060547,30.424999237060547,30.985000610351562,3386120.0,30.985000610351562
2017-01-10,31.420000076293945,30.700000762939453,30.854999542236328,31.059999465942383,3523412.0,31.059999465942383
2017-01-11,31.364999771118164,30.514999389648438,31.045000076293945,30.84000015258789,2648990.0,30.84000015258789
2017-01-12,31.3799991607666,30.575000762939453,30.655000686645508,31.354999542236328,3512836.0,31.354999542236328
2017-01-13,31.534950256347656,31.25,31.350000381469727,31.325000762939453,1867380.0,31.325000762939453
2017-01-17,31.614999771118164,30.707500457763672,31.25,31.540000915527344,1941502.0,31.540000915527344
2017-01-18,31.719999313354492,31.34749984741211,31.674999237060547,31.434999465942383,2572830.0,31.434999465942383
2017-01-19,31.645000457763672,31.1200008392334,31.354999542236328,31.1299991607666,2908026.0,31.1299991607666
2017-01-20,31.719999313354492,31.104999542236328,31.18000030517578,31.655000686645508,2550622.0,31.655000686645508
2017-01-23,31.670000076293945,30.684999465942383,31.670000076293945,31.545000076293945,3676606.0,31.545000076293945
2017-01-24,31.545000076293945,30.86549949645996,31.545000076293945,31.479999542236328,3059490.0,31.479999542236328
2017-01-25,32.34000015258789,31.454999923706055,31.454999923706055,32.2400016784668,2842442.0,32.2400016784668
2017-01-26,32.44499969482422,31.704999923706055,32.34000015258789,31.7450008392334,3615450.0,31.7450008392334
2017-01-27,32.02000045776367,31.59000015258789,31.81999969482422,31.899999618530273,1624544.0,31.899999618530273
2017-01-30,31.93000030517578,31.260000228881836,31.93000030517578,31.375,1779304.0,31.375
2017-01-31,31.649999618530273,31.18000030517578,31.375,31.635000228881836,2066802.0,31.635000228881836
2017-02-01,32.44499969482422,31.655000686645508,31.655000686645508,32.099998474121094,3732222.0,32.099998474121094
2017-02-02,32.05500030517578,31.635000228881836,32.03499984741211,32.005001068115234,1872630.0,32.005001068115234
2017-02-03,32.5,32.04999923706055,32.1150016784668,32.36000061035156,3401424.0,32.36000061035156
2017-02-06,32.36000061035156,31.558500289916992,32.31999969482422,31.815000534057617,4151970.0,31.815000534057617
2017-02-07,34.439998626708984,33.0,33.209999084472656,33.5,8829806.0,33.5
2017-02-08,34.494998931884766,33.5099983215332,33.5099983215332,34.334999084472656,6599684.0,34.334999084472656
2017-02-09,34.80500030517578,34.18000030517578,34.20500183105469,34.66999816894531,2724776.0,34.66999816894531
2017-02-10,34.82500076293945,34.45000076293945,34.58000183105469,34.70000076293945,2864280.0,34.70000076293945
2017-02-13,35.25,34.744998931884766,34.77000045776367,34.96500015258789,2826338.0,34.96500015258789
2017-02-14,35.52000045776367,34.775001525878906,34.79999923706055,35.46500015258789,3386414.0,35.46500015258789
2017-02-15,35.94499969482422,35.279998779296875,35.279998779296875,35.724998474121094,3345668.0,35.724998474121094
2017-02-16,35.43000030517578,34.84000015258789,35.17499923706055,35.03499984741211,5243462.0,35.03499984741211
2017-02-17,34.79999923706055,33.439998626708984,34.78499984741211,33.80500030517578,6779356.0,33.80500030517578
2017-02-21,35.21500015258789,33.80500030517578,33.88999938964844,35.13999938964844,3216146.0,35.13999938964844
2017-02-22,35.30500030517578,34.87504959106445,35.125,35.119998931884766,2366308.0,35.119998931884766
2017-02-23,35.4900016784668,35.02000045776367,35.35499954223633,35.290000915527344,2152524.0,35.290000915527344
2017-02-24,35.310001373291016,34.84000015258789,35.11000061035156,35.30500030517578,2478520.0,35.30500030517578
2017-02-27,35.709999084472656,35.2599983215332,35.3650016784668,35.55500030517578,2959074.0,35.55500030517578
2017-02-28,35.439998626708984,35.025001525878906,35.20000076293945,35.25,2780774.0,35.25
2017-03-01,36.6150016784668,35.724998474121094,35.83000183105469,36.209999084472656,4369100.0,36.209999084472656
2017-03-02,36.147499084472656,35.53499984741211,36.06999969482422,35.619998931884766,2617646.0,35.619998931884766
2017-03-03,35.7599983215332,35.34000015258789,35.525001525878906,35.48500061035156,3536576.0,35.48500061035156
2017-03-06,35.63999938964844,34.91999816894531,35.220001220703125,35.48500061035156,3109896.0,35.48500061035156
2017-03-07,35.58380126953125,35.209999084472656,35.5,35.279998779296875,2294548.0,35.279998779296875
2017-03-08,35.58000183105469,35.11000061035156,35.279998779296875,35.119998931884766,2704702.0,35.119998931884766
2017-03-09,35.349998474121094,34.6349983215332,35.23500061035156,34.779998779296875,4262318.0,34.779998779296875
2017-03-10,35.11249923706055,34.067501068115234,34.744998931884766,34.21500015258789,5925732.0,34.21500015258789
2017-03-13,34.849998474121094,33.8849983215332,34.2599983215332,34.71500015258789,4663014.0,34.71500015258789
2017-03-14,34.540000915527344,33.709999084472656,34.375,33.75,4259642.0,33.75
2017-03-15,34.35499954223633,33.75,33.8650016784668,34.279998779296875,4882568.0,34.279998779296875
2017-03-16,34.46500015258789,34.01374816894531,34.34000015258789,34.29999923706055,2989986.0,34.29999923706055
2017-03-17,34.75,34.1349983215332,34.3650016784668,34.29499816894531,3444960.0,34.29499816894531
2017-03-20,34.22999954223633,33.665000915527344,34.209999084472656,33.86000061035156,3447724.0,33.86000061035156
2017-03-21,34.19499969482422,33.28499984741211,33.970001220703125,33.459999084472656,3168508.0,33.459999084472656
2017-03-22,34.18000030517578,33.19499969482422,33.56999969482422,34.005001068115234,3804842.0,34.005001068115234
2017-03-23,33.64500045776367,32.51499938964844,33.41999816894531,32.654998779296875,7514890.0,32.654998779296875
2017-03-24,34.73500061035156,32.650001525878906,32.650001525878906,34.3650016784668,8123060.0,34.3650016784668
2017-03-27,35.564998626708984,34.72999954223633,34.79999923706055,35.1150016784668,9026470.0,35.1150016784668
2017-03-28,35.47999954223633,34.790000915527344,34.93000030517578,35.415000915527344,5187034.0,35.415000915527344
2017-03-29,35.72999954223633,35.07500076293945,35.375,35.54499816894531,4822052.0,35.54499816894531
2017-03-30,36.165000915527344,35.380001068115234,35.459999084472656,36.07500076293945,3667848.0,36.07500076293945
2017-03-31,36.08000183105469,35.59349822998047,35.9900016784668,35.630001068115234,3007492.0,35.630001068115234
2017-04-03,36.14500045776367,35.654998779296875,35.654998779296875,35.834999084472656,3304998.0,35.834999084472656
2017-04-04,35.935001373291016,34.599998474121094,35.845001220703125,34.8849983215332,5846990.0,34.8849983215332
2017-04-05,35.915000915527344,35.099998474121094,35.16999816894531,35.369998931884766,2816578.0,35.369998931884766
2017-04-06,35.775001525878906,35.2599983215332,35.415000915527344,35.7400016784668,1868156.0,35.7400016784668
2017-04-07,35.790000915527344,35.31999969482422,35.665000915527344,35.52000045776367,1474618.0,35.52000045776367
2017-04-10,35.9900016784668,35.400001525878906,35.52000045776367,35.8849983215332,1646594.0,35.8849983215332
2017-04-11,36.154998779296875,35.54999923706055,35.83000183105469,36.099998474121094,1814266.0,36.099998474121094
2017-04-12,36.1150016784668,35.02000045776367,36.1150016784668,35.439998626708984,2572870.0,35.439998626708984
2017-04-13,35.5,35.095001220703125,35.41999816894531,35.279998779296875,1544362.0,35.279998779296875
2017-04-17,35.51499938964844,35.19499969482422,35.290000915527344,35.51499938964844,2208538.0,35.51499938964844
2017-04-18,35.75,35.125,35.57500076293945,35.584999084472656,2199230.0,35.584999084472656
2017-04-19,36.0,35.557498931884766,35.70000076293945,35.849998474121094,1763250.0,35.849998474121094
2017-04-20,36.23500061035156,35.38999938964844,35.869998931884766,35.8650016784668,3343898.0,35.8650016784668
2017-04-21,35.915000915527344,35.290000915527344,35.845001220703125,35.31999969482422,3566190.0,35.31999969482422
2017-04-24,36.29999923706055,35.47249984741211,35.779998779296875,35.994998931884766,5124598.0,35.994998931884766
