Date,High,Low,Open,Close,Volume,Adj Close
1991-11-12,2.686589002609253,2.5714380741119385,2.686589002609253,2.686589002609253,842904.0,2.686589002609253
1991-11-13,2.76330304145813,2.609786033630371,2.686589002609253,2.686589002609253,1399846.0,2.686589002609253
1991-11-14,2.8401060104370117,2.686589002609253,2.744127035140991,2.744127035140991,1541850.0,2.744127035140991
1991-11-15,2.7249550819396973,2.1875839233398438,2.1875839233398438,2.1875839233398438,1293017.0,2.1875839233398438
1991-11-18,2.30275297164917,1.8422019481658936,2.264404058456421,2.264404058456421,2510473.0,2.264404058456421
1991-11-19,2.264404058456421,2.0725231170654297,2.1875839233398438,2.1875839233398438,2211483.0,2.1875839233398438
1991-11-20,2.2260398864746094,1.8422019481658936,2.034066915512085,2.034066915512085,471609.0,2.034066915512085
1991-11-21,2.149235963821411,1.9573700428009033,2.0725231170654297,2.0725231170654297,226685.0,2.0725231170654297
1991-11-22,2.110887050628662,1.8038530349731445,1.9190059900283813,1.9190059900283813,1220061.0,1.9190059900283813
1991-11-25,1.9573700428009033,1.8038530349731445,1.9190059900283813,1.9190059900283813,351101.0,1.9190059900283813
1991-11-26,1.9190059900283813,1.6886850595474243,1.7270339727401733,1.7270339727401733,216262.0,1.7270339727401733
1991-11-27,1.8805500268936157,1.7654900550842285,1.8038530349731445,1.8038530349731445,209097.0,1.8038530349731445
1991-11-29,1.8422019481658936,1.8038530349731445,1.8422019481658936,1.8422019481658936,65139.0,1.8422019481658936
1991-12-02,1.9957189559936523,1.7270339727401733,1.9573700428009033,1.9573700428009033,904786.0,1.9573700428009033
1991-12-03,1.9957189559936523,1.7270339727401733,1.8997399806976318,1.8997399806976318,988816.0,1.8997399806976318
1991-12-04,1.9573700428009033,1.8230279684066772,1.8422019481658936,1.8422019481658936,401910.0,1.8422019481658936
1991-12-05,2.034066915512085,1.8038530349731445,1.8805500268936157,1.8805500268936157,445553.0,1.8805500268936157
1991-12-06,1.9190059900283813,1.8038530349731445,1.8038530349731445,1.8038530349731445,63836.0,1.8038530349731445
1991-12-09,1.9190059900283813,1.8038530349731445,1.8805500268936157,1.8805500268936157,222125.0,1.8805500268936157
1991-12-10,1.9573700428009033,1.8422019481658936,1.8805500268936157,1.8805500268936157,525023.0,1.8805500268936157
1991-12-11,2.149235963821411,1.9190059900283813,2.149235963821411,2.149235963821411,477471.0,2.149235963821411
1991-12-12,2.30275297164917,2.1875839233398438,2.264404058456421,2.264404058456421,196721.0,2.264404058456421
1991-12-13,2.30275297164917,2.1875839233398438,2.264404058456421,2.264404058456421,267723.0,2.264404058456421
1991-12-16,2.264404058456421,2.149235963821411,2.264404058456421,2.264404058456421,98360.0,2.264404058456421
1991-12-17,2.30275297164917,2.1875839233398438,2.2260398864746094,2.2260398864746094,108782.0,2.2260398864746094
1991-12-18,2.264404058456421,2.149235963821411,2.149235963821411,2.149235963821411,61882.0,2.149235963821411
1991-12-19,2.1875839233398438,2.0725231170654297,2.110887050628662,2.110887050628662,89241.0,2.110887050628662
1991-12-20,2.110887050628662,1.9957189559936523,1.9957189559936523,1.9957189559936523,348495.0,1.9957189559936523
1991-12-23,2.110887050628662,1.9957189559936523,2.0725231170654297,2.0725231170654297,129627.0,2.0725231170654297
1991-12-24,2.110887050628662,1.9957189559936523,1.9957189559936523,1.9957189559936523,40386.0,1.9957189559936523
1991-12-26,2.034066915512085,1.9190059900283813,1.9190059900283813,1.9190059900283813,107480.0,1.9190059900283813
1991-12-27,2.034066915512085,1.9190059900283813,1.9573700428009033,1.9573700428009033,126370.0,1.9573700428009033
1991-12-30,2.149235963821411,1.9190059900283813,2.110887050628662,2.110887050628662,416892.0,2.110887050628662
1991-12-31,2.1875839233398438,1.9957189559936523,1.9957189559936523,1.9957189559936523,500270.0,1.9957189559936523
1992-01-02,2.110887050628662,1.8805500268936157,1.9573700428009033,1.9573700428009033,715882.0,1.9573700428009033
1992-01-03,2.264404058456421,1.9190059900283813,2.130060911178589,2.130060911178589,1032459.0,2.130060911178589
1992-01-06,2.4179210662841797,2.149235963821411,2.379556894302368,2.379556894302368,768645.0,2.379556894302368
1992-01-07,2.686589002609253,2.379556894302368,2.533071994781494,2.533071994781494,853977.0,2.533071994781494
1992-01-08,3.10868501663208,2.4562690258026123,2.9936230182647705,2.9936230182647705,2192592.0,2.9936230182647705
1992-01-09,3.0703370571136475,2.7249550819396973,2.9551689624786377,2.9551689624786377,1598521.0,2.9551689624786377
1992-01-10,2.9551689624786377,2.7249550819396973,2.801651954650879,2.801651954650879,760177.0,2.801651954650879
1992-01-13,2.8401060104370117,2.686589002609253,2.8401060104370117,2.8401060104370117,333513.0,2.8401060104370117
1992-01-14,3.10868501663208,2.801651954650879,3.0703370571136475,3.0703370571136475,1344477.0,3.0703370571136475
1992-01-15,3.10868501663208,2.7249550819396973,2.7249550819396973,2.7249550819396973,490499.0,2.7249550819396973
1992-01-16,3.0319879055023193,2.801651954650879,2.9168200492858887,2.9168200492858887,2972963.0,2.9168200492858887
1992-01-17,2.9551689624786377,2.801651954650879,2.8401060104370117,2.8401060104370117,674844.0,2.8401060104370117
1992-01-20,2.8401060104370117,2.5714380741119385,2.609786033630371,2.609786033630371,368689.0,2.609786033630371
1992-01-21,2.7249550819396973,2.4179210662841797,2.513808012008667,2.513808012008667,304852.0,2.513808012008667
1992-01-22,2.609786033630371,2.4946179389953613,2.5714380741119385,2.5714380741119385,569318.0,2.5714380741119385
1992-01-23,2.7249550819396973,2.4179210662841797,2.5714380741119385,2.5714380741119385,436434.0,2.5714380741119385
1992-01-24,2.5714380741119385,2.4562690258026123,2.5714380741119385,2.5714380741119385,255346.0,2.5714380741119385
1992-01-27,2.5714380741119385,2.4179210662841797,2.4179210662841797,2.4179210662841797,133535.0,2.4179210662841797
1992-01-28,2.4946179389953613,2.4179210662841797,2.4562690258026123,2.4562690258026123,90543.0,2.4562690258026123
1992-01-29,2.4946179389953613,2.379556894302368,2.379556894302368,2.379556894302368,560199.0,2.379556894302368
1992-01-30,2.4946179389953613,2.379556894302368,2.4179210662841797,2.4179210662841797,41689.0,2.4179210662841797
1992-01-31,2.4946179389953613,2.379556894302368,2.379556894302368,2.379556894302368,188904.0,2.379556894302368
1992-02-03,2.4562690258026123,2.3411009311676025,2.360291004180908,2.360291004180908,188252.0,2.360291004180908
1992-02-04,2.3411009311676025,2.1875839233398438,2.30275297164917,2.30275297164917,198675.0,2.30275297164917
1992-02-05,2.379556894302368,2.2260398864746094,2.379556894302368,2.379556894302368,245575.0,2.379556894302368
1992-02-06,2.379556894302368,2.30275297164917,2.379556894302368,2.379556894302368,185647.0,2.379556894302368
1992-02-07,2.379556894302368,2.30275297164917,2.30275297164917,2.30275297164917,99663.0,2.30275297164917
1992-02-10,2.30275297164917,2.0725231170654297,2.149235963821411,2.149235963821411,383671.0,2.149235963821411
1992-02-11,2.264404058456421,2.110887050628662,2.110887050628662,2.110887050628662,289219.0,2.110887050628662
1992-02-12,2.149235963821411,1.8038530349731445,2.034066915512085,2.034066915512085,4000211.0,2.034066915512085
1992-02-13,2.3411009311676025,2.0725231170654297,2.264404058456421,2.264404058456421,1069589.0,2.264404058456421
1992-02-14,2.264404058456421,2.110887050628662,2.110887050628662,2.110887050628662,261860.0,2.110887050628662
1992-02-18,2.149235963821411,1.9573700428009033,1.9573700428009033,1.9573700428009033,347844.0,1.9573700428009033
1992-02-19,1.9957189559936523,1.9190059900283813,1.9190059900283813,1.9190059900283813,594722.0,1.9190059900283813
1992-02-20,2.0725231170654297,1.9573700428009033,2.0725231170654297,2.0725231170654297,141352.0,2.0725231170654297
1992-02-21,2.110887050628662,1.9957189559936523,2.091697931289673,2.091697931289673,99011.0,2.091697931289673
1992-02-24,2.149235963821411,2.0725231170654297,2.110887050628662,2.110887050628662,287916.0,2.110887050628662
1992-02-25,2.110887050628662,1.9957189559936523,2.034066915512085,2.034066915512085,92497.0,2.034066915512085
1992-02-26,2.1875839233398438,2.034066915512085,2.1875839233398438,2.1875839233398438,228639.0,2.1875839233398438
1992-02-27,2.1875839233398438,2.034066915512085,2.034066915512085,2.034066915512085,78818.0,2.034066915512085
1992-02-28,2.149235963821411,2.0725231170654297,2.149235963821411,2.149235963821411,65790.0,2.149235963821411
1992-03-02,2.149235963821411,2.0725231170654297,2.110887050628662,2.110887050628662,96406.0,2.110887050628662
1992-03-03,2.149235963821411,2.034066915512085,2.0725231170654297,2.0725231170654297,259254.0,2.0725231170654297
1992-03-04,2.149235963821411,2.0725231170654297,2.149235963821411,2.149235963821411,35175.0,2.149235963821411
1992-03-05,2.149235963821411,1.9957189559936523,2.0725231170654297,2.0725231170654297,736726.0,2.0725231170654297
1992-03-06,2.149235963821411,1.9573700428009033,1.9957189559936523,1.9957189559936523,733469.0,1.9957189559936523
1992-03-09,2.0725231170654297,1.9573700428009033,1.9573700428009033,1.9573700428009033,355661.0,1.9573700428009033
1992-03-10,2.0725231170654297,1.9957189559936523,1.9957189559936523,1.9957189559936523,88589.0,1.9957189559936523
1992-03-11,2.0725231170654297,1.8805500268936157,1.9190059900283813,1.9190059900283813,218217.0,1.9190059900283813
1992-03-12,1.9573700428009033,1.8805500268936157,1.9573700428009033,1.9573700428009033,186298.0,1.9573700428009033
1992-03-13,1.9573700428009033,1.8422019481658936,1.8422019481658936,1.8422019481658936,235153.0,1.8422019481658936
1992-03-16,1.8613760471343994,1.6886850595474243,1.7654900550842285,1.7654900550842285,1032459.0,1.7654900550842285
1992-03-17,1.8038530349731445,1.7846640348434448,1.8038530349731445,1.8038530349731445,719790.0,1.8038530349731445
1992-03-18,1.8422019481658936,1.6695109605789185,1.7270339727401733,1.7270339727401733,3139068.0,1.7270339727401733
1992-03-19,1.8038530349731445,1.7270339727401733,1.7270339727401733,1.7270339727401733,58625.0,1.7270339727401733
1992-03-20,1.8038530349731445,1.7270339727401733,1.7270339727401733,1.7270339727401733,55368.0,1.7270339727401733
1992-03-23,1.8038530349731445,1.7270339727401733,1.7270339727401733,1.7270339727401733,35175.0,1.7270339727401733
1992-03-24,1.8038530349731445,1.7270339727401733,1.7654900550842285,1.7654900550842285,39083.0,1.7654900550842285
1992-03-25,1.7654900550842285,1.6886850595474243,1.6886850595474243,1.6886850595474243,166756.0,1.6886850595474243
1992-03-26,1.7654900550842285,1.6886850595474243,1.7654900550842285,1.7654900550842285,152426.0,1.7654900550842285
1992-03-27,1.7654900550842285,1.7270339727401733,1.746222972869873,1.746222972869873,116599.0,1.746222972869873
1992-03-30,1.7654900550842285,1.6886850595474243,1.7654900550842285,1.7654900550842285,84681.0,1.7654900550842285
1992-03-31,1.7654900550842285,1.6886850595474243,1.6886850595474243,1.6886850595474243,132884.0,1.6886850595474243
1992-04-01,1.7270339727401733,1.6503369808197021,1.6503369808197021,1.6503369808197021,140049.0,1.6503369808197021
1992-04-02,1.6886850595474243,1.6503369808197021,1.6886850595474243,1.6886850595474243,24101.0,1.6886850595474243
1992-04-03,1.7270339727401733,1.6503369808197021,1.7270339727401733,1.7270339727401733,113993.0,1.7270339727401733
1992-04-06,1.7270339727401733,1.3816510438919067,1.458456039428711,1.458456039428711,665073.0,1.458456039428711
1992-04-07,1.458456039428711,1.1514220237731934,1.1705960035324097,1.1705960035324097,1251979.0,1.1705960035324097
1992-04-08,1.1897859573364258,1.1129659414291382,1.1897859573364258,1.1897859573364258,767342.0,1.1897859573364258
1992-04-09,1.4199999570846558,1.1897859573364258,1.3433029651641846,1.3433029651641846,379762.0,1.3433029651641846
1992-04-10,1.458456039428711,1.3433029651641846,1.3816510438919067,1.3816510438919067,383671.0,1.3816510438919067
1992-04-13,1.458456039428711,1.3433029651641846,1.3816510438919067,1.3816510438919067,53414.0,1.3816510438919067
1992-04-14,1.4199999570846558,1.3433029651641846,1.3433029651641846,1.3433029651641846,58625.0,1.3433029651641846
1992-04-15,1.4199999570846558,1.266482949256897,1.266482949256897,1.266482949256897,115296.0,1.266482949256897
1992-04-16,1.3433029651641846,1.1321560144424438,1.228134036064148,1.228134036064148,199978.0,1.228134036064148
1992-04-20,1.228134036064148,0.9594489932060242,1.036268949508667,1.036268949508667,452718.0,1.036268949508667
1992-04-21,1.228134036064148,0.9979050159454346,1.228134036064148,1.228134036064148,482031.0,1.228134036064148
1992-04-22,1.3049390316009521,1.1129659414291382,1.228134036064148,1.228134036064148,164151.0,1.228134036064148
1992-04-23,1.3049390316009521,1.1897859573364258,1.266482949256897,1.266482949256897,1819344.0,1.266482949256897
1992-04-24,1.266482949256897,1.228134036064148,1.266482949256897,1.266482949256897,15633.0,1.266482949256897
1992-04-27,1.3049390316009521,1.1897859573364258,1.228134036064148,1.228134036064148,109434.0,1.228134036064148
1992-04-28,1.266482949256897,1.1897859573364258,1.228134036064148,1.228134036064148,80772.0,1.228134036064148
1992-04-29,1.228134036064148,1.1129659414291382,1.1129659414291382,1.1129659414291382,218217.0,1.1129659414291382
1992-04-30,1.228134036064148,1.1514220237731934,1.228134036064148,1.228134036064148,19541.0,1.228134036064148
1992-05-01,1.266482949256897,1.1129659414291382,1.266482949256897,1.266482949256897,38432.0,1.266482949256897
1992-05-04,1.266482949256897,1.1897859573364258,1.1897859573364258,1.1897859573364258,89892.0,1.1897859573364258
1992-05-05,1.3049390316009521,1.228134036064148,1.3049390316009521,1.3049390316009521,61231.0,1.3049390316009521
1992-05-06,1.3049390316009521,1.1321560144424438,1.1321560144424438,1.1321560144424438,301595.0,1.1321560144424438
1992-05-07,1.1897859573364258,1.036268949508667,1.1514220237731934,1.1514220237731934,242318.0,1.1514220237731934
1992-05-08,1.1514220237731934,1.0746179819107056,1.0746179819107056,1.0746179819107056,22798.0,1.0746179819107056
1992-05-11,1.1514220237731934,1.036268949508667,1.0746179819107056,1.0746179819107056,73607.0,1.0746179819107056
1992-05-12,1.1514220237731934,1.036268949508667,1.1129659414291382,1.1129659414291382,273585.0,1.1129659414291382
1992-05-13,1.1129659414291382,0.9979050159454346,1.1129659414291382,1.1129659414291382,1316467.0,1.1129659414291382
1992-05-14,1.1129659414291382,1.036268949508667,1.036268949508667,1.036268949508667,61882.0,1.036268949508667
1992-05-15,1.1129659414291382,0.9594489932060242,0.9979050159454346,0.9979050159454346,839647.0,0.9979050159454346
1992-05-18,1.036268949508667,0.9979050159454346,1.0170789957046509,1.0170789957046509,198023.0,1.0170789957046509
1992-05-19,1.0746179819107056,1.0170789957046509,1.0746179819107056,1.0746179819107056,202583.0,1.0746179819107056
1992-05-20,1.0746179819107056,1.036268949508667,1.0746179819107056,1.0746179819107056,1905328.0,1.0746179819107056
1992-05-21,1.0746179819107056,0.9594489932060242,1.0746179819107056,1.0746179819107056,661816.0,1.0746179819107056
1992-05-22,1.0746179819107056,0.9594489932060242,1.0170789957046509,1.0170789957046509,500270.0,1.0170789957046509
1992-05-26,1.0746179819107056,0.9594489932060242,0.9594489932060242,0.9594489932060242,131581.0,0.9594489932060242
1992-05-27,1.1129659414291382,0.9979050159454346,1.1129659414291382,1.1129659414291382,326348.0,1.1129659414291382
1992-05-28,1.1897859573364258,1.036268949508667,1.1897859573364258,1.1897859573364258,389533.0,1.1897859573364258
1992-05-29,1.3049390316009521,1.1897859573364258,1.228134036064148,1.228134036064148,311366.0,1.228134036064148
1992-06-01,1.3049390316009521,1.228134036064148,1.266482949256897,1.266482949256897,248832.0,1.266482949256897
1992-06-02,1.4199999570846558,1.3049390316009521,1.3049390316009521,1.3049390316009521,244272.0,1.3049390316009521
1992-06-03,1.3816510438919067,1.1897859573364258,1.228134036064148,1.228134036064148,216914.0,1.228134036064148
1992-06-04,1.3049390316009521,1.1897859573364258,1.3049390316009521,1.3049390316009521,42992.0,1.3049390316009521
1992-06-05,1.3049390316009521,1.1897859573364258,1.2473089694976807,1.2473089694976807,1722286.0,1.2473089694976807
1992-06-08,1.266482949256897,1.1897859573364258,1.266482949256897,1.266482949256897,73607.0,1.266482949256897
1992-06-09,1.266482949256897,1.1897859573364258,1.228134036064148,1.228134036064148,106177.0,1.228134036064148
1992-06-10,1.3049390316009521,1.1897859573364258,1.1897859573364258,1.1897859573364258,149169.0,1.1897859573364258
1992-06-11,1.3049390316009521,1.228134036064148,1.2473089694976807,1.2473089694976807,263814.0,1.2473089694976807
1992-06-12,1.3049390316009521,1.228134036064148,1.266482949256897,1.266482949256897,338724.0,1.266482949256897
1992-06-15,1.266482949256897,1.1129659414291382,1.228134036064148,1.228134036064148,313972.0,1.228134036064148
1992-06-16,1.228134036064148,1.1129659414291382,1.1514220237731934,1.1514220237731934,78167.0,1.1514220237731934
1992-06-17,1.228134036064148,1.1129659414291382,1.1514220237731934,1.1514220237731934,92497.0,1.1514220237731934
1992-06-18,1.1897859573364258,1.0746179819107056,1.0937919616699219,1.0937919616699219,365432.0,1.0937919616699219
1992-06-19,1.1897859573364258,1.0746179819107056,1.1514220237731934,1.1514220237731934,474866.0,1.1514220237731934
1992-06-22,1.1514220237731934,1.036268949508667,1.1514220237731934,1.1514220237731934,59276.0,1.1514220237731934
1992-06-23,1.1514220237731934,1.036268949508667,1.0746179819107056,1.0746179819107056,100314.0,1.0746179819107056
1992-06-24,1.1514220237731934,1.036268949508667,1.036268949508667,1.036268949508667,255346.0,1.036268949508667
1992-06-25,1.1129659414291382,1.036268949508667,1.0937919616699219,1.0937919616699219,87938.0,1.0937919616699219
1992-06-26,1.1514220237731934,1.036268949508667,1.036268949508667,1.036268949508667,517858.0,1.036268949508667
1992-06-29,1.1514220237731934,1.036268949508667,1.0746179819107056,1.0746179819107056,148517.0,1.0746179819107056
1992-06-30,1.1129659414291382,0.9979050159454346,1.0170789957046509,1.0170789957046509,241015.0,1.0170789957046509
1992-07-01,1.1129659414291382,0.9979050159454346,1.0746179819107056,1.0746179819107056,1175115.0,1.0746179819107056
1992-07-02,1.1129659414291382,1.036268949508667,1.0554430484771729,1.0554430484771729,231244.0,1.0554430484771729
1992-07-06,1.228134036064148,1.036268949508667,1.228134036064148,1.228134036064148,676798.0,1.228134036064148
1992-07-07,1.266482949256897,1.1514220237731934,1.1897859573364258,1.1897859573364258,390185.0,1.1897859573364258
1992-07-08,1.228134036064148,1.1897859573364258,1.1897859573364258,1.1897859573364258,222125.0,1.1897859573364258
1992-07-09,1.3816510438919067,1.1897859573364258,1.3816510438919067,1.3816510438919067,369340.0,1.3816510438919067
1992-07-10,1.4968199729919434,1.3049390316009521,1.3241130113601685,1.3241130113601685,182390.0,1.3241130113601685
1992-07-13,1.3049390316009521,1.2089600563049316,1.228134036064148,1.228134036064148,382368.0,1.228134036064148
1992-07-14,1.3049390316009521,1.1514220237731934,1.228134036064148,1.228134036064148,125067.0,1.228134036064148
1992-07-15,1.266482949256897,1.1897859573364258,1.1897859573364258,1.1897859573364258,26055.0,1.1897859573364258
1992-07-16,1.266482949256897,1.1514220237731934,1.1514220237731934,1.1514220237731934,191509.0,1.1514220237731934
1992-07-17,1.228134036064148,1.1514220237731934,1.1514220237731934,1.1514220237731934,42340.0,1.1514220237731934
1992-07-20,1.1514220237731934,1.0746179819107056,1.1514220237731934,1.1514220237731934,74258.0,1.1514220237731934
1992-07-21,1.1514220237731934,1.0746179819107056,1.1514220237731934,1.1514220237731934,71653.0,1.1514220237731934
1992-07-22,1.1514220237731934,1.0746179819107056,1.0937919616699219,1.0937919616699219,134187.0,1.0937919616699219
1992-07-23,1.1514220237731934,1.0746179819107056,1.0746179819107056,1.0746179819107056,116599.0,1.0746179819107056
1992-07-24,1.1514220237731934,1.0746179819107056,1.0746179819107056,1.0746179819107056,72956.0,1.0746179819107056
1992-07-27,1.228134036064148,1.1321560144424438,1.228134036064148,1.228134036064148,1135380.0,1.228134036064148
1992-07-28,1.266482949256897,1.1897859573364258,1.1897859573364258,1.1897859573364258,351101.0,1.1897859573364258
1992-07-29,1.266482949256897,1.1897859573364258,1.228134036064148,1.228134036064148,502876.0,1.228134036064148
1992-07-30,1.3049390316009521,1.1897859573364258,1.3049390316009521,1.3049390316009521,1089131.0,1.3049390316009521
1992-07-31,1.3433029651641846,1.266482949256897,1.3049390316009521,1.3049390316009521,159591.0,1.3049390316009521
1992-08-03,1.3433029651641846,1.266482949256897,1.3049390316009521,1.3049390316009521,114645.0,1.3049390316009521
1992-08-04,1.3433029651641846,1.266482949256897,1.266482949256897,1.266482949256897,144609.0,1.266482949256897
1992-08-05,1.3433029651641846,1.228134036064148,1.228134036064148,1.228134036064148,181087.0,1.228134036064148
1992-08-06,1.3433029651641846,1.228134036064148,1.3433029651641846,1.3433029651641846,77515.0,1.3433029651641846
1992-08-07,1.3433029651641846,1.266482949256897,1.3241130113601685,1.3241130113601685,75561.0,1.3241130113601685
1992-08-10,1.3433029651641846,1.266482949256897,1.266482949256897,1.266482949256897,102920.0,1.266482949256897
1992-08-11,1.3241130113601685,1.228134036064148,1.3049390316009521,1.3049390316009521,112691.0,1.3049390316009521
1992-08-12,1.3049390316009521,1.228134036064148,1.3049390316009521,1.3049390316009521,76213.0,1.3049390316009521
1992-08-13,1.3049390316009521,1.228134036064148,1.228134036064148,1.228134036064148,302246.0,1.228134036064148
1992-08-14,1.3049390316009521,1.3049390316009521,1.3049390316009521,1.3049390316009521,13679.0,1.3049390316009521
1992-08-17,1.266482949256897,1.1897859573364258,1.228134036064148,1.228134036064148,83378.0,1.228134036064148
1992-08-18,1.266482949256897,1.1897859573364258,1.228134036064148,1.228134036064148,37129.0,1.228134036064148
1992-08-19,1.266482949256897,1.1897859573364258,1.266482949256897,1.266482949256897,27358.0,1.266482949256897
1992-08-20,1.228134036064148,1.1129659414291382,1.1129659414291382,1.1129659414291382,250135.0,1.1129659414291382
1992-08-21,1.1514220237731934,1.0746179819107056,1.0746179819107056,1.0746179819107056,110085.0,1.0746179819107056
1992-08-24,1.0746179819107056,0.9979050159454346,1.0170789957046509,1.0170789957046509,373900.0,1.0170789957046509
1992-08-25,1.036268949508667,0.9594489932060242,0.9979050159454346,0.9979050159454346,356964.0,0.9979050159454346
1992-08-26,1.0746179819107056,0.9979050159454346,1.0554430484771729,1.0554430484771729,181087.0,1.0554430484771729
1992-08-27,1.1129659414291382,1.036268949508667,1.036268949508667,1.036268949508667,396047.0,1.036268949508667
1992-08-28,1.0746179819107056,1.036268949508667,1.036268949508667,1.036268949508667,39083.0,1.036268949508667
1992-08-31,1.1129659414291382,1.036268949508667,1.0937919616699219,1.0937919616699219,77515.0,1.0937919616699219
1992-09-01,1.1129659414291382,1.036268949508667,1.036268949508667,1.036268949508667,201280.0,1.036268949508667
1992-09-02,1.1129659414291382,0.9979050159454346,1.1129659414291382,1.1129659414291382,237107.0,1.1129659414291382
1992-09-03,1.1129659414291382,1.036268949508667,1.0746179819107056,1.0746179819107056,234501.0,1.0746179819107056
1992-09-04,1.0746179819107056,1.036268949508667,1.0746179819107056,1.0746179819107056,12376.0,1.0746179819107056
1992-09-08,1.1129659414291382,0.9979050159454346,0.9979050159454346,0.9979050159454346,9770.0,0.9979050159454346
1992-09-09,1.0746179819107056,0.9979050159454346,1.0746179819107056,1.0746179819107056,112039.0,1.0746179819107056
1992-09-10,1.1514220237731934,0.9979050159454346,1.1129659414291382,1.1129659414291382,330908.0,1.1129659414291382
1992-09-11,1.1129659414291382,1.036268949508667,1.1129659414291382,1.1129659414291382,46900.0,1.1129659414291382
