Date,High,Low,Open,Close,Volume,Adj Close
2016-11-30,72.83999633789062,71.0,72.02999877929688,71.66999816894531,1941076.0,62.91563034057617
2016-12-01,73.91999816894531,71.23999786376953,71.61000061035156,73.68000030517578,2507991.0,64.68013000488281
2016-12-02,74.56990051269531,73.47000122070312,73.62999725341797,74.2300033569336,1984693.0,65.16294860839844
2016-12-05,76.05999755859375,74.45999908447266,74.72000122070312,76.05999755859375,3379945.0,66.76939392089844
2016-12-06,76.86000061035156,75.2699966430664,76.69999694824219,76.81999969482422,2892722.0,67.43657684326172
2016-12-07,78.69999694824219,76.69000244140625,76.69000244140625,78.52999877929688,1883710.0,68.93770599365234
2016-12-08,79.43000030517578,78.56999969482422,78.61000061035156,79.19999694824219,2098080.0,69.5258560180664
2016-12-09,79.37000274658203,77.69999694824219,79.06999969482422,78.0999984741211,1572543.0,68.56021881103516
2016-12-12,77.94999694824219,76.7699966430664,77.62000274658203,77.58999633789062,1619953.0,68.11251068115234
2016-12-13,78.17900085449219,77.02999877929688,77.91000366210938,77.05999755859375,1830274.0,67.64727020263672
2016-12-14,77.83499908447266,76.25,77.37000274658203,76.33999633789062,1508563.0,67.01519775390625
2016-12-15,76.77999877929688,76.0199966430664,76.73999786376953,76.26000213623047,1160727.0,66.9449691772461
2016-12-16,76.70999908447266,75.16999816894531,76.37999725341797,75.44000244140625,2185563.0,66.22513580322266
2016-12-19,76.47000122070312,75.2300033569336,75.6500015258789,75.33000183105469,2100602.0,66.12857818603516
2016-12-20,76.36000061035156,75.375,75.66999816894531,75.61000061035156,1656330.0,66.37435913085938
2016-12-21,75.86000061035156,74.19999694824219,74.47000122070312,75.08000183105469,2136408.0,65.90909576416016
2016-12-22,74.76000213623047,71.98999786376953,74.75,72.12999725341797,2302491.0,63.3194465637207
2016-12-23,72.44999694824219,71.6500015258789,71.97000122070312,71.75,1159718.0,62.985862731933594
2016-12-27,72.33999633789062,71.5,71.98999786376953,71.91000366210938,1264627.0,63.12630844116211
2016-12-28,72.24500274658203,70.88999938964844,71.87000274658203,71.13999938964844,851713.0,62.45037078857422
2016-12-29,71.70999908447266,70.66000366210938,71.26000213623047,70.88999938964844,765609.0,62.23089599609375
2016-12-30,71.51000213623047,70.55999755859375,70.97000122070312,70.88999938964844,1050520.0,62.23089599609375
2017-01-03,72.41000366210938,71.0999984741211,71.44000244140625,71.7300033569336,2397692.0,62.96830749511719
2017-01-04,73.58000183105469,71.91000366210938,72.13999938964844,73.0,1657714.0,64.08316802978516
2017-01-05,72.31999969482422,70.91999816894531,71.80000305175781,71.7699966430664,1781721.0,63.00342559814453
2017-01-06,71.93000030517578,70.73999786376953,71.91000366210938,70.79000091552734,1451811.0,62.143123626708984
2017-01-09,71.0999984741211,70.52999877929688,70.87999725341797,70.87000274658203,1012840.0,62.213356018066406
2017-01-10,71.25,70.52999877929688,70.7300033569336,70.94000244140625,1694966.0,62.27480697631836
2017-01-11,71.04000091552734,69.75,70.91000366210938,70.37000274658203,1406441.0,62.01482009887695
2017-01-12,70.77429962158203,69.81999969482422,70.37999725341797,70.3499984741211,1079945.0,61.9972038269043
2017-01-13,70.81500244140625,70.01000213623047,70.18000030517578,70.55000305175781,831730.0,62.1734619140625
2017-01-17,71.8499984741211,69.45999908447266,70.55000305175781,69.7300033569336,1824134.0,61.450809478759766
2017-01-18,70.12999725341797,69.0,69.5999984741211,69.3499984741211,1773627.0,61.11591720581055
2017-01-19,69.6500015258789,68.29000091552734,69.3499984741211,68.55000305175781,1802215.0,60.410919189453125
2017-01-20,69.47699737548828,68.52999877929688,68.63999938964844,69.13999938964844,1136336.0,60.930870056152344
2017-01-23,69.02999877929688,68.2699966430664,68.73999786376953,68.79000091552734,1647746.0,60.62241744995117
2017-01-24,69.12999725341797,68.30000305175781,68.41999816894531,68.86000061035156,1475148.0,60.68411636352539
2017-01-25,69.63999938964844,68.83999633789062,69.5,69.19999694824219,1525859.0,60.983734130859375
2017-01-26,69.8499984741211,69.02999877929688,69.33000183105469,69.19000244140625,1451013.0,60.97492218017578
2017-01-27,69.45999908447266,67.93000030517578,69.16000366210938,68.01000213623047,881872.0,59.93504333496094
2017-01-30,68.03379821777344,66.98999786376953,67.72000122070312,67.91999816894531,1955535.0,59.85572052001953
2017-01-31,68.61000061035156,65.87999725341797,66.08999633789062,68.54000091552734,1790398.0,60.402103424072266
2017-02-01,68.87000274658203,67.56999969482422,68.6500015258789,68.30999755859375,1950795.0,60.19940948486328
2017-02-02,69.95999908447266,68.66000366210938,69.41999816894531,69.27999877929688,1891495.0,61.05424118041992
2017-02-03,70.1500015258789,69.16000366210938,69.2699966430664,69.54000091552734,1653690.0,61.28336715698242
2017-02-06,69.4800033569336,68.48999786376953,69.02999877929688,68.72000122070312,1450367.0,60.56074905395508
2017-02-07,69.30999755859375,68.05000305175781,69.06999969482422,68.33000183105469,1640150.0,60.21702575683594
2017-02-08,69.9800033569336,67.18000030517578,68.30000305175781,69.66999816894531,1602877.0,61.397945404052734
2017-02-09,72.04000091552734,69.7300033569336,69.7699966430664,71.29000091552734,2235842.0,62.82558822631836
2017-02-10,71.81999969482422,70.75,71.3499984741211,71.22000122070312,1750565.0,62.76389694213867
2017-02-13,71.62000274658203,70.33000183105469,71.41000366210938,70.43000030517578,1231728.0,62.06770706176758
2017-02-14,71.20999908447266,69.91000366210938,70.41999816894531,70.63999938964844,1696288.0,62.252769470214844
2017-02-15,70.98999786376953,70.08999633789062,70.44000244140625,70.37000274658203,1237181.0,62.01482009887695
2017-02-16,72.02999877929688,70.11000061035156,70.61000061035156,70.5,1704762.0,62.129390716552734
2017-02-17,71.0,70.01000213623047,70.44000244140625,71.0,1358174.0,62.57002258300781
2017-02-21,72.0999984741211,70.69999694824219,71.61000061035156,71.19999694824219,2497062.0,62.746273040771484
2017-02-22,71.4800033569336,70.44000244140625,71.45999908447266,71.0199966430664,2219529.0,62.5876350402832
2017-02-23,71.16000366210938,68.51000213623047,71.0,68.58000183105469,4300747.0,60.4373664855957
2017-02-24,75.37000274658203,70.37000274658203,70.94000244140625,75.01000213623047,9185660.0,66.10389709472656
2017-02-27,76.5999984741211,74.80999755859375,74.94999694824219,76.01000213623047,3685568.0,66.98518371582031
2017-02-28,75.87000274658203,74.79720306396484,75.75,75.66999816894531,2220941.0,66.68555450439453
2017-03-01,76.33999633789062,75.12000274658203,75.93000030517578,75.98999786376953,1730366.0,66.96756744384766
2017-03-02,77.19000244140625,75.80999755859375,76.16999816894531,76.5999984741211,1424249.0,67.505126953125
2017-03-03,77.0,76.05999755859375,76.75,76.56999969482422,1169355.0,67.47868347167969
2017-03-06,76.29000091552734,75.56999969482422,76.11000061035156,76.02999877929688,1525275.0,67.00279235839844
2017-03-07,76.36000061035156,75.45999908447266,75.87000274658203,75.72000122070312,1136136.0,66.7296142578125
2017-03-08,77.69999694824219,75.69999694824219,76.0999984741211,77.26000213623047,1695441.0,68.08675384521484
2017-03-09,77.44000244140625,76.4000015258789,77.19999694824219,76.4800033569336,1187794.0,67.39937591552734
2017-03-10,77.16999816894531,76.16000366210938,76.79000091552734,76.98999786376953,1221784.0,67.84882354736328
2017-03-13,76.78759765625,75.62000274658203,76.70999908447266,75.97000122070312,1313508.0,66.94992065429688
2017-03-14,76.45999908447266,75.68000030517578,76.20999908447266,75.86000061035156,1077620.0,66.85298156738281
2017-03-15,76.44999694824219,75.12999725341797,75.75,76.23999786376953,1168196.0,67.18785095214844
2017-03-16,76.45999908447266,75.55500030517578,76.0999984741211,75.80000305175781,993052.0,66.80012512207031
2017-03-17,76.19999694824219,74.75,76.11000061035156,75.66999816894531,2240355.0,66.68555450439453
2017-03-20,75.91200256347656,73.73999786376953,75.83999633789062,73.9800033569336,2563270.0,65.19619750976562
2017-03-21,74.47000122070312,72.4000015258789,74.33999633789062,73.44999694824219,1856807.0,64.72913360595703
2017-03-22,72.91999816894531,71.6500015258789,72.3499984741211,72.83000183105469,2225481.0,64.18273162841797
2017-03-23,73.33999633789062,72.43000030517578,73.02999877929688,72.86000061035156,1030507.0,64.20919799804688
2017-03-24,73.11000061035156,72.1500015258789,72.4800033569336,72.58999633789062,1191027.0,63.97123336791992
2017-03-27,73.05999755859375,71.41000366210938,71.98999786376953,72.80000305175781,1518423.0,64.15631103515625
2017-03-28,73.37000274658203,72.4800033569336,72.80000305175781,73.13999938964844,1134476.0,64.4559326171875
2017-03-29,75.55999755859375,73.33000183105469,73.37000274658203,75.38999938964844,2590025.0,66.43879699707031
2017-03-30,75.6500015258789,74.56999969482422,74.8499984741211,75.37000274658203,1349679.0,66.42117309570312
2017-03-31,75.63999938964844,74.63999938964844,75.33000183105469,74.80999755859375,1127672.0,65.92765808105469
2017-04-03,74.94000244140625,73.25,74.7699966430664,74.3499984741211,2406384.0,65.52227020263672
2017-04-04,74.3499984741211,72.37999725341797,73.87999725341797,72.44999694824219,2723987.0,63.84785461425781
2017-04-05,73.0,71.16000366210938,72.7699966430664,71.19999694824219,1546127.0,62.746273040771484
2017-04-06,73.37999725341797,71.5199966430664,71.69999694824219,72.29000091552734,2383801.0,63.70686721801758
2017-04-07,72.5199966430664,71.51000213623047,72.19999694824219,72.26000213623047,2726960.0,63.68041229248047
2017-04-10,73.6500015258789,72.41000366210938,72.44000244140625,72.55999755859375,1849225.0,63.944801330566406
2017-04-11,72.52999877929688,71.62999725341797,72.18000030517578,72.4800033569336,1670389.0,64.14837646484375
2017-04-12,73.1500015258789,72.01000213623047,73.04000091552734,72.5999984741211,2212160.0,64.25457000732422
2017-04-13,72.9000015258789,72.01000213623047,72.58999633789062,72.08999633789062,1469978.0,63.803199768066406
2017-04-17,72.61499786376953,71.61000061035156,72.06999969482422,72.52999877929688,1327639.0,64.1926040649414
2017-04-18,72.91999816894531,71.88999938964844,72.47000122070312,72.58999633789062,1489794.0,64.24571990966797
2017-04-19,73.11000061035156,72.18000030517578,72.66999816894531,72.6500015258789,1310092.0,64.298828125
2017-04-20,76.99500274658203,74.37000274658203,74.5,76.55000305175781,6486073.0,67.75051879882812
2017-04-21,76.3499984741211,75.52999877929688,76.30000305175781,75.83999633789062,3016162.0,67.12212371826172
2017-04-24,76.9000015258789,75.88999938964844,76.70999908447266,76.41999816894531,1524308.0,67.63545227050781
