Date,High,Low,Open,Close,Volume,Adj Close
2019-03-27,103.52999877929688,101.19000244140625,102.58000183105469,102.3499984741211,880399.0,97.13667297363281
2019-03-28,102.80000305175781,101.0,101.5199966430664,102.54000091552734,2094603.0,97.31698608398438
2019-03-29,104.7699966430664,101.25,103.77999877929688,101.52999877929688,1508808.0,96.35843658447266
2019-04-01,104.19999694824219,102.34500122070312,102.9000015258789,103.69000244140625,1414020.0,98.4084243774414
2019-04-02,104.55999755859375,102.41000366210938,103.9000015258789,102.48999786376953,1209106.0,97.26953887939453
2019-04-03,103.44999694824219,99.5199966430664,102.98999786376953,99.95999908447266,1491956.0,94.868408203125
2019-04-04,100.52999877929688,98.80000305175781,100.0,99.83999633789062,1751888.0,94.75453186035156
2019-04-05,102.8499984741211,100.05999755859375,100.56999969482422,102.44999694824219,1951783.0,97.23157501220703
2019-04-08,105.15499877929688,102.80000305175781,102.80000305175781,104.3499984741211,1577090.0,99.03479766845703
2019-04-09,104.08000183105469,102.22000122070312,103.79000091552734,102.83999633789062,1236694.0,97.60172271728516
2019-04-10,104.5,102.5999984741211,102.91000366210938,103.87000274658203,1208233.0,98.57926177978516
2019-04-11,103.37000274658203,99.83999633789062,103.30999755859375,99.91999816894531,3192713.0,94.83043670654297
2019-04-12,108.08999633789062,104.52239990234375,105.0,106.27999877929688,3828663.0,100.86649322509766
2019-04-15,108.12999725341797,105.33560180664062,106.69999694824219,105.95999908447266,1716583.0,100.56278991699219
2019-04-16,107.41000366210938,105.44999694824219,106.55000305175781,106.87000274658203,2224370.0,101.42643737792969
2019-04-17,109.47000122070312,107.12999725341797,107.87000274658203,108.23999786376953,1890514.0,102.72664642333984
2019-04-18,109.5,107.22000122070312,109.20999908447266,107.27999877929688,1480580.0,101.8155517578125
2019-04-22,111.47000122070312,108.27999877929688,108.81999969482422,111.19999694824219,2347749.0,105.53587341308594
2019-04-23,112.80000305175781,110.13999938964844,111.19999694824219,111.80999755859375,2130283.0,106.11483001708984
2019-04-24,112.97000122070312,110.2300033569336,112.36000061035156,111.04000091552734,2721763.0,105.384033203125
2019-04-25,111.95999908447266,109.5,111.12000274658203,109.61000061035156,1261735.0,104.0268783569336
2019-04-26,108.80000305175781,105.71849822998047,108.69000244140625,107.20999908447266,1817377.0,101.74911499023438
2019-04-29,107.80000305175781,106.12999725341797,107.48999786376953,106.9000015258789,1224808.0,101.45491790771484
2019-04-30,108.30999755859375,105.81999969482422,107.43000030517578,106.38999938964844,1917765.0,100.97088623046875
2019-05-01,105.75,101.25,105.69000244140625,101.37000274658203,2127207.0,96.20660400390625
2019-05-02,102.13999938964844,99.02999877929688,99.87000274658203,99.12000274658203,1780860.0,94.07119750976562
2019-05-03,101.48999786376953,99.69999694824219,100.0199966430664,100.47000122070312,1697817.0,95.35243225097656
2019-05-06,101.36199951171875,98.77999877929688,98.8499984741211,100.69999694824219,1715580.0,95.5707015991211
2019-05-07,100.19999694824219,95.81999969482422,99.54499816894531,98.2300033569336,2597634.0,93.2265396118164
2019-05-08,108.03500366210938,101.48999786376953,101.48999786376953,105.8499984741211,4557787.0,100.45838928222656
2019-05-09,109.6063003540039,104.5999984741211,104.95999908447266,108.23999786376953,3515224.0,102.72664642333984
2019-05-10,108.88999938964844,106.62999725341797,108.04000091552734,107.88999938964844,2279851.0,102.39449310302734
2019-05-13,108.93000030517578,105.70999908447266,107.12000274658203,107.19999694824219,1587111.0,101.73961639404297
2019-05-14,109.56999969482422,107.66999816894531,107.73999786376953,109.11000061035156,1661793.0,103.5523452758789
2019-05-15,110.43000030517578,107.43000030517578,107.69000244140625,109.05999755859375,1416359.0,103.50489044189453
2019-05-16,111.0250015258789,109.76499938964844,109.94999694824219,110.62999725341797,1044527.0,104.99491119384766
2019-05-17,111.43000030517578,109.76000213623047,109.76000213623047,111.0199966430664,1281259.0,105.36504364013672
2019-05-20,111.22000122070312,109.31999969482422,110.68000030517578,109.66000366210938,1390853.0,104.07432556152344
2019-05-21,114.13999938964844,110.75,110.9000015258789,113.80000305175781,2239483.0,108.00345611572266
2019-05-22,113.27999877929688,108.83999633789062,112.98999786376953,108.87999725341797,1444360.0,103.33404541015625
2019-05-23,106.66999816894531,101.7699966430664,106.66999816894531,104.02999877929688,2143576.0,98.73109436035156
2019-05-24,105.68779754638672,101.64009857177734,104.91999816894531,104.11000061035156,1389089.0,98.98591613769531
2019-05-28,104.87000274658203,102.7300033569336,104.38999938964844,103.5199966430664,1428880.0,98.42493438720703
2019-05-29,102.37000274658203,100.08999633789062,101.62999725341797,101.30999755859375,2679597.0,96.32372283935547
2019-05-30,102.73999786376953,99.9000015258789,101.44000244140625,100.3499984741211,1645500.0,95.41096496582031
2019-05-31,100.23999786376953,97.61000061035156,98.33000183105469,98.05999755859375,1900457.0,93.23368072509766
2019-06-03,99.62999725341797,97.27999877929688,98.70999908447266,98.16999816894531,1950122.0,93.3382568359375
2019-06-04,99.9469985961914,97.16999816894531,99.30000305175781,99.12999725341797,1769105.0,94.25102233886719
2019-06-05,99.77999877929688,94.44999694824219,99.05999755859375,96.12000274658203,2088776.0,91.38916015625
2019-06-06,97.98999786376953,95.91059875488281,96.20999908447266,97.58000183105469,1450798.0,92.77729797363281
2019-06-07,98.70500183105469,96.7699966430664,96.94000244140625,97.0199966430664,1674131.0,92.24485778808594
2019-06-10,98.56999969482422,96.44000244140625,97.69999694824219,97.5999984741211,1751227.0,92.79631805419922
2019-06-11,100.97000122070312,98.02999877929688,98.63999938964844,99.76000213623047,1516246.0,94.85001373291016
2019-06-12,100.19999694824219,97.83000183105469,98.2699966430664,98.20999908447266,1551934.0,93.37629699707031
2019-06-13,101.58000183105469,99.52999877929688,100.30999755859375,100.16999816894531,1080008.0,95.23982238769531
2019-06-14,101.31999969482422,98.22000122070312,100.43000030517578,98.94999694824219,1092957.0,94.07987976074219
2019-06-17,102.2300033569336,98.19999694824219,98.43000030517578,101.58000183105469,1256387.0,96.5804214477539
2019-06-18,105.45999908447266,102.25,102.25,104.54000091552734,1416653.0,99.39474487304688
2019-06-19,105.3949966430664,102.81999969482422,104.0999984741211,104.12000274658203,1205716.0,98.99541473388672
2019-06-20,108.19000244140625,105.56999969482422,106.80999755859375,107.58499908447266,1872011.0,102.28987121582031
2019-06-21,109.9800033569336,107.11000061035156,107.9800033569336,109.79000091552734,2484236.0,104.38634490966797
2019-06-24,110.2300033569336,107.08000183105469,109.91999816894531,107.63999938964844,1380249.0,102.34217071533203
2019-06-25,107.80999755859375,105.05000305175781,107.1500015258789,105.22000122070312,1302659.0,100.04126739501953
2019-06-26,109.03299713134766,105.55000305175781,106.62000274658203,107.2300033569336,1645356.0,101.95234680175781
2019-06-27,108.94000244140625,107.36000061035156,107.5999984741211,107.48999786376953,1005745.0,102.19954681396484
2019-06-28,109.55000305175781,107.93499755859375,108.44999694824219,108.97000122070312,1633886.0,103.60670471191406
2019-07-01,111.1500015258789,108.16999816894531,111.05000305175781,109.3499984741211,1469802.0,103.96800994873047
2019-07-02,109.30000305175781,103.95999908447266,109.29000091552734,104.16999816894531,1812408.0,99.04296112060547
2019-07-03,105.2300033569336,103.94000244140625,104.51000213623047,105.19999694824219,584757.0,100.02226257324219
2019-07-05,108.66000366210938,106.0,106.0199966430664,107.41000366210938,1356003.0,102.12348937988281
2019-07-08,108.21309661865234,105.71499633789062,106.88999938964844,106.95999908447266,804283.0,101.69564056396484
2019-07-09,107.0,105.12999725341797,106.4800033569336,106.97000122070312,1006261.0,101.70514678955078
2019-07-10,110.38999938964844,107.72740173339844,108.4800033569336,109.68000030517578,1097177.0,104.28176879882812
2019-07-11,109.76000213623047,107.7300033569336,109.58000183105469,109.31999969482422,1230934.0,103.93948364257812
2019-07-12,111.83999633789062,109.71499633789062,109.80000305175781,110.83000183105469,1243619.0,105.37516784667969
2019-07-15,111.23999786376953,106.3499984741211,110.81999969482422,106.41000366210938,1075249.0,101.1727066040039
2019-07-16,107.44989776611328,102.83999633789062,106.54000091552734,104.11000061035156,1652208.0,98.98591613769531
2019-07-17,104.94999694824219,101.70999908447266,103.80000305175781,101.79000091552734,1230479.0,96.78009796142578
2019-07-18,103.62999725341797,101.02310180664062,101.97000122070312,103.58000183105469,1423405.0,98.48200225830078
2019-07-19,105.06999969482422,103.04000091552734,103.86000061035156,104.61000061035156,1141910.0,99.4613037109375
2019-07-22,106.5,103.37000274658203,104.55999755859375,103.48999786376953,981641.0,98.39643096923828
2019-07-23,104.81900024414062,103.23999786376953,103.77999877929688,104.44000244140625,738896.0,99.2996597290039
2019-07-24,106.33999633789062,103.87000274658203,103.87000274658203,104.44999694824219,802660.0,99.30916595458984
2019-07-25,104.91000366210938,100.68229675292969,104.54000091552734,101.4000015258789,1127446.0,96.40928649902344
2019-07-26,102.48999786376953,100.27400207519531,101.68000030517578,101.98999786376953,1005546.0,96.97025299072266
2019-07-29,102.08999633789062,99.04000091552734,101.81999969482422,99.7300033569336,1186286.0,94.82147979736328
2019-07-30,103.27999877929688,98.91999816894531,99.25,102.83000183105469,1311876.0,97.7688980102539
2019-07-31,104.98999786376953,102.0999984741211,102.48999786376953,103.43000030517578,1472986.0,98.3393783569336
2019-08-01,100.16999816894531,95.02999877929688,99.69999694824219,97.4000015258789,4983775.0,92.60617065429688
2019-08-02,99.12999725341797,94.83290100097656,97.87000274658203,97.48999786376953,2019172.0,92.69172668457031
2019-08-05,95.48999786376953,91.30999755859375,95.0199966430664,91.44999694824219,2350907.0,86.94901275634766
2019-08-06,93.0,88.78500366210938,91.80000305175781,91.05999755859375,2593563.0,86.57819366455078
2019-08-07,93.73999786376953,86.68000030517578,88.0199966430664,92.73999786376953,3916350.0,88.1755142211914
2019-08-08,95.5,93.5,94.05000305175781,95.19999694824219,4293871.0,90.51444244384766
2019-08-09,98.26000213623047,94.26000213623047,95.33999633789062,96.41999816894531,1676109.0,91.67440032958984
2019-08-12,97.80000305175781,95.2699966430664,96.05999755859375,96.87999725341797,1915000.0,92.11174774169922
2019-08-13,100.75,96.39009857177734,97.02999877929688,99.94000244140625,1805790.0,95.0211410522461
2019-08-14,98.0999984741211,96.16000366210938,97.33000183105469,96.30999755859375,1783071.0,91.5698013305664
2019-08-15,97.13999938964844,94.30999755859375,95.66999816894531,95.80999755859375,1541946.0,91.27257537841797
2019-08-16,97.83499908447266,95.58000183105469,95.97000122070312,97.26000213623047,1318151.0,92.65391540527344
2019-08-19,100.23999786376953,98.06999969482422,99.0,99.95999908447266,1115017.0,95.22604370117188
2019-08-20,100.5,98.69000244140625,99.23999786376953,99.27999877929688,1033952.0,94.5782470703125
2019-08-21,101.55000305175781,99.45999908447266,100.44999694824219,100.0999984741211,961705.0,95.35942077636719
2019-08-22,100.69999694824219,99.13999938964844,100.41999816894531,99.2300033569336,905535.0,94.5306167602539
2019-08-23,98.63999938964844,94.22000122070312,97.61000061035156,94.5999984741211,1822841.0,90.11988830566406
2019-08-26,96.73999786376953,93.11000061035156,96.58999633789062,93.5,1659770.0,89.07199096679688
2019-08-27,94.3499984741211,91.37000274658203,93.80000305175781,92.37000274658203,1530856.0,87.99549865722656
2019-08-28,97.7490005493164,92.8499984741211,93.20999908447266,96.62999725341797,1760496.0,92.05375671386719
2019-08-29,100.01499938964844,97.5,97.5,98.58000183105469,1334172.0,93.91140747070312
2019-08-30,99.79889678955078,96.8499984741211,98.77999877929688,98.08000183105469,1703712.0,93.4350814819336
2019-09-03,97.31999969482422,93.86000061035156,95.29000091552734,97.0,1429449.0,92.40621948242188
2019-09-04,99.58000183105469,97.73999786376953,98.91999816894531,97.81999969482422,1162135.0,93.18739318847656
2019-09-05,99.9000015258789,97.55999755859375,98.41000366210938,97.6500015258789,1561796.0,93.02544403076172
2019-09-06,97.0,95.08999633789062,95.77999877929688,95.5999984741211,1623806.0,91.07252502441406
2019-09-09,97.61000061035156,95.23999786376953,96.66999816894531,96.54000091552734,2582087.0,91.96802520751953
2019-09-10,101.5,97.01000213623047,97.3499984741211,99.45999908447266,2724615.0,94.74972534179688
2019-09-11,101.37000274658203,97.79000091552734,100.0,98.72000122070312,1314180.0,94.04476928710938
2019-09-12,97.44999694824219,95.56999969482422,96.48999786376953,96.16999816894531,1575367.0,91.61553192138672
2019-09-13,97.58000183105469,95.52999877929688,96.61000061035156,96.7300033569336,1189551.0,92.14901733398438
2019-09-16,105.94999694824219,101.80999755859375,104.0,105.04000091552734,3985112.0,100.06546020507812
2019-09-17,105.30000305175781,100.37000274658203,104.75,100.44999694824219,2450195.0,95.69284057617188
2019-09-18,99.5,97.19000244140625,99.3499984741211,98.25,1550496.0,93.59703063964844
2019-09-19,99.83999633789062,96.94000244140625,99.58999633789062,97.33000183105469,1385992.0,92.72059631347656
2019-09-20,98.19000244140625,95.80000305175781,97.3499984741211,96.81999969482422,3670683.0,92.23474884033203
2019-09-23,99.13999938964844,96.44000244140625,96.6500015258789,98.29000091552734,1818637.0,93.63514709472656
2019-09-24,98.29000091552734,93.58999633789062,97.5,94.48999786376953,2280745.0,90.01509857177734
2019-09-25,93.9000015258789,91.06999969482422,93.5199966430664,93.23999786376953,2202454.0,88.82430267333984
2019-09-26,92.99500274658203,89.08999633789062,92.75,90.12000274658203,2475909.0,85.85205078125
2019-09-27,90.9000015258789,88.9000015258789,89.0,89.98999786376953,1684921.0,85.72821044921875
2019-09-30,90.4000015258789,88.5999984741211,89.80999755859375,89.91000366210938,1141367.0,85.6520004272461
2019-10-01,89.48999786376953,85.0,88.94999694824219,85.0,3082122.0,80.97454071044922
2019-10-02,85.18000030517578,82.44000244140625,84.6500015258789,83.12000274658203,2032960.0,79.18356323242188
2019-10-03,86.58999633789062,82.31999969482422,82.31999969482422,85.88999938964844,2152324.0,81.82238006591797
2019-10-04,86.69999694824219,83.98500061035156,86.22000122070312,85.41999816894531,1334739.0,81.3746337890625
2019-10-07,85.6500015258789,83.36000061035156,85.36000061035156,83.37000274658203,1779415.0,79.4217300415039
2019-10-08,82.87000274658203,80.76499938964844,82.4800033569336,80.81999969482422,1901885.0,76.99248504638672
2019-10-09,82.38999938964844,80.7500991821289,81.83999633789062,81.55000305175781,1591780.0,77.68791961669922
2019-10-10,82.80999755859375,81.13999938964844,81.63999938964844,82.54000091552734,1342033.0,78.63104248046875
2019-10-11,84.67500305175781,82.95999908447266,83.48999786376953,83.63999938964844,1402941.0,79.67893981933594
2019-10-14,84.69999694824219,80.93000030517578,82.18000030517578,83.95500183105469,1247687.0,79.9790267944336
2019-10-15,85.94000244140625,82.66000366210938,83.0199966430664,84.83999633789062,2120227.0,80.82210540771484
2019-10-16,85.47000122070312,83.33999633789062,84.04000091552734,83.43000030517578,1520025.0,79.47887420654297
2019-10-17,85.11000061035156,83.1500015258789,83.81999969482422,84.04000091552734,1904184.0,80.06000518798828
2019-10-18,84.87000274658203,81.94000244140625,84.26000213623047,81.97000122070312,1375040.0,78.08802795410156
2019-10-21,83.04000091552734,81.69999694824219,82.25,82.73999786376953,1288152.0,78.8215560913086
2019-10-22,87.06999969482422,82.8290023803711,83.30999755859375,85.69000244140625,1223244.0,81.63185119628906
2019-10-23,87.87000274658203,84.1415023803711,85.47000122070312,87.16000366210938,1346768.0,83.03224182128906
2019-10-24,88.4000015258789,86.04000091552734,87.95999908447266,86.91000366210938,1019016.0,82.79408264160156
2019-10-25,88.25499725341797,86.18399810791016,86.83999633789062,87.45999908447266,969998.0,83.31802368164062
2019-10-28,88.8239974975586,86.01000213623047,87.9800033569336,86.5999984741211,1220390.0,82.49874877929688
2019-10-29,88.33999633789062,85.43000030517578,85.80000305175781,87.91999816894531,1735886.0,83.7562484741211
2019-10-30,88.23999786376953,84.08999633789062,87.12999725341797,84.37999725341797,1793201.0,80.3838882446289
2019-10-31,85.77999877929688,82.83999633789062,84.0,85.76000213623047,1414147.0,81.69853973388672
2019-11-01,87.40480041503906,85.80500030517578,86.54000091552734,86.79000091552734,1499230.0,82.67975616455078
2019-11-04,90.87000274658203,88.01000213623047,88.19000244140625,90.36000061035156,2176052.0,86.08068084716797
2019-11-05,92.79000091552734,90.08000183105469,91.0,90.2300033569336,2909105.0,85.95685577392578
2019-11-06,80.69999694824219,76.50499725341797,80.02999877929688,77.19999694824219,13575810.0,73.54393005371094
2019-11-07,79.18000030517578,74.55000305175781,77.75,75.55999755859375,5607509.0,71.9815902709961
2019-11-08,76.52999877929688,74.25,74.8499984741211,75.43000030517578,2379724.0,71.8577651977539
2019-11-11,77.1500015258789,73.70500183105469,74.22000122070312,76.77999877929688,3224766.0,73.1438217163086
2019-11-12,79.55000305175781,77.10179901123047,77.80999755859375,78.01000213623047,2975550.0,74.31555938720703
2019-11-13,78.54000091552734,76.22000122070312,77.30999755859375,77.01000213623047,2162534.0,73.36292266845703
2019-11-14,78.01000213623047,75.87999725341797,76.86000061035156,76.29000091552734,1589298.0,72.85487365722656
2019-11-15,77.87000274658203,76.07499694824219,76.55000305175781,77.08999633789062,2203838.0,73.61884307861328
2019-11-18,76.70999908447266,75.30000305175781,76.69000244140625,75.7300033569336,1719874.0,72.32009887695312
2019-11-19,75.43000030517578,73.86000061035156,75.12999725341797,74.19000244140625,1644204.0,70.84944152832031
2019-11-20,76.18000030517578,73.17500305175781,74.25,75.29000091552734,1593730.0,71.89990997314453
2019-11-21,76.12000274658203,74.1500015258789,75.55000305175781,75.56999969482422,3031496.0,72.16728210449219
2019-11-22,76.58999633789062,74.94000244140625,75.55999755859375,75.33000183105469,2115054.0,71.93810272216797
2019-11-25,77.2300033569336,74.22000122070312,75.04000091552734,77.12999725341797,2580446.0,73.65705871582031
2019-11-26,77.5999984741211,76.06999969482422,77.31999969482422,77.0999984741211,2180823.0,73.62840270996094
2019-11-27,79.0199966430664,76.86299896240234,77.61000061035156,78.5199966430664,1881672.0,74.98446655273438
2019-11-29,78.38999938964844,76.70999908447266,77.48999786376953,77.33999633789062,946165.0,73.85759735107422
2019-12-02,78.48999786376953,76.75,77.58999633789062,77.87999725341797,1741171.0,74.37327575683594
2019-12-03,77.44200134277344,76.21499633789062,76.87000274658203,76.91000366210938,1922033.0,73.44696044921875
2019-12-04,81.08000183105469,77.16000366210938,77.30999755859375,80.55999755859375,2598935.0,76.9326171875
2019-12-05,81.5,79.30999755859375,80.81999969482422,79.94000244140625,2053385.0,76.34053802490234
2019-12-06,83.51499938964844,80.33000183105469,80.37000274658203,83.2300033569336,2031907.0,79.4823989868164
2019-12-09,84.33499908447266,82.0,82.61000061035156,83.77999877929688,1795125.0,80.00762176513672
2019-12-10,84.62000274658203,83.25,83.86000061035156,83.45999908447266,1710042.0,79.70203399658203
2019-12-11,84.33000183105469,83.02999877929688,83.66999816894531,83.83000183105469,3193826.0,80.05537414550781
2019-12-12,86.86000061035156,83.83000183105469,83.91000366210938,86.2699966430664,1660666.0,82.38550567626953
2019-12-13,87.75189971923828,85.05000305175781,86.69000244140625,85.08999633789062,1272040.0,81.25863647460938
2019-12-16,87.91999816894531,85.63999938964844,85.63999938964844,87.69000244140625,2780246.0,83.7415771484375
2019-12-17,88.41000366210938,86.33499908447266,87.81999969482422,86.61000061035156,1904229.0,82.71019744873047
2019-12-18,88.20999908447266,86.61000061035156,86.62999725341797,87.08000183105469,1594945.0,83.1590347290039
2019-12-19,87.91999816894531,86.0199966430664,87.25,87.4800033569336,2108442.0,83.54102325439453
2019-12-20,89.19000244140625,87.16999816894531,88.16999816894531,88.0199966430664,4300883.0,84.05670928955078
2019-12-23,89.43499755859375,88.19999694824219,88.38999938964844,89.02999877929688,1980262.0,85.02123260498047
2019-12-24,90.91999816894531,89.02999877929688,89.26000213623047,90.18000030517578,745279.0,86.11944580078125
2019-12-26,92.05999755859375,90.43000030517578,90.4800033569336,91.30999755859375,1466924.0,87.19857025146484
