Date,High,Low,Open,Close,Volume,Adj Close
2015-07-31,210.1699981689453,206.2100067138672,210.1699981689453,207.89999389648438,678441.0,201.47677612304688
2015-08-03,208.85000610351562,205.9499969482422,207.4199981689453,208.75,553208.0,202.30050659179688
2015-08-04,211.63999938964844,209.1699981689453,209.64999389648438,211.02000427246094,423301.0,204.5004119873047
2015-08-05,214.86000061035156,211.44000244140625,212.50999450683594,212.0800018310547,349535.0,205.5276641845703
2015-08-06,212.55999755859375,208.83999633789062,212.0399932861328,209.6300048828125,173366.0,203.1533660888672
2015-08-07,209.74000549316406,207.4600067138672,209.1300048828125,209.02000427246094,232339.0,202.5622100830078
2015-08-10,212.47000122070312,211.0,211.11000061035156,211.8300018310547,230277.0,205.2853546142578
2015-08-11,210.19000244140625,206.3699951171875,209.9499969482422,207.5,258995.0,201.08917236328125
2015-08-12,206.6300048828125,200.0800018310547,205.14999389648438,203.3300018310547,669629.0,197.04800415039062
2015-08-13,205.0,201.76010131835938,202.99000549316406,203.52999877929688,245556.0,197.24180603027344
2015-08-14,205.72999572753906,203.60000610351562,204.05999755859375,205.5500030517578,168677.0,199.19937133789062
2015-08-17,205.90249633789062,203.6199951171875,204.7100067138672,205.72000122070312,144511.0,199.36416625976562
2015-08-18,205.94000244140625,203.88499450683594,205.30999755859375,204.91000366210938,181024.0,198.5791778564453
2015-08-19,205.13999938964844,200.8800048828125,204.02999877929688,201.77000427246094,326823.0,195.53619384765625
2015-08-20,201.33999633789062,196.6909942626953,198.85000610351562,196.85000610351562,362664.0,190.76820373535156
2015-08-21,196.32000732421875,190.63999938964844,194.80999755859375,190.72000122070312,668272.0,184.82760620117188
2015-08-24,188.65989685058594,170.1699981689453,179.49000549316406,182.72999572753906,830582.0,177.08444213867188
2015-08-25,189.27000427246094,179.4199981689453,188.8300018310547,179.58999633789062,777957.0,174.04144287109375
2015-08-26,184.99000549316406,179.10000610351562,182.1300048828125,184.7100067138672,802006.0,179.00326538085938
2015-08-27,190.3300018310547,185.9250030517578,186.5800018310547,189.07000732421875,552988.0,183.22860717773438
2015-08-28,188.85000610351562,184.6199951171875,187.42999267578125,187.47999572753906,888186.0,181.68768310546875
2015-08-31,189.11000061035156,185.27000427246094,186.35000610351562,186.44000244140625,377917.0,180.67979431152344
2015-09-01,183.57000732421875,178.35009765625,182.22999572753906,179.2100067138672,608712.0,173.6731719970703
2015-09-02,181.97000122070312,176.4600067138672,181.50999450683594,178.8300018310547,619711.0,173.30494689941406
2015-09-03,180.63999938964844,176.42999267578125,178.00999450683594,177.57000732421875,638166.0,172.08389282226562
2015-09-04,178.60000610351562,172.2899932861328,175.77999877929688,173.25,702293.0,167.89732360839844
2015-09-08,180.63999938964844,174.68089294433594,175.9199981689453,180.6300048828125,583830.0,175.04937744140625
2015-09-09,183.02000427246094,177.19000244140625,182.0,177.61000061035156,465943.0,172.1226043701172
2015-09-10,178.9499969482422,175.85000610351562,176.57000732421875,176.94000244140625,335128.0,171.47335815429688
2015-09-11,178.19000244140625,173.69000244140625,175.77999877929688,176.00999450683594,417347.0,170.57203674316406
2015-09-14,176.08999633789062,173.47999572753906,176.08999633789062,174.63999938964844,315506.0,169.24441528320312
2015-09-15,178.1999969482422,173.74000549316406,174.50999450683594,177.75999450683594,477116.0,172.26795959472656
2015-09-16,181.13999938964844,175.9600067138672,178.07000732421875,180.85000610351562,625105.0,175.26255798339844
2015-09-17,182.9600067138672,179.0,180.5,179.52000427246094,466797.0,173.97360229492188
2015-09-18,179.00999450683594,174.52999877929688,177.69000244140625,175.2100067138672,639110.0,169.79678344726562
2015-09-21,178.33999633789062,175.1199951171875,176.52999877929688,176.02000427246094,354561.0,170.58172607421875
2015-09-22,174.4199981689453,170.3699951171875,173.38999938964844,171.85000610351562,0.0,166.5405731201172
2015-09-23,173.02000427246094,168.86000061035156,172.3000030517578,169.8800048828125,528189.0,164.63143920898438
2015-09-24,170.41000366210938,167.0399932861328,168.14999389648438,170.00999450683594,401145.0,164.75741577148438
2015-09-25,172.7220001220703,169.8800048828125,172.11000061035156,170.58999633789062,281117.0,165.3195343017578
2015-09-28,169.0500030517578,165.52000427246094,168.88999938964844,165.64999389648438,484995.0,160.53216552734375
2015-09-29,167.08999633789062,164.5399932861328,166.07000732421875,166.61000061035156,461969.0,161.4624481201172
2015-09-30,171.9499969482422,168.42999267578125,168.74000549316406,170.99000549316406,564354.0,165.7071990966797
2015-10-01,172.22999572753906,168.5500030517578,171.07000732421875,170.36000061035156,323289.0,165.09658813476562
2015-10-02,170.50999450683594,163.5,167.1199951171875,170.50999450683594,748810.0,165.24197387695312
2015-10-05,175.1199951171875,171.72000122070312,172.24000549316406,174.3300018310547,489327.0,168.9439697265625
2015-10-06,175.5800018310547,173.0800018310547,173.77000427246094,174.07000732421875,304591.0,168.69198608398438
2015-10-07,177.32000732421875,174.61000061035156,175.02000427246094,177.07000732421875,567739.0,171.59933471679688
2015-10-08,177.75999450683594,173.13999938964844,175.72000122070312,177.0500030517578,366919.0,171.57992553710938
2015-10-09,177.5800018310547,173.0,177.27999877929688,177.07000732421875,310510.0,171.59933471679688
2015-10-12,177.00999450683594,173.8699951171875,176.80999755859375,175.1300048828125,236202.0,169.71923828125
2015-10-13,175.0050048828125,170.8300018310547,173.88999938964844,171.00999450683594,226317.0,165.72653198242188
2015-10-14,172.92999267578125,169.4600067138672,171.30999755859375,170.60000610351562,288671.0,165.32919311523438
2015-10-15,175.65499877929688,170.69000244140625,171.38999938964844,175.61000061035156,283969.0,170.18443298339844
2015-10-16,177.08999633789062,175.00999450683594,176.64999389648438,176.6999969482422,274631.0,171.24072265625
2015-10-19,175.88999938964844,172.52999877929688,175.72000122070312,172.92999267578125,424031.0,167.5872344970703
2015-10-20,174.22999572753906,172.16000366210938,172.16000366210938,173.1300048828125,450030.0,167.78103637695312
2015-10-21,174.00999450683594,168.63999938964844,173.8699951171875,168.75,508208.0,163.53634643554688
2015-10-22,177.10000610351562,167.7200927734375,169.83999633789062,176.8800048828125,440040.0,171.41517639160156
2015-10-23,181.9499969482422,177.0800018310547,178.7100067138672,181.7100067138672,444927.0,176.09596252441406
2015-10-26,181.9600067138672,179.6699981689453,181.35000610351562,181.02000427246094,273030.0,175.4272918701172
2015-10-27,180.67999267578125,176.61000061035156,179.3300018310547,178.57000732421875,245296.0,173.05300903320312
2015-10-28,183.48399353027344,178.30999755859375,178.3300018310547,183.3000030517578,219387.0,177.63682556152344
2015-10-29,183.2949981689453,178.07000732421875,182.9499969482422,179.8699951171875,452301.0,174.3128204345703
2015-10-30,180.91000366210938,178.64999389648438,179.88999938964844,180.25999450683594,327702.0,174.69076538085938
2015-11-02,185.75,180.72000122070312,180.72000122070312,185.05999755859375,421088.0,179.34246826171875
2015-11-03,187.08999633789062,183.44000244140625,184.32000732421875,186.75,272967.0,180.98023986816406
2015-11-04,188.48500061035156,186.02000427246094,186.92999267578125,186.64999389648438,278632.0,180.88330078125
2015-11-05,188.44500732421875,186.22999572753906,186.2899932861328,187.30999755859375,190132.0,181.52293395996094
2015-11-06,190.74000549316406,186.0800018310547,188.39999389648438,188.97000122070312,398905.0,183.13165283203125
2015-11-09,187.0800018310547,176.99000549316406,185.25,177.8699951171875,600165.0,172.37460327148438
2015-11-10,180.57000732421875,176.00999450683594,177.91000366210938,177.0500030517578,733707.0,171.57992553710938
2015-11-11,178.55999755859375,176.56500244140625,177.94000244140625,176.77999877929688,671081.0,171.31826782226562
2015-11-12,176.77999877929688,171.1300048828125,175.41000366210938,171.2899932861328,916191.0,165.99786376953125
2015-11-13,171.38499450683594,166.60000610351562,170.66000366210938,167.52999877929688,878363.0,162.3540496826172
2015-11-16,172.1699981689453,166.58999633789062,167.47000122070312,172.07000732421875,666994.0,166.7537841796875
2015-11-17,173.2698974609375,170.1699981689453,172.7100067138672,170.4499969482422,516789.0,165.183837890625
2015-11-18,176.50999450683594,170.4521026611328,171.4199981689453,176.33999633789062,749249.0,170.89186096191406
2015-11-19,178.97999572753906,175.69000244140625,176.47999572753906,176.7100067138672,775515.0,171.25042724609375
2015-11-20,178.74000549316406,174.97000122070312,177.4600067138672,175.25999450683594,325577.0,169.84523010253906
2015-11-23,177.5399932861328,174.58999633789062,175.3800048828125,174.82000732421875,260945.0,169.4188232421875
2015-11-24,176.3000030517578,172.8800048828125,173.39999389648438,175.5399932861328,260659.0,170.11659240722656
2015-11-25,177.1999969482422,175.3000030517578,175.82000732421875,176.17999267578125,214867.0,170.73678588867188
2015-11-27,177.3699951171875,175.05999755859375,176.5,176.69000244140625,112046.0,171.23106384277344
2015-11-30,178.3800048828125,176.02000427246094,177.02999877929688,177.22999572753906,323897.0,171.7543487548828
2015-12-01,180.00999450683594,177.10000610351562,177.6699981689453,179.8699951171875,414309.0,174.3128204345703
2015-12-02,179.85000610351562,175.22999572753906,179.64999389648438,175.72999572753906,273594.0,170.30072021484375
2015-12-03,177.72999572753906,169.4199981689453,177.10000610351562,170.64999389648438,429207.0,165.3776397705078
2015-12-04,175.69000244140625,171.18499755859375,171.1999969482422,175.52000427246094,289350.0,170.09722900390625
2015-12-07,175.25,171.47000122070312,175.00999450683594,172.60000610351562,232297.0,167.26742553710938
2015-12-08,171.44000244140625,168.13999938964844,170.89999389648438,169.0500030517578,324083.0,163.8270721435547
2015-12-09,170.75,165.9600067138672,168.52000427246094,166.60000610351562,284008.0,161.4528045654297
2015-12-10,168.32000732421875,165.8300018310547,166.32000732421875,165.86000061035156,360028.0,160.7356414794922
2015-12-11,163.88999938964844,152.39999389648438,163.0,152.75999450683594,1163910.0,148.04042053222656
2015-12-14,153.97999572753906,141.67999267578125,153.24000549316406,144.00999450683594,1987968.0,139.5607147216797
2015-12-15,153.05999755859375,145.0,145.0,152.24000549316406,2043780.0,147.53648376464844
2015-12-16,159.3300018310547,152.75,154.0,159.0800018310547,1093345.0,154.16513061523438
2015-12-17,161.0399932861328,155.24000549316406,159.24000549316406,157.72999572753906,1129280.0,152.8568115234375
2015-12-18,156.16000366210938,152.3300018310547,155.41000366210938,153.75,1173313.0,148.9998016357422
2015-12-21,156.1999969482422,153.02999877929688,154.55999755859375,154.22999572753906,716438.0,149.46493530273438
2015-12-22,158.38499450683594,153.7100067138672,155.2899932861328,157.9199981689453,529818.0,153.04095458984375
2015-12-23,162.91000366210938,158.11000061035156,159.63999938964844,162.64999389648438,510897.0,157.62481689453125
2015-12-24,164.2949981689453,162.0500030517578,162.52999877929688,163.10000610351562,281485.0,158.06092834472656
2015-12-28,163.3800048828125,160.75999450683594,161.6699981689453,163.25,374232.0,158.206298828125
2015-12-29,166.31900024414062,161.75,164.8000030517578,162.66000366210938,383775.0,157.63449096679688
2015-12-30,163.25999450683594,160.27999877929688,161.97000122070312,160.74000549316406,276772.0,155.77386474609375
2015-12-31,162.1699981689453,157.80679321289062,159.63999938964844,159.75999450683594,327367.0,154.82411193847656
2016-01-04,156.24000549316406,153.25999450683594,155.11000061035156,155.99000549316406,611023.0,151.17059326171875
2016-01-05,158.2100067138672,153.07000732421875,157.19000244140625,154.72999572753906,442755.0,149.94949340820312
2016-01-06,151.5399932861328,147.0,151.5399932861328,147.92999267578125,712581.0,143.359619140625
2016-01-07,144.07000732421875,138.24000549316406,143.92999267578125,139.0,1136106.0,134.70550537109375
2016-01-08,140.92799377441406,134.0399932861328,140.52999877929688,134.22999572753906,1449790.0,130.08290100097656
2016-01-11,136.92999267578125,132.24000549316406,135.57000732421875,135.83999633789062,933682.0,131.6431121826172
2016-01-12,137.41000366210938,134.3000030517578,136.94000244140625,136.3699951171875,640565.0,132.15675354003906
2016-01-13,138.0,130.0,137.05999755859375,131.16000366210938,864277.0,127.10773468017578
2016-01-14,133.66000366210938,128.3800048828125,131.99000549316406,131.82000732421875,717967.0,127.74736022949219
2016-01-15,129.72799682617188,124.41000366210938,128.22000122070312,128.1999969482422,951676.0,124.23917388916016
2016-01-19,131.8699951171875,126.69999694824219,129.9199981689453,128.61000061035156,864391.0,124.63652038574219
2016-01-20,128.0,120.68000030517578,125.48999786376953,126.56999969482422,992557.0,122.6595458984375
2016-01-21,131.3300018310547,126.0,127.18000030517578,127.44000244140625,460237.0,123.50267791748047
2016-01-22,134.97999572753906,130.35000610351562,131.07000732421875,134.52999877929688,788184.0,130.3735809326172
2016-01-25,134.88499450683594,127.55999755859375,134.1699981689453,128.17999267578125,727981.0,124.21979522705078
2016-01-26,132.22500610351562,126.86009979248047,126.87999725341797,131.39999389648438,701474.0,127.3403091430664
2016-01-27,134.7100067138672,130.110107421875,131.1699981689453,131.10000610351562,715731.0,127.04957580566406
2016-01-28,133.38499450683594,128.25999450683594,132.63999938964844,128.77999877929688,472268.0,124.80126190185547
2016-01-29,134.33999633789062,129.97999572753906,130.25999450683594,134.19000244140625,616692.0,130.04415893554688
2016-02-01,133.2050018310547,129.5399932861328,132.8300018310547,132.1999969482422,602039.0,128.11561584472656
2016-02-02,127.69999694824219,121.72000122070312,125.98999786376953,122.5999984741211,960422.0,118.81220245361328
2016-02-03,123.51000213623047,117.29000091552734,123.51000213623047,122.4000015258789,792685.0,118.61836242675781
2016-02-04,130.64999389648438,122.1500015258789,123.33000183105469,128.66000366210938,640677.0,124.68496704101562
2016-02-05,129.9600067138672,124.16000366210938,128.5500030517578,124.75,634762.0,120.89575958251953
2016-02-08,121.9800033569336,117.12000274658203,121.58000183105469,120.36000061035156,780195.0,116.64141082763672
2016-02-09,120.76000213623047,117.0999984741211,117.69000244140625,119.94000244140625,743039.0,116.23438262939453
2016-02-10,123.6500015258789,120.26000213623047,120.69000244140625,120.98999786376953,533912.0,117.25192260742188
2016-02-11,120.06999969482422,115.97000122070312,116.45999908447266,117.80000305175781,763863.0,114.16050720214844
2016-02-12,125.19999694824219,119.12000274658203,120.47000122070312,124.41999816894531,530004.0,120.57595825195312
2016-02-16,127.91999816894531,125.3550033569336,126.83000183105469,126.62000274658203,628405.0,122.7079849243164
2016-02-17,132.38999938964844,128.83999633789062,128.83999633789062,130.60000610351562,455361.0,126.56501770019531
2016-02-18,130.99000549316406,127.58999633789062,130.75999450683594,129.1999969482422,658393.0,125.20829010009766
2016-02-19,129.6300048828125,125.87000274658203,128.0399932861328,129.5399932861328,666845.0,125.53777313232422
2016-02-22,135.27000427246094,132.0800018310547,132.0800018310547,134.99000549316406,571179.0,130.81939697265625
2016-02-23,134.77000427246094,129.0,134.42999267578125,129.1699981689453,635964.0,125.17918395996094
2016-02-24,129.49000549316406,124.63999938964844,126.55999755859375,128.92999267578125,870246.0,124.94664001464844
2016-02-25,130.36000061035156,126.41999816894531,129.2899932861328,130.3000030517578,476100.0,126.27428436279297
2016-02-26,137.3000030517578,132.17999267578125,133.05999755859375,136.92999267578125,738495.0,132.69949340820312
2016-02-29,139.9600067138672,137.01499938964844,137.3800048828125,138.69000244140625,1339417.0,134.4050750732422
2016-03-01,145.14999389648438,139.75999450683594,140.47999572753906,144.17999267578125,957227.0,139.72544860839844
2016-03-02,145.27999877929688,142.2899932861328,144.0500030517578,145.19000244140625,753300.0,140.70425415039062
2016-03-03,150.17999267578125,144.13999938964844,144.86000061035156,150.00999450683594,641998.0,145.37535095214844
2016-03-04,154.35000610351562,149.27999877929688,151.1300048828125,153.22000122070312,815975.0,148.4861602783203
2016-03-07,152.33999633789062,149.8800048828125,151.16000366210938,151.5800018310547,383245.0,146.8968505859375
2016-03-08,150.8000030517578,147.1699981689453,149.89999389648438,147.3300018310547,412248.0,142.7781219482422
2016-03-09,149.16000366210938,145.72999572753906,149.16000366210938,148.27000427246094,340774.0,143.6891326904297
2016-03-10,150.0399932861328,143.24000549316406,149.8699951171875,145.89999389648438,591682.0,141.39234924316406
2016-03-11,154.11000061035156,147.75,149.97000122070312,153.66000366210938,724788.0,148.91262817382812
2016-03-14,152.55999755859375,148.5,152.1999969482422,151.6199951171875,499732.0,146.93563842773438
2016-03-15,150.44000244140625,146.3000030517578,149.72999572753906,148.25,498475.0,143.6697540283203
2016-03-16,153.4199981689453,146.91000366210938,146.91000366210938,152.9199981689453,658572.0,148.19540405273438
2016-03-17,161.55999755859375,152.74000549316406,152.74000549316406,159.94000244140625,810470.0,154.99855041503906
2016-03-18,163.92999267578125,158.50999450683594,160.80999755859375,160.0,1000687.0,155.05670166015625
2016-03-21,163.07000732421875,158.27999877929688,161.0,162.3800048828125,693653.0,157.36317443847656
2016-03-22,161.89999389648438,158.75999450683594,160.1999969482422,161.49000549316406,423117.0,156.50067138671875
2016-03-23,161.3699951171875,158.83999633789062,161.3699951171875,158.97999572753906,497053.0,154.06820678710938
2016-03-24,157.5500030517578,154.60110473632812,156.66000366210938,157.42999267578125,396236.0,152.56607055664062
2016-03-28,158.02999877929688,155.46499633789062,158.02999877929688,156.52999877929688,297264.0,151.6938934326172
2016-03-29,160.74000549316406,154.44000244140625,155.36000061035156,160.3300018310547,590930.0,155.3765106201172
2016-03-30,165.10000610351562,160.97000122070312,161.49000549316406,163.0500030517578,694467.0,158.01246643066406
2016-03-31,163.89999389648438,161.7899932861328,162.30999755859375,162.39999389648438,390710.0,157.38250732421875
2016-04-01,164.11000061035156,160.09500122070312,160.9499969482422,163.88999938964844,396078.0,158.82650756835938
2016-04-04,164.1699981689453,160.08999633789062,164.16000366210938,160.6199951171875,426231.0,155.6575164794922
2016-04-05,160.69000244140625,157.16000366210938,158.8800048828125,159.24000549316406,682198.0,154.32017517089844
2016-04-06,161.64999389648438,158.72000122070312,159.60000610351562,160.6999969482422,471242.0,155.735107421875
2016-04-07,159.75,154.7100067138672,158.6699981689453,156.0,412572.0,151.1802978515625
2016-04-08,158.36000061035156,156.16000366210938,158.19000244140625,157.27999877929688,487756.0,152.42079162597656
2016-04-11,161.99000549316406,158.2550048828125,159.11000061035156,159.13999938964844,423473.0,154.2232666015625
2016-04-12,164.7100067138672,158.52000427246094,159.88999938964844,164.14999389648438,445213.0,159.07850646972656
2016-04-13,170.7100067138672,165.33009338378906,166.1999969482422,170.49000549316406,506147.0,165.22262573242188
2016-04-14,173.72000122070312,169.91000366210938,170.55999755859375,171.82000732421875,540575.0,166.51153564453125
2016-04-15,171.7100067138672,169.2100067138672,171.60000610351562,169.99000549316406,440129.0,164.73806762695312
2016-04-18,170.8800048828125,168.41000366210938,168.4499969482422,170.25,629913.0,164.99002075195312
2016-04-19,172.9600067138672,170.5800018310547,171.17999267578125,172.67999267578125,771479.0,167.34494018554688
2016-04-20,175.6699981689453,171.77000427246094,173.88999938964844,175.17999267578125,508645.0,169.76771545410156
2016-04-21,176.16000366210938,173.1199951171875,174.9199981689453,174.91000366210938,531515.0,169.50604248046875
2016-04-22,178.4499969482422,173.4949951171875,175.30999755859375,177.75,568350.0,172.25831604003906
2016-04-25,178.6699981689453,173.1999969482422,177.3300018310547,174.92999267578125,623790.0,169.52540588378906
2016-04-26,178.33999633789062,175.52999877929688,177.02000427246094,177.4600067138672,502749.0,171.9772491455078
2016-04-27,179.85000610351562,176.1699981689453,177.0,179.00999450683594,475966.0,173.4793701171875
2016-04-28,177.8699951171875,173.10000610351562,175.4499969482422,173.77000427246094,425811.0,168.4012908935547
2016-04-29,173.57000732421875,168.64500427246094,173.0,170.32000732421875,800234.0,165.057861328125
2016-05-02,172.8300018310547,167.25999450683594,170.2899932861328,171.85000610351562,733554.0,166.5405731201172
2016-05-03,168.9199981689453,163.05999755859375,168.5,166.24000549316406,785684.0,161.1039276123047
2016-05-04,165.93499755859375,160.25,163.66000366210938,162.4499969482422,492381.0,157.43101501464844
2016-05-05,163.2899932861328,159.97999572753906,162.86000061035156,162.6199951171875,624719.0,157.59571838378906
2016-05-06,164.8000030517578,160.58999633789062,161.3699951171875,163.61000061035156,335479.0,158.55516052246094
2016-05-09,164.67999267578125,161.85000610351562,163.27999877929688,161.94000244140625,380624.0,156.93675231933594
2016-05-10,167.72000122070312,162.86000061035156,163.61000061035156,167.5800018310547,453718.0,162.4025115966797
2016-05-11,168.52000427246094,165.22999572753906,166.61000061035156,165.4199981689453,487730.0,160.3092498779297
2016-05-12,169.24000549316406,165.3300018310547,166.80999755859375,168.33999633789062,682358.0,163.1390380859375
2016-05-13,169.33999633789062,162.60000610351562,167.52999877929688,162.9199981689453,541017.0,157.88648986816406
2016-05-16,165.1699981689453,162.9499969482422,163.47999572753906,163.8699951171875,294992.0,158.80714416503906
2016-05-17,166.0399932861328,161.66000366210938,162.94000244140625,162.50999450683594,478585.0,157.48916625976562
2016-05-18,165.86000061035156,162.32000732421875,162.32000732421875,165.22000122070312,386871.0,160.11546325683594
2016-05-19,165.27000427246094,160.55999755859375,163.13999938964844,161.75,371669.0,156.7526397705078
2016-05-20,167.00999450683594,162.36000061035156,163.33999633789062,165.35000610351562,357616.0,160.241455078125
2016-05-23,166.13499450683594,164.3300018310547,164.75999450683594,164.88999938964844,260199.0,159.79559326171875
2016-05-24,171.6300048828125,166.16000366210938,166.16000366210938,170.66000366210938,514941.0,165.3873748779297
2016-05-25,173.02999877929688,171.1199951171875,171.97000122070312,171.63999938964844,373439.0,166.33706665039062
2016-05-26,171.82000732421875,169.78500366210938,171.80999755859375,170.3000030517578,264546.0,165.03848266601562
2016-05-27,172.5500030517578,170.0800018310547,170.0800018310547,172.47999572753906,210244.0,167.15110778808594
2016-05-31,174.7100067138672,172.22000122070312,173.6199951171875,173.52000427246094,364872.0,168.15896606445312
2016-06-01,173.07000732421875,168.80999755859375,172.3699951171875,172.72000122070312,369573.0,167.38372802734375
2016-06-02,172.3498992919922,170.24000549316406,171.61000061035156,172.3300018310547,304230.0,167.0057373046875
2016-06-03,171.8699951171875,167.27000427246094,170.32000732421875,171.52000427246094,557353.0,166.22076416015625
2016-06-06,177.76499938964844,173.1999969482422,173.9199981689453,175.47999572753906,491096.0,170.05844116210938
2016-06-07,174.5800018310547,171.0,172.92999267578125,171.72999572753906,1958243.0,166.42428588867188
2016-06-08,174.0,169.19000244140625,172.57000732421875,170.94000244140625,592229.0,165.65870666503906
2016-06-09,169.17999267578125,164.6999969482422,169.0800018310547,166.50999450683594,522123.0,161.36557006835938
2016-06-10,163.83999633789062,159.41000366210938,163.4600067138672,159.67999267578125,774628.0,154.74659729003906
2016-06-13,159.63999938964844,156.7899932861328,158.86000061035156,156.99000549316406,876540.0,152.1396942138672
2016-06-14,157.27999877929688,152.4499969482422,156.1699981689453,154.1699981689453,630860.0,149.40679931640625
2016-06-15,157.08999633789062,153.6699981689453,155.16000366210938,153.83999633789062,516527.0,149.08705139160156
2016-06-16,152.27000427246094,149.75,151.9199981689453,151.99000549316406,474924.0,147.294189453125
2016-06-17,153.4799041748047,150.7899932861328,152.24000549316406,151.72000122070312,559054.0,147.03250122070312
2016-06-20,156.69000244140625,153.17999267578125,154.14999389648438,153.22999572753906,513445.0,148.4958038330078
2016-06-21,154.60000610351562,152.75,154.17999267578125,153.2100067138672,350309.0,148.4765167236328
2016-06-22,156.14999389648438,152.80499267578125,153.1999969482422,154.3699951171875,429691.0,149.6006317138672
2016-06-23,159.64999389648438,156.83999633789062,157.5,159.55999755859375,482855.0,154.63031005859375
2016-06-24,150.83999633789062,140.91000366210938,148.22000122070312,141.10000610351562,1374745.0,136.74066162109375
2016-06-27,137.27999877929688,131.16000366210938,137.1300048828125,132.72999572753906,1301551.0,128.62924194335938
2016-06-28,138.6199951171875,134.4499969482422,135.6999969482422,136.5399932861328,773352.0,132.32151794433594
2016-06-29,140.1300048828125,137.6999969482422,139.91000366210938,140.02000427246094,572758.0,135.69403076171875
2016-06-30,141.25999450683594,138.37750244140625,140.0800018310547,140.77000427246094,1093786.0,136.4208221435547
2016-07-01,140.88999938964844,137.1300048828125,140.44000244140625,138.47000122070312,746969.0,134.1918487548828
2016-07-05,136.8800048828125,133.2100067138672,136.8800048828125,134.19000244140625,847601.0,130.04415893554688
2016-07-06,133.36000061035156,131.02000427246094,132.77000427246094,132.4499969482422,1333542.0,128.3578643798828
2016-07-07,135.52000427246094,131.72999572753906,132.7100067138672,134.36000061035156,1022794.0,130.2088623046875
2016-07-08,139.1300048828125,136.72999572753906,137.4199981689453,138.85000610351562,922545.0,134.56015014648438
2016-07-11,142.74000549316406,139.6699981689453,140.3000030517578,139.97000122070312,1004454.0,135.64552307128906
2016-07-12,144.52999877929688,141.74000549316406,141.88999938964844,143.74000549316406,590457.0,139.299072265625
2016-07-13,143.97500610351562,141.7949981689453,143.57000732421875,142.9199981689453,562682.0,138.50440979003906
2016-07-14,147.39999389648438,144.22999572753906,146.8000030517578,144.22999572753906,553371.0,139.77395629882812
2016-07-15,145.47000122070312,142.67999267578125,145.22999572753906,144.63999938964844,399883.0,140.17127990722656
2016-07-18,146.8699951171875,144.6300048828125,145.5800018310547,146.4199981689453,444658.0,141.89625549316406
2016-07-19,146.32000732421875,144.60000610351562,145.13999938964844,145.97999572753906,386531.0,141.46983337402344
2016-07-20,147.1199951171875,144.91000366210938,146.91000366210938,146.61000061035156,290532.0,142.08038330078125
2016-07-21,147.42999267578125,145.81500244140625,146.08999633789062,145.94000244140625,487353.0,141.43109130859375
2016-07-22,146.36000061035156,145.0,146.22999572753906,145.72999572753906,358153.0,141.22756958007812
2016-07-25,145.72999572753906,143.91000366210938,145.4499969482422,144.39999389648438,420643.0,139.9386444091797
2016-07-26,145.50999450683594,142.64999389648438,144.5800018310547,144.94000244140625,497644.0,140.4619598388672
2016-07-27,146.6199951171875,145.08999633789062,145.27999877929688,145.83999633789062,502067.0,141.3341827392578
2016-07-28,146.77999877929688,144.38999938964844,145.47999572753906,146.32000732421875,340655.0,141.7993621826172
2016-07-29,148.14999389648438,144.8350067138672,145.7899932861328,146.77999877929688,426133.0,142.24514770507812
2016-08-01,146.4600067138672,139.4499969482422,144.25,144.49000549316406,952372.0,140.02589416503906
2016-08-02,144.61000061035156,140.41000366210938,143.80999755859375,141.02999877929688,478366.0,136.6727752685547
2016-08-03,144.35000610351562,140.4499969482422,141.1999969482422,143.6300048828125,269356.0,139.19247436523438
2016-08-04,143.94500732421875,141.3300018310547,143.22000122070312,142.22000122070312,337828.0,137.82601928710938
2016-08-05,146.5800018310547,143.8800048828125,143.8800048828125,146.27999877929688,447995.0,141.76058959960938
2016-08-08,148.3699951171875,144.5800018310547,147.0,144.82000732421875,298578.0,140.34568786621094
2016-08-09,145.22999572753906,143.10000610351562,145.22999572753906,144.02999877929688,566769.0,139.58009338378906
2016-08-10,144.99000549316406,143.00999450683594,144.3300018310547,143.47000122070312,352727.0,139.03741455078125
2016-08-11,144.64999389648438,143.5800018310547,144.36000061035156,143.80999755859375,319955.0,139.36691284179688
2016-08-12,143.4600067138672,141.77000427246094,142.72999572753906,143.1300048828125,299155.0,138.70791625976562
2016-08-15,144.52099609375,143.30999755859375,143.9499969482422,143.8800048828125,236242.0,139.43472290039062
2016-08-16,143.42999267578125,141.2100067138672,143.42999267578125,141.25999450683594,444026.0,136.8956756591797
2016-08-17,142.10519409179688,140.91000366210938,141.1699981689453,141.8000030517578,429873.0,137.4189910888672
2016-08-18,142.9199981689453,141.33999633789062,141.52000427246094,141.75,277592.0,137.37051391601562
2016-08-19,142.1699981689453,140.4499969482422,141.16000366210938,141.72999572753906,267521.0,137.3511505126953
2016-08-22,141.32000732421875,140.0,141.32000732421875,140.72000122070312,377912.0,136.37234497070312
2016-08-23,144.38999938964844,141.1699981689453,141.82000732421875,143.64999389648438,468151.0,139.2118377685547
2016-08-24,144.05999755859375,140.9600067138672,143.5500030517578,141.2100067138672,581623.0,136.8472442626953
2016-08-25,142.0399932861328,139.32000732421875,140.57000732421875,140.33999633789062,371848.0,136.00411987304688
2016-08-26,142.6750030517578,140.47000122070312,141.02999877929688,142.49000549316406,442994.0,138.08767700195312
2016-08-29,144.2899932861328,142.17999267578125,142.77999877929688,142.3699951171875,333130.0,137.97140502929688
