Date,High,Low,Open,Close,Volume,Adj Close
1996-01-16,1.875385046005249,1.642853021621704,1.875385046005249,1.7423959970474243,589194.0,1.6841036081314087
1996-01-17,1.8419380187988281,1.7256720066070557,1.7280609607696533,1.8084919452667236,436998.0,1.7479885816574097
1996-01-18,1.8419380187988281,1.791769027709961,1.807695984840393,1.791769027709961,480698.0,1.7318249940872192
1996-01-19,1.8586620092391968,1.8084919452667236,1.8084919452667236,1.8586620092391968,409874.0,1.7964801788330078
1996-01-22,1.8586620092391968,1.8252149820327759,1.8252149820327759,1.8419380187988281,452067.0,1.7803155183792114
1996-01-23,2.1740128993988037,2.024301052093506,2.158086061477661,2.074470043182373,3774760.0,2.005068302154541
1996-01-24,2.0903968811035156,2.033060073852539,2.038635015487671,2.033060073852539,767007.0,1.9650434255599976
1996-01-25,2.1071200370788574,2.0410239696502686,2.0410239696502686,2.0410239696502686,628373.0,1.9727411270141602
1996-01-26,2.1071200370788574,2.0410239696502686,2.1071200370788574,2.1071200370788574,195895.0,2.036626100540161
1996-01-29,2.1071200370788574,2.0410239696502686,2.1071200370788574,2.1071200370788574,275760.0,2.036626100540161
1996-01-30,2.1899399757385254,2.0903968811035156,2.09437894821167,2.1071200370788574,545494.0,2.036626100540161
1996-01-31,2.1405670642852783,2.074470043182373,2.1405670642852783,2.1071200370788574,653990.0,2.036626100540161
1996-02-01,2.1071200370788574,2.0577468872070312,2.0784521102905273,2.0577468872070312,78358.0,1.9889041185379028
1996-02-02,2.306205987930298,2.074470043182373,2.1103060245513916,2.306205987930298,941806.0,2.2290518283843994
1996-02-05,2.4224720001220703,2.289483070373535,2.293463945388794,2.3890249729156494,661524.0,2.3090996742248535
1996-02-06,2.5220139026641846,2.3890249729156494,2.3890249729156494,2.488568067550659,848379.0,2.4053125381469727
1996-02-07,2.5220139026641846,2.4224720001220703,2.4925498962402344,2.439194917678833,1057837.0,2.3575916290283203
1996-02-08,2.4726409912109375,2.439194917678833,2.439194917678833,2.439194917678833,227540.0,2.3575916290283203
1996-02-09,2.4726409912109375,2.439194917678833,2.439194917678833,2.4726409912109375,308912.0,2.389918088912964
1996-02-12,2.4726409912109375,2.439194917678833,2.439194917678833,2.439194917678833,179319.0,2.3575916290283203
1996-02-13,2.671726942062378,2.5554609298706055,2.58811092376709,2.671726942062378,786596.0,2.582343578338623
1996-02-14,2.787195920944214,2.638279914855957,2.6916348934173584,2.737823009490967,908654.0,2.646228551864624
1996-02-15,3.019727945327759,2.737823009490967,2.7394158840179443,2.8039190769195557,1683196.0,2.710113286972046
1996-02-16,2.9369089603424072,2.8206429481506348,2.8588669300079346,2.920185089111328,675086.0,2.8224897384643555
1996-02-20,2.9369089603424072,2.870811939239502,2.8747940063476562,2.8787760734558105,363160.0,2.782465934753418
1996-02-21,2.9369089603424072,2.870811939239502,2.922574043273926,2.9170000553131104,462615.0,2.819411039352417
1996-02-22,3.284909963607788,2.920185089111328,2.9385008811950684,3.284909963607788,916189.0,3.1750125885009766
1996-02-23,3.468069076538086,3.3183560371398926,3.3207449913024902,3.40993595123291,1428532.0,3.295855760574341
1996-02-26,3.468069076538086,3.3183560371398926,3.4003798961639404,3.468069076538086,1282363.0,3.3520443439483643
1996-02-27,3.6998040676116943,3.4513449668884277,3.4879770278930664,3.6337080001831055,1668127.0,3.512141466140747
1996-02-28,3.6169850826263428,3.0858240127563477,3.5994648933410645,3.1359939575195312,1538535.0,3.031078338623047
1996-02-29,3.1359939575195312,2.687653064727783,3.1057329177856445,2.8867390155792236,7918709.0,2.7901623249053955
1996-03-01,2.9034619331359863,2.6215569972991943,2.8588669300079346,2.8206429481506348,2647606.0,2.7262775897979736
1996-03-04,3.0526440143585205,2.8369638919830322,2.870145082473755,3.0360500812530518,14963.0,2.9344780445098877
1996-03-05,3.218813896179199,3.04441499710083,3.121659994125366,3.1359939575195312,720293.0,3.031078338623047
1996-03-06,3.1359939575195312,2.953632116317749,3.1359939575195312,3.003005027770996,384257.0,2.902539014816284
1996-03-07,2.9369089603424072,2.6048340797424316,2.9369089603424072,2.655003070831299,2316090.0,2.566179037094116
1996-03-08,2.6048340797424316,2.3229289054870605,2.58811092376709,2.4224720001220703,3916408.0,2.34142804145813
1996-03-11,2.571516990661621,2.488568067550659,2.488568067550659,2.5217490196228027,43443.0,2.4373831748962402
1996-03-12,3.0698978900909424,2.488568067550659,2.540329933166504,3.0611379146575928,5602618.0,2.958726644515991
1996-03-13,3.40993595123291,2.9703550338745117,3.257038116455078,3.0985660552978516,4641222.0,2.9949026107788086
1996-03-14,2.9034619331359863,2.762510061264038,2.8588669300079346,2.8373661041259766,17507052.0,2.7424416542053223
1996-03-15,3.019727945327759,2.8867390155792236,2.9066479206085205,2.9369089603424072,5925093.0,2.838654041290283
1996-03-18,3.019727945327759,2.961595058441162,3.002208948135376,2.9703550338745117,1740458.0,2.870981216430664
1996-03-19,3.019727945327759,2.920185089111328,3.0181350708007812,2.920185089111328,2418559.0,2.8224897384643555
1996-03-20,2.9369089603424072,2.7712690830230713,2.9369089603424072,2.8540890216827393,2043343.0,2.7586050033569336
1996-03-21,2.9034619331359863,2.8039190769195557,2.9034619331359863,2.8039190769195557,949340.0,2.710113286972046
1996-03-22,2.8867390155792236,2.7712690830230713,2.7712690830230713,2.8867390155792236,1940874.0,2.7901623249053955
1996-03-25,2.8867390155792236,2.8540890216827393,2.8588669300079346,2.8540890216827393,396312.0,2.7586050033569336
1996-03-26,2.8867390155792236,2.8206429481506348,2.8588669300079346,2.8540890216827393,723307.0,2.7586050033569336
1996-03-27,2.8867390155792236,2.8206429481506348,2.8206429481506348,2.8540890216827393,1023178.0,2.7586050033569336
1996-03-28,2.8867390155792236,2.8373661041259766,2.8588669300079346,2.8867390155792236,880023.0,2.7901623249053955
1996-03-29,2.9862821102142334,2.8540890216827393,2.890721082687378,2.9369089603424072,2373352.0,2.838654041290283
1996-04-01,3.0858240127563477,2.9034619331359863,2.9066479206085205,3.0364511013031006,1496342.0,2.934865713119507
1996-04-02,3.152717113494873,3.0531740188598633,3.089806079864502,3.1192710399627686,1134688.0,3.0149152278900146
1996-04-03,3.235537052154541,3.1192710399627686,3.1535139083862305,3.20209002494812,1320035.0,3.094963550567627
1996-04-04,3.284909963607788,3.20209002494812,3.20209002494812,3.2689828872680664,2451710.0,3.159618616104126
1996-04-08,3.2522599697113037,3.1192710399627686,3.2172210216522217,3.1853671073913574,703717.0,3.0787997245788574
1996-04-09,3.384453058242798,3.218813896179199,3.257038116455078,3.384453058242798,3839556.0,3.2712254524230957
1996-04-10,3.384453058242798,3.2689828872680664,3.384453058242798,3.3350789546966553,1610865.0,3.2235031127929688
1996-04-11,3.368525981903076,3.2689828872680664,3.3048179149627686,3.301632881164551,629880.0,3.191175699234009
1996-04-12,3.384453058242798,3.2689828872680664,3.2729649543762207,3.368525981903076,2061426.0,3.255831003189087
1996-04-15,3.6337080001831055,3.3350789546966553,3.384453058242798,3.6002609729766846,1027699.0,3.479813814163208
1996-04-16,3.6998040676116943,3.6337080001831055,3.6790990829467773,3.6337080001831055,1541548.0,3.512141466140747
1996-04-17,3.6830809116363525,3.5341649055480957,3.631319046020508,3.583538055419922,681114.0,3.4636499881744385
1996-04-18,3.6998040676116943,3.5508880615234375,3.5516839027404785,3.6998040676116943,557549.0,3.576026678085327
1996-04-19,4.1975178718566895,3.6998040676116943,3.7189159393310547,4.09797477722168,4900407.0,3.960876226425171
1996-04-22,4.512868881225586,4.131421089172363,4.1489410400390625,4.496146202087402,3734074.0,4.345726490020752
1996-04-23,5.209668159484863,4.844944000244141,5.096588134765625,5.044029235839844,7778568.0,4.875280857086182
1996-04-24,5.126849174499512,4.728678226470947,4.778050899505615,5.060751914978027,13747361.0,4.891443252563477
1996-04-25,5.17622184753418,4.91103982925415,4.945282936096191,5.11012601852417,11230854.0,4.939165115356445
1996-04-26,5.143571853637695,4.894317150115967,5.080660820007324,5.093401908874512,2576782.0,4.923001766204834
1996-04-29,5.209668159484863,5.01058292388916,5.128440856933594,5.209668159484863,2783226.0,5.035377502441406
1996-04-30,5.243114948272705,5.076679229736328,5.208076000213623,5.17622184753418,1537028.0,5.003050327301025
1996-05-01,5.6412858963012695,5.17622184753418,5.17622184753418,5.375307083129883,3095152.0,5.195475101470947
1996-05-02,5.508296966552734,5.11012601852417,5.375307083129883,5.160295009613037,2076494.0,4.987656116485596
1996-05-03,5.442200183868408,5.17622184753418,5.208076000213623,5.267800807952881,2436641.0,5.09156608581543
1996-05-06,5.375307083129883,5.076679229736328,5.279746055603027,5.11012601852417,4987807.0,4.939165115356445
1996-05-07,5.1929450035095215,5.076679229736328,5.1921491622924805,5.076679229736328,2480341.0,4.9068379402160645
1996-05-08,5.143571853637695,5.01058292388916,5.080660820007324,5.076679229736328,4127372.0,4.9068379402160645
1996-05-09,5.442200183868408,5.17622184753418,5.279746055603027,5.375307083129883,6166195.0,5.195475101470947
1996-05-10,5.6412858963012695,5.375307083129883,5.4469780921936035,5.6412858963012695,1915257.0,5.452555179595947
1996-05-13,5.939914226531982,5.624563217163086,5.709771156311035,5.806924819946289,2632537.0,5.612652778625488
1996-05-14,5.873021125793457,5.525020122528076,5.829222202301025,5.525020122528076,12737744.0,5.340179920196533
1996-05-15,5.6412858963012695,5.474850177764893,5.526611804962158,5.474850177764893,10830021.0,5.291687488555908
1996-05-16,5.54174280166626,5.209668159484863,5.4469780921936035,5.209668159484863,3589412.0,5.035377502441406
1996-05-17,5.342657089233398,4.977137088775635,5.208076000213623,5.060751914978027,2117181.0,4.891443252563477
1996-05-20,5.292348861694336,5.060082912445068,5.060082912445068,5.2757649421691895,25571.0,5.099262714385986
1996-05-21,5.342657089233398,5.143571853637695,5.311600208282471,5.168259143829346,4490533.0,4.995353698730469
1996-05-22,5.209668159484863,5.076679229736328,5.208076000213623,5.209668159484863,1314008.0,5.035377502441406
1996-05-23,5.259838104248047,5.160295009613037,5.1921491622924805,5.17622184753418,1420997.0,5.003050327301025
1996-05-24,5.243114948272705,5.160295009613037,5.160295009613037,5.243114948272705,607276.0,5.0677056312561035
1996-05-28,5.209668159484863,4.927762985229492,5.1443681716918945,5.060751914978027,2751581.0,4.891443252563477
1996-05-29,5.060751914978027,4.5630388259887695,5.032879829406738,4.794774055480957,2082522.0,4.634364128112793
1996-05-30,5.11012601852417,4.745400905609131,4.809905052185059,5.01058292388916,2674730.0,4.842952728271484
1996-05-31,5.060751914978027,4.894317150115967,4.977137088775635,5.027306079864502,1131674.0,4.859116554260254
1996-06-03,5.027306079864502,4.91103982925415,5.027306079864502,4.927762985229492,1321542.0,4.762903690338135
1996-06-04,5.01058292388916,4.894317150115967,4.913428783416748,4.977137088775635,1889640.0,4.8106255531311035
1996-06-05,5.044029235839844,4.745400905609131,5.044029235839844,4.745400905609131,1491821.0,4.586643218994141
1996-06-06,4.94448709487915,4.280336856842041,4.94448709487915,4.446773052215576,1146743.0,4.298005104064941
1996-06-07,4.379879951477051,4.081252098083496,4.252464771270752,4.313784122467041,2826926.0,4.1694655418396
1996-06-10,4.546316146850586,4.214241027832031,4.4515509605407715,4.247686862945557,1647031.0,4.105579853057861
1996-06-11,4.379879951477051,3.949059009552002,4.252464771270752,4.214241027832031,2612194.0,4.073253154754639
1996-06-12,4.512868881225586,4.247686862945557,4.483405113220215,4.4794230461120605,1882106.0,4.329563140869141
1996-06-13,4.844412803649902,4.545779228210449,4.612141132354736,4.844412803649902,177986.0,4.682343006134033
1996-06-14,4.91103982925415,4.57896614074707,4.849721908569336,4.778050899505615,5583782.0,4.618200302124023
1996-06-17,4.94448709487915,4.745400905609131,4.913428783416748,4.91103982925415,3948052.0,4.746740818023682
1996-06-18,4.91103982925415,4.379879951477051,4.91103982925415,4.379879951477051,5397681.0,4.23335075378418
1996-06-19,4.512868881225586,3.9156129360198975,4.379879951477051,4.015154838562012,8104810.0,3.8808271884918213
1996-06-20,4.048602104187012,3.284909963607788,3.918001890182495,3.7826240062713623,5143016.0,3.6560754776000977
1996-06-21,3.9817090034484863,3.716526985168457,3.9817090034484863,3.7666969299316406,2596372.0,3.640681266784668
1996-06-24,4.280332088470459,3.882162094116211,3.9817090034484863,4.048070907592773,30906.0,3.912641763687134
1996-06-25,4.745400905609131,4.1146979331970215,4.284318923950195,4.546316146850586,4867255.0,4.394218444824219
1996-06-26,4.546316146850586,4.1481451988220215,4.483405113220215,4.379879951477051,2630277.0,4.23335075378418
1996-06-27,4.711688995361328,4.147607803344727,4.47941780090332,4.711688995361328,37438.0,4.554059028625488
1996-06-28,5.076679229736328,4.778050899505615,4.913428783416748,5.044029235839844,3574344.0,4.875280857086182
1996-07-01,5.2757649421691895,4.811497211456299,5.048807144165039,5.11012601852417,4165798.0,4.939165115356445
1996-07-02,5.408753871917725,5.027306079864502,5.208076000213623,5.309210777282715,3052959.0,5.131590366363525
1996-07-03,5.342657089233398,5.01058292388916,5.342657089233398,5.309210777282715,1412709.0,5.131590366363525
1996-07-05,5.010311126708984,4.778050899505615,4.910775184631348,4.877587795257568,17253.0,4.714407920837402
1996-07-08,5.01058292388916,4.7119550704956055,4.913428783416748,4.877593994140625,1068385.0,4.714413642883301
1996-07-09,5.17622184753418,4.844944000244141,4.945282936096191,5.11012601852417,882284.0,4.939165115356445
1996-07-10,5.309210777282715,4.877593994140625,5.17622184753418,5.11012601852417,2128482.0,4.939165115356445
1996-07-11,5.076679229736328,4.446773052215576,4.977137088775635,4.645857810974121,2229444.0,4.4904303550720215
1996-07-12,4.91103982925415,3.816070079803467,4.849721908569336,4.214241027832031,5199525.0,4.073253154754639
1996-07-15,4.214241027832031,3.218813896179199,4.053380012512207,3.5508880615234375,2544384.0,3.4320926666259766
1996-07-16,4.1144328117370605,3.119004964828491,3.5171759128570557,3.898751974105835,46397.0,3.7683184146881104
1996-07-17,4.844944000244141,4.347229957580566,4.411734104156494,4.6291351318359375,4403133.0,4.4742655754089355
1996-07-18,5.309210777282715,4.546316146850586,4.610818862915039,5.17622184753418,2821652.0,5.003050327301025
1996-07-19,5.2757649421691895,4.778050899505615,5.080660820007324,5.17622184753418,2243006.0,5.003050327301025
1996-07-22,5.2757649421691895,4.91103982925415,5.208076000213623,5.17622184753418,3124537.0,5.003050327301025
1996-07-23,5.408482074737549,4.313518047332764,5.17622184753418,4.446241855621338,119978.0,4.297492504119873
1996-07-24,4.778050899505615,3.949059009552002,3.949855089187622,4.57896614074707,6635591.0,4.425776481628418
1996-07-25,4.91103982925415,4.280336856842041,4.650636196136475,4.745400905609131,1842926.0,4.586643218994141
1996-07-26,4.877593994140625,4.546316146850586,4.849721908569336,4.811497211456299,1275582.0,4.650527000427246
1996-07-29,5.076679229736328,4.645857810974121,4.881575107574463,4.6785078048706055,1682443.0,4.5219879150390625
1996-07-30,4.977137088775635,4.6785078048706055,4.714344024658203,4.91103982925415,2423079.0,4.746740818023682
1996-07-31,5.044029235839844,4.844944000244141,4.865649223327637,5.01058292388916,1556617.0,4.842952728271484
1996-08-01,5.076679229736328,4.778050899505615,4.913428783416748,5.01934289932251,1282363.0,4.851419925689697
1996-08-02,5.508296966552734,5.11012601852417,5.17622184753418,5.458922863006592,6759910.0,5.2762932777404785
1996-08-05,5.6412858963012695,5.209668159484863,5.574392795562744,5.2757649421691895,1929573.0,5.099262714385986
1996-08-06,5.392031192779541,5.076679229736328,5.343453884124756,5.309210777282715,1228115.0,5.131590366363525
1996-08-07,5.508296966552734,5.375307083129883,5.415124893188477,5.375307083129883,1703539.0,5.195475101470947
1996-08-08,6.039456844329834,5.342657089233398,5.510685920715332,5.740828037261963,7609043.0,5.548767566680908
1996-08-09,5.906467914581299,5.574392795562744,5.61421012878418,5.757552146911621,3614276.0,5.564931869506836
1996-08-12,5.840371131896973,5.508296966552734,5.840371131896973,5.7073822021484375,1199484.0,5.516439914703369
1996-08-13,5.7073822021484375,5.508296966552734,5.677917003631592,5.7073822021484375,1462437.0,5.516439914703369
1996-08-14,5.906467914581299,5.574392795562744,5.709771156311035,5.806924819946289,3410846.0,5.612652778625488
1996-08-15,6.370735168457031,5.773478031158447,5.845149040222168,6.2050957679748535,2488629.0,5.99750280380249
1996-08-16,6.7195329666137695,6.2050957679748535,6.243319988250732,6.246506214141846,2497670.0,6.037527561187744
1996-08-19,6.437627792358398,6.171648979187012,6.307027816772461,6.238542079925537,1362982.0,6.029830455780029
1996-08-20,6.238542079925537,5.873021125793457,6.1079421043396,6.039456844329834,3367146.0,5.837405681610107
1996-08-21,6.039456844329834,5.54174280166626,6.039456844329834,5.873021125793457,3802637.0,5.676537990570068
1996-08-22,6.138998985290527,5.574392795562744,5.940710067749023,5.972564220428467,2701101.0,5.7727508544921875
1996-08-23,5.972564220428467,5.740828037261963,5.813295841217041,5.757552146911621,2157867.0,5.564931869506836
1996-08-26,5.773478031158447,5.474850177764893,5.574392795562744,5.54174280166626,1857995.0,5.3563432693481445
1996-08-27,5.740828037261963,5.442200183868408,5.4469780921936035,5.740828037261963,582413.0,5.548767566680908
1996-08-28,5.740828037261963,5.243114948272705,5.740828037261963,5.325933933258057,3244335.0,5.1477532386779785
1996-08-29,5.474850177764893,4.811497211456299,5.474850177764893,4.977137088775635,1509150.0,4.8106255531311035
1996-08-30,5.673935890197754,4.778050899505615,4.945282936096191,5.574392795562744,3178785.0,5.387899875640869
1996-09-03,5.906467914581299,5.143571853637695,5.415124893188477,5.7902021408081055,2300268.0,5.596490383148193
1996-09-04,5.906467914581299,5.392031192779541,5.74162483215332,5.425477027893066,1160305.0,5.243966579437256
1996-09-05,5.740828037261963,5.309210777282715,5.415124893188477,5.309210777282715,2631030.0,5.131590366363525
1996-09-06,5.541204929351807,5.242584228515625,5.508030891418457,5.325529098510742,15114.0,5.147363185882568
1996-09-09,5.474843978881836,5.109859943389893,5.408482074737549,5.209395885467529,10608.0,5.035114288330078
1996-09-10,5.375307083129883,5.143571853637695,5.279746055603027,5.342657089233398,1747992.0,5.1639180183410645
1996-09-11,5.408753871917725,5.143571853637695,5.160295009613037,5.359381198883057,1975533.0,5.180082321166992
1996-09-12,5.508296966552734,5.143571853637695,5.4469780921936035,5.342657089233398,4715813.0,5.1639180183410645
1996-09-13,5.906467914581299,5.309210777282715,5.311600208282471,5.6412858963012695,4523684.0,5.452555179595947
1996-09-16,5.939914226531982,5.607839107513428,5.74162483215332,5.840371131896973,2317597.0,5.644980430603027
1996-09-17,6.072106838226318,5.773478031158447,6.0442352294921875,6.006010055541992,1416476.0,5.805078029632568
1996-09-18,6.304638862609863,5.806924819946289,5.972564220428467,6.304638862609863,2904531.0,6.093716621398926
1996-09-19,6.437627792358398,6.006010055541992,6.410552024841309,6.338085174560547,1785665.0,6.12604284286499
1996-09-20,6.404181003570557,6.072106838226318,6.338881015777588,6.404181003570557,1750253.0,6.18992805480957
1996-09-23,6.470277786254883,6.304638862609863,6.338881015777588,6.470277786254883,1402161.0,6.253813743591309
1996-09-24,6.503724098205566,6.171648979187012,6.338881015777588,6.304638862609863,1461683.0,6.093716621398926
1996-09-25,6.768906116485596,6.238542079925537,6.410552024841309,6.636713027954102,2944463.0,6.414680480957031
1996-09-26,6.835799217224121,6.503724098205566,6.67334508895874,6.636713027954102,2298007.0,6.414680480957031
1996-09-27,6.736256122589111,6.537169933319092,6.6096367835998535,6.61998987197876,1161059.0,6.398516654968262
1996-09-30,6.802351951599121,6.470277786254883,6.537967205047607,6.802351951599121,3397284.0,6.5747785568237305
1996-10-01,6.603267192840576,6.2711920738220215,6.506113052368164,6.470277786254883,1414216.0,6.253813743591309
1996-10-02,6.537169933319092,6.338085174560547,6.537169933319092,6.404181003570557,806186.0,6.18992805480957
1996-10-03,6.503724098205566,6.039456844329834,6.474258899688721,6.338085174560547,1208526.0,6.12604284286499
1996-10-04,6.503724098205566,6.2711920738220215,6.503724098205566,6.470277786254883,389531.0,6.253813743591309
1996-10-07,6.503724098205566,6.238542079925537,6.370735168457031,6.3548078536987305,864201.0,6.142207145690918
1996-10-08,6.503724098205566,6.238542079925537,6.410552024841309,6.304638862609863,1214553.0,6.093716621398926
1996-10-09,6.437627792358398,5.806924819946289,6.437627792358398,5.840371131896973,2120948.0,5.644980430603027
1996-10-10,6.238010883331299,5.806653022766113,6.171648979187012,6.171648979187012,1472231.0,5.965175628662109
1996-10-11,6.238010883331299,5.972564220428467,5.972564220428467,6.105288028717041,216238.0,5.901034355163574
1996-10-14,6.370735168457031,5.972564220428467,6.105288028717041,6.304372787475586,1723882.0,6.0934576988220215
1996-10-15,6.669363021850586,6.437627792358398,6.442406177520752,6.636713027954102,1813542.0,6.414680480957031
1996-10-16,6.835799217224121,6.503724098205566,6.569819927215576,6.768906116485596,1542302.0,6.542450904846191
1996-10-17,6.935340881347656,6.702808856964111,6.768906116485596,6.768906116485596,1501616.0,6.542450904846191
1996-10-18,6.702808856964111,6.537169933319092,6.641490936279297,6.603267192840576,940299.0,6.382352828979492
1996-10-21,6.636713027954102,5.972564220428467,6.6096367835998535,6.537169933319092,2068960.0,6.31846809387207
1996-10-22,6.736256122589111,6.072106838226318,6.736256122589111,6.404181003570557,3474135.0,6.18992805480957
1996-10-23,6.503724098205566,6.304638862609863,6.442406177520752,6.404181003570557,1102290.0,6.18992805480957
1996-10-24,6.835799217224121,6.470277786254883,6.6096367835998535,6.686086177825928,2375612.0,6.462401390075684
1996-10-25,6.768906116485596,6.503724098205566,6.6096367835998535,6.669363021850586,1677169.0,6.446238040924072
1996-10-28,7.134427070617676,6.503724098205566,6.705197811126709,6.967990875244141,2617468.0,6.734875679016113
1996-10-29,7.16707706451416,7.001163959503174,7.133887767791748,7.16707706451416,3178785.0,6.927300453186035
1996-10-30,7.366161823272705,6.935340881347656,7.16707706451416,7.300065994262695,2331159.0,7.055840492248535
1996-10-31,7.53259801864624,7.26662015914917,7.366161823272705,7.333511829376221,2931655.0,7.088168144226074
1996-11-01,7.366161823272705,7.100979804992676,7.366161823272705,7.117703914642334,895846.0,6.879579067230225
1996-11-04,7.2339701652526855,6.653436183929443,7.103369235992432,6.702808856964111,1152017.0,6.478565692901611
1996-11-05,7.100979804992676,6.636713027954102,6.705197811126709,7.034883975982666,1001328.0,6.799530029296875
1996-11-06,7.366161823272705,6.901895046234131,7.103369235992432,7.316789150238037,1913750.0,7.072004795074463
1996-11-07,7.366161823272705,7.001438140869141,7.366161823272705,7.134427070617676,1898681.0,6.895744323730469
1996-11-08,7.26662015914917,7.034883975982666,7.26662015914917,7.06753396987915,761733.0,6.831088542938232
1996-11-11,7.16707706451416,6.967990875244141,7.071516036987305,7.034883975982666,678854.0,6.799530029296875
1996-11-12,7.06753396987915,6.802351951599121,7.06753396987915,6.8684492111206055,936532.0,6.638664245605469
1996-11-13,7.2005228996276855,6.802351951599121,6.808722972869873,6.901895046234131,1229622.0,6.670990943908691
1996-11-14,7.034883975982666,6.768906116485596,6.9042840003967285,6.8684492111206055,768514.0,6.638664245605469
1996-11-15,7.06753396987915,6.768906116485596,6.936138153076172,7.018160820007324,875503.0,6.783366680145264
1996-11-18,7.100979804992676,6.702808856964111,7.100979804992676,6.7195329666137695,736115.0,6.494729042053223
1996-11-19,6.768906116485596,6.2711920738220215,6.737051963806152,6.404181003570557,2807336.0,6.18992805480957
1996-11-20,6.503724098205566,5.840371131896973,6.370735168457031,5.840371131896973,8404681.0,5.644980430603027
1996-11-21,6.5034589767456055,5.375307083129883,6.370735168457031,5.607566833496094,5329117.0,5.419963836669922
1996-11-22,5.906467914581299,5.673935890197754,5.709771156311035,5.873021125793457,3930723.0,5.676537990570068
1996-11-25,6.2050957679748535,5.7073822021484375,5.813295841217041,6.105553150177002,1216060.0,5.901289939880371
1996-11-26,6.238542079925537,5.906467914581299,6.0442352294921875,6.039456844329834,2272390.0,5.837405681610107
1996-11-27,6.105553150177002,5.873021125793457,6.012381076812744,6.006010055541992,1556617.0,5.805078029632568
1996-11-29,6.072106838226318,5.873021125793457,6.072106838226318,6.056180000305176,174799.0,5.853569984436035
1996-12-02,6.105553150177002,5.806924819946289,6.105553150177002,6.022733211517334,1783404.0,5.821241855621338
1996-12-03,6.2711920738220215,5.972564220428467,6.012381076812744,6.105553150177002,2313830.0,5.901289939880371
1996-12-04,6.537169933319092,6.006010055541992,6.171648979187012,6.404181003570557,1897928.0,6.18992805480957
1996-12-05,6.470277786254883,6.2711920738220215,6.370735168457031,6.420904159545898,779815.0,6.206091403961182
1996-12-06,6.338085174560547,6.039456844329834,6.076087951660156,6.072106838226318,1592783.0,5.86896276473999
1996-12-09,6.470277786254883,6.138998985290527,6.139795780181885,6.437627792358398,1048795.0,6.222256660461426
1996-12-10,6.569819927215576,6.338085174560547,6.410552024841309,6.503724098205566,1265787.0,6.2861409187316895
1996-12-11,6.387457847595215,5.972564220428467,6.275174140930176,6.072106838226318,2606166.0,5.86896276473999
1996-12-12,6.039456844329834,5.7073822021484375,6.039456844329834,5.773478031158447,1674908.0,5.580324649810791
