Date,High,Low,Open,Close,Volume,Adj Close
2018-04-23,90.16593170166016,89.4092788696289,89.9368896484375,89.95419311523438,1165267.0,85.86546325683594
2018-04-24,90.6418228149414,87.98211669921875,90.14447784423828,89.08924865722656,1220014.0,85.0398178100586
2018-04-25,88.93183135986328,87.48909759521484,88.81246948242188,88.06861114501953,1290630.0,84.06558227539062
2018-04-26,89.72930908203125,88.34539794921875,88.50973510742188,89.61686706542969,1446643.0,85.54344940185547
2018-04-27,89.94554138183594,88.21565246582031,89.61686706542969,89.5044174194336,2015606.0,85.43611907958984
2018-04-30,90.20502471923828,89.14114379882812,89.84175109863281,89.14114379882812,2250791.0,85.08935546875
2018-05-01,89.72065734863281,88.16375732421875,89.2276382446289,88.89895629882812,915042.0,84.85818481445312
2018-05-02,89.27088928222656,87.82643127441406,88.82976531982422,87.93887329101562,894701.0,83.94174194335938
2018-05-03,87.9042739868164,85.93220520019531,87.56694793701172,87.54100036621094,1815257.0,83.56195068359375
2018-05-04,88.4837875366211,86.79714965820312,87.2296142578125,88.23295593261719,1122910.0,84.22245025634766
2018-05-07,88.52703094482422,87.39395904541016,88.17240905761719,87.67073822021484,1633795.0,83.68579864501953
2018-05-08,89.08924865722656,86.97013854980469,87.30746459960938,88.855712890625,2505160.0,84.81690979003906
2018-05-09,89.53901672363281,88.25890350341797,89.00275421142578,89.4698257446289,1603244.0,85.40309143066406
2018-05-10,90.50775909423828,89.35738372802734,89.67740631103516,90.18772888183594,1870068.0,86.08837127685547
2018-05-11,90.7326431274414,89.75525665283203,90.21367645263672,90.47315979003906,1317226.0,86.36083221435547
2018-05-14,90.83643341064453,88.67321014404297,90.83643341064453,88.72596740722656,2752419.0,84.69304656982422
2018-05-15,88.65245056152344,86.65010833740234,88.4837875366211,87.24691772460938,2169039.0,83.28123474121094
2018-05-16,87.8437271118164,86.88363647460938,87.30746459960938,87.15177154541016,1558413.0,83.19041442871094
2018-05-17,87.27286529541016,86.13978576660156,87.2296142578125,86.41657257080078,1041171.0,82.4886245727539
2018-05-18,87.2901611328125,85.99274444580078,86.38197326660156,86.69335174560547,2000164.0,82.75281524658203
2018-05-21,88.05996704101562,87.00473022460938,87.01338195800781,87.33341217041016,3146056.0,83.3637924194336
2018-05-22,87.46315002441406,85.90625,87.35935974121094,85.966796875,2739436.0,82.05929565429688
2018-05-23,86.66740417480469,85.28349304199219,85.46513366699219,86.56361389160156,1964511.0,82.62898254394531
2018-05-24,87.24691772460938,85.54297637939453,86.84904479980469,86.23493194580078,2577439.0,82.31523895263672
2018-05-25,86.06194305419922,81.06256866455078,86.06194305419922,81.48638916015625,7037073.0,77.78253936767578
2018-05-29,80.75983428955078,76.23617553710938,80.34466552734375,77.8363265991211,6864661.0,74.29838562011719
2018-05-30,82.65406036376953,79.41917419433594,79.69595336914062,80.15437316894531,7110378.0,76.51106262207031
2018-05-31,80.43115997314453,79.11643981933594,80.18897247314453,79.67000579833984,3367674.0,76.04871368408203
2018-06-01,83.4000015258789,80.05000305175781,80.83000183105469,83.4000015258789,3920736.0,79.60916137695312
2018-06-04,84.91999816894531,83.18000030517578,83.2300033569336,84.29000091552734,3704639.0,80.45872497558594
2018-06-05,84.7300033569336,83.55000305175781,83.87000274658203,83.94000244140625,2006084.0,80.3056411743164
2018-06-06,85.1500015258789,83.7699966430664,83.7699966430664,84.75,2017451.0,81.08058166503906
2018-06-07,85.44000244140625,83.7300033569336,85.0,84.4000015258789,2524793.0,80.7457275390625
2018-06-08,85.81999969482422,84.16999816894531,84.38999938964844,85.54000091552734,1566110.0,81.83636474609375
2018-06-11,85.7300033569336,84.80999755859375,85.5,84.9000015258789,2695916.0,81.22406768798828
2018-06-12,85.83999633789062,84.23999786376953,85.19000244140625,84.69000244140625,2804841.0,81.02317810058594
2018-06-13,85.63999938964844,84.31999969482422,84.7300033569336,84.4800033569336,2794671.0,80.822265625
2018-06-14,85.28299713134766,84.08999633789062,84.51000213623047,84.44999694824219,1667877.0,80.7935562133789
2018-06-15,84.45999908447266,83.44999694824219,84.44999694824219,83.86000061035156,2683421.0,80.2291030883789
2018-06-18,83.72000122070312,81.55999755859375,82.77999877929688,83.6500015258789,1836354.0,80.02820587158203
2018-06-19,83.43499755859375,82.5,82.58999633789062,83.05999755859375,2053131.0,79.4637451171875
2018-06-20,83.73999786376953,82.1500015258789,83.61000061035156,82.31999969482422,2182830.0,78.75578308105469
2018-06-21,82.63999938964844,80.87999725341797,82.1500015258789,81.08000183105469,2257845.0,77.56948852539062
2018-06-22,81.94999694824219,80.20999908447266,81.80999755859375,80.8499984741211,6223088.0,77.34942626953125
2018-06-25,80.8499984741211,78.47000122070312,80.69000244140625,78.83000183105469,2689321.0,75.41690063476562
2018-06-26,79.68000030517578,78.05000305175781,78.87000274658203,78.5,2938192.0,75.1011734008789
2018-06-27,79.7603988647461,77.95500183105469,78.66999816894531,78.61000061035156,3438861.0,75.2064208984375
2018-06-28,80.6500015258789,78.61000061035156,78.62000274658203,79.9800033569336,2567774.0,76.51710510253906
2018-06-29,81.36000061035156,79.90519714355469,80.1500015258789,80.61000061035156,2451179.0,77.11981964111328
2018-07-02,82.05999755859375,79.66500091552734,79.66500091552734,82.0,2467872.0,78.44963073730469
2018-07-03,83.20999908447266,81.80000305175781,82.41999816894531,82.0,1615195.0,78.44963073730469
2018-07-05,83.52999877929688,81.95999908447266,82.36000061035156,83.19999694824219,2492984.0,79.59767150878906
2018-07-06,84.13999938964844,82.76000213623047,83.16999816894531,83.55000305175781,2381006.0,79.93254089355469
2018-07-09,84.62000274658203,83.29000091552734,83.54000091552734,84.22000122070312,1647497.0,80.57353210449219
2018-07-10,85.26000213623047,84.37999725341797,84.55999755859375,84.98999786376953,3052806.0,81.3101806640625
2018-07-11,84.86000061035156,83.91000366210938,84.12999725341797,84.05000305175781,1352686.0,80.410888671875
2018-07-12,85.69999694824219,84.08999633789062,84.5,85.63999938964844,2649596.0,81.93203735351562
2018-07-13,86.3499984741211,84.87000274658203,85.5199966430664,86.1500015258789,2187764.0,82.41995239257812
2018-07-16,86.36000061035156,85.63999938964844,86.36000061035156,85.72000122070312,1148605.0,82.00857543945312
2018-07-17,86.58999633789062,85.05000305175781,85.58999633789062,86.54000091552734,1322627.0,82.7930679321289
2018-07-18,87.19999694824219,85.61000061035156,86.4000015258789,87.0999984741211,1744017.0,83.3288345336914
2018-07-19,87.86000061035156,86.94000244140625,87.05000305175781,87.16999816894531,1541863.0,83.39579010009766
2018-07-20,87.55999755859375,86.80999755859375,87.02999877929688,87.04000091552734,1795722.0,83.27142333984375
2018-07-23,88.0,86.6500015258789,87.0199966430664,87.69000244140625,1264426.0,83.8932876586914
2018-07-24,88.29000091552734,86.55999755859375,88.29000091552734,86.94000244140625,1779475.0,83.1757583618164
2018-07-25,88.23999786376953,86.76499938964844,86.9800033569336,88.23999786376953,1507842.0,84.41946411132812
2018-07-26,88.52999877929688,87.11000061035156,88.22000122070312,87.16999816894531,1634954.0,83.39579010009766
2018-07-27,87.58999633789062,85.12000274658203,87.2300033569336,85.87000274658203,1416186.0,82.15208435058594
2018-07-30,85.98999786376953,84.19000244140625,85.93000030517578,84.51000213623047,1696440.0,80.85096740722656
2018-07-31,85.37999725341797,84.47000122070312,84.87999725341797,84.73999786376953,2040689.0,81.07101440429688
2018-08-01,85.91000366210938,84.37000274658203,84.37000274658203,85.88999938964844,1479160.0,82.17121887207031
2018-08-02,86.5999984741211,84.06999969482422,84.94999694824219,86.0999984741211,1859533.0,82.37211608886719
2018-08-03,86.87999725341797,85.52999877929688,86.51000213623047,86.4000015258789,1568293.0,82.65914154052734
2018-08-06,87.0999984741211,85.88999938964844,86.19999694824219,86.9000015258789,1171538.0,83.13748168945312
2018-08-07,87.61000061035156,86.95999908447266,87.23999786376953,87.08000183105469,1888486.0,83.30968475341797
2018-08-08,90.04000091552734,87.11000061035156,89.30000305175781,88.98999786376953,3426778.0,85.13700103759766
2018-08-09,89.06999969482422,87.0999984741211,88.9000015258789,87.25,1824270.0,83.47232055664062
2018-08-10,86.94999694824219,85.0,86.5199966430664,86.0999984741211,1717234.0,82.37211608886719
2018-08-13,86.37000274658203,84.51000213623047,86.0199966430664,84.58999633789062,2546344.0,80.92749786376953
2018-08-14,86.62999725341797,84.29000091552734,84.7699966430664,86.55999755859375,2228375.0,82.81221008300781
2018-08-15,86.58999633789062,85.45999908447266,86.20999908447266,86.5199966430664,1922796.0,82.77394104003906
2018-08-16,87.69000244140625,86.5199966430664,87.44000244140625,86.75,1434743.0,82.99398803710938
2018-08-17,88.13999938964844,86.5,86.5,87.37000274658203,1847099.0,83.58714294433594
2018-08-20,87.8499984741211,86.5999984741211,87.37999725341797,87.68000030517578,1154971.0,83.88370513916016
2018-08-21,88.63999938964844,87.56999969482422,87.56999969482422,88.19999694824219,1927074.0,84.3812026977539
2018-08-22,88.48999786376953,87.41999816894531,87.87999725341797,88.43000030517578,1383751.0,84.60124969482422
2018-08-23,89.13999938964844,88.2300033569336,88.5199966430664,88.61000061035156,2183704.0,84.77344512939453
2018-08-24,90.38990020751953,88.83000183105469,88.93000030517578,89.63999938964844,1564755.0,85.75885772705078
2018-08-27,90.72000122070312,89.6500015258789,90.22000122070312,89.7699966430664,1261728.0,85.88322448730469
2018-08-28,90.19999694824219,89.41000366210938,89.88999938964844,90.05999755859375,1351753.0,86.1606674194336
2018-08-29,91.18000030517578,90.16000366210938,90.23999786376953,91.13999938964844,934345.0,87.19390106201172
2018-08-30,91.43000030517578,90.0999984741211,90.98999786376953,90.66000366210938,1397594.0,86.73470306396484
2018-08-31,91.29000091552734,90.05999755859375,90.41000366210938,91.08999633789062,1292123.0,87.14606475830078
2018-09-04,90.76000213623047,89.80000305175781,90.4000015258789,90.70999908447266,1176936.0,86.96390533447266
2018-09-05,90.55000305175781,89.12000274658203,90.44999694824219,90.06999969482422,1870807.0,86.35034942626953
2018-09-06,91.08999633789062,89.8499984741211,89.8499984741211,90.83000183105469,1383691.0,87.0789566040039
2018-09-07,91.36000061035156,90.12000274658203,90.55999755859375,90.19999694824219,2491693.0,86.4749755859375
2018-09-10,90.83000183105469,89.66000366210938,90.51000213623047,89.7699966430664,1263249.0,86.06273651123047
2018-09-11,90.48999786376953,89.48999786376953,89.7699966430664,90.04000091552734,1100576.0,86.32158660888672
2018-09-12,91.55000305175781,89.2300033569336,90.0,91.41999816894531,2056580.0,87.64459991455078
2018-09-13,92.76000213623047,91.38999938964844,91.80999755859375,92.54000091552734,1324600.0,88.71833801269531
2018-09-14,93.16000366210938,92.27999877929688,92.7300033569336,92.45999908447266,1081185.0,88.64164733886719
2018-09-17,93.19000244140625,92.5199966430664,92.69000244140625,92.73999786376953,1787192.0,88.91008758544922
2018-09-18,93.44999694824219,92.7300033569336,92.73999786376953,92.8499984741211,1995114.0,89.01554107666016
2018-09-19,93.47000122070312,92.80999755859375,92.98999786376953,93.31999969482422,1104319.0,89.46614074707031
2018-09-20,95.04000091552734,93.53990173339844,93.80000305175781,94.81999969482422,2051148.0,90.90418243408203
2018-09-21,96.75,95.13999938964844,95.22000122070312,96.37999725341797,4308200.0,92.3997573852539
2018-09-24,96.26000213623047,94.30999755859375,95.91999816894531,94.33999633789062,1880454.0,90.44400787353516
2018-09-25,95.27999877929688,94.37000274658203,94.66000366210938,94.83999633789062,1530997.0,90.92335510253906
2018-09-26,95.15989685058594,94.0999984741211,94.95999908447266,94.23999786376953,953876.0,90.34812927246094
2018-09-27,94.62989807128906,93.58000183105469,94.2300033569336,93.7300033569336,807480.0,89.85919952392578
2018-09-28,94.33000183105469,93.43000030517578,93.44000244140625,93.5199966430664,1443170.0,89.65787506103516
2018-10-01,94.65190124511719,93.66000366210938,94.0999984741211,93.88999938964844,1169934.0,90.01258850097656
2018-10-02,94.12000274658203,93.12999725341797,93.83000183105469,93.43000030517578,995012.0,89.57160186767578
2018-10-03,94.0,93.27999877929688,93.88999938964844,93.66999816894531,857263.0,89.80168151855469
2018-10-04,93.72000122070312,92.26000213623047,93.19000244140625,92.91000366210938,1168895.0,89.07307434082031
2018-10-05,92.94999694824219,90.08999633789062,92.5199966430664,90.98999786376953,1167798.0,87.23235321044922
2018-10-08,91.16000366210938,89.36000061035156,90.4800033569336,90.08000183105469,935004.0,86.35993194580078
2018-10-09,90.38999938964844,89.11499786376953,89.70999908447266,89.6500015258789,1172059.0,85.94770812988281
2018-10-10,89.83000183105469,86.86000061035156,89.44999694824219,86.9000015258789,1915940.0,83.3112564086914
2018-10-11,88.83999633789062,85.48999786376953,86.62000274658203,85.87000274658203,2869075.0,82.32379913330078
2018-10-12,88.125,86.9000015258789,87.44999694824219,87.66000366210938,2091860.0,84.03988647460938
2018-10-15,87.98999786376953,87.1500015258789,87.36000061035156,87.41000366210938,1297904.0,83.80020141601562
2018-10-16,90.3499984741211,88.36640167236328,88.4800033569336,90.05999755859375,1603507.0,86.34075927734375
2018-10-17,90.30999755859375,88.2300033569336,90.01000213623047,89.47000122070312,1130952.0,85.77513122558594
2018-10-18,89.95999908447266,87.52999877929688,89.13999938964844,88.41000366210938,792886.0,84.7589111328125
2018-10-19,89.80999755859375,88.20999908447266,88.52999877929688,88.30000305175781,1033977.0,84.6534423828125
2018-10-22,89.0999984741211,87.88500213623047,88.73999786376953,88.66999816894531,2222423.0,85.0081558227539
2018-10-23,88.36000061035156,86.22239685058594,87.27999877929688,87.55999755859375,1383969.0,83.94400787353516
2018-10-24,87.19999694824219,69.51000213623047,86.86000061035156,73.25,17525480.0,70.2249755859375
2018-10-25,77.68000030517578,74.2750015258789,74.41000366210938,75.94000244140625,3463618.0,72.80387878417969
2018-10-26,74.70999908447266,72.52999877929688,74.27999877929688,73.12000274658203,2208631.0,70.100341796875
2018-10-29,74.9000015258789,68.58999633789062,74.29000091552734,69.54000091552734,3297099.0,66.6681900024414
2018-10-30,71.58000183105469,69.04000091552734,69.41999816894531,71.05999755859375,1904693.0,68.12540435791016
2018-10-31,74.08999633789062,71.83000183105469,72.33000183105469,72.83000183105469,2551330.0,69.82230377197266
2018-11-01,73.62999725341797,70.68000030517578,73.5,71.58000183105469,4860500.0,68.62393188476562
2018-11-02,72.45999908447266,69.45999908447266,71.5999984741211,70.62999725341797,3245137.0,67.71316528320312
2018-11-05,71.87999725341797,70.37999725341797,70.81999969482422,71.80999755859375,3063474.0,68.84443664550781
2018-11-06,73.4800033569336,71.47000122070312,72.0199966430664,72.20999908447266,5708953.0,69.22791290283203
2018-11-07,66.0,60.04999923706055,65.8499984741211,63.209999084472656,12177955.0,60.59959411621094
2018-11-08,66.58000183105469,62.63999938964844,63.619998931884766,63.2599983215332,5547284.0,60.64752960205078
2018-11-09,63.720001220703125,61.91999816894531,62.540000915527344,62.0,5121701.0,59.43956756591797
2018-11-12,62.81999969482422,61.400001525878906,61.66999816894531,62.0099983215332,4338223.0,59.449153900146484
2018-11-13,63.02000045776367,61.43000030517578,62.0,62.040000915527344,4249398.0,59.4779167175293
2018-11-14,63.2599983215332,61.209999084472656,62.56999969482422,61.65999984741211,3593336.0,59.113609313964844
2018-11-15,62.5,61.2400016784668,61.41999816894531,62.27000045776367,3901745.0,59.69841766357422
2018-11-16,63.189998626708984,61.5099983215332,61.91999816894531,62.689998626708984,3521097.0,60.10106658935547
2018-11-19,62.70000076293945,59.130001068115234,62.439998626708984,59.41999816894531,4365949.0,56.96611404418945
2018-11-20,59.54999923706055,57.70000076293945,58.20000076293945,57.790000915527344,6273990.0,55.40342712402344
2018-11-21,59.61000061035156,58.11000061035156,58.25,58.189998626708984,3996545.0,55.78691101074219
2018-11-23,58.86000061035156,57.59000015258789,57.59000015258789,57.970001220703125,1016160.0,55.57599639892578
2018-11-26,60.2400016784668,59.0099983215332,59.54999923706055,59.61000061035156,3153558.0,57.14826965332031
2018-11-27,61.029998779296875,59.130001068115234,59.130001068115234,60.58000183105469,2886215.0,58.07820510864258
2018-11-28,62.5099983215332,60.79999923706055,60.91999816894531,62.36000061035156,4420175.0,59.784698486328125
2018-11-29,63.040000915527344,61.97999954223633,62.119998931884766,62.310001373291016,1996360.0,59.73676300048828
2018-11-30,63.349998474121094,62.119998931884766,62.209999084472656,63.040000915527344,2977860.0,60.436614990234375
2018-12-03,64.4800033569336,63.09000015258789,63.959999084472656,63.5,2432828.0,60.877620697021484
2018-12-04,64.0199966430664,61.73500061035156,62.9900016784668,62.029998779296875,2687078.0,59.64679718017578
2018-12-06,60.869998931884766,59.22999954223633,60.619998931884766,60.52000045776367,4112558.0,58.1948127746582
2018-12-07,60.95000076293945,58.610801696777344,60.540000915527344,58.93000030517578,3888942.0,56.6659049987793
2018-12-10,59.459999084472656,57.77000045776367,58.970001220703125,58.86000061035156,2107784.0,56.598594665527344
2018-12-11,59.869998931884766,57.83000183105469,59.77000045776367,58.34000015258789,2742042.0,56.098567962646484
2018-12-12,59.4900016784668,58.040000915527344,59.0099983215332,58.150001525878906,2843454.0,55.91586685180664
2018-12-13,58.595001220703125,57.459999084472656,58.279998779296875,58.08000183105469,2852962.0,55.84855651855469
2018-12-14,58.16999816894531,56.45000076293945,57.5099983215332,56.7599983215332,1828487.0,54.57926940917969
2018-12-17,57.38999938964844,54.959999084472656,56.40999984741211,55.4900016784668,2786518.0,53.35806655883789
2018-12-18,56.439998626708984,54.779998779296875,55.91999816894531,55.18000030517578,2823097.0,53.059974670410156
2018-12-19,56.529998779296875,53.630001068115234,55.27000045776367,54.06999969482422,2921992.0,51.992618560791016
2018-12-20,54.220001220703125,51.77000045776367,53.7400016784668,52.7400016784668,3042939.0,50.713722229003906
2018-12-21,53.02000045776367,50.43000030517578,52.59000015258789,50.47999954223633,4839684.0,48.540550231933594
2018-12-24,51.060001373291016,49.54999923706055,50.33000183105469,50.029998779296875,1398534.0,48.10784149169922
2018-12-26,52.15999984741211,49.189998626708984,50.400001525878906,52.130001068115234,3174884.0,50.12715530395508
2018-12-27,53.439998626708984,51.43000030517578,51.47999954223633,53.439998626708984,2618235.0,51.38682556152344
2018-12-28,53.7599983215332,52.18000030517578,53.439998626708984,52.95000076293945,2165313.0,50.915653228759766
2018-12-31,53.5,52.279998779296875,53.11000061035156,53.16999816894531,1763821.0,51.127197265625
2019-01-02,55.02000045776367,52.119998931884766,52.279998779296875,54.4900016784668,2497675.0,52.396484375
2019-01-03,55.77000045776367,53.900001525878906,54.11000061035156,54.709999084472656,3540552.0,52.6080322265625
2019-01-04,57.470001220703125,55.349998474121094,55.56999969482422,57.31999969482422,3596111.0,55.117759704589844
2019-01-07,58.029998779296875,54.33000183105469,54.5,57.36000061035156,8113084.0,55.156219482421875
2019-01-08,59.88999938964844,57.099998474121094,57.959999084472656,59.15999984741211,2954442.0,56.887062072753906
2019-01-09,59.97999954223633,58.63999938964844,59.310001373291016,59.189998626708984,3813716.0,56.91591262817383
2019-01-10,60.75,58.4900016784668,58.779998779296875,60.630001068115234,2267748.0,58.30059051513672
2019-01-11,61.099998474121094,59.849998474121094,60.18000030517578,61.08000183105469,1738294.0,58.733299255371094
2019-01-14,60.64250183105469,59.560001373291016,60.2599983215332,60.220001220703125,2162920.0,57.906341552734375
2019-01-15,60.81999969482422,59.88999938964844,60.45000076293945,60.709999084472656,1820659.0,58.37751007080078
2019-01-16,61.599998474121094,60.11000061035156,60.790000915527344,61.310001373291016,1840441.0,58.954463958740234
2019-01-17,62.20000076293945,60.779998779296875,61.15999984741211,61.939998626708984,915155.0,59.56025314331055
2019-01-18,63.119998931884766,62.040000915527344,62.5,62.619998931884766,2906516.0,60.21413040161133
2019-01-22,62.61000061035156,61.26499938964844,62.40999984741211,61.81999969482422,1480287.0,59.44486999511719
2019-01-23,63.029998779296875,61.0099983215332,62.220001220703125,62.02000045776367,1419918.0,59.63718032836914
2019-01-24,63.279998779296875,61.72999954223633,62.22999954223633,62.119998931884766,4284917.0,59.733333587646484
2019-01-25,63.59000015258789,62.540000915527344,62.95000076293945,63.34000015258789,1898650.0,60.906471252441406
2019-01-28,62.939998626708984,62.25,62.36000061035156,62.91999816894531,1354132.0,60.50260543823242
2019-01-29,63.25,62.33789825439453,62.9900016784668,62.459999084472656,962162.0,60.06027603149414
2019-01-30,64.2300033569336,62.18000030517578,62.619998931884766,64.18000030517578,2363644.0,61.71419906616211
2019-01-31,64.41999816894531,63.75,64.02999877929688,64.12000274658203,1533806.0,61.6565055847168
2019-02-01,65.48500061035156,64.37000274658203,64.37999725341797,65.0999984741211,2154112.0,62.59884262084961
2019-02-04,64.9000015258789,64.0199966430664,64.9000015258789,64.76000213623047,1114528.0,62.27191162109375
2019-02-05,65.26000213623047,64.61000061035156,64.94999694824219,64.70999908447266,1523074.0,62.22382736206055
2019-02-06,65.73999786376953,64.55999755859375,64.75,65.48999786376953,1846494.0,62.9738655090332
2019-02-07,65.23999786376953,63.4900016784668,65.16000366210938,64.61000061035156,2039730.0,62.12767791748047
2019-02-08,69.37000274658203,65.94000244140625,66.0,69.20999908447266,5251942.0,66.55094909667969
2019-02-11,69.45339965820312,67.13999938964844,68.88999938964844,67.23999786376953,3503953.0,64.65662384033203
2019-02-12,67.58499908447266,66.3499984741211,67.55999755859375,67.05000305175781,3362206.0,64.47393035888672
2019-02-13,67.81999969482422,67.06999969482422,67.33000183105469,67.19999694824219,1477515.0,64.6181640625
2019-02-14,67.47000122070312,65.27999877929688,67.06999969482422,65.29000091552734,6454207.0,62.781551361083984
2019-02-15,65.98999786376953,63.849998474121094,65.95999908447266,65.45999908447266,3692259.0,62.94501876831055
2019-02-19,66.1500015258789,64.81199645996094,65.20999908447266,65.83000183105469,3044670.0,63.300804138183594
2019-02-20,67.2300033569336,65.5199966430664,66.0199966430664,66.44000244140625,2152112.0,63.887367248535156
2019-02-21,66.73999786376953,65.87999725341797,66.5999984741211,66.11000061035156,1492790.0,63.570037841796875
2019-02-22,66.66999816894531,66.08999633789062,66.44000244140625,66.66999816894531,1895055.0,64.10852813720703
2019-02-25,67.83000183105469,66.79000091552734,67.41999816894531,66.93000030517578,1380589.0,64.35853576660156
2019-02-26,67.27999877929688,66.45999908447266,66.86000061035156,67.18000030517578,2606745.0,64.59893798828125
2019-02-27,67.20999908447266,66.44000244140625,67.02999877929688,66.93000030517578,1096702.0,64.35853576660156
2019-02-28,66.97000122070312,65.81999969482422,66.97000122070312,65.86000061035156,1932476.0,63.32963943481445
2019-03-01,67.5999984741211,66.25,66.47000122070312,67.2699966430664,1827612.0,64.68547821044922
2019-03-04,67.62000274658203,65.77999877929688,67.41000366210938,66.01000213623047,1399945.0,63.47389221191406
2019-03-05,66.04000091552734,65.08999633789062,66.0,65.08999633789062,1844358.0,62.58922576904297
2019-03-06,65.23999786376953,64.20439910888672,65.08999633789062,64.26000213623047,2898324.0,61.79112243652344
2019-03-07,64.43000030517578,63.33000183105469,64.02999877929688,64.37999725341797,2354659.0,61.90650939941406
2019-03-08,64.27999877929688,63.15999984741211,63.619998931884766,64.19000244140625,1617874.0,61.72381591796875
2019-03-11,65.4800033569336,64.30000305175781,64.63999938964844,65.44000244140625,1926155.0,62.92578887939453
2019-03-12,66.0999984741211,64.9800033569336,65.68000030517578,65.11000061035156,1976400.0,62.60847091674805
2019-03-13,66.0199966430664,64.5,65.25,65.51000213623047,2037886.0,62.99309539794922
2019-03-14,65.53500366210938,65.02200317382812,65.38999938964844,65.31999969482422,1306229.0,62.810401916503906
2019-03-15,66.05999755859375,64.95999908447266,65.30000305175781,65.75,5214053.0,63.22388458251953
2019-03-18,66.41999816894531,65.37999725341797,66.05999755859375,66.0999984741211,1142888.0,63.56043243408203
2019-03-19,66.81999969482422,66.2300033569336,66.5,66.38999938964844,1243023.0,63.839290618896484
2019-03-20,66.33999633789062,64.81999969482422,66.22000122070312,65.47000122070312,1702598.0,62.95463180541992
2019-03-21,66.88999938964844,65.26000213623047,65.26000213623047,66.63999938964844,1010130.0,64.07968139648438
2019-03-22,66.5,64.31999969482422,65.83999633789062,64.33999633789062,1187921.0,61.868045806884766
2019-03-25,64.76000213623047,63.470001220703125,64.27999877929688,64.41999816894531,982604.0,61.944976806640625
2019-03-26,65.5,64.33000183105469,64.87999725341797,64.83000183105469,1087600.0,62.52363586425781
2019-03-27,65.02999877929688,63.880001068115234,64.8499984741211,63.900001525878906,1317944.0,61.6267204284668
2019-03-28,64.69999694824219,63.849998474121094,64.26000213623047,64.30999755859375,841670.0,62.022125244140625
2019-03-29,65.16999816894531,64.12999725341797,64.7300033569336,64.30999755859375,2539211.0,62.022125244140625
2019-04-01,66.10330200195312,64.4000015258789,64.54000091552734,65.63999938964844,1582766.0,63.3048210144043
2019-04-02,65.7300033569336,64.1449966430664,65.62999725341797,64.19000244140625,2461091.0,61.90639877319336
2019-04-03,65.80000305175781,64.58000183105469,64.66999816894531,65.29000091552734,1688969.0,62.96726608276367
2019-04-04,65.76000213623047,64.69000244140625,65.55999755859375,64.72000122070312,1024624.0,62.417545318603516
2019-04-05,65.55999755859375,64.73999786376953,64.73999786376953,65.44999694824219,1294986.0,63.12156677246094
2019-04-08,65.55999755859375,64.51000213623047,65.26000213623047,64.63999938964844,1099148.0,62.340389251708984
2019-04-09,64.55999755859375,63.4900016784668,64.55999755859375,63.599998474121094,1808551.0,61.33738708496094
2019-04-10,64.41000366210938,63.5099983215332,63.88999938964844,64.4000015258789,2039689.0,62.10892868041992
2019-04-11,65.1500015258789,64.44999694824219,64.86000061035156,64.56999969482422,1099843.0,62.27287673950195
2019-04-12,66.05000305175781,64.76000213623047,64.91999816894531,65.9800033569336,1545894.0,63.63271713256836
2019-04-15,66.68000030517578,65.2699966430664,66.68000030517578,65.75,1046430.0,63.41090393066406
2019-04-16,66.3499984741211,65.7300033569336,65.88999938964844,65.98999786376953,1046332.0,63.64236068725586
2019-04-17,66.2300033569336,65.1259994506836,66.2300033569336,65.19999694824219,1341458.0,62.88046646118164
2019-04-18,65.19999694824219,63.90999984741211,65.13999938964844,64.58000183105469,1443195.0,62.28252410888672
2019-04-22,64.63999938964844,64.04499816894531,64.22000122070312,64.61000061035156,847038.0,62.311458587646484
2019-04-23,66.35929870605469,64.5199966430664,64.79000091552734,65.86000061035156,1262141.0,63.516990661621094
2019-04-24,65.91999816894531,64.51000213623047,65.91999816894531,64.91999816894531,876186.0,62.61042404174805
2019-04-25,64.86000061035156,63.65999984741211,64.86000061035156,64.33999633789062,750106.0,62.05105972290039
2019-04-26,65.33000183105469,64.33999633789062,64.33999633789062,65.0,827556.0,62.687583923339844
2019-04-29,65.83999633789062,64.91999816894531,65.0,65.5,820213.0,63.1697998046875
2019-04-30,65.86000061035156,64.77999877929688,65.75,65.73999786376953,1095634.0,63.40126037597656
2019-05-01,67.08999633789062,65.68000030517578,66.0,65.83999633789062,975036.0,63.49769592285156
2019-05-02,66.33999633789062,64.36000061035156,65.9800033569336,64.51000213623047,1289371.0,62.21501541137695
2019-05-03,64.5,62.58000183105469,64.30999755859375,63.0099983215332,1679295.0,60.76837921142578
2019-05-06,62.65999984741211,60.83000183105469,61.79999923706055,62.47999954223633,1660291.0,60.257232666015625
2019-05-07,62.0098991394043,60.34000015258789,61.849998474121094,60.869998931884766,1493121.0,58.70450973510742
2019-05-08,60.79999923706055,60.06999969482422,60.5,60.29999923706055,946283.0,58.15478515625
2019-05-09,59.900001525878906,58.380001068115234,59.52000045776367,59.439998626708984,2632541.0,57.325382232666016
2019-05-10,59.5,58.08000183105469,59.04999923706055,59.029998779296875,2008773.0,56.929969787597656
2019-05-13,57.9900016784668,55.96500015258789,57.61000061035156,55.97999954223633,2959153.0,53.98847198486328
2019-05-14,57.599998474121094,56.02000045776367,56.06999969482422,57.0,1726492.0,54.972190856933594
2019-05-15,57.689998626708984,56.61000061035156,56.7599983215332,57.38999938964844,1745818.0,55.34831237792969
