Date,High,Low,Open,Close,Volume,Adj Close
1990-08-20,15.5,15.218799591064453,15.5,15.5,214000.0,9.290990829467773
1990-08-21,15.375,15.1875,15.343796730041504,15.343799591064453,198000.0,9.197367668151855
1990-08-22,15.375,15.1875,15.1875,15.1875,175200.0,9.103679656982422
1990-08-23,15.125,14.875,14.906296730041504,14.906299591064453,198800.0,8.93511962890625
1990-08-24,15.156299591064453,14.9375,15.125,15.125,397200.0,9.06621265411377
1990-08-27,15.4375,15.281299591064453,15.343796730041504,15.343799591064453,223200.0,9.197367668151855
1990-08-28,15.406299591064453,15.3125,15.343796730041504,15.343799591064453,184800.0,9.197367668151855
1990-08-29,15.781299591064453,15.343799591064453,15.781296730041504,15.781299591064453,104800.0,9.459606170654297
1990-08-30,15.9375,15.718799591064453,15.75,15.75,142000.0,9.44084644317627
1990-08-31,15.875,15.6875,15.781296730041504,15.781299591064453,80800.0,9.459606170654297
1990-09-04,15.781299591064453,15.593799591064453,15.6875,15.6875,124400.0,9.403388977050781
1990-09-05,15.8125,15.6875,15.781296730041504,15.781299591064453,69600.0,9.459606170654297
1990-09-06,15.75,15.343799591064453,15.75,15.343799591064453,115600.0,9.197367668151855
1990-09-07,15.343799591064453,15.218799591064453,15.25,15.25,228000.0,9.14113998413086
1990-09-10,15.406299591064453,15.1875,15.1875,15.1875,195600.0,9.103679656982422
1990-09-11,15.281299591064453,15.1875,15.1875,15.1875,188800.0,9.103679656982422
1990-09-12,15.25,15.1875,15.25,15.25,46800.0,9.14113998413086
1990-09-13,15.25,15.125,15.1875,15.1875,55200.0,9.103679656982422
1990-09-14,15.125,14.75,14.75,14.75,1016000.0,8.84142780303955
1990-09-17,14.781299591064453,14.6875,14.781296730041504,14.781299591064453,39600.0,8.860189437866211
1990-09-18,14.75,14.6875,14.718796730041504,14.718799591064453,84400.0,8.822725296020508
1990-09-19,14.718799591064453,14.593799591064453,14.625,14.625,181200.0,8.76650619506836
1990-09-20,14.5625,14.375,14.406296730041504,14.406299591064453,190400.0,8.635409355163574
1990-09-21,14.406299591064453,14.343799591064453,14.406299591064453,14.343799591064453,159200.0,8.597943305969238
1990-09-24,14.3125,14.156299591064453,14.3125,14.156299591064453,113200.0,8.485555648803711
1990-09-25,14.25,14.156299591064453,14.25,14.25,134800.0,8.541719436645508
1990-09-26,14.25,14.156299591064453,14.1875,14.1875,175600.0,8.504253387451172
1990-09-27,14.218799591064453,14.093799591064453,14.125,14.125,117200.0,8.466798782348633
1990-09-28,14.1875,14.093799591064453,14.1875,14.1875,246400.0,8.504253387451172
1990-10-01,14.656299591064453,14.218799591064453,14.656296730041504,14.656299591064453,168400.0,8.78526496887207
1990-10-02,14.875,14.656299591064453,14.8125,14.8125,116400.0,8.87889289855957
1990-10-03,15.031299591064453,14.875,14.9375,14.9375,40000.0,8.95382308959961
1990-10-04,15.1875,15.0,15.125,15.125,145600.0,9.06621265411377
1990-10-05,15.0625,15.0,15.0625,15.0625,64800.0,9.028748512268066
1990-10-08,15.0625,15.031299591064453,15.0625,15.0625,54000.0,9.028748512268066
1990-10-09,15.0,14.875,14.9375,14.9375,47600.0,8.95382308959961
1990-10-10,14.9375,14.5,14.5,14.5,338000.0,8.691574096679688
1990-10-11,14.531299591064453,14.093799591064453,14.156296730041504,14.156299591064453,146000.0,8.485555648803711
1990-10-12,14.281299591064453,14.093799591064453,14.156296730041504,14.156299591064453,100000.0,8.485555648803711
1990-10-15,14.375,13.968799591064453,14.3125,14.3125,118400.0,8.579177856445312
1990-10-16,14.406299591064453,14.156299591064453,14.218796730041504,14.218799591064453,61200.0,8.523019790649414
1990-10-17,14.218799591064453,14.093799591064453,14.218799591064453,14.093799591064453,232400.0,8.448087692260742
1990-10-18,14.218799591064453,14.093799591064453,14.1875,14.1875,208000.0,8.504253387451172
1990-10-19,14.218799591064453,14.125,14.218796730041504,14.218799591064453,590400.0,8.523019790649414
1990-10-22,14.593799591064453,14.218799591064453,14.5,14.5,208800.0,8.691574096679688
1990-10-23,14.625,14.4375,14.5625,14.5625,102000.0,8.729039192199707
1990-10-24,14.5,14.343799591064453,14.5,14.343799591064453,222000.0,8.597943305969238
1990-10-25,14.343799591064453,14.218799591064453,14.25,14.25,226000.0,8.541719436645508
1990-10-26,14.281299591064453,14.031299591064453,14.281299591064453,14.031299591064453,140000.0,8.410626411437988
1990-10-29,14.093799591064453,13.781299591064453,14.093799591064453,13.781299591064453,109200.0,8.260774612426758
1990-10-30,13.843799591064453,13.593799591064453,13.6875,13.6875,156800.0,8.204551696777344
1990-10-31,13.843799591064453,13.6875,13.781296730041504,13.781299591064453,179200.0,8.260774612426758
1990-11-01,13.8125,13.718799591064453,13.781296730041504,13.781299591064453,326800.0,8.260774612426758
1990-11-02,13.9375,13.75,13.9375,13.9375,192000.0,8.35439682006836
1990-11-05,14.1875,13.906299591064453,14.1875,14.1875,80400.0,8.548727035522461
1990-11-06,14.4375,14.1875,14.375,14.375,258000.0,8.661705017089844
1990-11-07,14.625,14.4375,14.468796730041504,14.468799591064453,141600.0,8.718222618103027
1990-11-08,14.468799591064453,14.1875,14.25,14.25,164800.0,8.586387634277344
1990-11-09,14.625,14.3125,14.625,14.625,120000.0,8.812344551086426
1990-11-12,15.093799591064453,14.656299591064453,15.093796730041504,15.093799591064453,154000.0,9.094820022583008
1990-11-13,15.156299591064453,14.906299591064453,14.968796730041504,14.968799591064453,176400.0,9.019501686096191
1990-11-14,15.0625,14.968799591064453,15.0625,15.0625,869200.0,9.07596206665039
1990-11-15,15.0625,14.9375,14.968796730041504,14.968799591064453,86000.0,9.019501686096191
1990-11-16,15.093799591064453,14.968799591064453,15.031296730041504,15.031299591064453,272800.0,9.057157516479492
1990-11-19,15.406299591064453,14.9375,15.406296730041504,15.406299591064453,459600.0,9.28311824798584
1990-11-20,15.5,15.406299591064453,15.5,15.406299591064453,99200.0,9.28311824798584
1990-11-21,15.5,15.4375,15.4375,15.4375,225600.0,9.301918983459473
1990-11-23,15.5,15.4375,15.4375,15.4375,99200.0,9.301918983459473
1990-11-26,15.468799591064453,15.3125,15.468796730041504,15.468799591064453,128400.0,9.320775032043457
1990-11-27,15.656299591064453,15.5,15.625,15.625,136800.0,9.414891242980957
1990-11-28,15.656299591064453,15.5625,15.593796730041504,15.593799591064453,135200.0,9.39609432220459
1990-11-29,15.593799591064453,15.468799591064453,15.593799591064453,15.468799591064453,591200.0,9.320775032043457
1990-11-30,15.75,15.468799591064453,15.593796730041504,15.593799591064453,138800.0,9.39609432220459
1990-12-03,15.781299591064453,15.625,15.6875,15.6875,96000.0,9.452556610107422
1990-12-04,15.6875,15.468799591064453,15.656296730041504,15.656299591064453,200000.0,9.433757781982422
1990-12-05,15.718799591064453,15.656299591064453,15.718796730041504,15.718799591064453,183200.0,9.471413612365723
1990-12-06,15.968799591064453,15.875,15.906296730041504,15.906299591064453,115200.0,9.584396362304688
1990-12-07,16.125,15.875,16.125,16.125,158400.0,9.716172218322754
1990-12-10,16.25,16.0,16.0,16.0,802000.0,9.640851974487305
1990-12-11,16.1875,16.0,16.0625,16.0625,208000.0,9.678508758544922
1990-12-12,16.218799591064453,16.0,16.21879768371582,16.218799591064453,169200.0,9.77269172668457
1990-12-13,16.406299591064453,16.1875,16.28129768371582,16.281299591064453,117200.0,9.810351371765137
1990-12-14,16.281299591064453,16.1875,16.25,16.25,327600.0,9.791492462158203
1990-12-17,16.281299591064453,16.218799591064453,16.25,16.25,74000.0,9.791492462158203
1990-12-18,16.375,16.0625,16.125,16.125,509600.0,9.716172218322754
1990-12-19,16.125,16.093799591064453,16.125,16.125,95200.0,9.716172218322754
1990-12-20,16.125,16.0,16.125,16.125,608000.0,9.716172218322754
1990-12-21,16.25,16.125,16.1875,16.1875,282000.0,9.753833770751953
1990-12-24,16.25,16.125,16.25,16.25,158400.0,9.791492462158203
1990-12-26,16.468799591064453,16.25,16.4375,16.4375,77600.0,9.904472351074219
1990-12-27,16.593799591064453,16.468799591064453,16.5,16.5,164400.0,9.942131042480469
1990-12-28,16.625,16.531299591064453,16.625,16.531299591064453,90800.0,9.96098804473877
1990-12-31,16.625,16.531299591064453,16.59379768371582,16.593799591064453,54800.0,9.998650550842285
1991-01-02,16.781299591064453,16.5625,16.5625,16.5625,254800.0,9.979789733886719
1991-01-03,16.531299591064453,16.1875,16.1875,16.1875,194800.0,9.753833770751953
1991-01-04,16.1875,15.531299591064453,15.8125,15.8125,285200.0,9.527870178222656
1991-01-07,15.8125,15.6875,15.6875,15.6875,216400.0,9.452556610107422
1991-01-08,15.9375,15.75,15.75,15.75,48800.0,9.490213394165039
1991-01-09,16.0625,15.625,15.6875,15.6875,273600.0,9.452556610107422
1991-01-10,15.8125,15.5,15.5625,15.5625,194000.0,9.377235412597656
1991-01-11,15.5625,15.5,15.5625,15.5625,23600.0,9.377235412597656
1991-01-14,15.5,15.406299591064453,15.4375,15.4375,67600.0,9.301918983459473
1991-01-15,15.625,15.468799591064453,15.5625,15.5625,140000.0,9.377235412597656
1991-01-16,15.5,15.125,15.343796730041504,15.343799591064453,184800.0,9.245460510253906
1991-01-17,15.843799591064453,15.3125,15.531296730041504,15.531299591064453,358800.0,9.358430862426758
1991-01-18,15.531299591064453,15.375,15.468796730041504,15.468799591064453,240800.0,9.320775032043457
1991-01-21,15.4375,15.406299591064453,15.4375,15.4375,109200.0,9.301918983459473
1991-01-22,15.6875,15.4375,15.593796730041504,15.593799591064453,457600.0,9.39609432220459
1991-01-23,15.843799591064453,15.625,15.781296730041504,15.781299591064453,200400.0,9.50907039642334
1991-01-24,16.4375,15.968799591064453,16.28129768371582,16.281299591064453,149600.0,9.810351371765137
1991-01-25,16.468799591064453,16.1875,16.25,16.25,317200.0,9.791492462158203
1991-01-28,16.406299591064453,16.125,16.25,16.25,162400.0,9.791492462158203
1991-01-29,16.25,16.093799591064453,16.25,16.25,43200.0,9.791492462158203
1991-01-30,16.3125,16.218799591064453,16.3125,16.3125,170000.0,9.82915210723877
1991-01-31,16.281299591064453,16.156299591064453,16.25,16.25,263600.0,9.791492462158203
1991-02-01,16.531299591064453,16.218799591064453,16.5,16.5,468400.0,9.942131042480469
1991-02-04,16.6875,16.4375,16.65629768371582,16.656299591064453,594800.0,10.036306381225586
1991-02-05,17.218799591064453,16.5625,17.21879768371582,17.218799591064453,358400.0,10.42060375213623
1991-02-06,17.406299591064453,17.125,17.40629768371582,17.406299591064453,172000.0,10.534077644348145
1991-02-07,17.9375,17.3125,17.46879768371582,17.468799591064453,300800.0,10.57190227508545
1991-02-08,17.656299591064453,17.375,17.5,17.5,209200.0,10.590777397155762
1991-02-11,17.75,17.4375,17.75,17.75,468400.0,10.74207878112793
1991-02-12,18.218799591064453,17.75,17.90629768371582,17.906299591064453,465600.0,10.836669921875
1991-02-13,18.1875,17.75,17.96879768371582,17.968799591064453,208800.0,10.874490737915039
1991-02-14,18.3125,18.0,18.21879768371582,18.218799591064453,410800.0,11.02579402923584
1991-02-15,18.3125,17.75,17.8125,17.8125,287600.0,10.779906272888184
1991-02-19,18.5625,17.75,18.5625,18.5625,214400.0,11.23379135131836
1991-02-20,18.531299591064453,18.375,18.53129768371582,18.531299591064453,161600.0,11.214906692504883
1991-02-21,18.593799591064453,18.4375,18.53129768371582,18.531299591064453,75200.0,11.214906692504883
1991-02-22,18.9375,18.468799591064453,18.78129768371582,18.781299591064453,325200.0,11.366209983825684
1991-02-25,19.0,18.531299591064453,18.71879768371582,18.718799591064453,133600.0,11.328384399414062
1991-02-26,18.656299591064453,18.4375,18.4375,18.4375,31600.0,11.158141136169434
1991-02-27,18.8125,18.4375,18.59379768371582,18.593799591064453,127600.0,11.25273323059082
1991-02-28,18.625,18.156299591064453,18.28129768371582,18.281299591064453,101200.0,11.063614845275879
1991-03-01,18.5,18.156299591064453,18.4375,18.4375,167600.0,11.158141136169434
1991-03-04,18.718799591064453,18.406299591064453,18.5625,18.5625,116400.0,11.23379135131836
1991-03-05,19.0625,18.5625,19.03129768371582,19.031299591064453,328800.0,11.517509460449219
1991-03-06,19.343799591064453,19.0625,19.3125,19.3125,228800.0,11.687689781188965
1991-03-07,19.5625,19.3125,19.5,19.5,184800.0,11.801159858703613
1991-03-08,19.718799591064453,19.468799591064453,19.625,19.625,184800.0,11.876808166503906
1991-03-11,20.0625,19.625,20.0,20.0,320000.0,12.10374927520752
1991-03-12,20.093799591064453,19.906299591064453,20.0,20.0,196000.0,12.10374927520752
1991-03-13,20.3125,20.0,20.09379768371582,20.093799591064453,201200.0,12.160515785217285
1991-03-14,20.25,20.0,20.03129768371582,20.031299591064453,566000.0,12.122694969177246
1991-03-15,20.0,19.281299591064453,19.625,19.625,236800.0,11.876808166503906
1991-03-18,19.625,19.25,19.34379768371582,19.343799591064453,36800.0,11.706623077392578
1991-03-19,19.1875,18.875,18.9375,18.9375,78400.0,11.460746765136719
1991-03-20,19.031299591064453,18.875,19.03129768371582,19.031299591064453,59200.0,11.517509460449219
1991-03-21,19.25,19.125,19.125,19.125,171200.0,11.574214935302734
1991-03-22,19.156299591064453,19.0625,19.09379768371582,19.093799591064453,143200.0,11.555327415466309
1991-03-25,19.25,19.093799591064453,19.21879768371582,19.218799591064453,42000.0,11.630985260009766
1991-03-26,19.8125,19.1875,19.78129768371582,19.781299591064453,82800.0,11.971395492553711
1991-03-27,20.0,19.75,19.96879768371582,19.968799591064453,78800.0,12.084870338439941
1991-03-28,20.156299591064453,19.906299591064453,19.9375,19.9375,124000.0,12.06592845916748
1991-04-01,19.906299591064453,19.781299591064453,19.90629768371582,19.906299591064453,101200.0,12.04704761505127
1991-04-02,20.281299591064453,19.968799591064453,20.25,20.25,152800.0,12.255046844482422
