Date,High,Low,Open,Close,Volume,Adj Close
1990-03-21,6.386641979217529,6.3039679527282715,6.345303058624268,6.3453049659729,737227.0,3.532989025115967
1990-03-22,6.407278060913086,6.3039679527282715,6.324603080749512,6.324603080749512,1190208.0,3.5214622020721436
1990-03-23,6.427979946136475,6.324603080749512,6.386641025543213,6.386641979217529,437256.0,3.5560052394866943
1990-03-26,6.4693169593811035,6.386641979217529,6.407278060913086,6.407278060913086,384035.0,3.567495346069336
1990-03-27,6.510653972625732,6.386641979217529,6.5106520652771,6.510653972625732,381616.0,3.6250534057617188
1990-03-28,6.489952087402344,6.365941047668457,6.386641025543213,6.386641979217529,504387.0,3.5560052394866943
1990-03-29,6.407278060913086,6.3453049659729,6.386641025543213,6.386641979217529,322953.0,3.5560052394866943
1990-03-30,6.407278060913086,6.3039679527282715,6.345303058624268,6.3453049659729,942248.0,3.532989025115967
1990-04-02,6.3039679527282715,6.262629985809326,6.303966045379639,6.3039679527282715,361054.0,3.509974241256714
1990-04-03,6.407278060913086,6.324603080749512,6.365941047668457,6.365941047668457,1268830.0,3.544478178024292
1990-04-04,6.365941047668457,6.3039679527282715,6.365941047668457,6.3039679527282715,321743.0,3.509974241256714
1990-04-05,6.365941047668457,6.283266067504883,6.303966045379639,6.3039679527282715,529788.0,3.509974241256714
1990-04-06,6.283266067504883,6.117917060852051,6.15925407409668,6.15925407409668,900518.0,3.429399251937866
1990-04-09,6.200591087341309,6.1386189460754395,6.200591087341309,6.200591087341309,522530.0,3.452414035797119
1990-04-10,6.200591087341309,6.179955959320068,6.200591087341309,6.200591087341309,222559.0,3.452414035797119
1990-04-11,6.283266067504883,6.179955959320068,6.283266067504883,6.283266067504883,814639.0,3.498448371887207
1990-04-12,6.407278060913086,6.283266067504883,6.386641025543213,6.386641979217529,1839138.0,3.5560052394866943
1990-04-16,6.448615074157715,6.3039679527282715,6.448615074157715,6.3039679527282715,365287.0,3.509974241256714
1990-04-17,6.365941047668457,6.283266067504883,6.365941047668457,6.365941047668457,425161.0,3.544478178024292
1990-04-18,6.386641979217529,6.221292972564697,6.283266067504883,6.283266067504883,821897.0,3.498448371887207
1990-04-19,6.3039679527282715,6.221292972564697,6.241929054260254,6.241929054260254,441490.0,3.4754323959350586
1990-04-20,6.241929054260254,6.076580047607422,6.076580047607422,6.076580047607422,374359.0,3.3833675384521484
1990-04-23,6.076580047607422,6.014606952667236,6.035242080688477,6.035242080688477,376778.0,3.360349178314209
1990-04-24,6.179955959320068,6.076580047607422,6.1799540519714355,6.179955959320068,337467.0,3.440925121307373
1990-04-25,6.200591087341309,6.15925407409668,6.1799540519714355,6.179955959320068,379197.0,3.440925121307373
1990-04-26,6.200591087341309,6.117917060852051,6.200591087341309,6.200591087341309,602361.0,3.452414035797119
1990-04-27,6.200591087341309,6.1386189460754395,6.200591087341309,6.200591087341309,746299.0,3.452414035797119
1990-04-30,6.221292972564697,6.15925407409668,6.221292018890381,6.221292972564697,293923.0,3.463942527770996
1990-05-01,6.241929054260254,6.200591087341309,6.241929054260254,6.241929054260254,846088.0,3.4754323959350586
1990-05-02,6.262629985809326,6.221292972564697,6.241929054260254,6.241929054260254,564865.0,3.4754323959350586
1990-05-03,6.241929054260254,6.200591087341309,6.221292018890381,6.221292972564697,726946.0,3.463942527770996
1990-05-04,6.262629985809326,6.200591087341309,6.221292018890381,6.221292972564697,197763.0,3.463942527770996
1990-05-07,6.324603080749512,6.241929054260254,6.324603080749512,6.324603080749512,1222867.0,3.5214622020721436
1990-05-08,6.427979946136475,6.3039679527282715,6.427978038787842,6.427979946136475,775933.0,3.579021453857422
1990-05-09,6.593328952789307,6.448615074157715,6.572627067565918,6.572627067565918,537650.0,3.659559488296509
1990-05-10,6.655302047729492,6.531290054321289,6.593327045440674,6.593328952789307,1196861.0,3.6710867881774902
1990-05-11,6.758677959442139,6.593328952789307,6.758676052093506,6.758677959442139,572727.0,3.7631494998931885
1990-05-14,6.820651054382324,6.696639060974121,6.73797607421875,6.73797607421875,530392.0,3.7516250610351562
1990-05-15,6.696639060974121,6.572627067565918,6.655302047729492,6.655302047729492,562446.0,3.7055909633636475
1990-05-16,6.655302047729492,6.572627067565918,6.634664058685303,6.6346659660339355,513459.0,3.694103717803955
1990-05-17,6.696639060974121,6.613964080810547,6.613964080810547,6.613964080810547,748114.0,3.68257474899292
1990-05-18,6.6346659660339355,6.551990985870361,6.613964080810547,6.613964080810547,399155.0,3.68257474899292
1990-05-21,6.758677959442139,6.593328952789307,6.717339038848877,6.71734094619751,749928.0,3.7401371002197266
1990-05-22,6.779313087463379,6.6760029792785645,6.717339038848877,6.71734094619751,403388.0,3.757009506225586
1990-05-23,6.71734094619751,6.6346659660339355,6.655302047729492,6.655302047729492,303600.0,3.7223079204559326
1990-05-24,6.6760029792785645,6.613964080810547,6.655302047729492,6.655302047729492,299971.0,3.7223079204559326
1990-05-25,6.696639060974121,6.613964080810547,6.634664058685303,6.6346659660339355,448142.0,3.7107698917388916
1990-05-29,6.758677959442139,6.613964080810547,6.758676052093506,6.758677959442139,1588759.0,3.7801287174224854
1990-05-30,6.820651054382324,6.758677959442139,6.820651054382324,6.820651054382324,872094.0,3.814788341522217
1990-05-31,6.800014972686768,6.696639060974121,6.696639060974121,6.696639060974121,424556.0,3.745429515838623
1990-06-01,6.779313087463379,6.613964080810547,6.634664058685303,6.6346659660339355,965230.0,3.7107698917388916
1990-06-04,6.71734094619751,6.551990985870361,6.655302047729492,6.655302047729492,1237381.0,3.7223079204559326
1990-06-05,6.6760029792785645,6.6346659660339355,6.676002025604248,6.6760029792785645,760209.0,3.7338881492614746
1990-06-06,6.6760029792785645,6.655302047729492,6.655302047729492,6.655302047729492,195344.0,3.7223079204559326
1990-06-07,6.696639060974121,6.6346659660339355,6.696639060974121,6.6346659660339355,244331.0,3.7107698917388916
1990-06-08,6.696639060974121,6.593328952789307,6.676002025604248,6.6760029792785645,202601.0,3.7338881492614746
1990-06-11,6.71734094619751,6.655302047729492,6.696639060974121,6.696639060974121,131842.0,3.745429515838623
1990-06-12,6.73797607421875,6.655302047729492,6.676002025604248,6.6760029792785645,421532.0,3.7338881492614746
1990-06-13,6.71734094619751,6.572627067565918,6.593327045440674,6.593328952789307,373754.0,3.6876490116119385
1990-06-14,6.613964080810547,6.572627067565918,6.613964080810547,6.613964080810547,355611.0,3.6991891860961914
1990-06-15,6.551990985870361,6.4693169593811035,6.5106520652771,6.510653972625732,729970.0,3.6414072513580322
1990-06-18,6.572627067565918,6.448615074157715,6.489952087402344,6.489952087402344,317510.0,3.6298301219940186
1990-06-19,6.593328952789307,6.531290054321289,6.572627067565918,6.572627067565918,671306.0,3.676069498062134
1990-06-20,6.593328952789307,6.551990985870361,6.572627067565918,6.572627067565918,229816.0,3.676069498062134
1990-06-21,6.613964080810547,6.551990985870361,6.613964080810547,6.613964080810547,252193.0,3.6991891860961914
1990-06-22,6.655302047729492,6.551990985870361,6.572627067565918,6.572627067565918,765652.0,3.676069498062134
1990-06-25,6.613964080810547,6.4693169593811035,6.613964080810547,6.4693169593811035,211068.0,3.6182878017425537
1990-06-26,6.572627067565918,6.448615074157715,6.448615074157715,6.448615074157715,142728.0,3.606710433959961
1990-06-27,6.489952087402344,6.407278060913086,6.489952087402344,6.489952087402344,347144.0,3.6298301219940186
1990-06-28,6.510653972625732,6.386641979217529,6.427978038787842,6.427979946136475,452980.0,3.5951688289642334
1990-06-29,6.4693169593811035,6.427979946136475,6.448615074157715,6.448615074157715,341701.0,3.606710433959961
1990-07-02,6.4693169593811035,6.407278060913086,6.448615074157715,6.448615074157715,79831.0,3.606710433959961
1990-07-03,6.448615074157715,6.386641979217529,6.427978038787842,6.427979946136475,212882.0,3.5951688289642334
1990-07-05,6.386641979217529,6.262629985809326,6.283266067504883,6.283266067504883,508016.0,3.5142316818237305
1990-07-06,6.448615074157715,6.283266067504883,6.407278060913086,6.407278060913086,517692.0,3.583590507507324
1990-07-09,6.448615074157715,6.386641979217529,6.407278060913086,6.407278060913086,466286.0,3.583590507507324
1990-07-10,6.407278060913086,6.3453049659729,6.365941047668457,6.365941047668457,332629.0,3.560469627380371
1990-07-11,6.407278060913086,6.3453049659729,6.407278060913086,6.407278060913086,769886.0,3.583590507507324
1990-07-12,6.448615074157715,6.407278060913086,6.448615074157715,6.448615074157715,532812.0,3.606710433959961
1990-07-13,6.4693169593811035,6.386641979217529,6.407278060913086,6.407278060913086,1288183.0,3.583590507507324
1990-07-16,6.4693169593811035,6.386641979217529,6.427978038787842,6.427979946136475,1251896.0,3.5951688289642334
1990-07-17,6.510653972625732,6.448615074157715,6.489952087402344,6.489952087402344,1152107.0,3.6298301219940186
1990-07-18,6.510653972625732,6.427979946136475,6.5106520652771,6.510653972625732,596314.0,3.6414072513580322
1990-07-19,6.510653972625732,6.427979946136475,6.448615074157715,6.448615074157715,248564.0,3.606710433959961
1990-07-20,6.448615074157715,6.3453049659729,6.448615074157715,6.3453049659729,844879.0,3.5489301681518555
1990-07-23,6.3039679527282715,6.200591087341309,6.221292018890381,6.221292972564697,878141.0,3.479570150375366
1990-07-24,6.262629985809326,6.221292972564697,6.262629985809326,6.221292972564697,534626.0,3.479570150375366
1990-07-25,6.241929054260254,6.15925407409668,6.221292018890381,6.221292972564697,1055342.0,3.479570150375366
1990-07-26,6.262629985809326,6.221292972564697,6.241929054260254,6.241929054260254,319929.0,3.4911110401153564
1990-07-27,6.241929054260254,6.076580047607422,6.117917060852051,6.117917060852051,599942.0,3.421750545501709
1990-07-30,6.1386189460754395,6.097280979156494,6.138617038726807,6.1386189460754395,633205.0,3.4333300590515137
1990-07-31,6.200591087341309,6.117917060852051,6.138617038726807,6.1386189460754395,367102.0,3.4333300590515137
1990-08-01,6.097280979156494,5.993905067443848,5.993905067443848,5.993905067443848,746299.0,3.3523898124694824
1990-08-02,6.055943965911865,5.973268985748291,6.0146050453186035,6.014606952667236,1398858.0,3.3639707565307617
1990-08-03,5.993905067443848,5.663207054138184,5.8905930519104,5.890594959259033,1335961.0,3.294609785079956
1990-08-06,5.828556060791016,5.7045440673828125,5.766581058502197,5.76658296585083,492896.0,3.225250005722046
1990-08-07,5.8698930740356445,5.642570972442627,5.8698930740356445,5.642570972442627,593894.0,3.155888557434082
1990-08-08,5.849257946014404,5.642570972442627,5.8492560386657715,5.849257946014404,794682.0,3.2714908123016357
1990-08-09,5.8698930740356445,5.807919979095459,5.8698930740356445,5.8698930740356445,281827.0,3.2830309867858887
1990-08-10,6.014606952667236,5.8698930740356445,5.931931018829346,5.931931972503662,883584.0,3.3177316188812256
1990-08-13,5.931931972503662,5.890594959259033,5.931931972503662,5.890594959259033,560027.0,3.294609785079956
1990-08-14,5.911230087280273,5.76658296585083,5.8905930519104,5.890594959259033,335048.0,3.294609785079956
1990-08-15,5.911230087280273,5.807919979095459,5.8492560386657715,5.849257946014404,741461.0,3.2714908123016357
1990-08-16,5.828556060791016,5.7045440673828125,5.7045440673828125,5.7045440673828125,744485.0,3.1905529499053955
1990-08-17,5.725245952606201,5.580532073974609,5.621870040893555,5.621870040893555,364682.0,3.1443119049072266
1990-08-20,5.663207054138184,5.580532073974609,5.621870040893555,5.621870040893555,189296.0,3.1443119049072266
1990-08-21,5.642570972442627,5.477221965789795,5.6425700187683105,5.642570972442627,1881473.0,3.155888557434082
1990-08-22,5.621870040893555,5.415183067321777,5.477220058441162,5.477221965789795,691869.0,3.0817177295684814
1990-08-23,5.435884952545166,5.291171073913574,5.291171073913574,5.291171073913574,492896.0,2.977036952972412
1990-08-24,5.415183067321777,5.311872959136963,5.394546031951904,5.394547939300537,348353.0,3.035200834274292
1990-08-27,5.580532073974609,5.456520080566406,5.559895038604736,5.559896945953369,134261.0,3.128232955932617
1990-08-28,5.580532073974609,5.497858047485352,5.497858047485352,5.497858047485352,189296.0,3.093329906463623
1990-08-29,5.518558979034424,5.456520080566406,5.456520080566406,5.456520080566406,437256.0,3.070070743560791
1990-08-30,5.477221965789795,5.373846054077148,5.373846054077148,5.373846054077148,1008169.0,3.0235531330108643
1990-08-31,5.394547939300537,5.291171073913574,5.353209018707275,5.353209972381592,477776.0,3.0119435787200928
1990-09-04,5.353209972381592,5.249834060668945,5.3325090408325195,5.3325090408325195,739042.0,3.000295877456665
1990-09-05,5.3325090408325195,5.249834060668945,5.291171073913574,5.291171073913574,540069.0,2.977036952972412
1990-09-06,5.291171073913574,5.229197978973389,5.291171073913574,5.291171073913574,626553.0,2.977036952972412
1990-09-07,5.477221965789795,5.249834060668945,5.373846054077148,5.373846054077148,681588.0,3.0235531330108643
1990-09-10,5.394547939300537,5.311872959136963,5.394547939300537,5.311872959136963,325372.0,2.9886839389801025
1990-09-11,5.394547939300537,5.291171073913574,5.31187105178833,5.311872959136963,218930.0,2.9886839389801025
1990-09-12,5.353209972381592,5.3325090408325195,5.3325090408325195,5.3325090408325195,902937.0,3.000295877456665
1990-09-13,5.3325090408325195,5.270535945892334,5.3325090408325195,5.3325090408325195,867255.0,3.000295877456665
1990-09-14,5.3325090408325195,5.311872959136963,5.3325090408325195,5.311872959136963,111279.0,2.9886839389801025
1990-09-17,5.394547939300537,5.3325090408325195,5.373846054077148,5.373846054077148,226188.0,3.0235531330108643
1990-09-18,5.435884952545166,5.3325090408325195,5.415183067321777,5.415183067321777,371335.0,3.046811103820801
1990-09-19,5.435884952545166,5.353209972381592,5.394546031951904,5.394547939300537,434837.0,3.035200834274292
1990-09-20,5.373846054077148,5.249834060668945,5.249834060668945,5.249834060668945,615062.0,2.9537782669067383
1990-09-21,5.291171073913574,5.208497047424316,5.249834060668945,5.249834060668945,664654.0,2.9537782669067383
1990-09-24,5.208497047424316,5.125822067260742,5.125822067260742,5.125822067260742,256427.0,2.8840043544769287
1990-09-25,5.167159080505371,5.022511959075928,5.063848972320557,5.063848972320557,602966.0,2.8491368293762207
1990-09-26,5.063848972320557,4.9398369789123535,4.9398369789123535,4.9398369789123535,497129.0,2.779362916946411
1990-09-27,4.9398369789123535,4.712449073791504,4.795124053955078,4.795124053955078,1493204.0,2.69793963432312
1990-09-28,5.125822067260742,4.671112060546875,5.125822067260742,5.125822067260742,732389.0,2.8840043544769287
1990-10-01,5.229197978973389,5.022511959075928,5.125822067260742,5.125822067260742,866651.0,2.8840043544769287
1990-10-02,5.249834060668945,5.167159080505371,5.208497047424316,5.208497047424316,1062600.0,2.9305219650268555
1990-10-03,5.229197978973389,5.125822067260742,5.125822067260742,5.125822067260742,975511.0,2.8840043544769287
1990-10-04,5.125822067260742,4.877798080444336,4.981174945831299,4.981174945831299,4085295.0,2.8026204109191895
1990-10-05,4.919136047363281,4.836461067199707,4.898499965667725,4.898499965667725,815849.0,2.7561044692993164
1990-10-08,4.9398369789123535,4.836461067199707,4.877798080444336,4.877798080444336,326581.0,2.7444541454315186
1990-10-09,4.877798080444336,4.795124053955078,4.795124053955078,4.795124053955078,704569.0,2.69793963432312
1990-10-10,4.795124053955078,4.547100067138672,4.691813945770264,4.691813945770264,1703063.0,2.639814615249634
1990-10-11,4.712449073791504,4.588438034057617,4.629775047302246,4.629775047302246,876327.0,2.604907274246216
1990-10-12,4.836461067199707,4.629775047302246,4.733150959014893,4.733150959014893,942853.0,2.663071870803833
1990-10-15,5.125822067260742,4.877798080444336,5.125822067260742,5.125822067260742,759000.0,2.8840043544769287
1990-10-16,5.125822067260742,4.96047306060791,4.96047306060791,4.96047306060791,830969.0,2.79097318649292
1990-10-17,5.043148040771484,4.96047306060791,4.96047306060791,4.96047306060791,274570.0,2.79097318649292
1990-10-18,5.001810073852539,4.877798080444336,5.001810073852539,5.001810073852539,703965.0,2.8142316341400146
1990-10-19,5.125822067260742,5.043148040771484,5.105186939239502,5.105186939239502,615062.0,2.8723948001861572
1990-10-22,5.167159080505371,5.063848972320557,5.167159080505371,5.167159080505371,860603.0,2.907264232635498
1990-10-23,5.291171073913574,5.125822067260742,5.249834060668945,5.249834060668945,733599.0,2.9537782669067383
1990-10-24,5.229197978973389,5.167159080505371,5.208497047424316,5.208497047424316,722713.0,2.9305219650268555
1990-10-25,5.229197978973389,5.167159080505371,5.18786096572876,5.18786096572876,223164.0,2.918909788131714
1990-10-26,5.208497047424316,5.084485054016113,5.084485054016113,5.084485054016113,415484.0,2.860748052597046
1990-10-29,5.146523952484131,5.043148040771484,5.043148040771484,5.043148040771484,399760.0,2.8374900817871094
1990-10-30,5.043148040771484,5.001810073852539,5.001810073852539,5.001810073852539,461447.0,2.8142316341400146
1990-10-31,4.981174945831299,4.9398369789123535,4.9398369789123535,4.9398369789123535,543698.0,2.779362916946411
1990-11-01,5.146523952484131,4.9398369789123535,5.125822067260742,5.125822067260742,520111.0,2.8840043544769287
1990-11-02,5.249834060668945,5.125822067260742,5.249834060668945,5.249834060668945,942248.0,2.9537782669067383
1990-11-05,5.497858047485352,5.270535945892334,5.497858047485352,5.497858047485352,222559.0,3.093329906463623
1990-11-06,5.5391950607299805,5.456520080566406,5.456520080566406,5.456520080566406,431813.0,3.070070743560791
1990-11-07,5.415183067321777,5.373846054077148,5.373846054077148,5.373846054077148,288480.0,3.0235531330108643
1990-11-08,5.497858047485352,5.3325090408325195,5.477220058441162,5.477221965789795,364682.0,3.0817177295684814
1990-11-09,5.642570972442627,5.456520080566406,5.6425700187683105,5.642570972442627,215906.0,3.1747493743896484
1990-11-12,5.7045440673828125,5.621870040893555,5.663207054138184,5.663207054138184,394921.0,3.186359167098999
1990-11-13,5.725245952606201,5.642570972442627,5.725245952606201,5.642570972442627,987607.0,3.1747493743896484
1990-11-14,5.642570972442627,5.580532073974609,5.601232051849365,5.601233959197998,540069.0,3.151491641998291
1990-11-15,5.580532073974609,5.497858047485352,5.5391950607299805,5.5391950607299805,526764.0,3.1165876388549805
1990-11-16,5.559896945953369,5.497858047485352,5.5391950607299805,5.5391950607299805,511039.0,3.1165876388549805
1990-11-19,5.683908939361572,5.559896945953369,5.6839070320129395,5.683908939361572,411855.0,3.198009967803955
1990-11-20,5.7045440673828125,5.580532073974609,5.601232051849365,5.601233959197998,579984.0,3.151491641998291
1990-11-21,5.683908939361572,5.601233959197998,5.6839070320129395,5.683908939361572,247355.0,3.198009967803955
1990-11-23,5.7045440673828125,5.601233959197998,5.7045440673828125,5.601233959197998,157243.0,3.151491641998291
1990-11-26,5.580532073974609,5.518558979034424,5.580532073974609,5.580532073974609,400969.0,3.139843463897705
1990-11-27,5.580532073974609,5.5391950607299805,5.580532073974609,5.580532073974609,599337.0,3.139843463897705
1990-11-28,5.663207054138184,5.559896945953369,5.621870040893555,5.621870040893555,764443.0,3.1631033420562744
1990-11-29,5.745881080627441,5.621870040893555,5.663207054138184,5.663207054138184,475357.0,3.186359167098999
1990-11-30,5.952568054199219,5.642570972442627,5.931931018829346,5.931931972503662,438466.0,3.3375585079193115
1990-12-03,5.973268985748291,5.890594959259033,5.973268985748291,5.890594959259033,780772.0,3.314298391342163
1990-12-04,5.890594959259033,5.828556060791016,5.8698930740356445,5.8698930740356445,332629.0,3.3215513229370117
1990-12-05,6.117917060852051,5.849257946014404,6.117917060852051,6.117917060852051,304204.0,3.4618988037109375
1990-12-06,6.221292972564697,6.076580047607422,6.076580047607422,6.076580047607422,378592.0,3.438509941101074
1990-12-07,6.097280979156494,6.055943965911865,6.097280979156494,6.055943965911865,137890.0,3.4268319606781006
1990-12-10,6.117917060852051,5.993905067443848,6.117917060852051,6.117917060852051,988816.0,3.4618988037109375
1990-12-11,6.117917060852051,6.076580047607422,6.076580047607422,6.076580047607422,237074.0,3.438509941101074
1990-12-12,6.15925407409668,6.117917060852051,6.138617038726807,6.1386189460754395,1049294.0,3.4736146926879883
1990-12-13,6.179955959320068,6.097280979156494,6.117917060852051,6.117917060852051,593894.0,3.4618988037109375
1990-12-14,6.097280979156494,6.014606952667236,6.035242080688477,6.035242080688477,106441.0,3.4151158332824707
1990-12-17,6.076580047607422,5.993905067443848,6.076580047607422,6.076580047607422,205625.0,3.438509941101074
1990-12-18,6.117917060852051,6.014606952667236,6.117917060852051,6.117917060852051,219535.0,3.4618988037109375
1990-12-19,6.324603080749512,6.035242080688477,6.303966045379639,6.3039679527282715,780772.0,3.5671792030334473
1990-12-20,6.324603080749512,6.221292972564697,6.324603080749512,6.324603080749512,680983.0,3.5788540840148926
1990-12-21,6.365941047668457,6.283266067504883,6.365941047668457,6.365941047668457,604176.0,3.6022465229034424
1990-12-24,6.407278060913086,6.3453049659729,6.386641025543213,6.386641979217529,127608.0,3.6139602661132812
1990-12-26,6.510653972625732,6.386641979217529,6.489952087402344,6.489952087402344,96764.0,3.6724202632904053
1990-12-27,6.551990985870361,6.4693169593811035,6.5106520652771,6.510653972625732,232235.0,3.6841328144073486
1990-12-28,6.572627067565918,6.510653972625732,6.551990032196045,6.551990985870361,213487.0,3.7075257301330566
1990-12-31,6.593328952789307,6.510653972625732,6.572627067565918,6.572627067565918,333839.0,3.7192018032073975
1991-01-02,6.613964080810547,6.510653972625732,6.572627067565918,6.572627067565918,1452079.0,3.7192018032073975
1991-01-03,6.531290054321289,6.324603080749512,6.324603080749512,6.324603080749512,1800432.0,3.5788540840148926
1991-01-04,6.365941047668457,6.3039679527282715,6.324603080749512,6.324603080749512,1054738.0,3.5788540840148926
1991-01-07,6.3039679527282715,6.221292972564697,6.283266067504883,6.283266067504883,1917155.0,3.555464506149292
1991-01-08,6.262629985809326,6.1386189460754395,6.262629985809326,6.1386189460754395,775933.0,3.4736146926879883
1991-01-09,6.262629985809326,6.1386189460754395,6.262629985809326,6.1386189460754395,671306.0,3.4736146926879883
1991-01-10,6.200591087341309,6.055943965911865,6.200591087341309,6.200591087341309,451771.0,3.5086829662323
1991-01-11,6.200591087341309,6.15925407409668,6.200591087341309,6.200591087341309,463262.0,3.5086829662323
1991-01-14,6.283266067504883,6.1386189460754395,6.283266067504883,6.283266067504883,420322.0,3.555464506149292
