Date,High,Low,Open,Close,Volume,Adj Close
1990-03-01,2.71875,2.65625,0.0,2.65625,1500800.0,1.365636944770813
1990-03-02,2.71875,2.65625,0.0,2.71875,910400.0,1.3977701663970947
1990-03-05,2.71875,2.65625,0.0,2.65625,713600.0,1.365636944770813
1990-03-06,2.6875,2.625,0.0,2.625,801600.0,1.3495707511901855
1990-03-07,2.65625,2.609375,0.0,2.65625,1176800.0,1.365636944770813
1990-03-08,2.65625,2.5625,0.0,2.5625,1120000.0,1.3174376487731934
1990-03-09,2.625,2.53125,0.0,2.5625,1103200.0,1.3174376487731934
1990-03-12,2.5625,2.53125,0.0,2.546875,3487200.0,1.3094043731689453
1990-03-13,2.578125,2.5,0.0,2.53125,1752000.0,1.301371693611145
1990-03-14,2.65625,2.515625,0.0,2.65625,2656800.0,1.365636944770813
1990-03-15,2.625,2.53125,0.0,2.5625,903200.0,1.3174376487731934
1990-03-16,2.59375,2.53125,0.0,2.53125,1107200.0,1.301371693611145
1990-03-19,2.59375,2.515625,0.0,2.546875,1525600.0,1.3094043731689453
1990-03-20,2.59375,2.53125,0.0,2.5625,488800.0,1.3174376487731934
1990-03-21,2.59375,2.53125,0.0,2.53125,772000.0,1.301371693611145
1990-03-22,2.59375,2.53125,0.0,2.53125,614400.0,1.301371693611145
1990-03-23,2.59375,2.53125,0.0,2.578125,2490400.0,1.325471043586731
1990-03-26,2.59375,2.53125,2.59375,2.59375,116000.0,1.3335044384002686
1990-03-27,2.5625,2.53125,2.5625,2.5625,642400.0,1.3244588375091553
1990-03-28,2.5625,2.53125,2.5625,2.5625,291200.0,1.3244588375091553
1990-03-29,2.59375,2.53125,2.5625,2.5625,1314400.0,1.3244588375091553
1990-03-30,2.75,2.53125,2.625,2.75,984800.0,1.4213709831237793
1990-04-02,2.75,2.65625,2.65625,2.6875,249600.0,1.3890671730041504
1990-04-03,2.9375,2.75,2.75,2.875,674400.0,1.4859782457351685
1990-04-04,2.9375,2.84375,2.9375,2.84375,231200.0,1.4698257446289062
1990-04-05,2.921875,2.84375,2.90625,2.90625,256800.0,1.5021305084228516
1990-04-06,2.96875,2.875,2.9375,2.90625,213600.0,1.5021305084228516
1990-04-09,3.0,2.90625,2.90625,2.9375,405600.0,1.518282175064087
1990-04-10,3.0,2.84375,2.9375,2.84375,1288800.0,1.4698257446289062
1990-04-11,2.90625,2.84375,2.90625,2.90625,503200.0,1.5021305084228516
1990-04-12,2.96875,2.8125,2.84375,2.84375,772800.0,1.4698257446289062
1990-04-16,2.84375,2.71875,2.78125,2.75,956800.0,1.4213709831237793
1990-04-17,2.75,2.640625,2.71875,2.71875,1268800.0,1.4052197933197021
1990-04-18,2.75,2.65625,2.71875,2.65625,1003200.0,1.372915267944336
1990-04-19,2.71875,2.65625,2.71875,2.6875,1481600.0,1.3890671730041504
1990-04-20,2.71875,2.65625,2.65625,2.703125,1586400.0,1.3971428871154785
1990-04-23,2.71875,2.65625,2.65625,2.71875,360000.0,1.4052197933197021
1990-04-24,2.8125,2.65625,2.65625,2.78125,401600.0,1.437522530555725
1990-04-25,2.78125,2.640625,2.75,2.65625,1365600.0,1.372915267944336
1990-04-26,2.6875,2.640625,2.65625,2.6875,720000.0,1.3890671730041504
1990-04-27,2.71875,2.65625,2.6875,2.71875,84000.0,1.4052197933197021
1990-04-30,2.6875,2.53125,2.65625,2.578125,811200.0,1.3325350284576416
1990-05-01,2.6875,2.625,2.65625,2.625,1284000.0,1.3567633628845215
1990-05-02,2.6875,2.625,2.6875,2.6875,84800.0,1.3890671730041504
1990-05-03,2.78125,2.625,2.6875,2.75,1129600.0,1.4213709831237793
1990-05-04,2.84375,2.75,2.75,2.78125,1254400.0,1.437522530555725
1990-05-07,2.84375,2.75,2.75,2.78125,1332800.0,1.437522530555725
1990-05-08,2.8125,2.78125,2.78125,2.78125,659200.0,1.437522530555725
1990-05-09,2.8125,2.78125,2.78125,2.78125,235200.0,1.437522530555725
1990-05-10,2.8125,2.75,2.8125,2.78125,1502400.0,1.437522530555725
1990-05-11,3.0,2.78125,2.78125,3.0,2388800.0,1.55058753490448
1990-05-14,3.0,2.9375,3.0,2.9375,1055200.0,1.518282175064087
1990-05-15,3.0,2.9375,2.9375,2.9375,2167200.0,1.518282175064087
1990-05-16,2.96875,2.90625,2.96875,2.96875,1140800.0,1.534434199333191
1990-05-17,2.96875,2.90625,2.96875,2.90625,1189600.0,1.5021305084228516
1990-05-18,2.96875,2.90625,2.96875,2.9375,236800.0,1.518282175064087
1990-05-21,2.96875,2.90625,2.90625,2.90625,1284000.0,1.5021305084228516
1990-05-22,2.96875,2.875,2.96875,2.9375,318400.0,1.518282175064087
1990-05-23,2.9375,2.875,2.9375,2.875,285600.0,1.4859782457351685
1990-05-24,2.90625,2.78125,2.90625,2.78125,406400.0,1.437522530555725
1990-05-25,2.84375,2.75,2.84375,2.75,71200.0,1.4213709831237793
1990-05-29,2.8125,2.71875,2.75,2.78125,908800.0,1.437522530555725
1990-05-30,2.8125,2.75,2.75,2.78125,932800.0,1.437522530555725
1990-05-31,2.9375,2.78125,2.78125,2.90625,1857600.0,1.5021305084228516
1990-06-01,2.9375,2.875,2.9375,2.875,2089600.0,1.4859782457351685
1990-06-04,2.96875,2.84375,2.9375,2.96875,412000.0,1.534434199333191
1990-06-05,3.03125,2.90625,2.9375,3.0,1700000.0,1.55058753490448
1990-06-06,3.0625,2.96875,2.96875,2.984375,1254400.0,1.542509913444519
1990-06-07,3.03125,2.96875,3.03125,2.96875,653600.0,1.534434199333191
1990-06-08,3.03125,2.96875,2.96875,2.96875,769600.0,1.534434199333191
1990-06-11,3.03125,2.9375,2.9375,3.0,347200.0,1.55058753490448
1990-06-12,3.09375,3.0,3.03125,3.0625,859200.0,1.5828903913497925
1990-06-13,3.3125,3.125,3.125,3.15625,2042400.0,1.6313459873199463
1990-06-14,3.25,3.15625,3.15625,3.234375,736000.0,1.6717262268066406
1990-06-15,3.234375,3.1875,3.1875,3.1875,784800.0,1.647498369216919
1990-06-18,3.25,3.1875,3.1875,3.1875,442400.0,1.647498369216919
1990-06-19,3.21875,3.15625,3.15625,3.21875,1520000.0,1.6636497974395752
1990-06-20,3.25,3.125,3.25,3.15625,392800.0,1.6313459873199463
1990-06-21,3.1875,3.125,3.125,3.15625,451200.0,1.6313459873199463
1990-06-22,3.21875,3.125,3.125,3.1875,384000.0,1.647498369216919
1990-06-25,3.21875,3.125,3.15625,3.1875,1469600.0,1.6552879810333252
1990-06-26,3.25,3.15625,3.21875,3.21875,752000.0,1.671515941619873
1990-06-27,3.21875,3.15625,3.15625,3.21875,400800.0,1.671515941619873
1990-06-28,3.25,3.1875,3.1875,3.25,340800.0,1.6877446174621582
1990-06-29,3.25,3.15625,3.25,3.15625,293600.0,1.639059066772461
1990-07-02,3.21875,3.15625,3.21875,3.15625,330400.0,1.639059066772461
1990-07-03,3.1875,3.125,3.15625,3.140625,514400.0,1.6309453248977661
1990-07-05,3.1875,3.125,3.140625,3.15625,376000.0,1.639059066772461
1990-07-06,3.15625,3.0625,3.09375,3.09375,612800.0,1.6066023111343384
1990-07-09,3.21875,3.09375,3.09375,3.171875,414400.0,1.647173523902893
1990-07-10,3.21875,3.15625,3.21875,3.15625,497600.0,1.639059066772461
1990-07-11,3.15625,3.09375,3.125,3.15625,232000.0,1.639059066772461
1990-07-12,3.1875,3.09375,3.15625,3.125,81600.0,1.6228305101394653
1990-07-13,3.1875,3.03125,3.1875,3.09375,620000.0,1.6066023111343384
1990-07-16,3.21875,3.0625,3.09375,3.21875,1778400.0,1.671515941619873
1990-07-17,3.21875,3.15625,3.15625,3.15625,368000.0,1.639059066772461
1990-07-18,3.1875,3.125,3.125,3.171875,496800.0,1.647173523902893
1990-07-19,3.1875,3.09375,3.1875,3.1875,167200.0,1.6552879810333252
1990-07-20,3.1875,3.125,3.1875,3.125,48000.0,1.6228305101394653
1990-07-23,3.15625,3.0625,3.125,3.0625,403200.0,1.5903745889663696
1990-07-24,3.125,3.0625,3.0625,3.09375,364000.0,1.6066023111343384
1990-07-25,3.125,3.0625,3.0625,3.09375,51200.0,1.6066023111343384
1990-07-26,3.125,3.0625,3.0625,3.0625,36000.0,1.5903745889663696
1990-07-27,3.1875,3.0625,3.0625,3.15625,1166400.0,1.639059066772461
1990-07-30,3.15625,3.09375,3.09375,3.09375,100800.0,1.6066023111343384
1990-07-31,3.15625,3.09375,3.15625,3.15625,286400.0,1.639059066772461
1990-08-01,3.15625,3.09375,3.15625,3.15625,284800.0,1.639059066772461
1990-08-02,3.15625,3.09375,3.15625,3.09375,928800.0,1.6066023111343384
1990-08-03,3.125,2.875,3.09375,3.0,1438400.0,1.5579187870025635
1990-08-06,2.90625,2.765625,2.90625,2.765625,572000.0,1.4362047910690308
1990-08-07,2.84375,2.75,2.84375,2.75,2053600.0,1.4280914068222046
1990-08-08,2.84375,2.75,2.8125,2.84375,433600.0,1.4767752885818481
1990-08-09,2.875,2.78125,2.875,2.8125,350400.0,1.4605478048324585
1990-08-10,2.84375,2.78125,2.84375,2.828125,730400.0,1.4686627388000488
1990-08-13,2.8125,2.75,2.8125,2.78125,187200.0,1.444319486618042
1990-08-14,2.875,2.796875,2.84375,2.84375,780000.0,1.4767752885818481
1990-08-15,2.875,2.8125,2.875,2.8125,166400.0,1.4605478048324585
1990-08-16,2.875,2.75,2.875,2.8125,77600.0,1.4605478048324585
1990-08-17,2.75,2.6875,2.75,2.71875,681600.0,1.4118636846542358
1990-08-20,2.71875,2.59375,2.65625,2.625,484000.0,1.3631786108016968
1990-08-21,2.59375,2.5,2.5625,2.5625,750400.0,1.330721378326416
1990-08-22,2.5625,2.40625,2.5,2.4375,318400.0,1.26580810546875
1990-08-23,2.40625,2.25,2.34375,2.28125,488000.0,1.1846668720245361
1990-08-24,2.5,2.34375,2.375,2.375,5359200.0,1.233351469039917
1990-08-27,2.5,2.375,2.4375,2.46875,393600.0,1.282036304473877
1990-08-28,2.53125,2.4375,2.46875,2.53125,502400.0,1.3144930601119995
1990-08-29,2.59375,2.46875,2.46875,2.59375,182400.0,1.346949577331543
1990-08-30,2.59375,2.53125,2.59375,2.53125,86400.0,1.3144930601119995
1990-08-31,2.5625,2.5,2.5625,2.5,236000.0,1.2982650995254517
1990-09-04,2.53125,2.46875,2.5,2.53125,893600.0,1.3144930601119995
1990-09-05,2.6875,2.53125,2.5625,2.6875,427200.0,1.3956348896026611
1990-09-06,2.6875,2.59375,2.625,2.65625,348000.0,1.3794066905975342
1990-09-07,2.6875,2.59375,2.59375,2.625,133600.0,1.3631786108016968
1990-09-10,2.71875,2.625,2.65625,2.625,571200.0,1.3631786108016968
1990-09-11,2.6875,2.6875,2.6875,2.6875,8000.0,1.3956348896026611
1990-09-12,2.734375,2.625,2.6875,2.65625,304800.0,1.3794066905975342
1990-09-13,2.65625,2.59375,2.625,2.640625,355200.0,1.3712923526763916
1990-09-14,2.65625,2.59375,2.59375,2.625,344800.0,1.3631786108016968
1990-09-17,2.71875,2.59375,2.65625,2.6875,318400.0,1.3956348896026611
1990-09-18,2.71875,2.625,2.6875,2.703125,242400.0,1.403748631477356
1990-09-19,2.71875,2.65625,2.6875,2.65625,249600.0,1.3794066905975342
1990-09-20,2.75,2.65625,2.65625,2.6875,600000.0,1.3956348896026611
1990-09-21,2.75,2.6875,2.6875,2.703125,768000.0,1.403748631477356
1990-09-24,2.703125,2.65625,2.6875,2.6875,411200.0,1.4034227132797241
1990-09-25,2.71875,2.625,2.6875,2.640625,1742400.0,1.3789443969726562
1990-09-26,2.6875,2.609375,2.6875,2.625,772800.0,1.3707849979400635
1990-09-27,2.65625,2.59375,2.625,2.609375,784800.0,1.362625241279602
1990-09-28,2.6875,2.5625,2.59375,2.640625,2209600.0,1.3789443969726562
1990-10-01,2.71875,2.65625,2.65625,2.65625,115200.0,1.387103796005249
1990-10-02,2.8125,2.65625,2.65625,2.75,404800.0,1.4360603094100952
1990-10-03,2.8125,2.71875,2.78125,2.78125,545600.0,1.4523789882659912
1990-10-04,2.78125,2.75,2.75,2.765625,184800.0,1.4442187547683716
1990-10-05,2.78125,2.71875,2.734375,2.71875,150400.0,1.4197419881820679
1990-10-08,2.78125,2.71875,2.78125,2.71875,352800.0,1.4197419881820679
1990-10-09,2.8125,2.71875,2.75,2.8125,484800.0,1.4686977863311768
1990-10-10,2.8125,2.75,2.75,2.8125,658400.0,1.4686977863311768
1990-10-11,2.84375,2.78125,2.78125,2.78125,593600.0,1.4523789882659912
1990-10-12,2.8125,2.71875,2.78125,2.734375,4264800.0,1.4279005527496338
1990-10-15,2.75,2.65625,2.75,2.65625,238400.0,1.387103796005249
1990-10-16,2.6875,2.59375,2.6875,2.625,1968000.0,1.3707849979400635
1990-10-17,2.625,2.59375,2.59375,2.59375,984000.0,1.3544657230377197
1990-10-18,2.65625,2.59375,2.59375,2.625,1397600.0,1.3707849979400635
1990-10-19,2.71875,2.625,2.671875,2.6875,1149600.0,1.4034227132797241
1990-10-22,2.8125,2.65625,2.6875,2.8125,2284000.0,1.4686977863311768
1990-10-23,2.84375,2.75,2.75,2.765625,1653600.0,1.4442187547683716
1990-10-24,2.78125,2.71875,2.71875,2.71875,134400.0,1.4197419881820679
1990-10-25,2.78125,2.65625,2.78125,2.6875,725600.0,1.4034227132797241
1990-10-26,2.65625,2.5625,2.625,2.59375,1716000.0,1.3544657230377197
1990-10-29,2.625,2.5,2.59375,2.53125,368000.0,1.3218276500701904
1990-10-30,2.5625,2.46875,2.5,2.53125,61600.0,1.3218276500701904
1990-10-31,2.59375,2.53125,2.5625,2.5625,506400.0,1.3381469249725342
1990-11-01,2.625,2.5625,2.59375,2.625,883200.0,1.3707849979400635
1990-11-02,2.71875,2.59375,2.59375,2.6875,404800.0,1.4034227132797241
1990-11-05,2.78125,2.65625,2.71875,2.78125,316800.0,1.4523789882659912
1990-11-06,2.8125,2.75,2.8125,2.75,193600.0,1.4360603094100952
1990-11-07,2.78125,2.71875,2.78125,2.78125,64800.0,1.4523789882659912
1990-11-08,2.71875,2.65625,2.71875,2.65625,160800.0,1.387103796005249
1990-11-09,2.71875,2.65625,2.6875,2.65625,107200.0,1.387103796005249
1990-11-12,2.75,2.65625,2.71875,2.75,291200.0,1.4360603094100952
1990-11-13,2.8125,2.75,2.75,2.78125,89600.0,1.4523789882659912
1990-11-14,2.8125,2.75,2.75,2.78125,195200.0,1.4523789882659912
1990-11-15,2.84375,2.78125,2.8125,2.84375,196000.0,1.4850157499313354
1990-11-16,2.84375,2.78125,2.84375,2.84375,501600.0,1.4850157499313354
1990-11-19,2.84375,2.78125,2.78125,2.84375,243200.0,1.4850157499313354
1990-11-20,2.84375,2.78125,2.84375,2.8125,367200.0,1.4686977863311768
1990-11-21,2.84375,2.78125,2.8125,2.8125,1104800.0,1.4686977863311768
1990-11-23,2.84375,2.8125,2.8125,2.8125,144000.0,1.4686977863311768
1990-11-26,2.8125,2.71875,2.75,2.75,312800.0,1.4360603094100952
1990-11-27,2.9375,2.78125,2.78125,2.875,2072800.0,1.5013355016708374
1990-11-28,2.9375,2.875,2.9375,2.90625,171200.0,1.5176540613174438
1990-11-29,2.9375,2.875,2.90625,2.90625,138400.0,1.5176540613174438
1990-11-30,2.9375,2.875,2.875,2.875,510400.0,1.5013355016708374
1990-12-03,2.96875,2.90625,2.9375,2.96875,367200.0,1.5502917766571045
1990-12-04,3.03125,2.90625,2.90625,3.03125,1666400.0,1.5829297304153442
1990-12-05,3.125,2.96875,3.03125,3.109375,1456800.0,1.6237270832061768
1990-12-06,3.1875,3.09375,3.09375,3.15625,716000.0,1.6482053995132446
1990-12-07,3.15625,3.09375,3.15625,3.09375,528000.0,1.6155673265457153
1990-12-10,3.15625,3.09375,3.15625,3.15625,86400.0,1.6482053995132446
1990-12-11,3.125,3.0625,3.09375,3.0625,524000.0,1.5992488861083984
1990-12-12,3.09375,3.03125,3.09375,3.09375,121600.0,1.6155673265457153
1990-12-13,3.09375,3.03125,3.0625,3.0625,840000.0,1.5992488861083984
1990-12-14,3.0625,3.0,3.015625,3.0,1440800.0,1.5666121244430542
1990-12-17,3.0625,2.96875,3.0,3.0625,401600.0,1.5992488861083984
1990-12-18,3.03125,2.96875,3.03125,3.0,273600.0,1.5666121244430542
1990-12-19,3.21875,2.96875,3.0,3.15625,861600.0,1.6482053995132446
1990-12-20,3.21875,3.0625,3.15625,3.15625,1389600.0,1.6482053995132446
1990-12-21,3.25,3.15625,3.15625,3.1875,1172800.0,1.6731382608413696
1990-12-24,3.25,3.1875,3.21875,3.1875,1154400.0,1.6731382608413696
1990-12-26,3.25,3.1875,3.1875,3.25,36800.0,1.7059447765350342
1990-12-27,3.25,3.1875,3.1875,3.21875,401600.0,1.6895418167114258
1990-12-28,3.28125,3.1875,3.1875,3.21875,1020000.0,1.6895418167114258
1990-12-31,3.28125,3.21875,3.21875,3.21875,453600.0,1.6895418167114258
1991-01-02,3.28125,3.21875,3.21875,3.265625,1804800.0,1.7141467332839966
1991-01-03,3.28125,3.1875,3.25,3.25,1880000.0,1.7059447765350342
1991-01-04,3.28125,3.21875,3.28125,3.25,515200.0,1.7059447765350342
1991-01-07,3.25,3.125,3.21875,3.125,1128000.0,1.6403326988220215
1991-01-08,3.1875,3.0625,3.1875,3.09375,2101600.0,1.6239287853240967
1991-01-09,3.15625,3.0625,3.09375,3.09375,927200.0,1.6239287853240967
1991-01-10,3.21875,3.09375,3.09375,3.15625,2980000.0,1.6567349433898926
1991-01-11,3.1875,3.125,3.15625,3.171875,2871200.0,1.6649365425109863
1991-01-14,3.125,3.0625,3.125,3.125,925600.0,1.6403326988220215
1991-01-15,3.15625,3.0625,3.09375,3.15625,1853600.0,1.6567349433898926
1991-01-16,3.21875,3.09375,3.09375,3.203125,3898400.0,1.6813398599624634
1991-01-17,3.375,3.21875,3.28125,3.375,2571200.0,1.7715588808059692
1991-01-18,3.5,3.28125,3.3125,3.5,3773600.0,1.837172031402588
1991-01-21,3.46875,3.40625,3.40625,3.4375,2969600.0,1.8043652772903442
1991-01-22,3.46875,3.40625,3.46875,3.46875,2519200.0,1.8207687139511108
1991-01-23,3.53125,3.40625,3.40625,3.53125,3572000.0,1.8535741567611694
1991-01-24,3.703125,3.46875,3.53125,3.625,2813600.0,1.9027855396270752
1991-01-25,3.71875,3.59375,3.59375,3.671875,922400.0,1.927390217781067
1991-01-28,3.6875,3.53125,3.6875,3.59375,1620800.0,1.8863815069198608
1991-01-29,3.59375,3.53125,3.53125,3.5625,1845600.0,1.8699783086776733
1991-01-30,3.703125,3.53125,3.53125,3.59375,6431200.0,1.8863815069198608
1991-01-31,3.75,3.65625,3.65625,3.75,2060800.0,1.9683994054794312
1991-02-01,3.75,3.59375,3.75,3.640625,2498400.0,1.9109859466552734
1991-02-04,3.8125,3.625,3.625,3.78125,3602400.0,1.9848026037216187
1991-02-05,3.84375,3.75,3.8125,3.796875,2232000.0,1.9930027723312378
1991-02-06,4.0,3.75,3.75,4.0,2000000.0,2.0996248722076416
1991-02-07,4.0,3.875,3.9375,3.9375,852000.0,2.0668179988861084
1991-02-08,3.9375,3.84375,3.84375,3.90625,789600.0,2.0504150390625
1991-02-11,3.96875,3.875,3.90625,3.90625,879200.0,2.0504150390625
1991-02-12,3.96875,3.84375,3.96875,3.875,2060800.0,2.03401255607605
1991-02-13,3.875,3.78125,3.875,3.84375,308000.0,2.017608880996704
1991-02-14,3.84375,3.75,3.84375,3.78125,1434400.0,1.9848026037216187
1991-02-15,3.9375,3.78125,3.84375,3.875,1057600.0,2.03401255607605
1991-02-19,3.9375,3.875,3.890625,3.90625,1679200.0,2.0504150390625
1991-02-20,3.90625,3.75,3.90625,3.75,912000.0,1.9683994054794312
1991-02-21,3.78125,3.6875,3.6875,3.78125,794400.0,1.9848026037216187
1991-02-22,3.875,3.71875,3.71875,3.875,704800.0,2.03401255607605
1991-02-25,3.90625,3.84375,3.84375,3.90625,231200.0,2.0504150390625
1991-02-26,3.984375,3.84375,3.84375,3.96875,962400.0,2.0832202434539795
1991-02-27,4.1875,3.9375,3.953125,4.1875,809600.0,2.198045253753662
1991-02-28,4.3125,4.15625,4.15625,4.3125,3841600.0,2.263658285140991
1991-03-01,4.40625,4.25,4.25,4.40625,1289600.0,2.3128678798675537
1991-03-04,4.40625,4.21875,4.34375,4.28125,824000.0,2.2472541332244873
1991-03-05,4.34375,4.21875,4.21875,4.28125,2116800.0,2.2472541332244873
1991-03-06,4.40625,4.15625,4.34375,4.15625,1153600.0,2.181640863418579
1991-03-07,4.28125,4.125,4.125,4.25,833600.0,2.2308523654937744
1991-03-08,4.34375,4.21875,4.21875,4.28125,753600.0,2.2472541332244873
1991-03-11,4.34375,4.25,4.28125,4.265625,498400.0,2.239053249359131
1991-03-12,4.28125,4.125,4.21875,4.125,1931200.0,2.165238380432129
1991-03-13,4.21875,4.125,4.125,4.21875,459200.0,2.2144482135772705
1991-03-14,4.28125,4.1875,4.25,4.21875,106400.0,2.2144482135772705
1991-03-15,4.21875,4.15625,4.21875,4.21875,1263200.0,2.2144482135772705
1991-03-18,4.5,4.1875,4.21875,4.34375,1678400.0,2.280061721801758
1991-03-19,4.53125,4.25,4.3125,4.53125,788800.0,2.3784806728363037
1991-03-20,4.53125,4.4375,4.46875,4.5,377600.0,2.3620784282684326
1991-03-21,4.6875,4.5,4.53125,4.6875,2236000.0,2.4604978561401367
1991-03-22,4.6875,4.5625,4.65625,4.625,1286400.0,2.4276909828186035
1991-03-25,4.71875,4.59375,4.625,4.6875,883200.0,2.4604978561401367
1991-03-26,4.875,4.65625,4.65625,4.84375,1555200.0,2.5425145626068115
1991-03-27,4.9375,4.84375,4.84375,4.875,804800.0,2.567531108856201
1991-03-28,5.0625,4.90625,4.96875,5.0625,634400.0,2.666283369064331
1991-04-01,5.0625,4.90625,4.96875,5.0,1844800.0,2.633364677429199
1991-04-02,5.0,4.9375,5.0,5.0,2044000.0,2.633364677429199
1991-04-03,5.0625,4.96875,4.96875,5.0625,1321600.0,2.666283369064331
1991-04-04,5.0625,5.0,5.0,5.03125,1937600.0,2.649822473526001
1991-04-05,5.0625,4.96875,5.0,4.96875,1155200.0,2.616908073425293
1991-04-08,5.03125,4.96875,4.96875,5.0,818400.0,2.633364677429199
1991-04-09,5.03125,4.9375,4.96875,4.96875,1341600.0,2.616908073425293
1991-04-10,4.96875,4.75,4.90625,4.78125,1244800.0,2.518155336380005
1991-04-11,4.875,4.75,4.8125,4.8125,1004000.0,2.534613609313965
1991-04-12,4.875,4.75,4.8125,4.78125,866400.0,2.518155336380005
1991-04-15,4.8125,4.75,4.75,4.765625,822400.0,2.5099263191223145
1991-04-16,4.78125,4.71875,4.75,4.71875,1020000.0,2.485238552093506
1991-04-17,4.78125,4.6875,4.78125,4.6875,1616800.0,2.468780279159546
1991-04-18,4.75,4.59375,4.75,4.625,964800.0,2.4358627796173096
1991-04-19,4.65625,4.59375,4.65625,4.65625,314400.0,2.4523208141326904
1991-04-22,4.625,4.53125,4.625,4.625,833600.0,2.4358627796173096
1991-04-23,4.625,4.5625,4.5625,4.625,904800.0,2.4358627796173096
1991-04-24,4.71875,4.59375,4.59375,4.71875,368000.0,2.485238552093506
1991-04-25,4.8125,4.65625,4.65625,4.75,1076800.0,2.501697063446045
1991-04-26,4.78125,4.71875,4.78125,4.75,673600.0,2.501697063446045
1991-04-29,4.84375,4.71875,4.71875,4.78125,990400.0,2.518155336380005
1991-04-30,4.84375,4.71875,4.75,4.75,1078400.0,2.501697063446045
1991-05-01,4.84375,4.75,4.75,4.84375,508800.0,2.551072597503662
1991-05-02,4.90625,4.84375,4.875,4.90625,956000.0,2.5839896202087402
1991-05-03,4.875,4.78125,4.875,4.8125,547200.0,2.534613609313965
1991-05-06,4.8125,4.78125,4.78125,4.8125,689600.0,2.534613609313965
1991-05-07,4.84375,4.6875,4.84375,4.6875,940800.0,2.468780279159546
1991-05-08,4.75,4.625,4.6875,4.625,150400.0,2.4358627796173096
1991-05-09,4.75,4.65625,4.6875,4.6875,272800.0,2.468780279159546
1991-05-10,4.78125,4.71875,4.78125,4.71875,422400.0,2.485238552093506
1991-05-13,4.75,4.625,4.75,4.6875,623200.0,2.468780279159546
1991-05-14,4.671875,4.59375,4.65625,4.625,839200.0,2.4358627796173096
1991-05-15,4.65625,4.375,4.65625,4.375,587200.0,2.3041951656341553
1991-05-16,4.53125,4.40625,4.5,4.484375,2457600.0,2.361800193786621
