Date,High,Low,Open,Close,Volume,Adj Close
2014-08-20,129.25,128.1699981689453,128.5500030517578,129.2100067138672,482161.0,120.7368392944336
2014-08-21,129.5,128.5399932861328,129.5,129.13999938964844,627482.0,120.6713638305664
2014-08-22,129.74000549316406,128.24000549316406,128.77000427246094,129.17999267578125,513802.0,120.70877838134766
2014-08-25,129.97999572753906,128.9199981689453,129.6300048828125,129.3000030517578,487159.0,120.82091522216797
2014-08-26,131.83999633789062,129.32000732421875,129.6999969482422,130.72000122070312,1019839.0,122.14777374267578
2014-08-27,131.38999938964844,129.2899932861328,130.97999572753906,130.10000610351562,415286.0,121.5684585571289
2014-08-28,131.2100067138672,128.8800048828125,129.61000061035156,130.55999755859375,497769.0,122.37452697753906
2014-08-29,131.19000244140625,129.83999633789062,130.82000732421875,130.9600067138672,344434.0,122.74942779541016
2014-09-02,131.08999633789062,128.86000061035156,131.08999633789062,129.82000732421875,729510.0,121.68095397949219
2014-09-03,131.4199981689453,128.27999877929688,131.02000427246094,129.47000122070312,715267.0,121.35286712646484
2014-09-04,131.88999938964844,129.4600067138672,129.67999267578125,130.75,776128.0,122.55260467529297
2014-09-05,132.82000732421875,130.3000030517578,130.8300018310547,132.19000244140625,927836.0,123.90235137939453
2014-09-08,133.02000427246094,130.82000732421875,132.25999450683594,131.5,836609.0,123.25557708740234
2014-09-09,131.9600067138672,130.10000610351562,131.36000061035156,130.9199981689453,681168.0,122.71192932128906
2014-09-10,131.32000732421875,129.7449951171875,130.75,130.77000427246094,584136.0,122.57135009765625
2014-09-11,131.36000061035156,130.11000061035156,130.11000061035156,131.30999755859375,610223.0,123.0774917602539
2014-09-12,131.27999877929688,128.25,131.27999877929688,129.22000122070312,693459.0,121.11853790283203
2014-09-15,129.25999450683594,127.9800033569336,129.25999450683594,128.07000732421875,494846.0,120.0406494140625
2014-09-16,128.7100067138672,126.86000061035156,127.45999908447266,128.3699951171875,368123.0,120.32182312011719
2014-09-17,130.3000030517578,128.0500030517578,129.08999633789062,128.39999389648438,775582.0,120.34992980957031
2014-09-18,129.3699951171875,127.48999786376953,129.3699951171875,128.2899932861328,759162.0,120.24683380126953
2014-09-19,128.83250427246094,127.19000244140625,128.32000732421875,128.42999267578125,1512837.0,120.37804412841797
2014-09-22,129.86599731445312,127.9000015258789,128.3000030517578,128.61000061035156,795937.0,120.54678344726562
2014-09-23,130.1199951171875,127.2699966430664,127.75,130.0,974912.0,121.84966278076172
2014-09-24,132.30999755859375,129.1999969482422,129.4499969482422,132.25,1299539.0,123.95855712890625
2014-09-25,132.39999389648438,130.16000366210938,132.2899932861328,130.6300048828125,678563.0,122.44014739990234
2014-09-26,131.5500030517578,129.83999633789062,130.50999450683594,130.72999572753906,555254.0,122.53385925292969
2014-09-29,130.4600067138672,128.9199981689453,129.69000244140625,129.69000244140625,498109.0,121.55906677246094
2014-09-30,130.52999877929688,128.35000610351562,130.00999450683594,128.94000244140625,584055.0,120.85609436035156
2014-10-01,128.64999389648438,124.51000213623047,128.64999389648438,125.4000015258789,1038093.0,117.53803253173828
2014-10-02,125.30999755859375,121.79499816894531,124.98999786376953,123.43000030517578,1157755.0,115.69154357910156
2014-10-03,124.44999694824219,122.69999694824219,123.77999877929688,122.88999938964844,598267.0,115.18538665771484
2014-10-06,123.4800033569336,120.0,123.0,120.91999816894531,1063914.0,113.33889770507812
2014-10-07,120.33000183105469,117.98999786376953,120.06999969482422,118.05999755859375,1012713.0,110.65819549560547
2014-10-08,118.79000091552734,114.6500015258789,117.79000091552734,118.69000244140625,1377508.0,111.24873352050781
2014-10-09,120.41000366210938,115.66000366210938,119.02999877929688,115.8499984741211,1305650.0,108.58676147460938
2014-10-10,116.08000183105469,112.06999969482422,115.58000183105469,112.0999984741211,1068242.0,105.07186889648438
2014-10-13,113.37999725341797,107.04000091552734,112.0,107.2699966430664,939894.0,100.54470825195312
2014-10-14,108.77999877929688,106.27999877929688,107.94000244140625,107.36000061035156,1226073.0,100.62905883789062
2014-10-15,109.91000366210938,105.08999633789062,105.22000122070312,109.30000305175781,1920910.0,102.4474105834961
2014-10-16,113.93000030517578,107.08000183105469,107.12000274658203,113.2699966430664,1290681.0,106.16854095458984
2014-10-17,118.33000183105469,114.62999725341797,115.0199966430664,117.70999908447266,1462042.0,110.33013916015625
2014-10-20,119.69999694824219,116.3499984741211,117.18000030517578,119.5999984741211,889578.0,112.1016616821289
2014-10-21,121.56999969482422,119.97000122070312,119.97000122070312,121.05999755859375,574343.0,113.47013092041016
2014-10-22,122.27999877929688,119.23999786376953,121.05000305175781,119.30000305175781,774996.0,111.82048034667969
2014-10-23,122.20999908447266,118.48999786376953,119.80000305175781,121.4800033569336,954518.0,113.8637924194336
2014-10-24,123.1500015258789,120.54000091552734,121.79000091552734,122.93000030517578,627578.0,115.22288513183594
2014-10-27,121.55999755859375,119.38999938964844,121.12999725341797,120.62000274658203,1613912.0,113.05770874023438
2014-10-28,119.439697265625,111.7699966430664,114.86000061035156,116.9000015258789,3408471.0,109.57093048095703
2014-10-29,117.1500015258789,112.12000274658203,117.01000213623047,115.06999969482422,2695350.0,107.85566711425781
2014-10-30,116.70999908447266,114.12999725341797,114.41999816894531,115.4000015258789,960617.0,108.16498565673828
2014-10-31,117.33999633789062,115.77999877929688,116.69999694824219,116.91999816894531,935189.0,109.58966827392578
2014-11-03,118.18499755859375,116.62000274658203,117.75,117.48999786376953,874974.0,110.12393188476562
2014-11-04,117.5,115.36000061035156,117.26000213623047,117.12000274658203,1173602.0,109.77714538574219
2014-11-05,120.5999984741211,116.99009704589844,118.2699966430664,120.4800033569336,1195077.0,112.92650604248047
2014-11-06,122.86000061035156,120.6344985961914,120.91000366210938,122.80999755859375,857657.0,115.11039733886719
2014-11-07,124.33000183105469,122.73999786376953,122.9800033569336,123.80999755859375,634653.0,116.0477294921875
2014-11-10,124.9800033569336,123.44999694824219,123.44999694824219,124.83999633789062,527592.0,117.01312255859375
2014-11-11,126.33999633789062,124.6050033569336,124.6500015258789,125.56999969482422,577445.0,117.69737243652344
2014-11-12,127.10749816894531,124.79199981689453,125.26000213623047,126.31999969482422,578598.0,118.40036010742188
2014-11-13,126.98999786376953,124.05999755859375,126.2300033569336,124.62999725341797,554470.0,116.8163070678711
2014-11-14,126.62999725341797,124.23999786376953,124.23999786376953,126.47000122070312,388862.0,118.54095458984375
2014-11-17,126.68000030517578,124.9800033569336,126.18000030517578,125.77999877929688,468287.0,117.89423370361328
2014-11-18,127.56999969482422,125.77999877929688,126.0,127.5,606735.0,119.50638580322266
2014-11-19,128.47999572753906,126.31999969482422,127.83000183105469,128.19000244140625,558460.0,120.15310668945312
2014-11-20,129.5800018310547,126.86000061035156,127.44999694824219,128.63999938964844,457514.0,120.57490539550781
2014-11-21,131.38999938964844,129.74000549316406,130.42999267578125,130.22000122070312,741873.0,122.05583953857422
2014-11-24,130.85000610351562,129.91000366210938,130.85000610351562,130.27000427246094,470701.0,122.10269927978516
2014-11-25,131.7050018310547,127.18000030517578,130.55999755859375,127.3499984741211,916565.0,119.36577606201172
2014-11-26,128.16000366210938,124.06999969482422,127.37000274658203,125.5199966430664,840136.0,118.02118682861328
2014-11-28,125.23999786376953,119.94999694824219,125.23999786376953,120.04000091552734,613384.0,112.86859893798828
2014-12-01,119.71499633789062,115.3550033569336,119.55000305175781,115.66999816894531,1164664.0,108.75965881347656
2014-12-02,118.66000366210938,114.55000305175781,114.76000213623047,118.5999984741211,1031220.0,111.51461029052734
2014-12-03,121.94999694824219,118.20999908447266,118.20999908447266,119.94000244140625,915538.0,112.77456665039062
2014-12-04,121.0,119.20999908447266,119.83000183105469,119.5999984741211,434398.0,112.45487213134766
2014-12-05,120.09500122070312,117.56999969482422,119.25,117.9800033569336,503686.0,110.9316635131836
2014-12-08,117.7699966430664,113.05999755859375,117.37999725341797,113.77999877929688,983710.0,106.98257446289062
2014-12-09,114.79000091552734,112.52999877929688,113.41000366210938,114.76000213623047,701764.0,107.90401458740234
2014-12-10,114.54000091552734,110.26000213623047,114.37000274658203,111.52999877929688,1042488.0,104.86698913574219
2014-12-11,113.73999786376953,111.0,112.08000183105469,111.44999694824219,1147411.0,104.79175567626953
2014-12-12,111.63999938964844,107.41000366210938,110.7300033569336,107.41000366210938,848713.0,100.9931411743164
2014-12-15,109.12000274658203,104.75,107.93000030517578,104.80999755859375,797121.0,98.54844665527344
2014-12-16,108.19999694824219,103.08999633789062,103.66999816894531,106.5999984741211,1304265.0,100.23152160644531
2014-12-17,111.3499984741211,106.4229965209961,107.12999725341797,111.26000213623047,936115.0,104.61312103271484
2014-12-18,115.44000244140625,111.7300033569336,111.7300033569336,115.4000015258789,940583.0,108.50579071044922
2014-12-19,119.5199966430664,115.18000030517578,116.22000122070312,119.26000213623047,1601598.0,112.13518524169922
2014-12-22,119.73999786376953,113.59500122070312,119.73999786376953,114.01000213623047,1279465.0,107.19884490966797
2014-12-23,114.45999908447266,111.47000122070312,114.44999694824219,111.79000091552734,780075.0,105.11144256591797
2014-12-24,112.98999786376953,110.94999694824219,112.25,111.69000244140625,446874.0,105.0174331665039
2014-12-26,113.18000030517578,111.43000030517578,111.97000122070312,111.48999786376953,341659.0,104.82939910888672
2014-12-29,112.38999938964844,110.87000274658203,111.43000030517578,111.94999694824219,452755.0,105.26188659667969
2014-12-30,111.94999694824219,110.0,111.68000030517578,110.9000015258789,522329.0,104.27461242675781
2014-12-31,112.62999725341797,110.31999969482422,111.55000305175781,110.31999969482422,389418.0,103.72927856445312
2015-01-02,112.66999816894531,109.62999725341797,111.62999725341797,110.8499984741211,478556.0,104.22762298583984
2015-01-05,110.27999877929688,105.7699966430664,109.91000366210938,106.33000183105469,671629.0,99.97765350341797
2015-01-06,107.94000244140625,104.1500015258789,106.33999633789062,105.30999755859375,799928.0,99.0185775756836
2015-01-07,108.77999877929688,105.30000305175781,105.98999786376953,107.7699966430664,743422.0,101.33161163330078
2015-01-08,112.3499984741211,108.69000244140625,108.87000274658203,111.91000366210938,755221.0,105.22428131103516
2015-01-09,112.53199768066406,109.23999786376953,112.06999969482422,109.77999877929688,709635.0,103.22151947021484
2015-01-12,110.4000015258789,107.4000015258789,110.26000213623047,110.08999633789062,533735.0,103.51303100585938
2015-01-13,112.25,107.12000274658203,111.23999786376953,108.75,655369.0,102.2530746459961
2015-01-14,107.5,105.36000061035156,107.0,106.66000366210938,789235.0,100.28792572021484
2015-01-15,107.77999877929688,104.52999877929688,107.37999725341797,104.58000183105469,577879.0,98.3321762084961
2015-01-16,108.05999755859375,104.62000274658203,104.62000274658203,107.94000244140625,675537.0,101.49147033691406
2015-01-20,109.0199966430664,107.18499755859375,108.7300033569336,108.52999877929688,520279.0,102.04621124267578
2015-01-21,110.91000366210938,108.04000091552734,108.04000091552734,110.3499984741211,644172.0,103.75749206542969
2015-01-22,111.36000061035156,108.87000274658203,110.5999984741211,110.95999908447266,903051.0,104.33106994628906
2015-01-23,111.25,108.87999725341797,110.63999938964844,109.83000183105469,375008.0,103.26856994628906
2015-01-26,112.5999984741211,108.23999786376953,110.13999938964844,112.43000030517578,584640.0,105.7132339477539
2015-01-27,112.2249984741211,109.16000366210938,110.94999694824219,111.56999969482422,505525.0,104.90460968017578
2015-01-28,112.20899963378906,107.4000015258789,111.79000091552734,107.55000305175781,600733.0,101.12474822998047
2015-01-29,110.80000305175781,105.31999969482422,107.33999633789062,110.0199966430664,928958.0,103.44720458984375
2015-01-30,109.94000244140625,106.7300033569336,109.19000244140625,107.73999786376953,622884.0,101.30341339111328
2015-02-02,113.80999755859375,107.9800033569336,107.9800033569336,113.33999633789062,898771.0,106.56885528564453
2015-02-03,115.73500061035156,113.05999755859375,113.6500015258789,115.19999694824219,636316.0,108.31774139404297
2015-02-04,116.80000305175781,114.0,114.19000244140625,114.9800033569336,758613.0,108.11087799072266
2015-02-05,119.19999694824219,114.9000015258789,115.63999938964844,117.5999984741211,1138010.0,110.57435607910156
2015-02-06,119.05999755859375,117.36000061035156,117.51000213623047,117.97000122070312,881015.0,110.9222640991211
2015-02-09,120.44000244140625,117.22000122070312,118.06999969482422,119.16000366210938,1070091.0,112.04116821289062
2015-02-10,138.08999633789062,128.3699951171875,128.50999450683594,137.24000549316406,3942387.0,129.04103088378906
2015-02-11,144.66000366210938,137.52000427246094,137.61000061035156,140.08999633789062,2847994.0,131.72076416015625
2015-02-12,142.6999969482422,138.47999572753906,140.1300048828125,142.0800018310547,1957377.0,133.59190368652344
2015-02-13,146.2100067138672,142.50999450683594,142.9600067138672,145.22999572753906,1559343.0,136.5537109375
2015-02-17,145.58990478515625,143.0,144.7899932861328,143.6699981689453,1198250.0,135.0868682861328
2015-02-18,146.07000732421875,143.1999969482422,143.5,144.9499969482422,985509.0,136.2904052734375
2015-02-19,145.6999969482422,143.80999755859375,144.0,145.0,826714.0,136.3374481201172
2015-02-20,144.94000244140625,142.14999389648438,144.94000244140625,143.24000549316406,634415.0,134.6825714111328
2015-02-23,144.58999633789062,142.14999389648438,143.24000549316406,143.42999267578125,702148.0,134.8612518310547
2015-02-24,144.6699981689453,142.5399932861328,143.7100067138672,143.2899932861328,508115.0,134.72959899902344
2015-02-25,144.24000549316406,141.8000030517578,143.60000610351562,142.49000549316406,545436.0,133.9773712158203
2015-02-26,144.52999877929688,140.86749267578125,143.9199981689453,141.6300048828125,703382.0,133.54367065429688
2015-02-27,143.3800048828125,141.77999877929688,141.99000549316406,142.3300018310547,492389.0,134.2036590576172
2015-03-02,143.49000549316406,141.3800048828125,143.0800018310547,143.35000610351562,542054.0,135.1654815673828
2015-03-03,143.85000610351562,142.0,142.0,143.0,572039.0,134.83541870117188
2015-03-04,143.52999877929688,141.42999267578125,142.1999969482422,142.8300018310547,641623.0,134.67510986328125
2015-03-05,143.72000122070312,142.0,143.4499969482422,142.4600067138672,449324.0,134.3262176513672
2015-03-06,142.82400512695312,139.6300048828125,141.5,140.69000244140625,527997.0,132.65733337402344
2015-03-09,141.4600067138672,139.4810028076172,140.5500030517578,139.8699951171875,449741.0,131.8841094970703
2015-03-10,139.63999938964844,136.9199981689453,138.72999572753906,137.6199951171875,672068.0,129.76263427734375
2015-03-11,139.6999969482422,136.83009338378906,138.1699981689453,138.88999938964844,518462.0,130.9600372314453
2015-03-12,143.6699981689453,140.11000061035156,140.30999755859375,143.49000549316406,864948.0,135.29742431640625
2015-03-13,143.4499969482422,140.1199951171875,143.1999969482422,141.80999755859375,687605.0,133.71334838867188
2015-03-16,143.60000610351562,141.5500030517578,142.25,142.3699951171875,572335.0,134.2414093017578
2015-03-17,143.14999389648438,140.67010498046875,141.63999938964844,142.35000610351562,452496.0,134.22251892089844
2015-03-18,143.25,139.02000427246094,141.8800048828125,142.49000549316406,704580.0,134.35455322265625
2015-03-19,142.33999633789062,137.8000030517578,141.25,138.67999267578125,790490.0,130.76211547851562
2015-03-20,141.61000061035156,138.39999389648438,139.94000244140625,138.5,812781.0,130.5923309326172
2015-03-23,141.35000610351562,138.5,138.5,139.6199951171875,566814.0,131.6483917236328
2015-03-24,141.63999938964844,139.8300018310547,139.9199981689453,140.69000244140625,375800.0,132.65733337402344
2015-03-25,141.89999389648438,138.67999267578125,141.22999572753906,139.9600067138672,701463.0,131.968994140625
2015-03-26,143.3000030517578,139.32000732421875,139.94000244140625,142.1199951171875,826117.0,134.00563049316406
2015-03-27,143.0,140.61000061035156,141.82000732421875,141.72999572753906,618749.0,133.63795471191406
2015-03-30,142.91000366210938,141.8090057373047,142.53500366210938,142.83999633789062,585019.0,134.68455505371094
2015-03-31,142.44000244140625,139.75999450683594,141.85000610351562,139.8000030517578,661812.0,131.81813049316406
2015-04-01,140.19000244140625,136.5,140.0399932861328,138.10000610351562,847097.0,130.2152099609375
2015-04-02,139.77000427246094,136.8800048828125,137.97999572753906,137.36000061035156,573771.0,129.51747131347656
2015-04-06,139.47999572753906,136.41000366210938,137.1300048828125,139.33999633789062,737884.0,131.3843994140625
2015-04-07,138.94000244140625,135.80999755859375,138.77999877929688,135.80999755859375,703062.0,128.05592346191406
2015-04-08,136.83999633789062,134.10000610351562,135.86000061035156,136.19000244140625,995964.0,128.41421508789062
2015-04-09,137.27000427246094,135.3800048828125,136.2100067138672,137.00999450683594,346577.0,129.18743896484375
2015-04-10,138.61000061035156,136.75999450683594,136.75999450683594,138.5399932861328,381997.0,130.63006591796875
2015-04-13,139.1999969482422,137.6999969482422,138.33999633789062,138.0,448421.0,130.12088012695312
2015-04-14,139.02000427246094,136.75999450683594,138.1699981689453,138.19000244140625,583949.0,130.30007934570312
2015-04-15,143.3000030517578,138.52999877929688,138.80999755859375,142.17999267578125,683502.0,134.06224060058594
2015-04-16,142.16000366210938,140.7100067138672,141.94000244140625,142.00999450683594,612766.0,133.90196228027344
2015-04-17,140.72999572753906,138.77000427246094,140.58999633789062,140.24000549316406,579598.0,132.23300170898438
2015-04-20,140.99000549316406,139.38999938964844,140.55999755859375,139.97000122070312,662344.0,131.97842407226562
2015-04-21,140.49000549316406,138.2899932861328,140.27000427246094,138.3699951171875,408209.0,130.4697723388672
2015-04-22,139.7100067138672,135.92999267578125,138.6699981689453,137.24000549316406,595451.0,129.40428161621094
2015-04-23,139.25619506835938,136.75999450683594,137.3699951171875,138.24000549316406,767552.0,130.3472137451172
2015-04-24,138.8300018310547,136.99000549316406,138.8300018310547,138.52999877929688,367167.0,130.62063598632812
2015-04-27,138.66000366210938,135.72999572753906,138.5,135.9199981689453,637200.0,128.15963745117188
2015-04-28,136.77999877929688,134.97000122070312,135.47999572753906,136.10000610351562,645319.0,128.3294219970703
2015-04-29,138.00999450683594,134.99000549316406,135.3000030517578,136.3000030517578,799131.0,128.5179443359375
2015-04-30,146.33999633789062,137.60000610351562,137.60000610351562,142.64999389648438,1888377.0,134.50540161132812
2015-05-01,149.27000427246094,142.2899932861328,143.72000122070312,147.8300018310547,1692439.0,139.38967895507812
2015-05-04,150.38999938964844,148.02000427246094,148.10000610351562,148.38999938964844,890210.0,139.91763305664062
2015-05-05,149.10000610351562,146.55999755859375,148.1199951171875,146.8800048828125,769746.0,138.493896484375
2015-05-06,150.6199951171875,145.3800048828125,147.22999572753906,149.08999633789062,1072500.0,140.57769775390625
2015-05-07,150.99000549316406,147.63999938964844,148.63999938964844,150.5800018310547,1046381.0,141.9826202392578
2015-05-08,155.8000030517578,151.860107421875,153.0,154.88999938964844,1181883.0,146.0465850830078
2015-05-11,155.14999389648438,152.8300018310547,154.32000732421875,153.77999877929688,833381.0,144.99990844726562
2015-05-12,153.35000610351562,150.36000061035156,152.86000061035156,150.75,1406403.0,142.1429901123047
2015-05-13,155.6199951171875,152.22000122070312,152.22000122070312,153.97000122070312,1173158.0,145.17910766601562
2015-05-14,155.1199951171875,152.3800048828125,154.69000244140625,154.6699981689453,822555.0,145.83914184570312
2015-05-15,155.38999938964844,152.97000122070312,154.50999450683594,155.32000732421875,1066057.0,146.45204162597656
2015-05-18,155.97999572753906,153.02000427246094,154.99000549316406,155.30999755859375,606659.0,146.4425811767578
2015-05-19,155.89999389648438,153.02000427246094,155.27000427246094,154.25999450683594,403383.0,145.4525604248047
2015-05-20,154.6999969482422,152.16000366210938,154.6999969482422,153.5,608245.0,144.73594665527344
2015-05-21,155.50999450683594,153.03500366210938,153.19000244140625,154.5800018310547,688406.0,145.7542724609375
2015-05-22,154.5260009765625,151.3699951171875,154.1300048828125,152.3000030517578,1018212.0,143.6044464111328
2015-05-26,152.27999877929688,149.4600067138672,151.4600067138672,151.14999389648438,1384116.0,142.5200653076172
2015-05-27,153.1999969482422,150.8000030517578,151.39999389648438,152.88999938964844,1078841.0,144.1607208251953
2015-05-28,152.89999389648438,149.42999267578125,151.6300048828125,151.07000732421875,749642.0,142.81829833984375
2015-05-29,151.3000030517578,148.63999938964844,151.07000732421875,149.00999450683594,1217825.0,140.87083435058594
2015-06-01,150.0,146.35000610351562,148.89999389648438,147.05999755859375,1501847.0,139.02735900878906
2015-06-02,150.60789489746094,146.6699981689453,146.99000549316406,149.3800048828125,1827062.0,141.22064208984375
2015-06-03,150.14999389648438,146.17999267578125,149.11000061035156,147.86000061035156,1351068.0,139.7836456298828
2015-06-04,148.5,145.58999633789062,146.89999389648438,148.0,1261834.0,139.916015625
2015-06-05,150.0,146.2449951171875,147.3300018310547,148.10000610351562,1097786.0,140.0105743408203
2015-06-08,149.25,147.00999450683594,148.10000610351562,148.6699981689453,641306.0,140.54942321777344
2015-06-09,149.8988037109375,147.66000366210938,148.61000061035156,148.61000061035156,666481.0,140.49266052246094
2015-06-10,153.38999938964844,149.72999572753906,149.72999572753906,151.66000366210938,903020.0,143.37608337402344
2015-06-11,153.14999389648438,150.83999633789062,151.8699951171875,151.9499969482422,846648.0,143.6502685546875
2015-06-12,151.50999450683594,147.13999938964844,151.50999450683594,147.88999938964844,830265.0,139.81204223632812
2015-06-15,147.57000732421875,144.8300018310547,146.52000427246094,146.11000061035156,683434.0,138.12924194335938
2015-06-16,146.97000122070312,145.0500030517578,145.9600067138672,145.75999450683594,453602.0,137.79840087890625
2015-06-17,146.92999267578125,143.25,146.0399932861328,144.99000549316406,674512.0,137.07041931152344
2015-06-18,147.97999572753906,144.8300018310547,145.7899932861328,147.36000061035156,622921.0,139.3109893798828
2015-06-19,149.44000244140625,147.3300018310547,147.3300018310547,148.25,669077.0,140.15234375
2015-06-22,149.8800048828125,147.19000244140625,149.14999389648438,148.47999572753906,551325.0,140.36981201171875
2015-06-23,149.02999877929688,147.1999969482422,148.33999633789062,148.1300048828125,317250.0,140.03890991210938
2015-06-24,148.1999969482422,144.17999267578125,148.0500030517578,145.91000366210938,532816.0,137.94017028808594
2015-06-25,146.2050018310547,144.35000610351562,146.1999969482422,145.22000122070312,608680.0,137.28785705566406
2015-06-26,146.27999877929688,144.27000427246094,145.72000122070312,144.8800048828125,1322315.0,136.96644592285156
2015-06-29,146.08999633789062,141.83999633789062,143.8699951171875,142.1199951171875,514212.0,134.357177734375
2015-06-30,143.9499969482422,141.47999572753906,143.08999633789062,141.50999450683594,722259.0,133.78053283691406
2015-07-01,144.64999389648438,142.3000030517578,142.57000732421875,143.86000061035156,685396.0,136.00213623046875
2015-07-02,145.3000030517578,143.1750030517578,144.52000427246094,144.0,522843.0,136.13449096679688
2015-07-06,145.0800018310547,141.88499450683594,142.25999450683594,144.4600067138672,805008.0,136.56936645507812
2015-07-07,145.9600067138672,141.5399932861328,144.38999938964844,145.02999877929688,884093.0,137.10818481445312
2015-07-08,147.0800018310547,142.72999572753906,144.00999450683594,144.60000610351562,836572.0,136.7017364501953
2015-07-09,148.97999572753906,145.94000244140625,146.1699981689453,146.77000427246094,714604.0,138.7532196044922
2015-07-10,153.35000610351562,148.14999389648438,148.14999389648438,152.89999389648438,896500.0,144.54832458496094
2015-07-13,155.14999389648438,152.64999389648438,154.42999267578125,153.36000061035156,555735.0,144.98324584960938
2015-07-14,153.88999938964844,151.72999572753906,153.0500030517578,151.86000061035156,715437.0,143.565185546875
2015-07-15,151.52000427246094,149.60000610351562,151.32000732421875,150.9499969482422,579608.0,142.7049102783203
2015-07-16,155.35000610351562,151.25999450683594,151.3800048828125,153.7899932861328,565538.0,145.38973999023438
2015-07-17,157.72999572753906,154.49000549316406,155.1199951171875,156.52999877929688,1082312.0,147.98007202148438
2015-07-20,160.4600067138672,155.61000061035156,156.9600067138672,160.22999572753906,885929.0,151.4779510498047
2015-07-21,161.3800048828125,158.22000122070312,160.25999450683594,160.24000549316406,795471.0,151.48748779296875
2015-07-22,162.08999633789062,158.77000427246094,159.22000122070312,160.83999633789062,828910.0,152.05467224121094
2015-07-23,162.75,158.75999450683594,161.5,159.27999877929688,847336.0,150.57984924316406
2015-07-24,159.8800048828125,155.6699981689453,159.27999877929688,157.8300018310547,670877.0,149.20909118652344
2015-07-27,157.11000061035156,153.22000122070312,156.82000732421875,153.60000610351562,672414.0,145.2101287841797
2015-07-28,157.27999877929688,153.0,155.00999450683594,156.00999450683594,659784.0,147.4884796142578
2015-07-29,159.47000122070312,155.1199951171875,156.55999755859375,157.3800048828125,828152.0,148.78369140625
2015-07-30,157.7100067138672,155.3699951171875,156.6300048828125,157.47000122070312,445700.0,148.86874389648438
2015-07-31,158.77999877929688,156.4499969482422,158.25999450683594,156.82000732421875,453796.0,148.25430297851562
