Date,High,Low,Open,Close,Volume,Adj Close
2015-05-04,227.27999877929688,225.05999755859375,225.67999267578125,225.86000061035156,266280.0,186.44993591308594
2015-05-05,224.89999389648438,219.01010131835938,224.55999755859375,219.32000732421875,348755.0,181.05108642578125
2015-05-06,220.8300018310547,218.02000427246094,218.97000122070312,219.86000061035156,268770.0,181.49691772460938
2015-05-07,227.0800018310547,220.77999877929688,225.27999877929688,224.19000244140625,437713.0,185.07130432128906
2015-05-08,231.44000244140625,225.33999633789062,225.75999450683594,227.44000244140625,309373.0,187.75424194335938
2015-05-11,229.54989624023438,220.82000732421875,226.85000610351562,221.1999969482422,610546.0,182.60308837890625
2015-05-12,223.13999938964844,218.6999969482422,220.0800018310547,222.32000732421875,354191.0,183.5276641845703
2015-05-13,225.72999572753906,218.94000244140625,223.24000549316406,219.52999877929688,456171.0,181.2244110107422
2015-05-14,224.75,219.1999969482422,220.1999969482422,224.63999938964844,365919.0,185.44281005859375
2015-05-15,226.5800018310547,224.07000732421875,225.47000122070312,226.3000030517578,390796.0,186.8131561279297
2015-05-18,226.22000122070312,223.52000427246094,225.11000061035156,224.88999938964844,213564.0,185.64920043945312
2015-05-19,225.47000122070312,222.82000732421875,224.47000122070312,224.0500030517578,218119.0,184.95570373535156
2015-05-20,225.89999389648438,223.27999877929688,224.6199951171875,224.22999572753906,696806.0,185.10433959960938
2015-05-21,224.27000427246094,221.86000061035156,224.27000427246094,222.2100067138672,274756.0,183.43679809570312
2015-05-22,223.80999755859375,220.32000732421875,221.89999389648438,221.80999755859375,207731.0,183.10659790039062
2015-05-26,222.4499969482422,219.00999450683594,221.7899932861328,219.39999389648438,350846.0,181.11712646484375
2015-05-27,224.47000122070312,220.07000732421875,220.38999938964844,224.0,283618.0,184.9144744873047
2015-05-28,225.39500427246094,223.24000549316406,224.02999877929688,224.97999572753906,251168.0,185.72340393066406
2015-05-29,225.6199951171875,222.11000061035156,225.27000427246094,222.6199951171875,525487.0,183.77528381347656
2015-06-01,226.55999755859375,222.41000366210938,223.1699981689453,226.25999450683594,275081.0,186.78018188476562
2015-06-02,225.38999938964844,221.08999633789062,225.3699951171875,221.77000427246094,389280.0,183.07359313964844
2015-06-03,223.74000549316406,216.4199981689453,221.52999877929688,216.77000427246094,343905.0,178.94601440429688
2015-06-04,217.1999969482422,214.97000122070312,216.0399932861328,216.0800018310547,387584.0,178.37640380859375
2015-06-05,216.13499450683594,211.9600067138672,214.38999938964844,214.4600067138672,322981.0,177.0391082763672
2015-06-08,216.05999755859375,213.2100067138672,214.9600067138672,213.88999938964844,206998.0,176.5685577392578
2015-06-09,214.6199951171875,211.1300048828125,213.50999450683594,211.50999450683594,309037.0,174.60382080078125
2015-06-10,215.49000549316406,210.05999755859375,211.7100067138672,213.47000122070312,356345.0,176.22186279296875
2015-06-11,215.39999389648438,210.17999267578125,214.4499969482422,214.27000427246094,378923.0,176.88223266601562
2015-06-12,215.72999572753906,213.5500030517578,214.47999572753906,214.3699951171875,223062.0,176.96482849121094
2015-06-15,214.3699951171875,212.64999389648438,213.6699981689453,214.0,227135.0,176.6593475341797
2015-06-16,216.82000732421875,213.72000122070312,214.1699981689453,216.44000244140625,226111.0,178.67355346679688
2015-06-17,218.58999633789062,214.86500549316406,216.49000549316406,218.13999938964844,253545.0,180.07699584960938
2015-06-18,222.6699981689453,219.1699981689453,219.1699981689453,221.8800048828125,344617.0,183.16441345214844
2015-06-19,221.3699951171875,218.39999389648438,221.02000427246094,219.7100067138672,468805.0,181.37303161621094
2015-06-22,221.77999877929688,217.19000244140625,220.25999450683594,217.52000427246094,273243.0,179.565185546875
2015-06-23,217.33999633789062,214.6199951171875,217.0,215.10000610351562,252087.0,177.5674285888672
2015-06-24,216.75,214.6699981689453,215.4600067138672,215.0500030517578,303767.0,177.52615356445312
2015-06-25,216.97999572753906,213.11000061035156,215.0800018310547,213.3000030517578,286587.0,176.08155822753906
2015-06-26,214.5800018310547,208.85000610351562,212.1699981689453,214.1699981689453,355030.0,178.0014190673828
2015-06-29,216.10000610351562,210.3800048828125,213.97000122070312,210.49000549316406,343517.0,174.94288635253906
2015-06-30,214.47000122070312,209.88999938964844,212.36000061035156,212.5,416145.0,176.6134033203125
2015-07-01,216.72999572753906,212.34500122070312,214.30999755859375,216.7100067138672,330606.0,180.11245727539062
2015-07-02,220.22999572753906,214.7100067138672,218.55999755859375,218.30999755859375,376432.0,181.4422149658203
2015-07-06,220.06500244140625,215.97000122070312,216.8000030517578,219.66000366210938,331350.0,182.5642852783203
2015-07-07,222.97999572753906,219.1300048828125,220.75999450683594,222.33999633789062,319838.0,184.79168701171875
2015-07-08,223.08999633789062,220.27000427246094,221.49000549316406,221.66000366210938,403744.0,184.2264862060547
2015-07-09,224.39999389648438,221.00999450683594,222.77000427246094,221.00999450683594,378801.0,183.68629455566406
2015-07-10,224.68600463867188,221.66000366210938,222.1999969482422,221.82000732421875,370397.0,184.3594970703125
2015-07-13,224.8000030517578,219.25,223.47000122070312,220.82000732421875,417131.0,183.5283966064453
2015-07-14,222.66000366210938,218.39999389648438,220.99000549316406,221.8699951171875,202011.0,184.40101623535156
2015-07-15,223.4499969482422,218.88999938964844,221.3000030517578,222.6199951171875,257692.0,185.02438354492188
2015-07-16,225.0,222.13499450683594,223.41000366210938,223.77000427246094,243403.0,185.980224609375
2015-07-17,223.77000427246094,221.32000732421875,223.72000122070312,222.99000549316406,270734.0,185.33192443847656
2015-07-20,224.92999267578125,221.74000549316406,221.7899932861328,224.82000732421875,237835.0,186.8528594970703
2015-07-21,226.36000061035156,223.14999389648438,224.00999450683594,223.5500030517578,239328.0,185.79734802246094
2015-07-22,226.02499389648438,222.47500610351562,223.74000549316406,224.27000427246094,240970.0,186.39573669433594
2015-07-23,223.88999938964844,220.75999450683594,223.55999755859375,222.3699951171875,216027.0,184.8165740966797
2015-07-24,224.6199951171875,221.8699951171875,221.88999938964844,223.80999755859375,218624.0,186.01341247558594
2015-07-27,226.5399932861328,222.4499969482422,223.7899932861328,224.30999755859375,188315.0,186.42898559570312
2015-07-28,224.02999877929688,219.91000366210938,223.75999450683594,222.32000732421875,382397.0,184.7750701904297
2015-07-29,223.02000427246094,220.41000366210938,222.9199981689453,222.5500030517578,323389.0,184.96621704101562
2015-07-30,229.89999389648438,221.11000061035156,222.02999877929688,223.77999877929688,383988.0,185.9884796142578
2015-07-31,230.0,224.55999755859375,228.0,224.91000366210938,448740.0,186.9276580810547
2015-08-03,226.94500732421875,224.08999633789062,225.6699981689453,226.5500030517578,246580.0,188.2906951904297
2015-08-04,228.91000366210938,224.9199981689453,226.77999877929688,225.30999755859375,186648.0,187.26010131835938
2015-08-05,228.49000549316406,223.17999267578125,225.52999877929688,224.4199981689453,186325.0,186.52041625976562
2015-08-06,226.27999877929688,221.71800231933594,223.97000122070312,226.07000732421875,195597.0,187.89175415039062
2015-08-07,227.14999389648438,223.1999969482422,226.14999389648438,227.0,159479.0,188.66470336914062
2015-08-10,229.07000732421875,225.52000427246094,227.77999877929688,227.1199951171875,242543.0,188.76441955566406
2015-08-11,229.5399932861328,225.6999969482422,226.52000427246094,228.14999389648438,268050.0,189.62049865722656
2015-08-12,228.60000610351562,225.11000061035156,227.60000610351562,228.3300018310547,283453.0,189.7700958251953
2015-08-13,228.9499969482422,224.1999969482422,227.3300018310547,227.92999267578125,269377.0,189.43765258789062
2015-08-14,228.83999633789062,225.39500427246094,227.22999572753906,228.5500030517578,315279.0,189.95294189453125
2015-08-17,231.1999969482422,227.00999450683594,228.8000030517578,231.11000061035156,267198.0,192.0806121826172
2015-08-18,232.1999969482422,229.85000610351562,230.75,231.92999267578125,317762.0,192.76211547851562
2015-08-19,230.58999633789062,224.92999267578125,230.07000732421875,228.27000427246094,426176.0,189.72019958496094
2015-08-20,230.97000122070312,225.4199981689453,226.61000061035156,227.61000061035156,327980.0,189.1716766357422
2015-08-21,228.0279998779297,222.9499969482422,226.83999633789062,222.9499969482422,351382.0,185.2986297607422
2015-08-24,222.9499969482422,211.52999877929688,222.9499969482422,211.86000061035156,393727.0,176.08154296875
2015-08-25,216.1300048828125,209.08999633789062,213.0,209.5,739762.0,174.1201171875
2015-08-26,215.69000244140625,209.9600067138672,212.75999450683594,215.1199951171875,432608.0,178.7909698486328
2015-08-27,222.1999969482422,215.1300048828125,216.36000061035156,220.25,342221.0,183.05462646484375
2015-08-28,220.91000366210938,215.5800018310547,220.00999450683594,220.66000366210938,303796.0,183.39540100097656
2015-08-31,220.50999450683594,214.5399932861328,220.0500030517578,214.6199951171875,525228.0,178.37538146972656
2015-09-01,214.41000366210938,208.6999969482422,211.42999267578125,210.17999267578125,319284.0,174.68521118164062
2015-09-02,214.5500030517578,209.5800018310547,212.75999450683594,211.82000732421875,337949.0,176.04830932617188
2015-09-03,214.22999572753906,211.47000122070312,212.8699951171875,212.16000366210938,255681.0,176.33084106445312
2015-09-04,211.32000732421875,205.77999877929688,210.8300018310547,207.1699981689453,273673.0,172.18353271484375
2015-09-08,213.00999450683594,208.08189392089844,210.0800018310547,210.4600067138672,354495.0,174.91796875
2015-09-09,213.00999450683594,207.2100067138672,212.33999633789062,207.64999389648438,348007.0,172.58248901367188
2015-09-10,211.64999389648438,205.72000122070312,206.5399932861328,208.5800018310547,289973.0,173.35545349121094
2015-09-11,214.67999267578125,205.91000366210938,208.4499969482422,214.52999877929688,315736.0,178.30059814453125
2015-09-14,215.1999969482422,211.3699951171875,215.1999969482422,212.50999450683594,276921.0,176.6217041015625
2015-09-15,216.1699981689453,211.00999450683594,213.11000061035156,215.36000061035156,301414.0,178.99046325683594
2015-09-16,218.02000427246094,214.97000122070312,214.97000122070312,217.74000549316406,172788.0,180.96853637695312
2015-09-17,223.0399932861328,215.4600067138672,217.30999755859375,219.55999755859375,303281.0,182.4811248779297
2015-09-18,225.35000610351562,218.00999450683594,219.36000061035156,219.47999572753906,529851.0,182.41465759277344
2015-09-21,223.1199951171875,218.67999267578125,219.89999389648438,221.6300048828125,258410.0,184.20156860351562
2015-09-22,221.6199951171875,218.75999450683594,220.27999877929688,219.52000427246094,265419.0,182.44790649414062
2015-09-23,222.52000427246094,218.53500366210938,219.5,220.9499969482422,252500.0,183.6363983154297
2015-09-24,221.72000122070312,216.6199951171875,220.27000427246094,217.88999938964844,300021.0,181.0931854248047
2015-09-25,220.12399291992188,217.1300048828125,218.77000427246094,218.47999572753906,393634.0,181.5835723876953
2015-09-28,217.1699981689453,212.9199981689453,216.5399932861328,214.85000610351562,261400.0,179.7512969970703
2015-09-29,220.0,214.13999938964844,214.91000366210938,219.4199981689453,285479.0,183.57473754882812
2015-09-30,223.85000610351562,220.60000610351562,221.0500030517578,223.4199981689453,476205.0,186.9212646484375
2015-10-01,226.0500030517578,222.86000061035156,224.24000549316406,225.67999267578125,402932.0,188.8120880126953
2015-10-02,227.74000549316406,221.0399932861328,224.60000610351562,227.6300048828125,291896.0,190.44351196289062
2015-10-05,229.3699951171875,226.2899932861328,228.13999938964844,228.4499969482422,322416.0,191.12957763671875
2015-10-06,229.50999450683594,225.6300048828125,228.11000061035156,226.72999572753906,273522.0,189.6905517578125
2015-10-07,229.17999267578125,226.27000427246094,226.8000030517578,229.02000427246094,393782.0,191.60641479492188
2015-10-08,230.3679962158203,226.02999877929688,229.08999633789062,229.57000732421875,272358.0,192.06658935546875
2015-10-09,229.52999877929688,227.40499877929688,229.2899932861328,228.55999755859375,277149.0,191.22157287597656
2015-10-12,230.57000732421875,227.8699951171875,229.1300048828125,230.47000122070312,281942.0,192.81956481933594
2015-10-13,230.75999450683594,227.72999572753906,229.83999633789062,228.97000122070312,256312.0,191.56460571289062
2015-10-14,229.41000366210938,225.74000549316406,229.41000366210938,226.25999450683594,255896.0,189.29734802246094
2015-10-15,231.2100067138672,226.39999389648438,227.1300048828125,231.02999877929688,439129.0,193.2880859375
2015-10-16,234.0399932861328,231.3300018310547,232.22000122070312,233.3699951171875,318377.0,195.2458038330078
2015-10-19,237.6999969482422,232.8699951171875,233.22000122070312,237.5500030517578,225616.0,198.7429656982422
2015-10-20,238.25,235.80499267578125,237.32000732421875,237.2100067138672,220657.0,198.45851135253906
2015-10-21,238.85000610351562,233.89500427246094,238.0,234.2899932861328,359741.0,196.0155029296875
2015-10-22,236.2100067138672,230.8000030517578,235.30999755859375,231.99000549316406,648565.0,194.0912628173828
2015-10-23,234.1999969482422,228.3300018310547,231.25999450683594,230.25,453351.0,192.63552856445312
2015-10-26,232.0,227.5850067138672,230.88999938964844,229.66000366210938,418133.0,192.14190673828125
2015-10-27,230.4600067138672,225.92999267578125,229.3000030517578,227.3000030517578,583668.0,190.16744995117188
2015-10-28,229.4199981689453,220.08999633789062,227.60000610351562,223.19000244140625,804324.0,186.72882080078125
2015-10-29,227.0,222.1999969482422,223.19000244140625,226.25,556998.0,189.28897094726562
2015-10-30,226.0500030517578,216.14010620117188,222.86000061035156,220.44000244140625,966293.0,184.42813110351562
2015-11-02,226.83999633789062,220.25,220.44000244140625,226.02000427246094,521297.0,189.09654235839844
2015-11-03,226.74000549316406,221.85499572753906,226.02000427246094,223.1300048828125,429331.0,186.67868041992188
2015-11-04,224.72000122070312,220.00999450683594,223.16000366210938,221.83999633789062,403825.0,185.59939575195312
2015-11-05,223.75999450683594,220.25999450683594,221.07000732421875,223.5800018310547,321257.0,187.05514526367188
2015-11-06,222.17999267578125,216.41000366210938,221.97000122070312,218.74000549316406,327222.0,183.00587463378906
2015-11-09,219.3699951171875,214.2899932861328,217.27999877929688,216.19000244140625,271137.0,180.8723907470703
2015-11-10,220.6999969482422,216.6699981689453,217.69000244140625,218.25999450683594,384402.0,182.60418701171875
2015-11-11,221.38999938964844,217.69000244140625,218.4499969482422,220.66000366210938,199325.0,184.6121826171875
2015-11-12,221.19000244140625,218.52999877929688,220.4199981689453,218.8699951171875,222786.0,183.1145782470703
2015-11-13,221.11000061035156,217.60499572753906,219.63999938964844,217.75,174374.0,182.17755126953125
2015-11-16,222.1699981689453,217.2899932861328,217.80999755859375,220.8000030517578,193162.0,184.7292938232422
2015-11-17,224.14999389648438,219.0601043701172,220.4199981689453,222.25,252111.0,185.94241333007812
2015-11-18,223.85000610351562,220.1699981689453,222.86000061035156,223.6199951171875,283910.0,187.08863830566406
2015-11-19,226.3000030517578,223.0800018310547,223.77999877929688,225.97000122070312,198318.0,189.05471801757812
2015-11-20,229.1199951171875,226.16000366210938,226.72999572753906,228.25,289208.0,190.96226501464844
2015-11-23,230.38999938964844,226.97000122070312,228.22000122070312,230.0500030517578,254839.0,192.46820068359375
2015-11-24,229.8800048828125,225.67999267578125,229.24000549316406,227.85000610351562,201526.0,190.6276092529297
2015-11-25,231.1999969482422,227.97000122070312,228.63999938964844,230.60000610351562,225040.0,192.9283447265625
2015-11-27,234.97000122070312,228.8300018310547,230.07000732421875,233.8300018310547,152550.0,195.6306610107422
2015-11-30,235.6649932861328,230.13499450683594,234.57000732421875,230.7899932861328,903688.0,193.0872802734375
2015-12-01,235.63999938964844,232.0500030517578,232.0500030517578,235.36000061035156,255437.0,196.91073608398438
2015-12-02,235.7899932861328,228.4550018310547,234.69000244140625,228.9199981689453,387340.0,191.52276611328125
2015-12-03,229.25999450683594,226.50999450683594,228.0,227.61000061035156,566412.0,190.42678833007812
2015-12-04,234.32000732421875,228.4199981689453,228.4199981689453,233.3800048828125,391261.0,195.25416564941406
2015-12-07,234.27999877929688,231.10000610351562,232.8000030517578,232.55999755859375,462325.0,194.568115234375
2015-12-08,233.35000610351562,227.74000549316406,232.3800048828125,231.9499969482422,327291.0,194.05775451660156
2015-12-09,232.4199981689453,227.1199951171875,230.61000061035156,230.22000122070312,367521.0,192.61041259765625
2015-12-10,231.58999633789062,228.8000030517578,230.3300018310547,229.42999267578125,292586.0,191.94943237304688
2015-12-11,231.11000061035156,226.6300048828125,227.7100067138672,230.80999755859375,416661.0,193.10401916503906
2015-12-14,233.1199951171875,227.00999450683594,230.27999877929688,232.86000061035156,523560.0,194.81912231445312
2015-12-15,236.83999633789062,231.08999633789062,233.25,235.0,641226.0,196.6095733642578
2015-12-16,241.1300048828125,234.67999267578125,235.9600067138672,240.17999267578125,414553.0,200.9433135986328
2015-12-17,240.16000366210938,237.47999572753906,240.08999633789062,238.6300048828125,880729.0,199.64654541015625
2015-12-18,238.02000427246094,235.07000732421875,237.42999267578125,235.47000122070312,824847.0,197.00279235839844
2015-12-21,238.59500122070312,234.1199951171875,237.91000366210938,235.10000610351562,663855.0,196.69320678710938
2015-12-22,237.68499755859375,234.19000244140625,235.77000427246094,234.3800048828125,459123.0,196.0908203125
2015-12-23,238.25,233.25,235.60000610351562,238.14999389648438,350745.0,199.2449188232422
2015-12-24,239.19000244140625,236.5800018310547,237.7100067138672,238.3699951171875,137824.0,199.4290008544922
2015-12-28,240.9199981689453,237.30999755859375,237.74000549316406,240.8300018310547,305254.0,201.48715209960938
2015-12-29,244.7100067138672,242.11000061035156,242.55999755859375,244.2899932861328,361765.0,204.3819122314453
2015-12-30,244.36000061035156,240.8300018310547,241.8800048828125,243.27000427246094,402226.0,204.73533630371094
2015-12-31,243.9199981689453,239.3000030517578,243.36000061035156,239.41000366210938,341118.0,201.48684692382812
2016-01-04,239.32000732421875,235.5399932861328,238.4499969482422,237.32000732421875,364618.0,199.72787475585938
2016-01-05,240.5500030517578,237.77499389648438,237.89999389648438,240.0399932861328,257678.0,202.01699829101562
2016-01-06,239.99000549316406,236.6300048828125,238.00999450683594,238.0500030517578,189475.0,200.34222412109375
2016-01-07,237.99000549316406,234.72999572753906,235.55999755859375,235.6999969482422,459973.0,198.3644256591797
2016-01-08,238.6699981689453,233.13999938964844,236.27999877929688,233.6699981689453,384201.0,196.65602111816406
2016-01-11,236.5500030517578,234.11000061035156,234.85000610351562,235.69000244140625,477171.0,198.35604858398438
2016-01-12,235.55999755859375,230.38999938964844,234.60000610351562,234.77999877929688,640609.0,197.59019470214844
2016-01-13,237.02999877929688,232.35870361328125,235.27000427246094,233.77999877929688,613924.0,196.74864196777344
2016-01-14,235.85000610351562,230.5399932861328,233.77999877929688,230.8300018310547,632928.0,194.26589965820312
2016-01-15,231.66000366210938,226.25999450683594,228.97000122070312,230.14999389648438,606119.0,193.69357299804688
2016-01-19,233.85000610351562,229.1699981689453,231.19000244140625,232.3300018310547,484778.0,195.52828979492188
2016-01-20,231.61000061035156,223.9499969482422,231.61000061035156,224.47999572753906,717314.0,188.9217529296875
2016-01-21,226.83999633789062,219.30999755859375,225.1199951171875,221.0,587375.0,185.9929962158203
2016-01-22,225.38999938964844,221.49000549316406,222.82000732421875,224.85000610351562,733660.0,189.23313903808594
2016-01-25,227.22000122070312,222.4600067138672,224.86000061035156,223.11000061035156,432465.0,187.76878356933594
2016-01-26,226.6300048828125,223.0800018310547,223.3699951171875,226.32000732421875,471433.0,190.47030639648438
2016-01-27,226.32000732421875,218.99000549316406,226.32000732421875,220.44000244140625,515479.0,185.52169799804688
2016-01-28,221.19000244140625,209.88999938964844,219.3800048828125,210.77999877929688,998562.0,177.39187622070312
2016-01-29,213.6199951171875,205.72999572753906,212.0399932861328,213.11000061035156,1223125.0,179.352783203125
2016-02-01,216.35000610351562,210.43499755859375,211.38999938964844,214.22999572753906,805270.0,180.2953643798828
2016-02-02,216.52499389648438,207.60000610351562,214.22999572753906,208.32000732421875,566292.0,175.32154846191406
2016-02-03,211.97000122070312,207.24000549316406,209.3800048828125,210.3800048828125,611246.0,177.05528259277344
2016-02-04,212.57000732421875,207.24549865722656,209.1999969482422,210.9199981689453,579177.0,177.5096893310547
2016-02-05,215.27999877929688,202.0800018310547,209.86000061035156,202.5,691859.0,170.42340087890625
2016-02-08,205.97999572753906,196.69000244140625,205.97999572753906,198.1699981689453,622065.0,166.77932739257812
2016-02-09,200.19000244140625,191.66000366210938,196.8300018310547,193.49000549316406,741738.0,162.84066772460938
2016-02-10,200.0,195.55999755859375,196.63999938964844,196.7899932861328,455686.0,165.61788940429688
2016-02-11,194.8699951171875,191.25,194.02999877929688,192.25999450683594,473228.0,161.80548095703125
2016-02-12,197.8699951171875,192.39999389648438,196.94000244140625,195.5399932861328,512889.0,164.56590270996094
2016-02-16,199.1999969482422,193.8000030517578,197.0,198.6300048828125,434759.0,167.16647338867188
2016-02-17,203.36000061035156,196.32000732421875,199.1300048828125,201.57000732421875,544772.0,169.64076232910156
2016-02-18,203.8000030517578,198.8699951171875,201.77999877929688,202.02999877929688,398684.0,170.02786254882812
2016-02-19,208.7899932861328,201.9600067138672,201.9600067138672,207.1199951171875,1054552.0,174.31163024902344
2016-02-22,210.8800048828125,208.29750061035156,208.5500030517578,209.52999877929688,407354.0,176.33985900878906
2016-02-23,211.52999877929688,208.13999938964844,208.13999938964844,209.1699981689453,446657.0,176.03688049316406
2016-02-24,211.46499633789062,205.44500732421875,208.0399932861328,207.4199981689453,265768.0,174.56410217285156
2016-02-25,214.86000061035156,208.14999389648438,208.64999389648438,211.0,468537.0,177.57704162597656
2016-02-26,211.74000549316406,209.7899932861328,210.9600067138672,209.97999572753906,450821.0,176.71861267089844
2016-02-29,214.57000732421875,209.14999389648438,210.13999938964844,209.27999877929688,577409.0,176.12948608398438
2016-03-01,216.7899932861328,209.50999450683594,210.63999938964844,216.58999633789062,511829.0,182.28158569335938
2016-03-02,219.0449981689453,211.86000061035156,215.72000122070312,218.0,459746.0,183.46823120117188
2016-03-03,221.10000610351562,217.18499755859375,218.66000366210938,221.0500030517578,454656.0,186.0350799560547
2016-03-04,223.86000061035156,221.0449981689453,222.66000366210938,222.49000549316406,430187.0,187.24700927734375
2016-03-07,223.47000122070312,220.28500366210938,220.82000732421875,223.1699981689453,335851.0,187.81924438476562
2016-03-08,225.25999450683594,221.55999755859375,223.1699981689453,221.92999267578125,387716.0,186.7757110595703
2016-03-09,224.3800048828125,219.6699981689453,222.19000244140625,222.24000549316406,398846.0,187.03659057617188
2016-03-10,224.6699981689453,219.1699981689453,223.52999877929688,220.6699981689453,435821.0,185.71527099609375
2016-03-11,224.55499267578125,220.49000549316406,222.36000061035156,224.42999267578125,542112.0,188.879638671875
2016-03-14,224.90989685058594,219.0399932861328,223.83999633789062,221.11000061035156,500283.0,186.08555603027344
2016-03-15,221.44000244140625,219.60009765625,220.14999389648438,221.32000732421875,326167.0,186.26231384277344
2016-03-16,222.80999755859375,218.64999389648438,220.5,222.02000427246094,314978.0,186.85140991210938
2016-03-17,227.1199951171875,221.0500030517578,222.41000366210938,226.3800048828125,502277.0,190.52081298828125
2016-03-18,229.6699981689453,224.94000244140625,226.6699981689453,226.07000732421875,976534.0,190.2598876953125
2016-03-21,227.41000366210938,225.75999450683594,226.07000732421875,226.25,388538.0,190.411376953125
2016-03-22,229.61000061035156,225.36000061035156,226.16000366210938,228.47999572753906,442494.0,192.2881317138672
2016-03-23,230.36000061035156,228.13999938964844,228.5,228.50999450683594,533661.0,192.31338500976562
2016-03-24,228.22000122070312,224.74000549316406,227.74000549316406,226.2100067138672,319845.0,190.37770080566406
2016-03-28,228.44000244140625,225.22000122070312,226.2100067138672,228.27000427246094,344147.0,192.11141967773438
2016-03-29,233.89500427246094,226.75999450683594,226.75999450683594,233.6699981689453,370839.0,198.04417419433594
2016-03-30,234.9499969482422,232.1699981689453,234.0,232.35000610351562,354370.0,196.92543029785156
2016-03-31,234.77499389648438,231.13999938964844,232.1699981689453,233.86000061035156,482968.0,198.20523071289062
2016-04-01,234.18499755859375,231.69000244140625,233.13999938964844,232.82000732421875,356263.0,197.32379150390625
2016-04-04,234.98500061035156,232.1300048828125,233.14999389648438,233.7899932861328,373901.0,198.14581298828125
2016-04-05,233.98500061035156,230.8699951171875,232.02000427246094,231.86000061035156,295371.0,196.51014709472656
2016-04-06,233.25,230.375,231.42999267578125,232.39999389648438,498141.0,196.9678192138672
2016-04-07,232.6300048828125,229.3000030517578,231.41000366210938,230.60000610351562,347105.0,195.4422607421875
2016-04-08,232.89999389648438,231.14999389648438,232.30999755859375,231.42999267578125,337037.0,196.1456756591797
2016-04-11,231.72999572753906,227.1199951171875,231.72999572753906,227.13999938964844,381786.0,192.50975036621094
2016-04-12,228.94000244140625,224.08999633789062,227.33999633789062,228.64999389648438,527981.0,193.78952026367188
2016-04-13,229.7899932861328,222.1699981689453,229.7899932861328,222.9499969482422,860435.0,188.9585418701172
2016-04-14,222.66000366210938,217.46499633789062,222.66000366210938,218.88999938964844,511084.0,185.51756286621094
2016-04-15,225.6699981689453,218.30999755859375,218.7899932861328,224.8699951171875,445573.0,190.58583068847656
2016-04-18,226.6999969482422,223.25,224.75,226.44000244140625,577995.0,191.91648864746094
2016-04-19,229.89999389648438,226.2100067138672,226.9199981689453,229.27000427246094,470135.0,194.31500244140625
2016-04-20,229.42999267578125,222.3300018310547,229.32000732421875,222.80999755859375,371407.0,188.8399200439453
2016-04-21,225.75999450683594,221.22000122070312,222.02000427246094,222.3000030517578,431199.0,188.4076385498047
2016-04-22,225.42999267578125,221.94000244140625,222.69000244140625,224.50999450683594,269158.0,190.28070068359375
2016-04-25,227.5449981689453,223.85000610351562,223.85000610351562,227.4600067138672,268223.0,192.7809600830078
2016-04-26,229.25999450683594,224.67999267578125,227.4199981689453,225.42999267578125,408568.0,191.06044006347656
2016-04-27,225.0,220.94000244140625,223.77000427246094,224.64999389648438,555951.0,190.3993682861328
2016-04-28,227.8699951171875,223.36000061035156,224.0800018310547,224.3300018310547,379005.0,190.128173828125
2016-04-29,224.67999267578125,218.85000610351562,223.75,220.4499969482422,971178.0,186.83973693847656
2016-05-02,223.6699981689453,219.0,219.4199981689453,222.92999267578125,384884.0,188.94161987304688
2016-05-03,223.80999755859375,220.84500122070312,221.60000610351562,223.52000427246094,385324.0,189.4416961669922
2016-05-04,227.5449981689453,221.5,221.83999633789062,225.91000366210938,406915.0,191.46730041503906
2016-05-05,230.0,227.08999633789062,227.3000030517578,228.8699951171875,298137.0,193.97601318359375
2016-05-06,232.3300018310547,225.7845001220703,228.91000366210938,232.16000366210938,305774.0,196.76437377929688
2016-05-09,233.99000549316406,232.38999938964844,232.38999938964844,233.50999450683594,377528.0,197.90853881835938
2016-05-10,237.5,233.1999969482422,235.0,236.11000061035156,518280.0,200.11212158203125
2016-05-11,236.08999633789062,229.9199981689453,236.08999633789062,230.60000610351562,335572.0,195.4422607421875
2016-05-12,231.19000244140625,227.56109619140625,230.77999877929688,229.92999267578125,323857.0,194.87435913085938
2016-05-13,229.8800048828125,227.0399932861328,229.67999267578125,227.75,242633.0,193.02676391601562
2016-05-16,230.57000732421875,227.1300048828125,228.6199951171875,229.49000549316406,306838.0,194.50148010253906
2016-05-17,229.49000549316406,222.80999755859375,229.0399932861328,224.27999877929688,451879.0,190.08575439453125
2016-05-18,225.0,220.35000610351562,223.7899932861328,223.52000427246094,433738.0,189.4416961669922
2016-05-19,221.89999389648438,219.4600067138672,221.86000061035156,221.32000732421875,283051.0,187.5771026611328
2016-05-20,223.6199951171875,221.16000366210938,222.74000549316406,222.8300018310547,322288.0,188.8568572998047
2016-05-23,224.0496063232422,221.97000122070312,223.30999755859375,222.1699981689453,196557.0,188.29745483398438
2016-05-24,224.66000366210938,222.16000366210938,224.0500030517578,223.49000549316406,349072.0,189.41624450683594
2016-05-25,226.3699951171875,222.27999877929688,223.86000061035156,226.0,426745.0,191.54354858398438
2016-05-26,227.1999969482422,224.52000427246094,225.6199951171875,227.0800018310547,273753.0,192.45887756347656
2016-05-27,228.8300018310547,225.3800048828125,227.44000244140625,226.89999389648438,262719.0,192.30633544921875
2016-05-31,227.75,224.38999938964844,226.85000610351562,227.22999572753906,371248.0,192.5859832763672
2016-06-01,225.5399932861328,218.10000610351562,225.5,218.92999267578125,805157.0,185.5514678955078
