Date,High,Low,Open,Close,Volume,Adj Close
1990-05-15,5.54066276550293,5.417508125305176,5.491440773010254,5.491440773010254,1435530.0,3.1557462215423584
1990-05-16,5.503725051879883,5.405176162719727,5.491440773010254,5.491440773010254,1734007.0,3.1557462215423584
1990-05-17,5.577610015869141,5.491440773010254,5.552955150604248,5.552955150604248,1264972.0,3.191098213195801
1990-05-18,5.651494979858398,5.528378963470459,5.651494979858398,5.651494979858398,1203043.0,3.247724771499634
1990-05-21,5.7622389793396,5.5898919105529785,5.713008880615234,5.713008880615234,1736037.0,3.2830750942230225
1990-05-22,5.7622389793396,5.5898919105529785,5.614508152008057,5.614508152008057,1391875.0,3.2264699935913086
1990-05-23,5.651494979858398,5.577610015869141,5.651494979858398,5.651494979858398,2309641.0,3.247724771499634
1990-05-24,5.651494979858398,5.614508152008057,5.639212131500244,5.639212131500244,1474109.0,3.240666627883911
1990-05-25,5.614508152008057,5.54066276550293,5.54066276550293,5.54066276550293,478171.0,3.1840336322784424
1990-05-29,5.7376627922058105,5.479148864746094,5.713008880615234,5.713008880615234,1358373.0,3.2830750942230225
1990-05-30,5.7622389793396,5.626840114593506,5.639212131500244,5.639212131500244,1815225.0,3.240666627883911
1990-05-31,5.713008880615234,5.639212131500244,5.676149845123291,5.676149845123291,1169541.0,3.2618932723999023
1990-06-01,5.749955177307129,5.663776874542236,5.676149845123291,5.676149845123291,701521.0,3.2618932723999023
1990-06-04,5.786892890930176,5.651494979858398,5.7376627922058105,5.7376627922058105,1096444.0,3.2972419261932373
1990-06-05,5.774610996246338,5.688442230224609,5.70072603225708,5.70072603225708,1515733.0,3.2760167121887207
1990-06-06,5.688442230224609,5.626840114593506,5.626840114593506,5.626840114593506,1094414.0,3.233555793762207
1990-06-07,5.651494979858398,5.491440773010254,5.5898919105529785,5.5898919105529785,1197967.0,3.2123239040374756
1990-06-08,5.577610015869141,5.4667768478393555,5.516007900238037,5.516007900238037,942130.0,3.16986346244812
1990-06-11,5.516007900238037,5.417508125305176,5.516007900238037,5.516007900238037,917765.0,3.16986346244812
1990-06-12,5.639212131500244,5.516007900238037,5.626840114593506,5.626840114593506,1144160.0,3.233555793762207
1990-06-13,5.639212131500244,5.565238952636719,5.5898919105529785,5.5898919105529785,1170556.0,3.2123239040374756
1990-06-14,5.577610015869141,5.442212104797363,5.479148864746094,5.479148864746094,1016242.0,3.1584877967834473
1990-06-15,5.442212104797363,5.3682379722595215,5.417508125305176,5.417508125305176,2157356.0,3.122952699661255
1990-06-18,5.4667768478393555,5.405176162719727,5.429839134216309,5.429839134216309,1581723.0,3.1300606727600098
1990-06-19,5.442212104797363,5.405176162719727,5.405176162719727,5.405176162719727,1564464.0,3.1158447265625
1990-06-20,5.454494953155518,5.405176162719727,5.442212104797363,5.442212104797363,1310657.0,3.1371939182281494
1990-06-21,5.479148864746094,5.417508125305176,5.479148864746094,5.479148864746094,1718778.0,3.1584877967834473
1990-06-22,5.54066276550293,5.491440773010254,5.503725051879883,5.503725051879883,1107612.0,3.172654390335083
1990-06-25,5.516007900238037,5.417508125305176,5.417508125305176,5.417508125305176,1270048.0,3.122952699661255
1990-06-26,5.503725051879883,5.3682379722595215,5.405176162719727,5.405176162719727,1831469.0,3.1158447265625
1990-06-27,5.417508125305176,5.355954170227051,5.405176162719727,5.405176162719727,1362434.0,3.1158447265625
1990-06-28,5.417508125305176,5.3682379722595215,5.405176162719727,5.405176162719727,2137052.0,3.1158447265625
1990-06-29,5.479148864746094,5.417508125305176,5.442212104797363,5.442212104797363,1430454.0,3.1371939182281494
1990-07-02,5.503725051879883,5.417508125305176,5.491440773010254,5.491440773010254,650760.0,3.1655728816986084
1990-07-03,5.5898919105529785,5.491440773010254,5.552955150604248,5.552955150604248,1484261.0,3.2010338306427
1990-07-05,5.614508152008057,5.4667768478393555,5.54066276550293,5.54066276550293,1029439.0,3.1939477920532227
1990-07-06,5.54066276550293,5.4667768478393555,5.491440773010254,5.491440773010254,1157358.0,3.1655728816986084
1990-07-09,5.516007900238037,5.442212104797363,5.4667768478393555,5.4667768478393555,706597.0,3.1513545513153076
1990-07-10,5.4667768478393555,5.343663215637207,5.392891883850098,5.392891883850098,1255835.0,3.108764171600342
1990-07-11,5.552955150604248,5.417508125305176,5.552955150604248,5.552955150604248,1822332.0,3.2010338306427
1990-07-12,5.663776874542236,5.54066276550293,5.651494979858398,5.651494979858398,2719792.0,3.25783634185791
1990-07-13,5.72537899017334,5.639212131500244,5.70072603225708,5.70072603225708,1282231.0,3.2862184047698975
1990-07-16,5.811509132385254,5.676149845123291,5.799177169799805,5.799177169799805,975632.0,3.3429694175720215
1990-07-17,5.934662818908691,5.836213111877441,5.934662818908691,5.934662818908691,1549236.0,3.4210705757141113
1990-07-18,5.910008907318115,5.7622389793396,5.811509132385254,5.811509132385254,2283245.0,3.350076675415039
1990-07-19,5.7622389793396,5.639212131500244,5.70072603225708,5.70072603225708,1529946.0,3.2862184047698975
1990-07-20,5.676149845123291,5.516007900238037,5.516007900238037,5.516007900238037,2492381.0,3.1797327995300293
1990-07-23,5.491440773010254,5.269776821136475,5.294441223144531,5.294441223144531,2993903.0,3.0520102977752686
1990-07-24,5.3682379722595215,5.245212078094482,5.3682379722595215,5.3682379722595215,2362432.0,3.094550848007202
1990-07-25,5.417508125305176,5.319007873535156,5.417508125305176,5.417508125305176,828425.0,3.122952699661255
1990-07-26,5.392891883850098,5.294441223144531,5.319007873535156,5.319007873535156,1637560.0,3.0661730766296387
1990-07-27,5.319007873535156,5.232839107513428,5.269776821136475,5.269776821136475,915734.0,3.0377941131591797
1990-07-30,5.282148838043213,5.183609962463379,5.282148838043213,5.282148838043213,787816.0,3.0449249744415283
1990-07-31,5.319007873535156,5.15895414352417,5.195891857147217,5.195891857147217,1863956.0,2.995201826095581
1990-08-01,5.232839107513428,5.183609962463379,5.195891857147217,5.195891857147217,1382738.0,2.995201826095581
1990-08-02,5.220508098602295,5.134377956390381,5.195891857147217,5.195891857147217,1877154.0,2.995201826095581
1990-08-03,5.171237945556641,4.9988908767700195,5.109724998474121,5.109724998474121,2072077.0,2.945530652999878
1990-08-06,4.9988908767700195,4.900440216064453,4.925006866455078,4.925006866455078,2255833.0,2.839048385620117
1990-08-07,5.023507118225098,4.8757758140563965,4.912724018096924,4.912724018096924,2697457.0,2.831967830657959
1990-08-08,4.949662208557129,4.900440216064453,4.9373779296875,4.9373779296875,2364463.0,2.846179962158203
1990-08-09,5.048211097717285,4.925006866455078,5.048211097717285,5.048211097717285,1057866.0,2.9100704193115234
1990-08-10,5.09744119644165,4.9988908767700195,5.023507118225098,5.023507118225098,1207104.0,2.8958287239074707
1990-08-13,5.011175155639648,4.949662208557129,4.9988908767700195,4.9988908767700195,1614210.0,2.881639003753662
1990-08-14,5.023507118225098,4.9988908767700195,4.9988908767700195,4.9988908767700195,1408119.0,2.881639003753662
1990-08-15,5.14666223526001,5.023507118225098,5.109724998474121,5.109724998474121,1115734.0,2.945530652999878
1990-08-16,5.085148811340332,4.949662208557129,4.961954116821289,4.961954116821289,4297455.0,2.8603456020355225
1990-08-17,4.925006866455078,4.764953136444092,4.826507091522217,4.826507091522217,3970552.0,2.7822675704956055
1990-08-20,4.8757758140563965,4.826507091522217,4.8757758140563965,4.8757758140563965,1932991.0,2.810668468475342
1990-08-21,4.851211071014404,4.691147804260254,4.728006839752197,4.728006839752197,2891365.0,2.7254862785339355
1990-08-22,4.814175128936768,4.715723991394043,4.764953136444092,4.764953136444092,1858880.0,2.7467846870422363
1990-08-23,4.715723991394043,4.604890823364258,4.678775787353516,4.678775787353516,3407101.0,2.697108030319214
1990-08-24,4.752662181854248,4.666493892669678,4.752662181854248,4.752662181854248,1906595.0,2.739699363708496
1990-08-27,4.9988908767700195,4.801890850067139,4.97423791885376,4.97423791885376,1588829.0,2.867427110671997
1990-08-28,5.011175155639648,4.961954116821289,4.986608982086182,4.986608982086182,1791875.0,2.8745596408843994
1990-08-29,5.035839080810547,4.9373779296875,4.961954116821289,4.961954116821289,1936037.0,2.8603456020355225
1990-08-30,4.97423791885376,4.863493919372559,4.900440216064453,4.900440216064453,1424363.0,2.8248867988586426
1990-08-31,4.961954116821289,4.8757758140563965,4.961954116821289,4.961954116821289,1268018.0,2.8603456020355225
1990-09-04,4.986608982086182,4.925006866455078,4.986608982086182,4.986608982086182,825379.0,2.8745596408843994
1990-09-05,5.023507118225098,4.97423791885376,4.986608982086182,4.986608982086182,1825377.0,2.8745596408843994
1990-09-06,4.986608982086182,4.9373779296875,4.949662208557129,4.949662208557129,483247.0,2.853261709213257
1990-09-07,5.072775840759277,4.925006866455078,5.023507118225098,5.023507118225098,1040607.0,2.8958287239074707
1990-09-10,5.072775840759277,4.97423791885376,4.97423791885376,4.97423791885376,1059896.0,2.867427110671997
1990-09-11,4.9988908767700195,4.9373779296875,4.949662208557129,4.949662208557129,603044.0,2.863246202468872
1990-09-12,4.949662208557129,4.826507091522217,4.863493919372559,4.863493919372559,1500505.0,2.8134021759033203
1990-09-13,4.83883810043335,4.789608955383301,4.801890850067139,4.801890850067139,1724870.0,2.7777671813964844
1990-09-14,4.789608955383301,4.691147804260254,4.703440189361572,4.703440189361572,1012181.0,2.720813751220703
1990-09-17,4.691147804260254,4.654211044311523,4.678775787353516,4.678775787353516,2034514.0,2.7065465450286865
1990-09-18,4.703440189361572,4.641838073730469,4.703440189361572,4.703440189361572,1478170.0,2.720813751220703
1990-09-19,4.752662181854248,4.703440189361572,4.715723991394043,4.715723991394043,2042636.0,2.727919578552246
1990-09-20,4.703440189361572,4.666493892669678,4.691147804260254,4.691147804260254,1761418.0,2.713702917098999
1990-09-21,4.826507091522217,4.678775787353516,4.801890850067139,4.801890850067139,1886291.0,2.7777671813964844
1990-09-24,4.826507091522217,4.764953136444092,4.789608955383301,4.789608955383301,2243651.0,2.770662307739258
1990-09-25,4.925006866455078,4.789608955383301,4.900440216064453,4.900440216064453,791876.0,2.8347744941711426
1990-09-26,4.863493919372559,4.7772369384765625,4.789608955383301,4.789608955383301,1444667.0,2.770662307739258
1990-09-27,4.851211071014404,4.764953136444092,4.789608955383301,4.789608955383301,1688322.0,2.770662307739258
1990-09-28,4.900440216064453,4.740377902984619,4.888148784637451,4.888148784637451,2138067.0,2.827664613723755
1990-10-01,4.97423791885376,4.900440216064453,4.949662208557129,4.949662208557129,2137052.0,2.863246202468872
1990-10-02,4.97423791885376,4.925006866455078,4.925006866455078,4.925006866455078,1687306.0,2.8489861488342285
1990-10-03,4.925006866455078,4.752662181854248,4.752662181854248,4.752662181854248,2854817.0,2.749288320541382
1990-10-04,4.703440189361572,4.604890823364258,4.617175102233887,4.617175102233887,8773590.0,2.670912742614746
1990-10-05,4.678775787353516,4.555661201477051,4.654211044311523,4.654211044311523,3671060.0,2.692336320877075
1990-10-08,4.715723991394043,4.641838073730469,4.666493892669678,4.666493892669678,2918777.0,2.6994409561157227
1990-10-09,4.678775787353516,4.629507064819336,4.654211044311523,4.654211044311523,3181720.0,2.692336320877075
1990-10-10,4.654211044311523,4.59260892868042,4.629507064819336,4.629507064819336,5371565.0,2.678046226501465
1990-10-11,4.629507064819336,4.506440162658691,4.506440162658691,4.506440162658691,5515727.0,2.606856346130371
1990-10-12,4.604890823364258,4.457210063934326,4.543376922607422,4.543376922607422,6334000.0,2.628222703933716
1990-10-15,4.752662181854248,4.580236911773682,4.678775787353516,4.678775787353516,3601009.0,2.7065465450286865
1990-10-16,4.826507091522217,4.691147804260254,4.715723991394043,4.715723991394043,2611163.0,2.727919578552246
1990-10-17,4.826507091522217,4.715723991394043,4.814175128936768,4.814175128936768,3682227.0,2.7848708629608154
1990-10-18,4.986608982086182,4.814175128936768,4.986608982086182,4.986608982086182,1690352.0,2.884619951248169
1990-10-19,5.109724998474121,5.035839080810547,5.0604939460754395,5.0604939460754395,1935022.0,2.9273600578308105
1990-10-22,5.14666223526001,4.9988908767700195,5.14666223526001,5.14666223526001,1548220.0,2.9772064685821533
1990-10-23,5.15895414352417,5.085148811340332,5.085148811340332,5.085148811340332,1318779.0,2.941622495651245
1990-10-24,5.09744119644165,5.023507118225098,5.035839080810547,5.035839080810547,1361419.0,2.913097381591797
1990-10-25,5.035839080810547,4.97423791885376,4.986608982086182,4.986608982086182,952282.0,2.884619951248169
1990-10-26,4.9988908767700195,4.925006866455078,4.925006866455078,4.925006866455078,1319794.0,2.8489861488342285
1990-10-29,4.97423791885376,4.888148784637451,4.925006866455078,4.925006866455078,1015226.0,2.8489861488342285
1990-10-30,4.961954116821289,4.8757758140563965,4.949662208557129,4.949662208557129,1037561.0,2.863246202468872
1990-10-31,4.97423791885376,4.925006866455078,4.961954116821289,4.961954116821289,581724.0,2.8703575134277344
1990-11-01,4.9988908767700195,4.925006866455078,4.986608982086182,4.986608982086182,858881.0,2.884619951248169
1990-11-02,5.085148811340332,4.986608982086182,5.072775840759277,5.072775840759277,1019287.0,2.93446683883667
1990-11-05,5.09744119644165,5.023507118225098,5.0604939460754395,5.0604939460754395,1607104.0,2.9273600578308105
1990-11-06,5.0604939460754395,5.035839080810547,5.048211097717285,5.048211097717285,2028423.0,2.920255184173584
1990-11-07,5.048211097717285,5.023507118225098,5.023507118225098,5.023507118225098,924871.0,2.9059643745422363
1990-11-08,5.072775840759277,4.9988908767700195,5.048211097717285,5.048211097717285,964465.0,2.920255184173584
1990-11-09,5.122007846832275,5.072775840759277,5.122007846832275,5.122007846832275,1543144.0,2.9629437923431396
1990-11-12,5.257494926452637,5.122007846832275,5.232839107513428,5.232839107513428,1908626.0,3.027059316635132
1990-11-13,5.269776821136475,5.220508098602295,5.232839107513428,5.232839107513428,2024362.0,3.027059316635132
1990-11-14,5.355954170227051,5.269776821136475,5.319007873535156,5.319007873535156,1984768.0,3.076904535293579
1990-11-15,5.319007873535156,5.269776821136475,5.269776821136475,5.269776821136475,1376647.0,3.0484249591827393
1990-11-16,5.343663215637207,5.294441223144531,5.306725025177002,5.306725025177002,1700504.0,3.069798707962036
1990-11-19,5.331378936767578,5.306725025177002,5.331378936767578,5.331378936767578,1221317.0,3.0840611457824707
1990-11-20,5.331378936767578,5.269776821136475,5.319007873535156,5.319007873535156,1078170.0,3.076904535293579
1990-11-21,5.417508125305176,5.269776821136475,5.417508125305176,5.417508125305176,1827408.0,3.1338837146759033
1990-11-23,5.454494953155518,5.3682379722595215,5.392891883850098,5.392891883850098,560405.0,3.1196444034576416
1990-11-26,5.3682379722595215,5.294441223144531,5.306725025177002,5.306725025177002,644669.0,3.069798707962036
1990-11-27,5.38060998916626,5.306725025177002,5.355954170227051,5.355954170227051,840607.0,3.0982768535614014
1990-11-28,5.38060998916626,5.343663215637207,5.355954170227051,5.355954170227051,1422332.0,3.0982768535614014
1990-11-29,5.3682379722595215,5.306725025177002,5.319007873535156,5.319007873535156,1090353.0,3.076904535293579
1990-11-30,5.355954170227051,5.306725025177002,5.306725025177002,5.306725025177002,2879183.0,3.069798707962036
1990-12-03,5.392891883850098,5.3682379722595215,5.392891883850098,5.392891883850098,1199998.0,3.1196444034576416
1990-12-04,5.392891883850098,5.331378936767578,5.38060998916626,5.38060998916626,1093399.0,3.1125402450561523
1990-12-05,5.405176162719727,5.3682379722595215,5.405176162719727,5.405176162719727,1113703.0,3.1267507076263428
1990-12-06,5.4667768478393555,5.417508125305176,5.442212104797363,5.442212104797363,2205072.0,3.1481754779815674
1990-12-07,5.442212104797363,5.319007873535156,5.343663215637207,5.343663215637207,805074.0,3.0911662578582764
1990-12-10,5.319007873535156,5.245212078094482,5.306725025177002,5.306725025177002,3676136.0,3.069798707962036
1990-12-11,5.294441223144531,5.208176136016846,5.257494926452637,5.257494926452637,1184769.0,3.0512959957122803
1990-12-12,5.282148838043213,5.171237945556641,5.220508098602295,5.220508098602295,4609129.0,3.02983021736145
1990-12-13,5.392891883850098,5.195891857147217,5.3682379722595215,5.3682379722595215,3275121.0,3.1155691146850586
1990-12-14,5.343663215637207,5.269776821136475,5.343663215637207,5.343663215637207,1946189.0,3.1013050079345703
1990-12-17,5.392891883850098,5.319007873535156,5.38060998916626,5.38060998916626,950252.0,3.122748851776123
1990-12-18,5.392891883850098,5.269776821136475,5.319007873535156,5.319007873535156,1543144.0,3.0869972705841064
1990-12-19,5.343663215637207,5.269776821136475,5.306725025177002,5.306725025177002,1414210.0,3.079866886138916
1990-12-20,5.343663215637207,5.257494926452637,5.294441223144531,5.294441223144531,1388830.0,3.072740316390991
1990-12-21,5.38060998916626,5.282148838043213,5.343663215637207,5.343663215637207,1559388.0,3.1013050079345703
1990-12-24,5.343663215637207,5.306725025177002,5.343663215637207,5.343663215637207,394923.0,3.1013050079345703
1990-12-26,5.355954170227051,5.294441223144531,5.355954170227051,5.355954170227051,443654.0,3.1084418296813965
1990-12-27,5.343663215637207,5.245212078094482,5.245212078094482,5.245212078094482,397968.0,3.044168710708618
1990-12-28,5.282148838043213,5.232839107513428,5.257494926452637,5.257494926452637,734008.0,3.0512959957122803
1990-12-31,5.319007873535156,5.257494926452637,5.282148838043213,5.282148838043213,386801.0,3.0656051635742188
1991-01-02,5.392891883850098,5.245212078094482,5.3682379722595215,5.3682379722595215,1370556.0,3.1155691146850586
1991-01-03,5.392891883850098,5.269776821136475,5.269776821136475,5.269776821136475,1033500.0,3.0584259033203125
1991-01-04,5.306725025177002,5.171237945556641,5.171237945556641,5.171237945556641,1231470.0,3.0012362003326416
1991-01-07,5.15895414352417,5.109724998474121,5.122007846832275,5.122007846832275,609136.0,2.972662925720215
1991-01-08,5.14666223526001,4.97423791885376,5.023507118225098,5.023507118225098,1565479.0,2.915496826171875
1991-01-09,5.122007846832275,4.9988908767700195,5.023507118225098,5.023507118225098,1336038.0,2.915496826171875
