Date,High,Low,Open,Close,Volume,Adj Close
2018-04-18,87.94999694824219,86.37000274658203,87.54000091552734,86.58000183105469,630393.0,81.77711486816406
2018-04-19,88.05000305175781,86.04000091552734,86.5999984741211,88.01000213623047,562006.0,83.12776184082031
2018-04-20,88.44000244140625,86.94999694824219,88.0,87.80000305175781,672721.0,82.92943572998047
2018-04-23,88.30000305175781,87.01000213623047,88.11000061035156,87.62000274658203,394269.0,82.75941467285156
2018-04-24,88.67500305175781,85.80999755859375,88.20999908447266,86.91000366210938,561332.0,82.08879852294922
2018-04-25,87.36000061035156,85.5,86.95999908447266,86.81999969482422,948296.0,82.0037841796875
2018-04-26,90.70999908447266,85.94999694824219,86.81999969482422,89.83999633789062,1333242.0,84.85623931884766
2018-04-27,91.45500183105469,89.01000213623047,90.04000091552734,91.30999755859375,854935.0,86.24471282958984
2018-04-30,92.0,89.69999694824219,91.48999786376953,89.75,982885.0,84.77125549316406
2018-05-01,90.01000213623047,88.37999725341797,89.61000061035156,89.94999694824219,399655.0,84.96014404296875
2018-05-02,90.01000213623047,88.25,89.68000030517578,88.5199966430664,542487.0,83.60948181152344
2018-05-03,88.09500122070312,85.98999786376953,88.04000091552734,87.58999633789062,628278.0,82.73107147216797
2018-05-04,90.18000030517578,86.73999786376953,87.08000183105469,89.55000305175781,451199.0,84.58234405517578
2018-05-07,91.5999984741211,89.36000061035156,89.9800033569336,91.19999694824219,656382.0,86.14080810546875
2018-05-08,92.1050033569336,90.76000213623047,91.1500015258789,91.25,663123.0,86.18801879882812
2018-05-09,92.4800033569336,90.94000244140625,91.77999877929688,92.43000030517578,713962.0,87.30257415771484
2018-05-10,93.45999908447266,92.12999725341797,92.55000305175781,93.12000274658203,504526.0,87.95429992675781
2018-05-11,94.13999938964844,92.9800033569336,93.33000183105469,93.76000213623047,484762.0,88.5588150024414
2018-05-14,94.1989974975586,93.29000091552734,93.83999633789062,93.79000091552734,413131.0,88.58712005615234
2018-05-15,94.41999816894531,93.38999938964844,93.38999938964844,93.94999694824219,1077833.0,88.73825073242188
2018-05-16,96.63999938964844,94.9000015258789,95.0,96.41000366210938,1287912.0,91.06180572509766
2018-05-17,98.75,95.7699966430664,96.30999755859375,98.66000366210938,1392936.0,93.18697357177734
2018-05-18,99.2699966430664,98.02200317382812,98.4000015258789,99.05000305175781,1296584.0,93.55534362792969
2018-05-21,100.88999938964844,99.20999908447266,99.37000274658203,100.63999938964844,1335851.0,95.05713653564453
2018-05-22,102.16999816894531,100.58000183105469,100.75,101.7300033569336,1162588.0,96.08667755126953
2018-05-23,101.87999725341797,100.19999694824219,101.19000244140625,101.0199966430664,1266993.0,95.41605377197266
2018-05-24,100.88999938964844,98.76000213623047,100.5199966430664,100.5,781626.0,94.9249038696289
2018-05-25,100.47000122070312,99.11000061035156,100.02999877929688,99.47000122070312,542447.0,93.95204162597656
2018-05-29,98.56999969482422,95.06500244140625,98.25,95.7300033569336,921150.0,90.41951751708984
2018-05-30,98.11000061035156,96.22000122070312,96.97000122070312,97.7300033569336,738981.0,92.30856323242188
2018-05-31,97.63999938964844,96.05999755859375,97.41000366210938,96.55999755859375,603615.0,91.20347595214844
2018-06-01,98.62000274658203,97.30000305175781,98.18000030517578,97.95999908447266,653752.0,92.52581024169922
2018-06-04,98.73999786376953,97.66999816894531,98.69000244140625,98.61000061035156,474166.0,93.1397476196289
2018-06-05,98.73500061035156,97.50499725341797,98.25,98.5,577682.0,93.03585815429688
2018-06-06,100.56999969482422,98.91000366210938,98.91999816894531,100.56999969482422,629501.0,94.99102783203125
2018-06-07,101.19000244140625,98.91000366210938,100.6500015258789,99.58000183105469,498038.0,94.0559310913086
2018-06-08,100.80000305175781,99.37000274658203,99.58000183105469,100.5999984741211,606682.0,95.01934814453125
2018-06-11,100.93900299072266,99.6500015258789,100.83000183105469,99.69000244140625,418691.0,94.15983581542969
2018-06-12,100.41999816894531,98.8550033569336,100.19000244140625,99.55999755859375,383470.0,94.03704071044922
2018-06-13,100.18000030517578,98.81999969482422,99.81999969482422,99.01000213623047,642196.0,93.51756286621094
2018-06-14,99.44999694824219,98.05999755859375,99.33000183105469,98.44999694824219,876065.0,92.98861694335938
2018-06-15,98.0199966430664,96.26000213623047,97.62000274658203,97.62999725341797,1195122.0,92.214111328125
2018-06-18,97.97000122070312,96.38999938964844,97.23999786376953,97.77999877929688,610973.0,92.35578918457031
2018-06-19,97.19000244140625,96.02999877929688,96.73999786376953,96.94999694824219,423327.0,91.57184600830078
2018-06-20,97.7300033569336,96.62999725341797,97.55000305175781,96.7300033569336,486315.0,91.36404418945312
2018-06-21,96.70999908447266,94.62000274658203,96.5,96.5,1195405.0,91.14680480957031
2018-06-22,97.63500213623047,95.9000015258789,97.27999877929688,96.0199966430664,1111446.0,90.69342803955078
2018-06-25,95.44000244140625,92.80000305175781,95.3499984741211,93.6500015258789,563297.0,88.45490264892578
2018-06-26,94.12999725341797,92.87999725341797,93.83000183105469,93.02999877929688,920185.0,87.86930084228516
2018-06-27,93.33999633789062,91.12000274658203,93.01000213623047,91.12000274658203,1090496.0,86.06525421142578
2018-06-28,91.26000213623047,89.8499984741211,91.08999633789062,90.52999877929688,907402.0,85.50797271728516
2018-06-29,91.58000183105469,89.29000091552734,91.16999816894531,89.3499984741211,1340306.0,84.67403411865234
2018-07-02,90.33000183105469,88.43000030517578,88.52999877929688,90.30000305175781,660438.0,85.57431030273438
2018-07-03,90.87000274658203,88.83000183105469,90.6500015258789,88.94999694824219,377043.0,84.29496002197266
2018-07-05,89.52999877929688,87.88999938964844,89.52999877929688,88.18000030517578,548281.0,83.56526184082031
2018-07-06,89.86000061035156,87.55999755859375,87.98999786376953,89.68000030517578,1034029.0,84.98676300048828
2018-07-09,92.68000030517578,90.12999725341797,90.13999938964844,92.38999938964844,864550.0,87.55493927001953
2018-07-10,92.87000274658203,91.43000030517578,92.41999816894531,92.29000091552734,827099.0,87.46017456054688
2018-07-11,92.05000305175781,90.94999694824219,91.43000030517578,91.58000183105469,536017.0,86.78732299804688
2018-07-12,92.55000305175781,91.31999969482422,92.5,92.23999786376953,910571.0,87.41277313232422
2018-07-13,93.2699966430664,92.0199966430664,92.27999877929688,93.0,1047726.0,88.13302612304688
2018-07-16,94.16999816894531,93.31999969482422,93.31999969482422,94.0,975309.0,89.08068084716797
2018-07-17,95.5,94.0,94.0,95.02999877929688,957465.0,90.0567855834961
2018-07-18,96.52999877929688,95.54000091552734,95.54000091552734,96.2300033569336,496070.0,91.19397735595703
2018-07-19,95.88999938964844,94.31999969482422,95.73999786376953,94.72000122070312,454045.0,89.76301574707031
2018-07-20,95.43000030517578,94.2699966430664,94.29000091552734,95.06999969482422,754888.0,90.09468841552734
2018-07-23,96.91000366210938,95.30000305175781,95.30000305175781,96.55999755859375,988100.0,91.50669860839844
2018-07-24,97.62000274658203,96.16000366210938,96.9000015258789,96.44999694824219,931748.0,91.40245819091797
2018-07-25,97.38999938964844,95.37999725341797,96.27999877929688,97.26000213623047,1108246.0,92.17008209228516
2018-07-26,95.94999694824219,93.08000183105469,95.94999694824219,93.19999694824219,1757996.0,88.32254791259766
2018-07-27,95.08000183105469,92.47000122070312,93.69999694824219,93.0999984741211,802809.0,88.22779083251953
2018-07-30,93.62999725341797,90.52999877929688,93.05000305175781,91.0,967970.0,86.23768615722656
2018-07-31,92.02999877929688,89.97000122070312,91.44999694824219,91.58999633789062,854599.0,86.79680633544922
2018-08-01,93.8499984741211,90.96009826660156,92.06999969482422,91.51000213623047,983363.0,86.72098541259766
2018-08-02,91.23999786376953,90.0,90.58999633789062,90.97000122070312,888066.0,86.20925903320312
2018-08-03,91.70999908447266,90.62000274658203,91.0999984741211,91.33999633789062,450931.0,86.55989074707031
2018-08-06,91.88999938964844,90.66999816894531,91.31999969482422,91.63999938964844,547403.0,86.84418487548828
2018-08-07,93.5989990234375,91.73999786376953,92.13999938964844,92.2300033569336,664263.0,87.4033203125
2018-08-08,91.9800033569336,91.37000274658203,91.9800033569336,91.69999694824219,513577.0,86.90104675292969
2018-08-09,91.88999938964844,90.6449966430664,91.69999694824219,90.80000305175781,583784.0,86.04815673828125
2018-08-10,90.4000015258789,89.0718994140625,89.88999938964844,89.97000122070312,613771.0,85.26158905029297
2018-08-13,90.33999633789062,89.08000183105469,90.05999755859375,89.12000274658203,910161.0,84.45606994628906
2018-08-14,90.7300033569336,89.08999633789062,89.55000305175781,90.58000183105469,585449.0,85.83966064453125
2018-08-15,90.47000122070312,89.25,89.69999694824219,90.12999725341797,698544.0,85.41320037841797
2018-08-16,91.75499725341797,90.29730224609375,90.61000061035156,91.36000061035156,566940.0,86.57884216308594
2018-08-17,91.66999816894531,90.95120239257812,91.25,91.43000030517578,390973.0,86.64517974853516
2018-08-20,91.9000015258789,91.0,91.54000091552734,91.41000366210938,526109.0,86.62622833251953
2018-08-21,91.87000274658203,90.5,91.12000274658203,91.38999938964844,519417.0,86.60726928710938
2018-08-22,91.94000244140625,90.8301010131836,90.9000015258789,91.41000366210938,356766.0,86.62622833251953
2018-08-23,91.69000244140625,90.26000213623047,91.47000122070312,90.73999786376953,463490.0,85.99127960205078
2018-08-24,91.69999694824219,90.73139953613281,90.94000244140625,91.23999786376953,339233.0,86.46511840820312
2018-08-27,93.20999908447266,91.93000030517578,91.93000030517578,92.91000366210938,522743.0,88.04773712158203
2018-08-28,93.94000244140625,92.77999877929688,93.1500015258789,93.91999816894531,927181.0,89.00486755371094
2018-08-29,94.33999633789062,93.11000061035156,94.0,94.06999969482422,523691.0,89.14701080322266
2018-08-30,94.12000274658203,92.66000366210938,93.91999816894531,92.80999755859375,386228.0,87.95294952392578
2018-08-31,93.16999816894531,92.08499908447266,92.41000366210938,93.04000091552734,350142.0,88.17092895507812
2018-09-04,93.86000061035156,92.44999694824219,92.83000183105469,93.5,433816.0,88.60684967041016
2018-09-05,94.01000213623047,92.97100067138672,93.44000244140625,93.27999877929688,397584.0,88.39836883544922
2018-09-06,93.3949966430664,91.0999984741211,93.30000305175781,91.81999969482422,401506.0,87.01477813720703
2018-09-07,92.77999877929688,91.13050079345703,92.08999633789062,92.18000030517578,438373.0,87.35594940185547
2018-09-10,93.08000183105469,92.33999633789062,92.63999938964844,92.44000244140625,367626.0,87.60233306884766
2018-09-11,93.33499908447266,91.79000091552734,92.29000091552734,92.9800033569336,352427.0,88.11406707763672
2018-09-12,93.06999969482422,91.2699966430664,92.77999877929688,91.5999984741211,419666.0,86.8062744140625
2018-09-13,92.41999816894531,91.04000091552734,91.91999816894531,91.13999938964844,726056.0,86.370361328125
2018-09-14,92.80000305175781,91.41000366210938,91.41000366210938,92.55999755859375,452526.0,87.71604919433594
2018-09-17,92.97879791259766,91.11000061035156,92.7300033569336,91.30999755859375,344371.0,86.53146362304688
2018-09-18,92.12000274658203,90.94999694824219,91.54000091552734,92.01000213623047,341160.0,87.19483184814453
2018-09-19,94.05999755859375,92.05999755859375,92.05999755859375,93.7699966430664,520583.0,88.86270904541016
2018-09-20,96.76000213623047,94.54109954833984,94.58999633789062,95.5,777006.0,90.50218200683594
2018-09-21,95.98999786376953,94.73999786376953,95.98999786376953,95.12999725341797,1303113.0,90.15153503417969
2018-09-24,95.16999816894531,93.04000091552734,95.0199966430664,93.44999694824219,873325.0,88.5594711303711
2018-09-25,94.04499816894531,92.8499984741211,93.86000061035156,93.86000061035156,719015.0,88.94800567626953
2018-09-26,94.1500015258789,92.66999816894531,94.12000274658203,92.76000213623047,724541.0,87.90557098388672
2018-09-27,93.4800033569336,92.375,93.13999938964844,92.75,637710.0,87.89611053466797
2018-09-28,93.38500213623047,91.80999755859375,91.9000015258789,92.05000305175781,966680.0,87.51580047607422
2018-10-01,93.5,92.06999969482422,92.94999694824219,92.33999633789062,848458.0,87.79151916503906
2018-10-02,92.54000091552734,91.05999755859375,92.30999755859375,92.0199966430664,904052.0,87.4872817993164
2018-10-03,94.83000183105469,92.44000244140625,92.7699966430664,93.94999694824219,1363557.0,89.32220458984375
2018-10-04,96.09500122070312,93.72000122070312,94.30999755859375,94.30999755859375,1108591.0,89.66446685791016
2018-10-05,95.0,92.79000091552734,94.56999969482422,93.73999786376953,589423.0,89.12255859375
2018-10-08,94.36000061035156,92.54000091552734,93.31999969482422,94.2699966430664,632228.0,89.62645721435547
2018-10-09,95.20999908447266,93.5,94.11000061035156,94.81999969482422,919504.0,90.14936065673828
2018-10-10,94.68000030517578,89.94000244140625,94.62000274658203,90.02999877929688,911851.0,85.59529876708984
2018-10-11,90.83000183105469,86.69999694824219,89.66999816894531,87.72000122070312,938985.0,83.39908599853516
2018-10-12,89.83999633789062,85.87000274658203,89.7300033569336,87.86000061035156,1166786.0,83.53219604492188
2018-10-15,88.30000305175781,87.12000274658203,87.66999816894531,87.12999725341797,644403.0,82.838134765625
2018-10-16,89.15630340576172,86.38999938964844,87.9000015258789,89.01000213623047,755467.0,84.62555694580078
2018-10-17,89.69999694824219,87.2300033569336,88.81999969482422,89.18000030517578,806813.0,84.78716278076172
2018-10-18,89.2135009765625,86.4000015258789,88.75,86.81999969482422,632771.0,82.54342651367188
2018-10-19,87.6500015258789,86.19000244140625,86.77999877929688,86.36000061035156,873189.0,82.10607147216797
2018-10-22,87.08000183105469,84.29000091552734,86.69999694824219,84.4000015258789,824113.0,80.24261474609375
2018-10-23,83.62000274658203,81.27999877929688,82.16000366210938,82.91999816894531,1493281.0,78.83551788330078
2018-10-24,82.91999816894531,78.20010375976562,82.77999877929688,78.4800033569336,1631848.0,74.61424255371094
2018-10-25,77.44999694824219,73.73999786376953,77.44999694824219,75.55999755859375,3373563.0,71.83806610107422
2018-10-26,74.55000305175781,72.29000091552734,73.76000213623047,73.0,3488389.0,69.40416717529297
2018-10-29,74.72000122070312,71.93000030517578,73.75,72.8499984741211,1745383.0,69.26155853271484
2018-10-30,74.2699966430664,72.76000213623047,73.12999725341797,73.9800033569336,1897348.0,70.33589935302734
2018-10-31,77.5199966430664,73.30999755859375,75.51000213623047,76.69000244140625,2985036.0,72.91241455078125
2018-11-01,79.5999984741211,76.95999908447266,77.19999694824219,79.01000213623047,1639206.0,75.11812591552734
2018-11-02,80.33000183105469,78.36000061035156,79.80999755859375,79.08999633789062,1241686.0,75.19418334960938
2018-11-05,80.08000183105469,78.80000305175781,79.12000274658203,79.47000122070312,1271826.0,75.55545806884766
2018-11-06,80.69999694824219,79.19000244140625,79.38999938964844,80.48999786376953,1208705.0,76.52523040771484
2018-11-07,81.70999908447266,80.58000183105469,81.11000061035156,81.16000366210938,1247708.0,77.16221618652344
2018-11-08,82.4000015258789,80.48999786376953,80.91000366210938,80.94000244140625,1810460.0,76.95305633544922
2018-11-09,80.9000015258789,78.79499816894531,80.9000015258789,79.5,778520.0,75.58399963378906
2018-11-12,79.9800033569336,77.29000091552734,79.30000305175781,78.0,1182345.0,74.15789794921875
2018-11-13,79.83999633789062,77.87000274658203,77.98999786376953,78.30999755859375,900875.0,74.4526138305664
2018-11-14,79.4800033569336,76.23999786376953,79.29000091552734,77.08999633789062,1379858.0,73.29269409179688
2018-11-15,78.91000366210938,76.08000183105469,76.27999877929688,78.69999694824219,1236161.0,74.82340240478516
2018-11-16,79.37999725341797,77.68000030517578,78.16999816894531,78.73999786376953,886686.0,74.86141967773438
2018-11-19,78.98999786376953,77.55999755859375,78.58999633789062,77.91000366210938,896802.0,74.07231903076172
2018-11-20,76.98999786376953,74.29000091552734,76.73999786376953,74.66999816894531,1007984.0,70.99190521240234
2018-11-21,77.45999908447266,74.83999633789062,75.08000183105469,76.0999984741211,701990.0,72.35147857666016
2018-11-23,77.59500122070312,75.41999816894531,75.47000122070312,76.63999938964844,519481.0,72.86486053466797
2018-11-26,79.18000030517578,77.7249984741211,77.91000366210938,79.16000366210938,980645.0,75.26073455810547
2018-11-27,79.3499984741211,76.63999938964844,78.72000122070312,76.91999816894531,1066721.0,73.1310806274414
2018-11-28,77.75,75.73999786376953,77.06999969482422,77.62999725341797,1372701.0,73.80610656738281
2018-11-29,77.58999633789062,76.19999694824219,77.0199966430664,76.2699966430664,1354516.0,72.51307678222656
2018-11-30,80.05000305175781,76.13999938964844,76.66999816894531,79.7300033569336,1579626.0,75.80265045166016
2018-12-03,81.83000183105469,78.91000366210938,81.1500015258789,79.83000183105469,1356409.0,75.89772033691406
2018-12-04,79.55999755859375,75.41000366210938,79.44999694824219,76.25,2250922.0,72.49406433105469
2018-12-06,77.66999816894531,74.47000122070312,74.55999755859375,77.4800033569336,1977725.0,73.66349029541016
2018-12-07,78.5999984741211,75.22000122070312,77.12000274658203,75.37999725341797,1284727.0,71.66692352294922
2018-12-10,76.01000213623047,74.2699966430664,75.04000091552734,75.58000183105469,1089427.0,71.8570785522461
2018-12-11,77.23400115966797,74.45999908447266,76.47000122070312,74.97000122070312,2946793.0,71.27713012695312
2018-12-12,77.55999755859375,75.86000061035156,76.31999969482422,76.47000122070312,2352860.0,72.70323944091797
2018-12-13,76.93000030517578,75.26000213623047,76.47000122070312,75.58000183105469,1109198.0,71.8570785522461
2018-12-14,76.12000274658203,74.2125015258789,74.63999938964844,74.33999633789062,1305689.0,70.67815399169922
2018-12-17,75.33000183105469,73.25499725341797,74.23999786376953,73.58999633789062,1218422.0,69.96510314941406
2018-12-18,74.68000030517578,72.93000030517578,73.9800033569336,73.19000244140625,1245313.0,69.5848159790039
2018-12-19,73.95999908447266,71.04499816894531,73.12000274658203,71.3499984741211,1630632.0,67.83544158935547
2018-12-20,72.1500015258789,70.55999755859375,71.11000061035156,71.18000030517578,1824144.0,67.67382049560547
2018-12-21,73.05999755859375,70.36000061035156,70.80999755859375,70.41000366210938,2314522.0,66.94173431396484
2018-12-24,71.37999725341797,69.5199966430664,69.62000274658203,69.70999908447266,605325.0,66.27620697021484
2018-12-26,73.63999938964844,69.11499786376953,69.86000061035156,73.62000274658203,1034299.0,69.9936294555664
2018-12-27,74.41000366210938,71.88999938964844,72.12999725341797,74.41000366210938,983454.0,70.74473571777344
2018-12-28,75.18000030517578,73.44999694824219,74.72000122070312,73.7699966430664,913318.0,70.13623809814453
2018-12-31,74.86000061035156,73.37000274658203,74.26000213623047,74.41000366210938,648277.0,70.74473571777344
2019-01-02,75.0199966430664,72.93000030517578,72.93000030517578,74.04000091552734,1312321.0,70.71605682373047
2019-01-03,73.6500015258789,71.38999938964844,73.5999984741211,71.54000091552734,1311895.0,68.32829284667969
2019-01-04,74.68000030517578,72.13999938964844,72.77999877929688,74.44000244140625,1207744.0,71.09810638427734
2019-01-07,75.55999755859375,73.62000274658203,74.16999816894531,74.79000091552734,881221.0,71.43238830566406
2019-01-08,75.7699966430664,74.55999755859375,75.54000091552734,75.33000183105469,1333353.0,71.9481430053711
2019-01-09,76.83000183105469,75.37999725341797,75.7699966430664,76.70999908447266,909747.0,73.26619720458984
2019-01-10,77.08999633789062,75.81999969482422,76.0999984741211,76.54000091552734,788659.0,73.10383605957031
2019-01-11,77.36000061035156,75.47000122070312,76.18000030517578,77.25,496670.0,73.78195190429688
2019-01-14,78.0999984741211,76.12999725341797,76.41999816894531,77.51000213623047,1431255.0,74.03028869628906
2019-01-15,77.58000183105469,76.16999816894531,77.18000030517578,77.55000305175781,1550482.0,74.06849670410156
2019-01-16,80.41000366210938,78.2699966430664,78.41000366210938,79.97000122070312,1183563.0,76.37985229492188
2019-01-17,80.7750015258789,79.1050033569336,79.30000305175781,79.8499984741211,1478682.0,76.26522827148438
2019-01-18,81.62999725341797,79.62999725341797,80.55999755859375,81.26000213623047,1181542.0,77.61192321777344
2019-01-22,80.87999725341797,79.30999755859375,80.36000061035156,79.69999694824219,1222788.0,76.12195587158203
2019-01-23,80.5199966430664,78.91000366210938,80.0,79.94999694824219,1947394.0,76.3607406616211
2019-01-24,81.0999984741211,78.90029907226562,79.63999938964844,80.41999816894531,1304965.0,76.80963897705078
2019-01-25,81.9000015258789,80.55500030517578,81.25,81.05999755859375,1108638.0,77.42090606689453
2019-01-28,81.49299621582031,80.19999694824219,80.37999725341797,81.30000305175781,616597.0,77.65013885498047
2019-01-29,81.6500015258789,80.86000061035156,81.45999908447266,80.94000244140625,562522.0,77.3062973022461
2019-01-30,81.11000061035156,80.01000213623047,81.0999984741211,80.80999755859375,937809.0,77.18211364746094
2019-01-31,80.74500274658203,79.54000091552734,80.16999816894531,80.5,839241.0,76.88605499267578
2019-02-01,82.06999969482422,80.6500015258789,80.6500015258789,81.29000091552734,859849.0,77.64058685302734
2019-02-04,81.98999786376953,80.80500030517578,81.33999633789062,81.80999755859375,702973.0,78.13723754882812
2019-02-05,82.38999938964844,81.37000274658203,81.81999969482422,82.13999938964844,728185.0,78.45243072509766
2019-02-06,82.25599670410156,81.4000015258789,81.77999877929688,81.66000366210938,557843.0,77.99398803710938
2019-02-07,81.41999816894531,79.94000244140625,81.2300033569336,80.72000122070312,695386.0,77.0961685180664
2019-02-08,80.58999633789062,78.77999877929688,80.12999725341797,80.43000030517578,636782.0,76.81919860839844
2019-02-11,80.61000061035156,79.83999633789062,80.58999633789062,80.0199966430664,751831.0,76.42759704589844
2019-02-12,82.80500030517578,80.6500015258789,80.69000244140625,82.01000213623047,926888.0,78.3282470703125
2019-02-13,83.26000213623047,81.77999877929688,82.77999877929688,81.80999755859375,786073.0,78.13723754882812
2019-02-14,81.69000244140625,80.06999969482422,81.13999938964844,81.16999816894531,1022421.0,77.5259780883789
2019-02-15,82.5199966430664,81.2699966430664,81.88999938964844,82.33000183105469,943816.0,78.6338882446289
2019-02-19,83.25,81.58000183105469,81.7699966430664,82.93000030517578,944884.0,79.20695495605469
2019-02-20,82.83000183105469,82.2300033569336,82.80000305175781,82.77999877929688,540624.0,79.0636978149414
2019-02-21,82.91999816894531,81.8550033569336,82.83000183105469,82.91000366210938,908863.0,79.18785858154297
2019-02-22,83.6500015258789,82.77999877929688,83.11000061035156,83.55999755859375,594516.0,79.80867004394531
2019-02-25,84.81999969482422,83.54000091552734,84.13999938964844,83.58000183105469,918661.0,79.82777404785156
2019-02-26,84.33000183105469,83.08999633789062,83.26000213623047,83.56999969482422,756979.0,79.81822967529297
2019-02-27,84.01000213623047,83.16999816894531,83.41999816894531,83.81999969482422,641708.0,80.05699157714844
2019-02-28,83.88999938964844,82.5,83.69000244140625,82.58000183105469,608611.0,78.87267303466797
2019-03-01,84.69000244140625,83.37000274658203,83.4800033569336,84.45999908447266,720436.0,80.66827392578125
2019-03-04,85.52999877929688,83.0,84.70999908447266,83.87999725341797,1035259.0,80.11429595947266
2019-03-05,83.91000366210938,82.62000274658203,83.7699966430664,83.69999694824219,518284.0,79.94239044189453
2019-03-06,84.2699966430664,82.66000366210938,83.97000122070312,82.69999694824219,461679.0,78.9872817993164
2019-03-07,82.20999908447266,79.97000122070312,82.20999908447266,80.45999908447266,1109276.0,76.84783935546875
2019-03-08,80.38999938964844,79.33000183105469,79.76000213623047,80.3499984741211,715735.0,76.74278259277344
2019-03-11,81.44000244140625,80.30999755859375,81.1500015258789,81.0,965893.0,77.36358642578125
2019-03-12,81.55999755859375,80.8499984741211,81.23999786376953,81.16000366210938,691484.0,77.51642608642578
2019-03-13,82.26000213623047,81.13999938964844,81.5999984741211,81.91000366210938,512626.0,78.2327651977539
2019-03-14,82.20999908447266,81.2699966430664,81.91000366210938,82.0,505007.0,78.31869506835938
2019-03-15,82.61000061035156,81.75,81.83000183105469,81.88999938964844,1511201.0,78.21363830566406
2019-03-18,82.9000015258789,82.16999816894531,82.48999786376953,82.5199966430664,1078141.0,78.81536865234375
2019-03-19,83.20999908447266,81.31999969482422,83.20999908447266,81.52999877929688,1033943.0,77.86980438232422
2019-03-20,81.62999725341797,79.27999877929688,81.19000244140625,79.3499984741211,1209364.0,75.78767395019531
2019-03-21,80.04000091552734,78.4800033569336,79.16000366210938,79.41000366210938,1056035.0,75.8449935913086
2019-03-22,78.94000244140625,76.0,78.47000122070312,76.76000213623047,1516421.0,73.31396484375
2019-03-25,77.61000061035156,76.48999786376953,76.83999633789062,77.01000213623047,1365634.0,73.55271911621094
2019-03-26,78.37000274658203,77.51000213623047,77.51000213623047,78.0999984741211,1184118.0,74.59378814697266
2019-03-27,78.5199966430664,77.7300033569336,78.0999984741211,78.5,1032865.0,74.975830078125
2019-03-28,80.06999969482422,78.33999633789062,78.33999633789062,79.94000244140625,1214437.0,76.35118865966797
2019-03-29,80.7300033569336,79.97000122070312,80.52999877929688,80.41000366210938,1335475.0,77.12812805175781
2019-04-01,83.22000122070312,81.19999694824219,81.20999908447266,83.08000183105469,891924.0,79.68915557861328
2019-04-02,83.30999755859375,82.11499786376953,83.05000305175781,83.01000213623047,813065.0,79.62201690673828
2019-04-03,84.3499984741211,83.33999633789062,83.8499984741211,83.77999877929688,997326.0,80.36058044433594
2019-04-04,84.9800033569336,83.5999984741211,83.95999908447266,84.41999816894531,597764.0,80.9744644165039
2019-04-05,85.26000213623047,84.41000366210938,84.88999938964844,85.19999694824219,1126666.0,81.72262573242188
2019-04-08,85.53500366210938,84.83769989013672,85.0,85.5,821401.0,82.01039123535156
2019-04-09,85.15579986572266,84.38999938964844,85.02999877929688,84.68000030517578,880414.0,81.22386169433594
2019-04-10,85.63999938964844,84.37999725341797,85.02999877929688,85.61000061035156,600316.0,82.11590576171875
2019-04-11,86.68000030517578,85.75,86.0,86.5199966430664,777196.0,82.9887466430664
2019-04-12,88.54000091552734,86.98999786376953,87.80000305175781,87.80000305175781,803114.0,84.21651458740234
2019-04-15,88.19999694824219,87.2699966430664,88.08999633789062,87.45999908447266,661039.0,83.89038848876953
2019-04-16,88.80500030517578,87.48999786376953,87.66999816894531,88.55000305175781,1036268.0,84.93590545654297
2019-04-17,88.87000274658203,88.04000091552734,88.55999755859375,88.80000305175781,747548.0,85.17570495605469
2019-04-18,89.38999938964844,88.02999877929688,88.72000122070312,89.19000244140625,1640125.0,85.54977416992188
2019-04-22,88.97000122070312,88.23999786376953,88.94999694824219,88.56999969482422,755268.0,84.95509338378906
2019-04-23,89.7300033569336,87.94999694824219,88.77999877929688,89.52999877929688,1137870.0,85.87591552734375
2019-04-24,89.44000244140625,88.20999908447266,89.41999816894531,88.4800033569336,1557590.0,84.86876678466797
2019-04-25,90.33499908447266,87.55999755859375,88.94000244140625,90.20999908447266,1222645.0,86.52815246582031
2019-04-26,90.58000183105469,88.38999938964844,90.20999908447266,89.75,1325142.0,86.08692932128906
2019-04-29,91.69999694824219,90.11000061035156,90.11000061035156,91.58999633789062,861662.0,87.85183715820312
2019-04-30,91.70999908447266,90.2300033569336,91.4000015258789,91.56999969482422,910759.0,87.83263397216797
2019-05-01,92.0,89.36000061035156,91.55999755859375,89.5,1048234.0,85.84712982177734
2019-05-02,90.48999786376953,89.16999816894531,89.58000183105469,89.93000030517578,660587.0,86.25956726074219
2019-05-03,91.18000030517578,90.12000274658203,90.33000183105469,91.08999633789062,532849.0,87.37222290039062
2019-05-06,91.02999877929688,88.72000122070312,89.12999725341797,90.81999969482422,515948.0,87.1132583618164
2019-05-07,90.09420013427734,87.66000366210938,89.69999694824219,88.04000091552734,1046051.0,84.44671630859375
2019-05-08,88.56999969482422,87.48999786376953,87.91000366210938,87.83999633789062,935692.0,84.2548828125
2019-05-09,87.26000213623047,85.57250213623047,86.52999877929688,87.26000213623047,1221415.0,83.69855499267578
2019-05-10,87.5999984741211,85.22000122070312,86.83000183105469,87.51000213623047,746312.0,83.93834686279297
2019-05-13,85.91999816894531,83.26000213623047,85.91999816894531,83.4000015258789,1026531.0,79.99610137939453
2019-05-14,85.3499984741211,83.48999786376953,83.48999786376953,84.69000244140625,1257510.0,81.23344421386719
2019-05-15,84.0,82.47000122070312,83.5,83.31999969482422,512851.0,79.91936492919922
