Date,High,Low,Open,Close,Volume,Adj Close
1990-01-26,5.954885959625244,5.695978164672852,5.695978164672852,5.695978164672852,1315524.0,-0.12075255066156387
1990-01-29,5.8577961921691895,5.53416109085083,5.76070499420166,5.76070499420166,1263768.0,-0.12212475389242172
1990-01-30,5.825431823730469,5.695978164672852,5.793068885803223,5.793068885803223,1075671.0,-0.12281091511249542
1990-01-31,6.051977157592773,5.825431823730469,5.954885959625244,5.954885959625244,1001513.0,-0.12624132633209229
1990-02-01,5.954885959625244,5.76070499420166,5.76070499420166,5.76070499420166,934694.0,-0.12212475389242172
1990-02-02,5.793068885803223,5.728342056274414,5.76070499420166,5.76070499420166,378126.0,-0.12212475389242172
1990-02-05,5.825431823730469,5.695978164672852,5.728342056274414,5.728342056274414,770543.0,-0.12143868207931519
1990-02-06,5.695978164672852,5.566524028778076,5.631250858306885,5.631250858306885,514854.0,-0.1193803921341896
1990-02-07,5.6636152267456055,5.501797199249268,5.566524028778076,5.566524028778076,708359.0,-0.11800824105739594
1990-02-08,5.598887920379639,5.372343063354492,5.437069892883301,5.437069892883301,750845.0,-0.11526377499103546
1990-02-09,5.566524028778076,5.404706954956055,5.501797199249268,5.501797199249268,523737.0,-0.1166360080242157
1990-02-12,5.566524028778076,5.469433784484863,5.469433784484863,5.469433784484863,496315.0,-0.11594995111227036
1990-02-13,5.6636152267456055,5.404706954956055,5.566524028778076,5.566524028778076,546525.0,-0.12237106263637543
1990-02-14,5.825431823730469,5.501797199249268,5.598887920379639,5.598887920379639,1112363.0,-0.12308254092931747
1990-02-15,5.695978164672852,5.53416109085083,5.695978164672852,5.695978164672852,699862.0,-0.12521687150001526
1990-02-16,5.793068885803223,5.598887920379639,5.598887920379639,5.598887920379639,1035116.0,-0.12308254092931747
1990-02-20,5.598887920379639,5.437069892883301,5.469433784484863,5.469433784484863,638836.0,-0.12023670226335526
1990-02-21,5.501797199249268,5.437069892883301,5.501797199249268,5.501797199249268,1177251.0,-0.12094809114933014
1990-02-22,5.566524028778076,5.437069892883301,5.437069892883301,5.437069892883301,689433.0,-0.11952515691518784
1990-02-23,5.501797199249268,5.33997917175293,5.404706954956055,5.404706954956055,625704.0,-0.11881377547979355
1990-02-26,5.598887920379639,5.404706954956055,5.598887920379639,5.598887920379639,828479.0,-0.12308254092931747
1990-02-27,5.6636152267456055,5.53416109085083,5.53416109085083,5.53416109085083,1602112.0,-0.12165964394807816
1990-02-28,5.6636152267456055,5.566524028778076,5.598887920379639,5.598887920379639,886801.0,-0.12308254092931747
1990-03-01,5.695978164672852,5.469433784484863,5.501797199249268,5.501797199249268,943191.0,-0.12094809114933014
1990-03-02,5.631250858306885,5.501797199249268,5.566524028778076,5.566524028778076,987609.0,-0.12237106263637543
1990-03-05,5.598887920379639,5.33997917175293,5.437069892883301,5.437069892883301,1295826.0,-0.11952515691518784
1990-03-06,5.598887920379639,5.404706954956055,5.566524028778076,5.566524028778076,745824.0,-0.12237106263637543
1990-03-07,5.566524028778076,5.33997917175293,5.404706954956055,5.404706954956055,1405904.0,-0.11881377547979355
1990-03-08,5.631250858306885,5.404706954956055,5.598887920379639,5.598887920379639,937011.0,-0.12308254092931747
1990-03-09,5.728342056274414,5.566524028778076,5.631250858306885,5.631250858306885,1577779.0,-0.12379398941993713
1990-03-12,5.6636152267456055,5.53416109085083,5.598887920379639,5.598887920379639,809553.0,-0.12308254092931747
1990-03-13,5.728342056274414,5.501797199249268,5.566524028778076,5.566524028778076,1341788.0,-0.12237106263637543
1990-03-14,5.695978164672852,5.53416109085083,5.631250858306885,5.631250858306885,943191.0,-0.12379398941993713
1990-03-15,5.695978164672852,5.631250858306885,5.6636152267456055,5.6636152267456055,512537.0,-0.12450538575649261
1990-03-16,5.793068885803223,5.631250858306885,5.793068885803223,5.793068885803223,2585086.0,-0.12735126912593842
1990-03-19,5.76070499420166,5.6636152267456055,5.76070499420166,5.76070499420166,927742.0,-0.12663978338241577
1990-03-20,5.793068885803223,5.6636152267456055,5.695978164672852,5.695978164672852,1717211.0,-0.12521687150001526
1990-03-21,5.728342056274414,5.6636152267456055,5.6636152267456055,5.6636152267456055,981043.0,-0.12450538575649261
1990-03-22,5.76070499420166,5.631250858306885,5.76070499420166,5.76070499420166,1387364.0,-0.12663978338241577
1990-03-23,5.825431823730469,5.728342056274414,5.76070499420166,5.76070499420166,891822.0,-0.12663978338241577
1990-03-26,5.8901591300964355,5.76070499420166,5.793068885803223,5.793068885803223,785993.0,-0.12735126912593842
1990-03-27,5.922523021697998,5.76070499420166,5.8901591300964355,5.8901591300964355,752390.0,-0.12948568165302277
1990-03-28,5.987249851226807,5.793068885803223,5.825431823730469,5.825431823730469,1531045.0,-0.12806269526481628
1990-03-29,5.8577961921691895,5.695978164672852,5.793068885803223,5.793068885803223,656217.0,-0.12735126912593842
1990-03-30,5.825431823730469,5.695978164672852,5.76070499420166,5.76070499420166,798352.0,-0.12663978338241577
1990-04-02,5.76070499420166,5.695978164672852,5.76070499420166,5.76070499420166,678619.0,-0.12663978338241577
1990-04-03,5.825431823730469,5.76070499420166,5.825431823730469,5.825431823730469,1106956.0,-0.12806269526481628
1990-04-04,5.793068885803223,5.728342056274414,5.728342056274414,5.728342056274414,633429.0,-0.1259283870458603
1990-04-05,5.793068885803223,5.728342056274414,5.76070499420166,5.76070499420166,973318.0,-0.12663978338241577
1990-04-06,5.793068885803223,5.695978164672852,5.76070499420166,5.76070499420166,954006.0,-0.12663978338241577
1990-04-09,5.793068885803223,5.695978164672852,5.76070499420166,5.76070499420166,711449.0,-0.12663978338241577
1990-04-10,5.8901591300964355,5.728342056274414,5.825431823730469,5.825431823730469,1567737.0,-0.12806269526481628
1990-04-11,5.922523021697998,5.793068885803223,5.922523021697998,5.922523021697998,1478130.0,-0.13019710779190063
1990-04-12,6.0843400955200195,5.922523021697998,6.051977157592773,6.051977157592773,3312371.0,-0.13304293155670166
1990-04-16,6.181430816650391,5.987249851226807,6.116703987121582,6.116703987121582,1974059.0,-0.13446585834026337
1990-04-17,6.246158123016357,6.0843400955200195,6.213794231414795,6.213794231414795,2633752.0,-0.13660019636154175
1990-04-18,6.2785210609436035,6.181430816650391,6.246158123016357,6.246158123016357,2902574.0,-0.13731174170970917
1990-04-19,6.2785210609436035,6.213794231414795,6.213794231414795,6.213794231414795,2486982.0,-0.13660019636154175
1990-04-20,6.246158123016357,6.149066925048828,6.213794231414795,6.213794231414795,3272203.0,-0.13660019636154175
1990-04-23,6.2785210609436035,6.213794231414795,6.213794231414795,6.213794231414795,1945091.0,-0.13660019636154175
1990-04-24,6.246158123016357,6.149066925048828,6.149066925048828,6.149066925048828,1194246.0,-0.13517729938030243
1990-04-25,6.2785210609436035,6.149066925048828,6.213794231414795,6.213794231414795,1351058.0,-0.13660019636154175
1990-04-26,6.343247890472412,6.213794231414795,6.2785210609436035,6.2785210609436035,2194600.0,-0.13802316784858704
1990-04-27,6.310884952545166,6.181430816650391,6.213794231414795,6.213794231414795,1333677.0,-0.13660019636154175
1990-04-30,6.440339088439941,6.181430816650391,6.375611782073975,6.375611782073975,2321673.0,-0.14015761017799377
1990-05-01,6.4727020263671875,6.375611782073975,6.440339088439941,6.440339088439941,2124691.0,-0.14158053696155548
1990-05-02,6.5374298095703125,6.407975196838379,6.4727020263671875,6.4727020263671875,1905695.0,-0.142291858792305
1990-05-03,6.50506591796875,6.440339088439941,6.440339088439941,6.440339088439941,1132448.0,-0.14158053696155548
1990-05-04,6.4727020263671875,6.213794231414795,6.440339088439941,6.440339088439941,1595546.0,-0.14158053696155548
1990-05-07,6.5374298095703125,6.407975196838379,6.4727020263671875,6.4727020263671875,1248705.0,-0.142291858792305
1990-05-08,6.50506591796875,6.407975196838379,6.50506591796875,6.50506591796875,1272652.0,-0.14744536578655243
1990-05-09,6.50506591796875,6.440339088439941,6.440339088439941,6.440339088439941,1434871.0,-0.14597833156585693
1990-05-10,6.50506591796875,6.343247890472412,6.375611782073975,6.375611782073975,2169495.0,-0.14451120793819427
1990-05-11,6.50506591796875,6.343247890472412,6.4727020263671875,6.4727020263671875,2935018.0,-0.1467118263244629
1990-05-14,6.634520053863525,6.4727020263671875,6.569793224334717,6.569793224334717,1788279.0,-0.14891253411769867
1990-05-15,6.602157115936279,6.4727020263671875,6.5374298095703125,6.5374298095703125,1017349.0,-0.14817894995212555
1990-05-16,6.569793224334717,6.5374298095703125,6.569793224334717,6.569793224334717,1419422.0,-0.14891253411769867
1990-05-17,6.634520053863525,6.569793224334717,6.569793224334717,6.569793224334717,1098072.0,-0.14891253411769867
1990-05-18,6.7316107749938965,6.569793224334717,6.699246883392334,6.699246883392334,2310858.0,-0.1518467664718628
1990-05-21,6.7316107749938965,6.666883945465088,6.666883945465088,6.666883945465088,1966720.0,-0.15111322700977325
1990-05-22,6.7316107749938965,6.666883945465088,6.666883945465088,6.666883945465088,1485855.0,-0.15111322700977325
1990-05-23,6.828701019287109,6.666883945465088,6.828701019287109,6.828701019287109,1622969.0,-0.15478099882602692
1990-05-24,6.925792217254639,6.796338081359863,6.861064910888672,6.861064910888672,2035471.0,-0.15551461279392242
1990-05-25,6.958155155181885,6.861064910888672,6.893427848815918,6.893427848815918,1008852.0,-0.15624816715717316
1990-05-29,7.055245876312256,6.925792217254639,7.022881984710693,7.022881984710693,2273007.0,-0.1591823548078537
1990-05-30,7.152336120605469,6.990519046783447,7.119973182678223,7.119973182678223,2261419.0,-0.1613830178976059
1990-05-31,7.184700012207031,7.055245876312256,7.087608814239502,7.087608814239502,2128940.0,-0.16064947843551636
1990-06-01,7.119973182678223,7.055245876312256,7.087608814239502,7.087608814239502,1424057.0,-0.16064947843551636
1990-06-04,7.087608814239502,6.925792217254639,7.087608814239502,7.087608814239502,1493966.0,-0.16064947843551636
1990-06-05,7.055245876312256,6.958155155181885,7.055245876312256,7.055245876312256,1347968.0,-0.15991589426994324
1990-06-06,7.152336120605469,6.990519046783447,7.152336120605469,7.152336120605469,1449548.0,-0.1621166318655014
1990-06-07,7.217062950134277,7.055245876312256,7.152336120605469,7.152336120605469,1647688.0,-0.1621166318655014
1990-06-08,7.184700012207031,7.119973182678223,7.152336120605469,7.152336120605469,1437961.0,-0.1621166318655014
1990-06-11,7.152336120605469,7.087608814239502,7.119973182678223,7.119973182678223,1039364.0,-0.1613830178976059
1990-06-12,7.217062950134277,7.087608814239502,7.152336120605469,7.152336120605469,1313593.0,-0.1621166318655014
1990-06-13,7.24942684173584,7.119973182678223,7.217062950134277,7.217062950134277,1594774.0,-0.1635836958885193
1990-06-14,7.443607807159424,7.217062950134277,7.217062950134277,7.217062950134277,1841193.0,-0.1635836958885193
1990-06-15,7.314154148101807,7.087608814239502,7.217062950134277,7.217062950134277,2260647.0,-0.1635836958885193
1990-06-18,7.24942684173584,7.087608814239502,7.087608814239502,7.087608814239502,1989895.0,-0.16064947843551636
1990-06-19,7.152336120605469,7.055245876312256,7.087608814239502,7.087608814239502,775950.0,-0.16064947843551636
1990-06-20,7.152336120605469,7.087608814239502,7.119973182678223,7.119973182678223,663942.0,-0.1613830178976059
1990-06-21,7.152336120605469,7.087608814239502,7.119973182678223,7.119973182678223,1071036.0,-0.1613830178976059
1990-06-22,7.152336120605469,6.958155155181885,6.958155155181885,6.958155155181885,1389295.0,-0.15771526098251343
1990-06-25,7.022881984710693,6.958155155181885,7.022881984710693,7.022881984710693,853970.0,-0.1591823548078537
1990-06-26,7.087608814239502,6.990519046783447,6.990519046783447,6.990519046783447,679391.0,-0.15844884514808655
1990-06-27,7.055245876312256,6.990519046783447,7.022881984710693,7.022881984710693,1114294.0,-0.1591823548078537
1990-06-28,7.119973182678223,7.022881984710693,7.119973182678223,7.119973182678223,2685508.0,-0.1613830178976059
1990-06-29,7.119973182678223,7.055245876312256,7.087608814239502,7.087608814239502,1630694.0,-0.16064947843551636
1990-07-02,7.152336120605469,7.055245876312256,7.152336120605469,7.152336120605469,1071808.0,-0.1621166318655014
1990-07-03,7.152336120605469,7.119973182678223,7.152336120605469,7.152336120605469,813415.0,-0.1621166318655014
1990-07-05,7.152336120605469,7.055245876312256,7.055245876312256,7.055245876312256,1203515.0,-0.15991589426994324
1990-07-06,7.152336120605469,6.990519046783447,7.152336120605469,7.152336120605469,1432554.0,-0.1621166318655014
1990-07-09,7.184700012207031,7.119973182678223,7.152336120605469,7.152336120605469,1638032.0,-0.1621166318655014
1990-07-10,7.119973182678223,7.055245876312256,7.055245876312256,7.055245876312256,1066787.0,-0.15991589426994324
1990-07-11,7.055245876312256,6.925792217254639,7.022881984710693,7.022881984710693,2761597.0,-0.1591823548078537
1990-07-12,7.152336120605469,6.990519046783447,7.119973182678223,7.119973182678223,1812612.0,-0.1613830178976059
1990-07-13,7.281789779663086,7.119973182678223,7.281789779663086,7.281789779663086,1926938.0,-0.16505089402198792
1990-07-16,7.314154148101807,7.217062950134277,7.281789779663086,7.281789779663086,1258361.0,-0.16505089402198792
1990-07-17,7.346517086029053,7.217062950134277,7.281789779663086,7.281789779663086,957868.0,-0.16505089402198792
1990-07-18,7.314154148101807,7.24942684173584,7.314154148101807,7.314154148101807,963276.0,-0.1657843142747879
1990-07-19,7.346517086029053,7.281789779663086,7.346517086029053,7.346517086029053,1113908.0,-0.1665179282426834
1990-07-20,7.346517086029053,7.24942684173584,7.24942684173584,7.24942684173584,1339085.0,-0.16431723535060883
1990-07-23,7.24942684173584,6.958155155181885,7.119973182678223,7.119973182678223,1452638.0,-0.1613830178976059
1990-07-24,7.119973182678223,6.925792217254639,6.958155155181885,6.958155155181885,982974.0,-0.15771526098251343
1990-07-25,6.925792217254639,6.7316107749938965,6.861064910888672,6.861064910888672,1164892.0,-0.15551461279392242
1990-07-26,6.958155155181885,6.796338081359863,6.796338081359863,6.796338081359863,745824.0,-0.1540473848581314
1990-07-27,6.925792217254639,6.796338081359863,6.828701019287109,6.828701019287109,926197.0,-0.15478099882602692
1990-07-30,6.893427848815918,6.763974189758301,6.893427848815918,6.893427848815918,963662.0,-0.15624816715717316
1990-07-31,6.990519046783447,6.828701019287109,6.893427848815918,6.893427848815918,803760.0,-0.15624816715717316
1990-08-01,6.925792217254639,6.828701019287109,6.893427848815918,6.893427848815918,871351.0,-0.15624816715717316
1990-08-02,7.022881984710693,6.699246883392334,6.990519046783447,6.990519046783447,987222.0,-0.15844884514808655
1990-08-03,7.087608814239502,6.861064910888672,6.925792217254639,6.925792217254639,2198463.0,-0.1569817215204239
1990-08-06,6.796338081359863,6.4727020263671875,6.5374298095703125,6.5374298095703125,2324376.0,-0.14817894995212555
1990-08-07,6.602157115936279,6.4727020263671875,6.602157115936279,6.602157115936279,1610996.0,-0.15473493933677673
1990-08-08,6.7316107749938965,6.569793224334717,6.7316107749938965,6.7316107749938965,1084940.0,-0.15776889026165009
1990-08-09,6.796338081359863,6.666883945465088,6.763974189758301,6.763974189758301,1024687.0,-0.15852734446525574
1990-08-10,6.796338081359863,6.666883945465088,6.699246883392334,6.699246883392334,638064.0,-0.15701042115688324
1990-08-13,6.7316107749938965,6.602157115936279,6.7316107749938965,6.7316107749938965,893753.0,-0.15776889026165009
1990-08-14,6.861064910888672,6.699246883392334,6.861064910888672,6.861064910888672,734623.0,-0.16080302000045776
1990-08-15,6.925792217254639,6.666883945465088,6.699246883392334,6.699246883392334,1229779.0,-0.15701042115688324
1990-08-16,6.602157115936279,6.019612789154053,6.181430816650391,6.181430816650391,2318969.0,-0.14487437903881073
1990-08-17,6.149066925048828,5.922523021697998,5.922523021697998,5.922523021697998,2283435.0,-0.1388063132762909
1990-08-20,6.051977157592773,5.76070499420166,5.793068885803223,5.793068885803223,1368825.0,-0.13577234745025635
1990-08-21,5.695978164672852,5.307616233825684,5.437069892883301,5.437069892883301,1957451.0,-0.12742874026298523
1990-08-22,5.631250858306885,5.437069892883301,5.598887920379639,5.598887920379639,2015773.0,-0.13122130930423737
1990-08-23,5.6636152267456055,5.437069892883301,5.566524028778076,5.566524028778076,1192701.0,-0.13046276569366455
1990-08-24,5.695978164672852,5.469433784484863,5.53416109085083,5.53416109085083,1212785.0,-0.1297043263912201
1990-08-27,6.019612789154053,5.566524028778076,5.954885959625244,5.954885959625244,907657.0,-0.13956484198570251
1990-08-28,5.954885959625244,5.8901591300964355,5.954885959625244,5.954885959625244,851267.0,-0.13956484198570251
1990-08-29,6.116703987121582,5.8901591300964355,6.0843400955200195,6.0843400955200195,463098.0,-0.14259880781173706
1990-08-30,6.149066925048828,5.987249851226807,6.051977157592773,6.051977157592773,739258.0,-0.1418403685092926
1990-08-31,6.213794231414795,5.987249851226807,6.181430816650391,6.181430816650391,675142.0,-0.14487437903881073
1990-09-04,6.343247890472412,6.149066925048828,6.343247890472412,6.343247890472412,926969.0,-0.14866690337657928
1990-09-05,6.440339088439941,6.149066925048828,6.181430816650391,6.181430816650391,903023.0,-0.14487437903881073
1990-09-06,6.213794231414795,6.019612789154053,6.213794231414795,6.213794231414795,856674.0,-0.14563284814357758
1990-09-07,6.407975196838379,6.2785210609436035,6.375611782073975,6.375611782073975,757411.0,-0.1494254320859909
1990-09-10,6.666883945465088,6.407975196838379,6.440339088439941,6.440339088439941,1641122.0,-0.15094240009784698
1990-09-11,6.569793224334717,6.440339088439941,6.5374298095703125,6.5374298095703125,1220123.0,-0.15321792662143707
1990-09-12,6.602157115936279,6.50506591796875,6.602157115936279,6.602157115936279,2020794.0,-0.15473493933677673
1990-09-13,6.602157115936279,6.5374298095703125,6.569793224334717,6.569793224334717,869806.0,-0.1539764255285263
1990-09-14,6.5374298095703125,6.440339088439941,6.440339088439941,6.440339088439941,1348354.0,-0.15094240009784698
1990-09-17,6.5374298095703125,6.440339088439941,6.5374298095703125,6.5374298095703125,616048.0,-0.15321792662143707
1990-09-18,6.602157115936279,6.440339088439941,6.569793224334717,6.569793224334717,799897.0,-0.1539764255285263
1990-09-19,6.666883945465088,6.569793224334717,6.602157115936279,6.602157115936279,886414.0,-0.15473493933677673
1990-09-20,6.602157115936279,6.4727020263671875,6.4727020263671875,6.4727020263671875,517944.0,-0.15170089900493622
1990-09-21,6.666883945465088,6.5374298095703125,6.634520053863525,6.634520053863525,1992985.0,-0.15549336373806
1990-09-24,6.602157115936279,6.343247890472412,6.343247890472412,6.343247890472412,798352.0,-0.14866690337657928
1990-09-25,6.407975196838379,6.0843400955200195,6.310884952545166,6.310884952545166,1235573.0,-0.14790835976600647
1990-09-26,6.407975196838379,6.2785210609436035,6.343247890472412,6.343247890472412,979884.0,-0.14866690337657928
1990-09-27,6.375611782073975,6.2785210609436035,6.310884952545166,6.310884952545166,943191.0,-0.14790835976600647
1990-09-28,6.310884952545166,6.149066925048828,6.310884952545166,6.310884952545166,1461908.0,-0.14790835976600647
1990-10-01,6.4727020263671875,6.310884952545166,6.4727020263671875,6.4727020263671875,1086099.0,-0.15170089900493622
1990-10-02,6.634520053863525,6.407975196838379,6.4727020263671875,6.4727020263671875,801828.0,-0.15170089900493622
1990-10-03,6.602157115936279,6.4727020263671875,6.5374298095703125,6.5374298095703125,980270.0,-0.15321792662143707
1990-10-04,6.569793224334717,6.4727020263671875,6.569793224334717,6.569793224334717,1007307.0,-0.1539764255285263
1990-10-05,6.699246883392334,6.50506591796875,6.569793224334717,6.569793224334717,1275742.0,-0.1539764255285263
1990-10-08,6.763974189758301,6.634520053863525,6.634520053863525,6.634520053863525,1134379.0,-0.15549336373806
1990-10-09,6.634520053863525,6.50506591796875,6.50506591796875,6.50506591796875,883324.0,-0.15245939791202545
1990-10-10,6.569793224334717,6.246158123016357,6.343247890472412,6.343247890472412,1088803.0,-0.14866690337657928
1990-10-11,6.343247890472412,6.116703987121582,6.149066925048828,6.149066925048828,882552.0,-0.14411583542823792
1990-10-12,6.213794231414795,6.116703987121582,6.116703987121582,6.116703987121582,800670.0,-0.14335735142230988
1990-10-15,6.213794231414795,6.0843400955200195,6.0843400955200195,6.0843400955200195,1208150.0,-0.14259880781173706
1990-10-16,6.149066925048828,5.8901591300964355,5.8901591300964355,5.8901591300964355,898774.0,-0.13804781436920166
1990-10-17,5.8901591300964355,5.793068885803223,5.793068885803223,5.793068885803223,784448.0,-0.13577234745025635
1990-10-18,5.8901591300964355,5.793068885803223,5.8901591300964355,5.8901591300964355,970228.0,-0.13804781436920166
1990-10-19,6.602157115936279,6.019612789154053,6.4727020263671875,6.4727020263671875,1585504.0,-0.15170089900493622
1990-10-22,6.569793224334717,6.50506591796875,6.569793224334717,6.569793224334717,925811.0,-0.1539764255285263
1990-10-23,6.569793224334717,6.4727020263671875,6.4727020263671875,6.4727020263671875,627635.0,-0.15170089900493622
1990-10-24,6.50506591796875,6.440339088439941,6.50506591796875,6.50506591796875,706428.0,-0.15245939791202545
1990-10-25,6.50506591796875,6.375611782073975,6.407975196838379,6.407975196838379,509447.0,-0.15018387138843536
1990-10-26,6.407975196838379,6.343247890472412,6.343247890472412,6.343247890472412,425633.0,-0.14866690337657928
1990-10-29,6.375611782073975,6.2785210609436035,6.2785210609436035,6.2785210609436035,365766.0,-0.1471499353647232
1990-10-30,6.407975196838379,6.2785210609436035,6.375611782073975,6.375611782073975,585922.0,-0.1494254320859909
1990-10-31,6.50506591796875,6.375611782073975,6.440339088439941,6.440339088439941,432585.0,-0.15094240009784698
1990-11-01,6.569793224334717,6.440339088439941,6.569793224334717,6.569793224334717,716470.0,-0.1539764255285263
1990-11-02,6.602157115936279,6.5374298095703125,6.5374298095703125,6.5374298095703125,605234.0,-0.15321792662143707
1990-11-05,6.634520053863525,6.310884952545166,6.343247890472412,6.343247890472412,525282.0,-0.14866690337657928
1990-11-06,6.569793224334717,6.310884952545166,6.50506591796875,6.50506591796875,649651.0,-0.15245939791202545
1990-11-07,6.50506591796875,6.2785210609436035,6.310884952545166,6.310884952545166,531848.0,-0.14790835976600647
1990-11-08,6.440339088439941,6.246158123016357,6.310884952545166,6.310884952545166,730374.0,-0.14790835976600647
1990-11-09,6.602157115936279,6.375611782073975,6.602157115936279,6.602157115936279,937784.0,-0.15473493933677673
1990-11-12,6.602157115936279,6.4727020263671875,6.50506591796875,6.50506591796875,683253.0,-0.15245939791202545
1990-11-13,6.4727020263671875,6.310884952545166,6.440339088439941,6.440339088439941,441469.0,-0.15610182285308838
1990-11-14,6.5374298095703125,6.407975196838379,6.440339088439941,6.440339088439941,633429.0,-0.15610182285308838
1990-11-15,6.569793224334717,6.375611782073975,6.440339088439941,6.440339088439941,719946.0,-0.15610182285308838
1990-11-16,6.828701019287109,6.4727020263671875,6.828701019287109,6.828701019287109,2162929.0,-0.16551485657691956
1990-11-19,7.022881984710693,6.763974189758301,7.022881984710693,7.022881984710693,2307768.0,-0.1702214926481247
1990-11-20,6.958155155181885,6.796338081359863,6.796338081359863,6.796338081359863,1343333.0,-0.16473042964935303
1990-11-21,6.861064910888672,6.666883945465088,6.763974189758301,6.763974189758301,962503.0,-0.1639459729194641
1990-11-23,6.828701019287109,6.7316107749938965,6.763974189758301,6.763974189758301,521034.0,-0.1639459729194641
1990-11-26,6.893427848815918,6.7316107749938965,6.893427848815918,6.893427848815918,749686.0,-0.16708369553089142
1990-11-27,6.893427848815918,6.828701019287109,6.861064910888672,6.861064910888672,890277.0,-0.16629938781261444
1990-11-28,6.925792217254639,6.828701019287109,6.925792217254639,6.925792217254639,1006534.0,-0.16786827147006989
1990-11-29,6.893427848815918,6.763974189758301,6.796338081359863,6.796338081359863,850108.0,-0.16473042964935303
1990-11-30,6.990519046783447,6.7316107749938965,6.958155155181885,6.958155155181885,1455342.0,-0.16865268349647522
1990-12-03,6.990519046783447,6.828701019287109,6.958155155181885,6.958155155181885,768226.0,-0.16865268349647522
1990-12-04,7.087608814239502,6.893427848815918,7.055245876312256,7.055245876312256,1109273.0,-0.17100591957569122
1990-12-05,7.055245876312256,6.958155155181885,7.022881984710693,7.022881984710693,832727.0,-0.1702214926481247
1990-12-06,7.022881984710693,6.796338081359863,6.893427848815918,6.893427848815918,1285398.0,-0.16708369553089142
1990-12-07,6.990519046783447,6.828701019287109,6.958155155181885,6.958155155181885,961731.0,-0.16865268349647522
1990-12-10,7.022881984710693,6.861064910888672,6.990519046783447,6.990519046783447,1164119.0,-0.16943706572055817
1990-12-11,7.022881984710693,6.763974189758301,6.796338081359863,6.796338081359863,1273038.0,-0.16473042964935303
1990-12-12,6.828701019287109,6.634520053863525,6.699246883392334,6.699246883392334,1610996.0,-0.16237716376781464
1990-12-13,6.666883945465088,6.5374298095703125,6.569793224334717,6.569793224334717,1147511.0,-0.1592395007610321
1990-12-14,6.893427848815918,6.50506591796875,6.893427848815918,6.893427848815918,768998.0,-0.16708369553089142
1990-12-17,6.958155155181885,6.861064910888672,6.958155155181885,6.958155155181885,1015418.0,-0.16865268349647522
1990-12-18,7.087608814239502,6.925792217254639,7.055245876312256,7.055245876312256,1664683.0,-0.17100591957569122
1990-12-19,7.087608814239502,7.055245876312256,7.087608814239502,7.087608814239502,1009238.0,-0.17179031670093536
1990-12-20,7.119973182678223,7.055245876312256,7.087608814239502,7.087608814239502,1094983.0,-0.17179031670093536
1990-12-21,7.217062950134277,7.119973182678223,7.152336120605469,7.152336120605469,2326307.0,-0.17335917055606842
1990-12-24,7.184700012207031,7.087608814239502,7.152336120605469,7.152336120605469,634201.0,-0.17335917055606842
1990-12-26,7.184700012207031,7.152336120605469,7.152336120605469,7.152336120605469,712608.0,-0.17335917055606842
1990-12-27,7.217062950134277,7.152336120605469,7.184700012207031,7.184700012207031,628408.0,-0.17414364218711853
1990-12-28,7.217062950134277,7.119973182678223,7.184700012207031,7.184700012207031,617979.0,-0.17414364218711853
1990-12-31,7.217062950134277,6.990519046783447,7.184700012207031,7.184700012207031,793717.0,-0.17414364218711853
