Date,High,Low,Open,Close,Volume,Adj Close
2019-03-01,294.6499938964844,290.67999267578125,291.17999267578125,294.510009765625,241273.0,291.399658203125
2019-03-04,297.5899963378906,291.29998779296875,295.8699951171875,292.6099853515625,362642.0,289.51971435546875
2019-03-05,294.510009765625,290.3699951171875,292.54998779296875,293.5799865722656,214760.0,290.4794921875
2019-03-06,293.5299987792969,285.9800109863281,293.5299987792969,287.1400146484375,207212.0,284.1075439453125
2019-03-07,289.2749938964844,284.7200012207031,288.1700134277344,287.54998779296875,231047.0,284.51312255859375
2019-03-08,287.1000061035156,281.8800048828125,285.79998779296875,286.8900146484375,313449.0,283.8601379394531
2019-03-11,292.0199890136719,288.0799865722656,288.4150085449219,291.8800048828125,217359.0,288.79742431640625
2019-03-12,297.05999755859375,290.6199951171875,292.04998779296875,296.44000244140625,229594.0,293.3092346191406
2019-03-13,301.92999267578125,295.0899963378906,296.70001220703125,297.44000244140625,314553.0,294.29876708984375
2019-03-14,299.29998779296875,294.0299987792969,296.6499938964844,298.8599853515625,227665.0,295.7036437988281
2019-03-15,302.95001220703125,298.8299865722656,298.8299865722656,302.8999938964844,654963.0,299.7010803222656
2019-03-18,304.82000732421875,296.7950134277344,302.4100036621094,301.0899963378906,300761.0,297.9101867675781
2019-03-19,303.69000244140625,300.8299865722656,302.2900085449219,301.4200134277344,217096.0,298.2366943359375
2019-03-20,304.6600036621094,299.1064147949219,301.4200134277344,301.79998779296875,281558.0,298.6127014160156
2019-03-21,305.9200134277344,298.2049865722656,300.4700012207031,304.9599914550781,218205.0,301.7392883300781
2019-03-22,305.25,301.42999267578125,304.75,301.69000244140625,151599.0,298.5038146972656
2019-03-25,302.25,296.1199951171875,302.25,299.5899963378906,299010.0,296.4260559082031
2019-03-26,304.2099914550781,300.4100036621094,302.3500061035156,304.0400085449219,281674.0,300.8290100097656
2019-03-27,305.82000732421875,298.4800109863281,305.82000732421875,299.7799987792969,190602.0,296.6139831542969
2019-03-28,301.79998779296875,298.0400085449219,301.67999267578125,300.1099853515625,178144.0,296.9405212402344
2019-03-29,302.4599914550781,299.05999755859375,302.05999755859375,302.1600036621094,235131.0,298.96893310546875
2019-04-01,305.57000732421875,298.8500061035156,303.6099853515625,302.260009765625,268748.0,299.0678405761719
2019-04-02,303.5050048828125,300.3550109863281,302.7699890136719,302.7300109863281,123281.0,299.5328674316406
2019-04-03,304.8299865722656,299.8599853515625,304.239990234375,302.3299865722656,252409.0,299.13702392578125
2019-04-04,303.44000244140625,300.3800048828125,303.44000244140625,302.20001220703125,124049.0,299.0084533691406
2019-04-05,305.6099853515625,301.5271911621094,302.3999938964844,302.2799987792969,146657.0,299.0876159667969
2019-04-08,304.1000061035156,298.54998779296875,302.69000244140625,303.3500061035156,108126.0,300.1463317871094
2019-04-09,304.0899963378906,301.6700134277344,302.010009765625,303.3599853515625,102553.0,300.15618896484375
2019-04-10,307.07000732421875,302.0,302.760009765625,304.8500061035156,161266.0,301.6305236816406
2019-04-11,305.9800109863281,301.6600036621094,305.9800109863281,305.239990234375,134149.0,302.01629638671875
2019-04-12,309.989990234375,303.5799865722656,307.510009765625,305.1300048828125,244428.0,301.907470703125
2019-04-15,307.3599853515625,302.25,306.17999267578125,302.739990234375,203944.0,299.5428161621094
2019-04-16,305.2049865722656,292.9100036621094,304.29998779296875,294.0299987792969,251917.0,290.9247131347656
2019-04-17,294.6099853515625,276.92999267578125,294.6099853515625,277.75,389690.0,274.8166809082031
2019-04-18,279.8900146484375,271.55999755859375,277.6700134277344,277.04998779296875,382556.0,274.1239929199219
2019-04-22,280.19000244140625,273.7099914550781,276.05999755859375,274.5400085449219,288874.0,271.64056396484375
2019-04-23,280.7300109863281,274.9100036621094,275.29998779296875,280.1499938964844,327370.0,277.1913146972656
2019-04-24,279.9949951171875,275.0,277.989990234375,278.8800048828125,343596.0,275.9347229003906
2019-04-25,282.2200012207031,276.4800109863281,277.1400146484375,281.30999755859375,229160.0,278.339111328125
2019-04-26,282.7099914550781,279.7428894042969,281.1400146484375,282.0400085449219,244620.0,279.0613708496094
2019-04-29,283.3500061035156,278.9599914550781,282.3599853515625,280.5799865722656,252237.0,277.6167907714844
2019-04-30,286.75,280.260009765625,280.6099853515625,286.17999267578125,273135.0,283.1576232910156
2019-05-01,285.94000244140625,279.30499267578125,285.94000244140625,280.6099853515625,322448.0,277.6464538574219
2019-05-02,298.989990234375,286.125,287.5,298.0299987792969,482708.0,294.8824768066406
2019-05-03,300.7300109863281,294.70001220703125,299.0899963378906,300.3599853515625,399736.0,297.1878967285156
2019-05-06,301.0799865722656,294.8599853515625,296.3599853515625,299.0,335804.0,295.8421936035156
2019-05-07,299.5799865722656,291.6099853515625,297.3999938964844,294.3299865722656,411367.0,291.2215576171875
2019-05-08,296.92999267578125,292.30999755859375,293.79998779296875,296.3399963378906,252266.0,293.2103271484375
2019-05-09,302.0,292.2699890136719,294.2099914550781,301.3399963378906,227747.0,298.1575012207031
2019-05-10,303.489990234375,294.20001220703125,299.2799987792969,302.8299865722656,262255.0,299.6318054199219
2019-05-13,298.94000244140625,293.5899963378906,297.9800109863281,294.07000732421875,253748.0,290.96429443359375
2019-05-14,300.1199951171875,293.9700012207031,294.3800048828125,297.510009765625,169910.0,294.7087097167969
2019-05-15,296.8599853515625,293.0899963378906,295.3900146484375,295.6000061035156,198498.0,292.8167419433594
2019-05-16,305.80499267578125,295.0469055175781,296.5,301.510009765625,331049.0,298.67108154296875
2019-05-17,300.0150146484375,295.2099914550781,298.6300048828125,296.0,287894.0,293.2129821777344
2019-05-20,295.0899963378906,290.1600036621094,295.0899963378906,291.7300109863281,243556.0,288.983154296875
2019-05-21,298.5400085449219,292.239990234375,293.04998779296875,295.3800048828125,168658.0,292.59881591796875
2019-05-22,298.1700134277344,293.1400146484375,293.95001220703125,297.75,97109.0,294.9464416503906
2019-05-23,296.289794921875,289.20001220703125,296.25,291.92999267578125,170388.0,289.1812744140625
2019-05-24,297.8399963378906,292.79998779296875,292.79998779296875,295.6099853515625,232701.0,292.8265380859375
2019-05-28,299.1600036621094,289.3299865722656,295.80999755859375,289.6300048828125,141151.0,286.9029235839844
2019-05-29,291.6499938964844,286.25,289.260009765625,288.69000244140625,200903.0,285.9718017578125
2019-05-30,296.0,289.3599853515625,289.5899963378906,290.8999938964844,170824.0,288.1609191894531
2019-05-31,290.510009765625,284.9700012207031,289.510009765625,288.29998779296875,327619.0,285.58538818359375
2019-06-03,293.2699890136719,287.5150146484375,288.2200012207031,289.6700134277344,374919.0,286.9425048828125
2019-06-04,292.9800109863281,284.4800109863281,292.4700012207031,292.8399963378906,241711.0,290.08270263671875
2019-06-05,298.2200012207031,291.17999267578125,295.0899963378906,298.1600036621094,198501.0,295.3526306152344
2019-06-06,304.1199951171875,295.1700134277344,298.510009765625,301.760009765625,194420.0,298.9186706542969
2019-06-07,306.1050109863281,302.3299865722656,303.1499938964844,305.2799987792969,140882.0,302.4055480957031
2019-06-10,312.3800048828125,305.92999267578125,306.0400085449219,310.95001220703125,180626.0,308.0221862792969
2019-06-11,314.739990234375,305.2699890136719,314.739990234375,309.57000732421875,130338.0,306.6551513671875
2019-06-12,317.1400146484375,309.4599914550781,310.2799987792969,315.7900085449219,192684.0,312.8166198730469
2019-06-13,321.67999267578125,314.9700012207031,318.95001220703125,321.0,313888.0,317.9775390625
2019-06-14,322.6199951171875,318.82000732421875,321.0,320.239990234375,342271.0,317.2247009277344
2019-06-17,326.5899963378906,320.30999755859375,320.30999755859375,325.5299987792969,260511.0,322.4648742675781
2019-06-18,331.8999938964844,325.4800109863281,327.8699951171875,331.6000061035156,305222.0,328.47772216796875
2019-06-19,334.57000732421875,328.8900146484375,330.57000732421875,333.6499938964844,209192.0,330.5084228515625
2019-06-20,337.9599914550781,329.6199951171875,334.9800109863281,334.8399963378906,187500.0,331.6872253417969
2019-06-21,335.80999755859375,330.07000732421875,334.82000732421875,334.7300109863281,275088.0,331.57830810546875
2019-06-24,335.7200012207031,330.32000732421875,333.9100036621094,332.79998779296875,223678.0,329.6664123535156
2019-06-25,337.05999755859375,331.3299865722656,332.1700134277344,336.1300048828125,242419.0,332.9651184082031
2019-06-26,336.9100036621094,326.6499938964844,336.7099914550781,326.94000244140625,329292.0,323.8616638183594
2019-06-27,329.2799987792969,325.1600036621094,329.1199951171875,327.75,198935.0,324.6639709472656
2019-06-28,331.3999938964844,326.05999755859375,327.94000244140625,331.1499938964844,1163284.0,328.031982421875
2019-07-01,336.1400146484375,326.989990234375,333.9700012207031,335.8699951171875,402612.0,332.70751953125
2019-07-02,336.2699890136719,329.3299865722656,335.8699951171875,331.989990234375,152808.0,328.8640441894531
2019-07-03,333.70001220703125,330.07000732421875,332.6400146484375,333.29998779296875,140447.0,330.1617431640625
2019-07-05,334.1499938964844,330.5899963378906,330.5899963378906,334.1499938964844,105170.0,331.0037536621094
2019-07-08,333.30999755859375,329.6300048828125,331.94000244140625,332.7300109863281,153069.0,329.5970764160156
2019-07-09,335.4599914550781,330.19000244140625,332.1199951171875,335.3399963378906,180087.0,332.1825256347656
2019-07-10,337.83758544921875,331.8599853515625,336.19000244140625,331.8999938964844,202986.0,328.7749328613281
2019-07-11,336.0799865722656,331.0849914550781,333.05999755859375,335.9800109863281,160528.0,332.8164978027344
2019-07-12,336.926513671875,330.989990234375,336.32000732421875,334.2699890136719,209959.0,331.1225891113281
2019-07-15,335.57000732421875,332.2250061035156,334.94000244140625,334.9599914550781,153788.0,331.80609130859375
2019-07-16,336.6300048828125,330.6199951171875,336.6300048828125,331.5199890136719,207397.0,328.39849853515625
2019-07-17,334.6300048828125,331.3699951171875,331.3699951171875,333.989990234375,191183.0,330.8452453613281
2019-07-18,340.92999267578125,332.67010498046875,334.1400146484375,340.4800109863281,169111.0,337.274169921875
2019-07-19,342.25,334.9200134277344,341.6400146484375,335.04998779296875,185710.0,331.8952331542969
2019-07-22,341.1700134277344,336.0199890136719,336.8900146484375,339.17999267578125,139487.0,335.986328125
2019-07-23,342.2099914550781,336.7099914550781,339.3500061035156,341.510009765625,121708.0,338.2944030761719
2019-07-24,346.30999755859375,339.0096130371094,341.32000732421875,346.0799865722656,115029.0,342.8213806152344
2019-07-25,347.510009765625,341.2200012207031,343.2799987792969,346.1199951171875,193201.0,342.8610534667969
2019-07-26,347.5400085449219,344.0,346.3999938964844,347.1600036621094,185016.0,343.8912353515625
2019-07-29,352.7300109863281,346.9750061035156,348.3999938964844,350.760009765625,327667.0,347.45733642578125
2019-07-30,350.2799987792969,344.79998779296875,347.8299865722656,347.0799865722656,238870.0,343.81195068359375
2019-07-31,348.6099853515625,336.29998779296875,346.7799987792969,339.739990234375,278714.0,336.5410461425781
2019-08-01,366.7900085449219,344.8800048828125,344.8800048828125,361.57000732421875,502412.0,358.16552734375
2019-08-02,365.7900085449219,356.4100036621094,361.8599853515625,361.3500061035156,427672.0,357.9476623535156
2019-08-05,361.260009765625,345.57000732421875,361.260009765625,350.6000061035156,268711.0,347.298828125
2019-08-06,364.6300048828125,352.2550048828125,354.1099853515625,362.69000244140625,313440.0,359.2749938964844
2019-08-07,359.625,354.42498779296875,358.1600036621094,357.80999755859375,249454.0,354.4409484863281
2019-08-08,366.3800048828125,357.3599853515625,357.80999755859375,366.3800048828125,221678.0,362.93023681640625
2019-08-09,373.8399963378906,367.4599914550781,369.05999755859375,371.6499938964844,179196.0,368.1506652832031
2019-08-12,373.0899963378906,363.3900146484375,370.2699890136719,365.7099914550781,307224.0,362.26654052734375
2019-08-13,371.94000244140625,365.8500061035156,365.8500061035156,370.6099853515625,369280.0,367.12042236328125
2019-08-14,368.760009765625,362.9800109863281,368.760009765625,365.010009765625,331660.0,361.9052429199219
2019-08-15,372.5899963378906,364.45001220703125,364.45001220703125,368.4599914550781,301906.0,365.3258361816406
2019-08-16,371.8500061035156,367.4100036621094,371.2300109863281,369.80999755859375,154364.0,366.6643371582031
2019-08-19,373.5400085449219,369.1000061035156,370.989990234375,369.8399963378906,166155.0,366.6940612792969
2019-08-20,373.8999938964844,367.5,369.5899963378906,367.8599853515625,217554.0,364.7309265136719
2019-08-21,372.2300109863281,367.0,370.2099914550781,367.7799987792969,321399.0,364.65167236328125
2019-08-22,369.3699951171875,361.9949951171875,369.3699951171875,366.1600036621094,315650.0,363.04541015625
2019-08-23,367.2850036621094,355.739990234375,365.0,357.94000244140625,235383.0,354.8953552246094
2019-08-26,361.05999755859375,355.6199951171875,361.05999755859375,360.2200012207031,224721.0,357.15594482421875
2019-08-27,363.7200012207031,357.6650085449219,361.760009765625,359.989990234375,353634.0,356.9278869628906
2019-08-28,362.1499938964844,355.54998779296875,357.7099914550781,359.6300048828125,224111.0,356.5709533691406
2019-08-29,365.1600036621094,359.8699951171875,363.1499938964844,363.3500061035156,165844.0,360.25933837890625
2019-08-30,367.2300109863281,361.79998779296875,366.0299987792969,363.9200134277344,213978.0,360.824462890625
2019-09-03,362.989990234375,357.70001220703125,362.510009765625,361.1199951171875,154527.0,358.0482482910156
2019-09-04,363.5,354.7793884277344,363.5,355.7799987792969,246832.0,352.7536926269531
2019-09-05,363.1700134277344,352.6099853515625,358.3900146484375,356.4800109863281,233737.0,353.4477844238281
2019-09-06,358.69000244140625,354.3299865722656,356.54998779296875,356.1700134277344,169589.0,353.1404113769531
2019-09-09,357.3999938964844,339.6700134277344,357.3999938964844,341.3299865722656,289512.0,338.4266052246094
2019-09-10,340.4100036621094,327.9700012207031,338.7699890136719,338.8800048828125,528874.0,335.9974670410156
2019-09-11,344.2200012207031,337.1099853515625,339.6000061035156,338.7699890136719,255036.0,335.88836669921875
2019-09-12,343.4599914550781,336.0299987792969,341.510009765625,337.7799987792969,267984.0,334.9067687988281
2019-09-13,339.7250061035156,329.8500061035156,338.67999267578125,331.1499938964844,287237.0,328.33319091796875
2019-09-16,331.94000244140625,325.67999267578125,329.3800048828125,329.1300048828125,218129.0,326.3304138183594
2019-09-17,342.7300109863281,329.82000732421875,330.0,338.6400146484375,318920.0,335.759521484375
2019-09-18,340.9700012207031,335.760009765625,339.5299987792969,340.8299865722656,278294.0,337.93084716796875
2019-09-19,344.54998779296875,339.25,340.0400085449219,341.70001220703125,181553.0,338.79345703125
2019-09-20,346.04998779296875,341.45001220703125,341.45001220703125,343.79998779296875,531826.0,340.8756103515625
2019-09-23,351.0299987792969,336.010009765625,340.0,347.760009765625,383566.0,344.80194091796875
2019-09-24,352.6499938964844,342.29998779296875,349.92999267578125,343.6300048828125,337236.0,340.7070617675781
2019-09-25,343.1199951171875,337.8500061035156,342.5,342.739990234375,201127.0,339.8246154785156
2019-09-26,346.1694030761719,338.0899963378906,345.4800109863281,340.0,145767.0,337.1078796386719
2019-09-27,341.80999755859375,333.53570556640625,341.80999755859375,335.6199951171875,214855.0,332.76519775390625
2019-09-30,341.5400085449219,335.9649963378906,336.7699890136719,339.75,288807.0,336.8600769042969
2019-10-01,340.3699951171875,331.20001220703125,340.3599853515625,331.5299987792969,194002.0,328.7099609375
2019-10-02,330.1600036621094,319.4599914550781,330.1600036621094,325.29998779296875,321753.0,322.532958984375
2019-10-03,332.5799865722656,323.1700134277344,325.489990234375,332.3900146484375,217600.0,329.5626525878906
2019-10-04,337.3800048828125,329.1000061035156,334.8599853515625,330.0799865722656,230185.0,327.2723083496094
2019-10-07,332.1300048828125,328.17999267578125,328.6700134277344,328.44000244140625,192549.0,325.6462097167969
2019-10-08,325.57000732421875,316.6600036621094,325.57000732421875,316.75,333711.0,314.0556945800781
2019-10-09,322.2799987792969,317.8999938964844,319.7099914550781,318.2300109863281,194292.0,315.52313232421875
2019-10-10,318.2200012207031,311.6400146484375,315.67999267578125,317.1000061035156,355588.0,314.4027099609375
2019-10-11,324.625,319.3349914550781,320.1000061035156,322.0899963378906,243916.0,319.3502502441406
2019-10-14,325.67999267578125,321.0199890136719,323.19000244140625,324.739990234375,216171.0,321.9776916503906
2019-10-15,330.760009765625,324.7799987792969,327.07000732421875,328.54998779296875,207753.0,325.75531005859375
2019-10-16,329.7300109863281,323.010009765625,327.7900085449219,323.2900085449219,200917.0,320.54010009765625
2019-10-17,329.9599914550781,322.2799987792969,322.2799987792969,328.0400085449219,206244.0,325.2496337890625
2019-10-18,329.2300109863281,324.6600036621094,326.8900146484375,328.30999755859375,144297.0,325.5173645019531
2019-10-21,332.9150085449219,325.0849914550781,329.3500061035156,330.3900146484375,252359.0,327.5796203613281
2019-10-22,331.8800048828125,321.760009765625,330.7200012207031,322.4200134277344,203860.0,319.6774597167969
2019-10-23,325.6700134277344,319.67999267578125,323.8299865722656,321.6700134277344,216357.0,318.93389892578125
2019-10-24,325.32000732421875,318.6600036621094,322.489990234375,320.6600036621094,210866.0,317.9324645996094
2019-10-25,322.9800109863281,316.0072937011719,320.30999755859375,321.8800048828125,145634.0,319.14208984375
2019-10-28,327.54998779296875,322.42999267578125,322.57000732421875,327.3399963378906,170262.0,324.5555725097656
2019-10-29,332.6600036621094,324.43499755859375,325.5799865722656,328.4100036621094,216723.0,325.6164855957031
2019-10-30,331.7300109863281,326.04010009765625,328.4200134277344,329.8399963378906,236152.0,327.0343322753906
2019-10-31,354.2300109863281,333.5,340.0,347.4100036621094,524237.0,344.45489501953125
2019-11-01,349.9100036621094,340.0400085449219,346.82000732421875,346.0,489570.0,343.056884765625
2019-11-04,350.0,343.239990234375,348.25,348.6400146484375,301283.0,345.6744079589844
2019-11-05,348.6400146484375,334.0299987792969,348.6400146484375,336.2200012207031,361030.0,333.36004638671875
2019-11-06,338.25,333.1099853515625,337.6499938964844,334.95001220703125,364742.0,332.1008605957031
2019-11-07,337.364990234375,330.1000061035156,336.489990234375,335.5400085449219,430624.0,332.68585205078125
2019-11-08,337.6050109863281,331.1400146484375,335.67999267578125,331.17999267578125,342476.0,328.3629150390625
2019-11-11,334.0199890136719,326.0050048828125,329.55999755859375,326.8900146484375,330370.0,324.10943603515625
2019-11-12,334.2200012207031,326.95001220703125,327.95001220703125,331.94000244140625,206090.0,329.1164855957031
2019-11-13,336.67999267578125,327.6600036621094,331.4100036621094,336.0199890136719,306398.0,333.1617431640625
2019-11-14,342.75,335.06500244140625,338.4200134277344,342.3800048828125,245398.0,339.8114929199219
2019-11-15,347.0299987792969,341.57000732421875,342.8399963378906,346.8900146484375,276957.0,344.2876892089844
2019-11-18,347.5899963378906,342.5299987792969,345.489990234375,344.67999267578125,337967.0,342.0942687988281
2019-11-19,354.4100036621094,346.0899963378906,346.9100036621094,353.8299865722656,405744.0,351.1756286621094
2019-11-20,356.32000732421875,350.7099914550781,352.67999267578125,352.9700012207031,255969.0,350.3220520019531
2019-11-21,352.489990234375,346.8500061035156,352.489990234375,350.9800109863281,162125.0,348.3470153808594
2019-11-22,352.6007995605469,345.010009765625,351.7300109863281,346.760009765625,235039.0,344.1586608886719
2019-11-25,349.1600036621094,346.6000061035156,346.6300048828125,348.3599853515625,282329.0,345.7466735839844
2019-11-26,350.5899963378906,346.6524963378906,348.8800048828125,350.1099853515625,296463.0,347.48345947265625
2019-11-27,355.17999267578125,352.1300048828125,352.30999755859375,353.57000732421875,164126.0,350.9176025390625
2019-11-29,354.989990234375,351.739990234375,351.739990234375,353.3399963378906,119277.0,350.68927001953125
2019-12-02,354.2099914550781,346.8299865722656,352.8399963378906,351.6400146484375,158626.0,349.0020446777344
2019-12-03,353.55999755859375,349.3900146484375,350.2799987792969,352.4599914550781,136624.0,349.81585693359375
2019-12-04,355.06500244140625,351.94000244140625,352.739990234375,353.6099853515625,148859.0,350.957275390625
2019-12-05,359.57000732421875,352.010009765625,353.8500061035156,358.260009765625,344302.0,355.5723876953125
2019-12-06,371.32000732421875,359.3349914550781,360.45001220703125,368.010009765625,559724.0,365.2492370605469
2019-12-09,366.5050048828125,356.3699951171875,366.1700134277344,357.010009765625,244067.0,354.33172607421875
2019-12-10,356.3800048828125,353.05499267578125,356.29998779296875,353.9200134277344,184630.0,351.2649841308594
2019-12-11,355.6099853515625,351.94500732421875,355.0,354.7799987792969,229046.0,352.1184997558594
2019-12-12,360.3299865722656,353.3500061035156,353.82000732421875,356.45001220703125,224345.0,353.7760009765625
2019-12-13,360.17999267578125,354.7850036621094,356.45001220703125,359.8800048828125,142444.0,357.1802673339844
2019-12-16,364.8599853515625,360.6199951171875,361.5199890136719,364.2900085449219,194109.0,361.5571594238281
2019-12-17,368.32000732421875,362.1199951171875,365.260009765625,367.2300109863281,206922.0,364.47509765625
2019-12-18,371.57000732421875,366.94000244140625,367.8699951171875,370.7699890136719,226595.0,367.988525390625
2019-12-19,374.82501220703125,368.0950012207031,370.25,373.4100036621094,294238.0,370.6087341308594
2019-12-20,376.0299987792969,369.4700012207031,375.57000732421875,372.82000732421875,260462.0,370.0231628417969
2019-12-23,375.6000061035156,369.5799865722656,373.989990234375,374.30999755859375,135501.0,371.5019836425781
2019-12-24,374.7225036621094,371.739990234375,373.8900146484375,373.9800109863281,43525.0,371.1744689941406
2019-12-26,374.8500061035156,371.2099914550781,374.3500061035156,372.7699890136719,71971.0,369.9735107421875
2019-12-27,374.6499938964844,370.4700012207031,373.17999267578125,371.9800109863281,118271.0,369.18951416015625
2019-12-30,372.95001220703125,370.33380126953125,372.0,371.3900146484375,145653.0,368.6039123535156
2019-12-31,376.5400085449219,371.0,371.0,376.44000244140625,167075.0,373.61602783203125
