Date,High,Low,Open,Close,Volume,Adj Close
1990-07-12,0.9756940007209778,0.9513890147209167,0.9548609852790833,0.9722219705581665,9241200.0,0.33359986543655396
1990-07-13,1.0208330154418945,0.96875,0.96875,1.0104169845581055,15400800.0,0.34670576453208923
1990-07-16,1.024306058883667,1.013888955116272,1.017361044883728,1.013888955116272,5389200.0,0.34789690375328064
1990-07-17,1.013888955116272,1.0,1.0104169845581055,1.006943941116333,4388400.0,0.345514178276062
1990-07-18,1.0034719705581665,0.9895830154418945,1.0,1.0,3967200.0,0.34313154220581055
1990-07-19,1.0,0.9930559992790222,0.9965280294418335,1.0,3639600.0,0.34313154220581055
1990-07-20,1.0034719705581665,0.9826390147209167,0.9965280294418335,0.9861109852790833,5025600.0,0.3383655250072479
1990-07-23,0.96875,0.9479169845581055,0.96875,0.9583330154418945,10548000.0,0.32883420586586
1990-07-24,0.9652780294418335,0.9479169845581055,0.9548609852790833,0.9652780294418335,3801600.0,0.3312171697616577
1990-07-25,0.9756940007209778,0.9618059992790222,0.96875,0.9722219705581665,3636000.0,0.33359986543655396
1990-07-26,0.9756940007209778,0.9479169845581055,0.96875,0.9652780294418335,3135600.0,0.3312171697616577
1990-07-27,0.9652780294418335,0.9479169845581055,0.9618059992790222,0.9618059992790222,6231600.0,0.33002570271492004
1990-07-30,0.9652780294418335,0.9513890147209167,0.9618059992790222,0.9583330154418945,7563600.0,0.32883420586586
1990-07-31,0.9652780294418335,0.9479169845581055,0.9618059992790222,0.9548609852790833,3304800.0,0.3276427686214447
1990-08-01,0.9618059992790222,0.9513890147209167,0.9548609852790833,0.9548609852790833,4035600.0,0.3276427686214447
1990-08-02,0.9548609852790833,0.9444440007209778,0.9513890147209167,0.9548609852790833,5756400.0,0.3276427686214447
1990-08-03,0.9548609852790833,0.8993059992790222,0.9548609852790833,0.9201390147209167,15462000.0,0.31572845578193665
1990-08-06,0.9201390147209167,0.8819440007209778,0.9131940007209778,0.9201390147209167,15256800.0,0.31572845578193665
1990-08-07,0.9340280294418335,0.9097219705581665,0.9236109852790833,0.9166669845581055,10065600.0,0.31453725695610046
1990-08-08,0.9236109852790833,0.9131940007209778,0.9131940007209778,0.9201390147209167,9176400.0,0.31572845578193665
1990-08-09,0.9201390147209167,0.9027780294418335,0.9166669845581055,0.9166669845581055,2671200.0,0.31453725695610046
1990-08-10,0.9097219705581665,0.8854169845581055,0.9097219705581665,0.8854169845581055,10360800.0,0.3038142919540405
1990-08-13,0.8923609852790833,0.8784719705581665,0.8819440007209778,0.8888890147209167,2336400.0,0.30500566959381104
1990-08-14,0.9166669845581055,0.8888890147209167,0.8888890147209167,0.9166669845581055,12805200.0,0.31453725695610046
1990-08-15,0.9166669845581055,0.90625,0.9166669845581055,0.9131940007209778,8323200.0,0.31334543228149414
1990-08-16,0.90625,0.875,0.90625,0.875,5194800.0,0.3002399802207947
1990-08-17,0.8645830154418945,0.8472219705581665,0.8645830154418945,0.8506940007209778,10832400.0,0.29189983010292053
1990-08-20,0.8576390147209167,0.84375,0.8472219705581665,0.84375,6562800.0,0.29286327958106995
1990-08-21,0.8402780294418335,0.8194440007209778,0.8368059992790222,0.8333330154418945,9885600.0,0.2892477214336395
1990-08-22,0.8402780294418335,0.8263890147209167,0.8368059992790222,0.8263890147209167,6116400.0,0.2868374288082123
1990-08-23,0.8090280294418335,0.7881940007209778,0.8055559992790222,0.7916669845581055,6321600.0,0.27478545904159546
1990-08-24,0.8125,0.7881940007209778,0.8125,0.7916669845581055,9741600.0,0.27478545904159546
1990-08-27,0.8194440007209778,0.7986109852790833,0.7986109852790833,0.8055559992790222,5004000.0,0.2796061933040619
1990-08-28,0.8090280294418335,0.7951390147209167,0.7986109852790833,0.7986109852790833,5522400.0,0.2771955728530884
1990-08-29,0.8125,0.7986109852790833,0.7986109852790833,0.8125,7142400.0,0.28201645612716675
1990-08-30,0.8125,0.8020830154418945,0.8125,0.8055559992790222,3913200.0,0.2796061933040619
1990-08-31,0.8333330154418945,0.8055559992790222,0.8125,0.8333330154418945,4392000.0,0.2892477214336395
1990-09-04,0.8263890147209167,0.8090280294418335,0.8263890147209167,0.8159719705581665,2703600.0,0.28322166204452515
1990-09-05,0.8194440007209778,0.7951390147209167,0.8125,0.8125,3517200.0,0.28201645612716675
1990-09-06,0.8194440007209778,0.8125,0.8159719705581665,0.8194440007209778,2883600.0,0.28442686796188354
1990-09-07,0.84375,0.8159719705581665,0.8159719705581665,0.84375,3985200.0,0.29286327958106995
1990-09-10,0.8506940007209778,0.8125,0.8472219705581665,0.8194440007209778,5738400.0,0.28442686796188354
1990-09-11,0.8194440007209778,0.7986109852790833,0.8125,0.7986109852790833,4744800.0,0.2771955728530884
1990-09-12,0.8020830154418945,0.78125,0.7986109852790833,0.7951390147209167,7315200.0,0.2759905755519867
1990-09-13,0.8090280294418335,0.7916669845581055,0.7951390147209167,0.7986109852790833,2534400.0,0.2771955728530884
1990-09-14,0.7986109852790833,0.7743059992790222,0.7986109852790833,0.78125,4496400.0,0.2711697220802307
1990-09-17,0.7743059992790222,0.7673609852790833,0.7743059992790222,0.7708330154418945,4284000.0,0.26755404472351074
1990-09-18,0.7986109852790833,0.7673609852790833,0.7708330154418945,0.7986109852790833,4543200.0,0.2771955728530884
1990-09-19,0.8020830154418945,0.78125,0.8020830154418945,0.7916669845581055,7725600.0,0.27478545904159546
1990-09-20,0.7847219705581665,0.7708330154418945,0.7847219705581665,0.78125,4035600.0,0.2711697220802307
1990-09-21,0.78125,0.7708330154418945,0.78125,0.78125,7545600.0,0.2711697220802307
1990-09-24,0.7777780294418335,0.7604169845581055,0.7777780294418335,0.7604169845581055,1656000.0,0.2639385759830475
1990-09-25,0.7604169845581055,0.75,0.7604169845581055,0.7534719705581665,3700800.0,0.2615281045436859
1990-09-26,0.7534719705581665,0.7361109852790833,0.75,0.7534719705581665,4442400.0,0.2615281045436859
1990-09-27,0.7604169845581055,0.7291669845581055,0.7534719705581665,0.7291669845581055,3643200.0,0.25309187173843384
1990-09-28,0.7430559992790222,0.7222219705581665,0.7222219705581665,0.7430559992790222,3668400.0,0.2579127252101898
1990-10-01,0.7881940007209778,0.7256940007209778,0.7534719705581665,0.7847219705581665,10512000.0,0.27237504720687866
1990-10-02,0.8229169845581055,0.8020830154418945,0.8020830154418945,0.8020830154418945,16279200.0,0.27840086817741394
1990-10-03,0.8020830154418945,0.7673609852790833,0.7986109852790833,0.7743059992790222,4161600.0,0.2687596380710602
1990-10-04,0.7777780294418335,0.7569440007209778,0.7673609852790833,0.7777780294418335,5058000.0,0.26996472477912903
1990-10-05,0.7916669845581055,0.7534719705581665,0.7604169845581055,0.7847219705581665,7189200.0,0.27237504720687866
1990-10-08,0.8055559992790222,0.7951390147209167,0.8055559992790222,0.7951390147209167,6706800.0,0.2759905755519867
1990-10-09,0.8090280294418335,0.7916669845581055,0.7951390147209167,0.7951390147209167,9169200.0,0.2759905755519867
1990-10-10,0.8055559992790222,0.7708330154418945,0.7916669845581055,0.7743059992790222,6786000.0,0.2687596380710602
1990-10-11,0.7743059992790222,0.7361109852790833,0.7743059992790222,0.7638890147209167,5616000.0,0.26514390110969543
1990-10-12,0.7708330154418945,0.7465280294418335,0.7604169845581055,0.7534719705581665,8690400.0,0.2615281045436859
1990-10-15,0.7638890147209167,0.7430559992790222,0.7465280294418335,0.75,5738400.0,0.2603229880332947
1990-10-16,0.7604169845581055,0.7465280294418335,0.7534719705581665,0.75,5173200.0,0.2603229880332947
1990-10-17,0.75,0.7291669845581055,0.7465280294418335,0.7361109852790833,6980400.0,0.2555020749568939
1990-10-18,0.7708330154418945,0.75,0.75,0.7673609852790833,5878800.0,0.26634907722473145
1990-10-19,0.8020830154418945,0.7743059992790222,0.7743059992790222,0.7916669845581055,8953200.0,0.27478545904159546
1990-10-22,0.8159719705581665,0.78125,0.7847219705581665,0.8090280294418335,3052800.0,0.2808114290237427
1990-10-23,0.8020830154418945,0.7881940007209778,0.7951390147209167,0.7951390147209167,2876400.0,0.2759905755519867
1990-10-24,0.8125,0.7847219705581665,0.7916669845581055,0.8125,4730400.0,0.28201645612716675
1990-10-25,0.8125,0.7916669845581055,0.8090280294418335,0.7916669845581055,3009600.0,0.27478545904159546
1990-10-26,0.7986109852790833,0.78125,0.7847219705581665,0.7847219705581665,4100400.0,0.27237504720687866
1990-10-29,0.7847219705581665,0.7395830154418945,0.78125,0.7430559992790222,3898800.0,0.2579127252101898
1990-10-30,0.7708330154418945,0.7361109852790833,0.7430559992790222,0.7673609852790833,2883600.0,0.26634907722473145
1990-10-31,0.7708330154418945,0.7430559992790222,0.7638890147209167,0.7430559992790222,3960000.0,0.2579127252101898
1990-11-01,0.7604169845581055,0.7361109852790833,0.75,0.75,5551200.0,0.2603229880332947
1990-11-02,0.7916669845581055,0.75,0.75,0.7881940007209778,10465200.0,0.27358001470565796
1990-11-05,0.8020830154418945,0.7777780294418335,0.7916669845581055,0.78125,4788000.0,0.2711697220802307
1990-11-06,0.7847219705581665,0.7673609852790833,0.7847219705581665,0.7708330154418945,4374000.0,0.26755404472351074
1990-11-07,0.7743059992790222,0.7638890147209167,0.7708330154418945,0.7638890147209167,3596400.0,0.26514390110969543
1990-11-08,0.7847219705581665,0.7604169845581055,0.7638890147209167,0.7638890147209167,8629200.0,0.26514390110969543
1990-11-09,0.7777780294418335,0.7604169845581055,0.7638890147209167,0.7743059992790222,7574400.0,0.2687596380710602
1990-11-12,0.8125,0.7673609852790833,0.7673609852790833,0.8090280294418335,7300800.0,0.2808114290237427
1990-11-13,0.8125,0.7951390147209167,0.7986109852790833,0.8055559992790222,4492800.0,0.2796061933040619
1990-11-14,0.8159719705581665,0.8055559992790222,0.8090280294418335,0.8125,5500800.0,0.28201645612716675
1990-11-15,0.8159719705581665,0.8055559992790222,0.8125,0.8159719705581665,11397600.0,0.28322166204452515
1990-11-16,0.8298609852790833,0.8090280294418335,0.8159719705581665,0.8298609852790833,5868000.0,0.2915150225162506
1990-11-19,0.8368059992790222,0.8263890147209167,0.8298609852790833,0.8333330154418945,468000.0,0.2927347421646118
1990-11-20,0.8506940007209778,0.8298609852790833,0.8298609852790833,0.8506940007209778,6364800.0,0.298833429813385
1990-11-21,0.8541669845581055,0.8402780294418335,0.8472219705581665,0.8472219705581665,6181200.0,0.29761362075805664
1990-11-23,0.8472219705581665,0.8333330154418945,0.8472219705581665,0.8368059992790222,1159200.0,0.29395467042922974
1990-11-26,0.8229169845581055,0.8020830154418945,0.8229169845581055,0.8159719705581665,3038400.0,0.2866361737251282
1990-11-27,0.8263890147209167,0.8159719705581665,0.8159719705581665,0.8263890147209167,4305600.0,0.2902955114841461
1990-11-28,0.8229169845581055,0.8020830154418945,0.8229169845581055,0.8020830154418945,10011600.0,0.2817572355270386
1990-11-29,0.8020830154418945,0.7777780294418335,0.8020830154418945,0.7881940007209778,7340400.0,0.2768782079219818
1990-11-30,0.8263890147209167,0.78125,0.7916669845581055,0.8263890147209167,8247600.0,0.2902955114841461
1990-12-03,0.8333330154418945,0.8194440007209778,0.8229169845581055,0.8229169845581055,7736400.0,0.28907567262649536
1990-12-04,0.84375,0.8229169845581055,0.8229169845581055,0.8402780294418335,8985600.0,0.2951742708683014
1990-12-05,0.8680559992790222,0.8333330154418945,0.8333330154418945,0.8680559992790222,7120800.0,0.30493229627609253
1990-12-06,0.8854169845581055,0.8645830154418945,0.8854169845581055,0.8680559992790222,6289200.0,0.30493229627609253
1990-12-07,0.8680559992790222,0.8576390147209167,0.8611109852790833,0.8611109852790833,3240000.0,0.30249258875846863
1990-12-10,0.8715280294418335,0.8576390147209167,0.8576390147209167,0.8715280294418335,6318000.0,0.3061520457267761
1990-12-11,0.8680559992790222,0.8611109852790833,0.8645830154418945,0.8645830154418945,6015600.0,0.303712397813797
1990-12-12,0.8611109852790833,0.8541669845581055,0.8576390147209167,0.8576390147209167,8636400.0,0.3012728989124298
1990-12-13,0.8680559992790222,0.8472219705581665,0.8541669845581055,0.8645830154418945,4104000.0,0.303712397813797
1990-12-14,0.8611109852790833,0.8402780294418335,0.8611109852790833,0.8576390147209167,2264400.0,0.3012728989124298
1990-12-17,0.8645830154418945,0.8263890147209167,0.8645830154418945,0.8263890147209167,3826800.0,0.2902955114841461
1990-12-18,0.8506940007209778,0.8298609852790833,0.8298609852790833,0.8506940007209778,5079600.0,0.298833429813385
1990-12-19,0.8715280294418335,0.8541669845581055,0.8645830154418945,0.8645830154418945,7689600.0,0.303712397813797
1990-12-20,0.8715280294418335,0.8472219705581665,0.8506940007209778,0.8645830154418945,9118800.0,0.303712397813797
1990-12-21,0.8784719705581665,0.8645830154418945,0.8680559992790222,0.8784719705581665,7830000.0,0.3085911273956299
1990-12-24,0.875,0.8680559992790222,0.875,0.8715280294418335,2944800.0,0.3061520457267761
1990-12-26,0.8854169845581055,0.8645830154418945,0.8645830154418945,0.8784719705581665,4503600.0,0.3085911273956299
