Date,High,Low,Open,Close,Volume,Adj Close
2015-03-05,75.37999725341797,72.30999755859375,74.98999786376953,72.91000366210938,4418049.0,70.15918731689453
2015-03-06,74.31999969482422,72.01000213623047,73.01000213623047,72.81999969482422,5026223.0,70.07258605957031
2015-03-09,73.375,71.55999755859375,73.0,71.69000244140625,3135530.0,68.98523712158203
2015-03-10,71.62999725341797,70.23999786376953,71.19000244140625,70.23999786376953,3931258.0,67.58992767333984
2015-03-11,72.37000274658203,70.22000122070312,70.47000122070312,71.76000213623047,3598443.0,69.05258178710938
2015-03-12,73.08000183105469,71.8499984741211,71.98999786376953,72.41999816894531,3610032.0,69.68767547607422
2015-03-13,73.13999938964844,71.30999755859375,72.44000244140625,71.80000305175781,2143031.0,69.091064453125
2015-03-16,73.48999786376953,72.37999725341797,72.37999725341797,73.13999938964844,3274991.0,70.38050842285156
2015-03-17,73.56300354003906,72.11000061035156,72.61000061035156,73.16000366210938,1963593.0,70.3997802734375
2015-03-18,75.08000183105469,73.05000305175781,73.16999816894531,75.02999877929688,3848123.0,72.19920349121094
2015-03-19,75.87000274658203,74.73999786376953,75.0,75.41999816894531,3048190.0,72.5744857788086
2015-03-20,76.26000213623047,75.19000244140625,75.91000366210938,76.02999877929688,4568997.0,73.1614761352539
2015-03-23,78.44000244140625,76.20999908447266,76.2699966430664,77.63999938964844,4484624.0,74.71074676513672
2015-03-24,77.4800033569336,76.37000274658203,77.33000183105469,76.5,2216598.0,73.61375427246094
2015-03-25,77.13999938964844,75.45999908447266,76.62000274658203,75.6500015258789,2660186.0,72.79580688476562
2015-03-26,76.80999755859375,75.12999725341797,75.47000122070312,76.0999984741211,3043015.0,73.22883605957031
2015-03-27,77.04000091552734,75.95999908447266,76.22000122070312,76.06999969482422,1846400.0,73.19996643066406
2015-03-30,77.08000183105469,76.08999633789062,76.88999938964844,76.16999816894531,1580088.0,73.29618835449219
2015-03-31,76.69000244140625,75.22000122070312,76.05999755859375,75.2300033569336,2111562.0,72.39165496826172
2015-04-01,76.0199966430664,73.6500015258789,75.69999694824219,74.8499984741211,2564415.0,72.0260009765625
2015-04-02,75.77999877929688,74.56500244140625,74.95999908447266,75.05000305175781,1657833.0,72.21846771240234
2015-04-06,76.69000244140625,74.41999816894531,74.58999633789062,75.94999694824219,2556502.0,73.08450317382812
2015-04-07,76.75,75.69000244140625,76.02999877929688,75.72000122070312,1214445.0,72.8631820678711
2015-04-08,77.20999908447266,75.80000305175781,75.81999969482422,76.76000213623047,2668705.0,73.86394500732422
2015-04-09,77.91999816894531,76.55000305175781,76.72000122070312,77.8499984741211,3083454.0,74.9128189086914
2015-04-10,78.45999908447266,77.36000061035156,77.8499984741211,78.23999786376953,2488620.0,75.28810119628906
2015-04-13,79.23999786376953,77.2699966430664,78.2300033569336,77.41000366210938,2292522.0,74.4894027709961
2015-04-14,77.37000274658203,76.51000213623047,77.19999694824219,77.33999633789062,2346758.0,74.42205047607422
2015-04-15,80.19999694824219,78.4749984741211,79.12000274658203,79.23999786376953,6450103.0,76.25037384033203
2015-04-16,79.94000244140625,77.63999938964844,79.94000244140625,77.80999755859375,3109797.0,74.87433624267578
2015-04-17,78.2300033569336,76.91000366210938,77.22000122070312,78.04000091552734,2195882.0,75.09564971923828
2015-04-20,78.9000015258789,77.87999725341797,78.83000183105469,78.55999755859375,5748219.0,75.59602355957031
2015-04-21,78.5999984741211,77.55999755859375,78.38999938964844,77.68000030517578,4365838.0,74.74921417236328
2015-04-22,78.0,76.80000305175781,77.7300033569336,77.52999877929688,3408143.0,74.6048812866211
2015-04-23,78.0199966430664,76.97000122070312,77.58000183105469,77.44000244140625,4276124.0,74.51828002929688
2015-04-24,78.37000274658203,77.52999877929688,77.58999633789062,77.73999786376953,2497696.0,74.80696105957031
2015-04-27,78.0999984741211,76.22000122070312,77.8499984741211,76.37999725341797,2083915.0,73.49827575683594
2015-04-28,76.9800033569336,73.93000030517578,76.58000183105469,75.94999694824219,4146049.0,73.08450317382812
2015-04-29,76.4800033569336,75.22000122070312,75.5199966430664,76.05999755859375,2433916.0,73.19035339355469
2015-04-30,76.2699966430664,73.87999725341797,75.70999908447266,74.01000213623047,5310482.0,71.21769714355469
2015-05-01,74.58999633789062,73.68000030517578,74.30999755859375,74.5,2231470.0,71.689208984375
2015-05-04,75.7699966430664,74.72010040283203,74.8499984741211,75.44000244140625,2081685.0,72.59375
2015-05-05,75.76000213623047,73.0199966430664,75.5,73.61000061035156,4848327.0,70.83279418945312
2015-05-06,74.9800033569336,73.6500015258789,73.95999908447266,74.5,4557818.0,71.689208984375
2015-05-07,77.37000274658203,74.54399871826172,74.69999694824219,76.58999633789062,4451848.0,73.70035552978516
2015-05-08,77.31999969482422,76.5999984741211,77.08000183105469,76.9000015258789,3334465.0,73.99866485595703
2015-05-11,77.91999816894531,76.68000030517578,76.73999786376953,77.62999725341797,2927150.0,74.70111846923828
2015-05-12,77.61000061035156,76.13999938964844,77.25,76.51000213623047,2267217.0,73.62337493896484
2015-05-13,78.08999633789062,76.5,76.51000213623047,77.7300033569336,4346349.0,74.79734802246094
2015-05-14,79.4800033569336,78.30999755859375,78.51000213623047,79.06999969482422,2874463.0,76.0867919921875
2015-05-15,79.8499984741211,78.63999938964844,79.04000091552734,79.83999633789062,2259524.0,76.82772827148438
2015-05-18,81.0,79.69000244140625,79.76000213623047,81.0,3901548.0,77.94397735595703
2015-05-19,83.875,80.68000030517578,81.0,82.5199966430664,5439696.0,79.40660858154297
2015-05-20,83.16000366210938,81.87999725341797,82.33999633789062,82.13999938964844,3684802.0,79.04095458984375
2015-05-21,82.38999938964844,81.55500030517578,82.22000122070312,81.58999633789062,2673083.0,78.51171875
2015-05-22,82.58000183105469,81.26000213623047,81.3499984741211,82.12999725341797,2820463.0,79.03132629394531
2015-05-26,82.51000213623047,81.73999786376953,82.0,82.19000244140625,3132056.0,79.08905792236328
2015-05-27,82.68000030517578,81.4000015258789,82.58000183105469,81.94999694824219,2846224.0,78.85811614990234
2015-05-28,82.01000213623047,80.94999694824219,81.73999786376953,81.80000305175781,1946131.0,78.71378326416016
2015-05-29,82.38999938964844,81.16999816894531,81.52999877929688,81.83000183105469,3423091.0,78.74266052246094
2015-06-01,82.69000244140625,81.22000122070312,82.38999938964844,82.38999938964844,3199648.0,79.28153228759766
2015-06-02,82.24800109863281,81.12000274658203,81.95999908447266,81.55000305175781,2311942.0,78.47323608398438
2015-06-03,82.01000213623047,80.97000122070312,81.91000366210938,81.08999633789062,2241284.0,78.03057098388672
2015-06-04,81.18000030517578,80.4000015258789,80.80999755859375,80.4800033569336,2062543.0,77.44359588623047
2015-06-05,81.41999816894531,80.38999938964844,80.80000305175781,81.27999877929688,2831590.0,78.21339416503906
2015-06-08,81.47000122070312,80.25,81.13999938964844,80.25,2209104.0,77.22228240966797
2015-06-09,81.51000213623047,80.30000305175781,80.33999633789062,81.31999969482422,2370740.0,78.25190734863281
2015-06-10,83.30999755859375,81.5,81.70999908447266,83.08999633789062,4702889.0,79.95511627197266
2015-06-11,84.11000061035156,82.62000274658203,82.83000183105469,83.62000274658203,3774396.0,80.46511840820312
2015-06-12,84.16000366210938,82.43000030517578,83.29000091552734,82.45999908447266,2377316.0,79.34888458251953
2015-06-15,84.02999877929688,81.66999816894531,81.66999816894531,83.83000183105469,2623082.0,80.66720581054688
2015-06-16,84.12999725341797,82.55999755859375,83.37999725341797,83.0199966430664,2267462.0,79.88775634765625
2015-06-17,84.58000183105469,82.72000122070312,83.1500015258789,84.12000274658203,3279064.0,80.94627380371094
2015-06-18,84.33599853515625,82.72000122070312,84.04000091552734,83.5999984741211,2899687.0,80.44586944580078
2015-06-19,85.05999755859375,83.6500015258789,83.70999908447266,84.4000015258789,3818265.0,81.21571350097656
2015-06-22,85.4800033569336,84.1500015258789,84.66000366210938,84.51000213623047,2131365.0,81.32154083251953
2015-06-23,85.20999908447266,83.93000030517578,84.69000244140625,83.95999908447266,2180359.0,80.79229736328125
2015-06-24,84.0999984741211,82.5999984741211,84.0,83.37000274658203,2795575.0,80.22454833984375
2015-06-25,92.62999725341797,83.73999786376953,84.0199966430664,90.72000122070312,15822690.0,87.29725646972656
2015-06-26,92.62999725341797,91.2699966430664,92.44000244140625,91.83999633789062,10373599.0,88.3749771118164
2015-06-29,93.08999633789062,90.4000015258789,91.0199966430664,90.61000061035156,5274628.0,87.19139862060547
2015-06-30,91.58000183105469,90.30999755859375,91.58000183105469,90.72000122070312,4654572.0,87.29725646972656
2015-07-01,91.4000015258789,90.41000366210938,91.19999694824219,90.87000274658203,4136594.0,87.44159698486328
2015-07-02,91.5999984741211,90.42500305175781,91.0,90.5,2785429.0,87.0855484008789
2015-07-06,92.66000366210938,90.01000213623047,90.05000305175781,92.0999984741211,4272766.0,88.62517547607422
2015-07-07,92.98899841308594,90.63999938964844,92.27999877929688,92.44999694824219,4289024.0,88.96198272705078
2015-07-08,92.55000305175781,90.93000030517578,91.94000244140625,91.04000091552734,2911985.0,87.60517883300781
2015-07-09,92.17500305175781,91.14009857177734,91.43000030517578,91.63999938964844,4195371.0,88.18254089355469
2015-07-10,93.23999786376953,91.87999725341797,92.51000213623047,92.97000122070312,2708898.0,89.46235656738281
2015-07-13,94.94999694824219,93.36000061035156,93.83999633789062,94.80999755859375,3802271.0,91.23294067382812
2015-07-14,95.48899841308594,94.37000274658203,94.44999694824219,94.72000122070312,3690979.0,91.14633178710938
2015-07-15,95.18000030517578,93.37000274658203,94.88999938964844,94.12000274658203,2673958.0,90.5689926147461
2015-07-16,93.98999786376953,91.9000015258789,93.73999786376953,93.73999786376953,4567951.0,90.20330047607422
2015-07-17,94.66999816894531,92.48999786376953,93.62999725341797,93.23999786376953,3670658.0,89.72217559814453
2015-07-20,93.88999938964844,92.81999969482422,93.68000030517578,93.16999816894531,1908598.0,89.6548080444336
2015-07-21,93.33999633789062,91.63999938964844,93.01000213623047,92.27999877929688,1897244.0,88.79838562011719
2015-07-22,93.76000213623047,91.93000030517578,92.06999969482422,93.2699966430664,2073462.0,89.75102996826172
2015-07-23,94.44000244140625,93.0199966430664,93.44000244140625,93.31999969482422,1451331.0,89.79914855957031
2015-07-24,93.38999938964844,92.20999908447266,92.97000122070312,92.83000183105469,1765902.0,89.32763671875
2015-07-27,92.62000274658203,91.37999725341797,92.5999984741211,92.02999877929688,1525788.0,88.55783081054688
2015-07-28,92.66000366210938,90.93000030517578,92.19999694824219,92.29000091552734,2124258.0,88.80801391601562
2015-07-29,94.16000366210938,92.12999725341797,92.5,93.55999755859375,2167855.0,90.03009033203125
2015-07-30,93.58999633789062,92.08999633789062,93.30000305175781,92.95999908447266,1615269.0,89.45274353027344
2015-07-31,94.30999755859375,92.77999877929688,93.6500015258789,93.01000213623047,1800420.0,89.50086212158203
2015-08-03,94.16999816894531,92.44000244140625,92.87999725341797,92.87999725341797,1616669.0,89.37574768066406
2015-08-04,94.41000366210938,93.20999908447266,93.69999694824219,94.04000091552734,1748464.0,90.49198150634766
2015-08-05,94.1500015258789,87.27999877929688,93.7300033569336,92.26000213623047,6346805.0,88.7791519165039
2015-08-06,93.05000305175781,90.7300033569336,90.77999877929688,91.37999725341797,2616210.0,87.93233489990234
2015-08-07,92.37999725341797,90.6500015258789,91.80000305175781,91.45999908447266,1988602.0,88.00932312011719
2015-08-10,92.98999786376953,91.08000183105469,91.87999725341797,91.43000030517578,1637102.0,87.98043823242188
2015-08-11,91.2699966430664,89.08000183105469,90.69000244140625,90.45999908447266,2276967.0,87.04705810546875
2015-08-12,91.30000305175781,88.30000305175781,89.45999908447266,90.87999725341797,1950248.0,87.45121002197266
2015-08-13,91.88999938964844,90.45999908447266,91.11000061035156,90.8499984741211,1247117.0,87.42233276367188
2015-08-14,91.86000061035156,90.9000015258789,91.22000122070312,91.4000015258789,1875755.0,87.95158386230469
2015-08-17,91.5199966430664,89.76000213623047,90.80999755859375,91.31999969482422,2850224.0,87.8746109008789
2015-08-18,91.58000183105469,90.31900024414062,91.3499984741211,90.4800033569336,1914072.0,87.0662841796875
2015-08-19,90.54000091552734,89.2699966430664,90.26000213623047,89.81999969482422,2711390.0,86.43120574951172
2015-08-20,89.25,87.00990295410156,89.25,87.05000305175781,2861500.0,83.76570892333984
2015-08-21,87.0,84.0999984741211,86.20999908447266,86.25,6136712.0,82.99589538574219
2015-08-24,85.97000122070312,43.90999984741211,81.54000091552734,84.30999755859375,5482704.0,81.12908935546875
2015-08-25,86.61000061035156,83.08000183105469,85.9000015258789,83.11000061035156,4093222.0,79.974365234375
2015-08-26,87.08999633789062,83.83000183105469,84.69999694824219,86.94999694824219,4152940.0,83.66947174072266
2015-08-27,89.83999633789062,86.76000213623047,87.4800033569336,88.83999633789062,3115469.0,85.48816680908203
2015-08-28,89.2300033569336,87.94000244140625,88.4800033569336,88.81999969482422,2195272.0,85.46893310546875
2015-08-31,89.60990142822266,86.12999725341797,89.0,86.62000274658203,2650415.0,83.35193634033203
2015-09-01,85.7699966430664,83.5999984741211,84.88999938964844,84.31999969482422,2491024.0,81.13871002197266
2015-09-02,85.5,83.73999786376953,85.25,85.47000122070312,2589859.0,82.24531555175781
2015-09-03,88.18000030517578,85.73999786376953,86.16999816894531,86.4000015258789,2372230.0,83.14024353027344
2015-09-04,86.25,84.44999694824219,85.26000213623047,85.41000366210938,1721129.0,82.1875991821289
2015-09-08,87.9000015258789,86.41000366210938,87.04000091552734,87.41999816894531,1986935.0,84.12174987792969
2015-09-09,88.45999908447266,85.76000213623047,88.44000244140625,85.97000122070312,1918971.0,82.7264633178711
2015-09-10,86.44999694824219,84.8499984741211,85.80000305175781,85.27999877929688,2983287.0,82.06248474121094
2015-09-11,85.94999694824219,84.4000015258789,85.01000213623047,84.69000244140625,3278772.0,81.49476623535156
2015-09-14,86.08999633789062,84.63999938964844,85.05999755859375,84.9800033569336,2720031.0,81.7738037109375
2015-09-15,86.19999694824219,84.45500183105469,85.11000061035156,85.83999633789062,1854265.0,82.60135650634766
2015-09-16,85.72000122070312,84.08999633789062,85.58999633789062,85.19999694824219,3077265.0,81.9854965209961
2015-09-17,87.05000305175781,84.38999938964844,85.5199966430664,86.0199966430664,3211243.0,82.77457427978516
2015-09-18,86.04000091552734,82.47000122070312,84.95999908447266,82.4800033569336,9058718.0,79.36814880371094
2015-09-21,84.04000091552734,81.20999908447266,83.3499984741211,82.23999786376953,3445043.0,79.1371841430664
2015-09-22,83.0,81.0199966430664,81.58000183105469,82.69999694824219,3075920.0,79.579833984375
2015-09-23,84.63999938964844,82.13999938964844,82.70999908447266,84.16000366210938,3223692.0,80.9847412109375
2015-09-24,83.68000030517578,81.66819763183594,83.41999816894531,81.9000015258789,2766644.0,78.81002044677734
2015-09-25,82.98999786376953,79.26000213623047,82.58000183105469,79.44999694824219,3997843.0,76.45244598388672
2015-09-28,78.95999908447266,72.79000091552734,78.95999908447266,74.02999877929688,8229330.0,71.23694610595703
2015-09-29,74.75,71.33999633789062,74.05000305175781,74.08000183105469,7131918.0,71.28504943847656
2015-09-30,77.9800033569336,74.5,75.0,77.36000061035156,5820987.0,74.44129180908203
2015-10-01,78.33000183105469,75.55000305175781,77.31999969482422,77.08999633789062,3605490.0,74.18147277832031
2015-10-02,77.91000366210938,74.76000213623047,75.77999877929688,77.88999938964844,3898427.0,74.95130157470703
2015-10-05,81.38999938964844,77.91000366210938,78.66999816894531,78.8499984741211,4077015.0,75.87507629394531
2015-10-06,79.30999755859375,76.06009674072266,78.94999694824219,77.19999694824219,3837471.0,74.28734588623047
2015-10-07,77.8499984741211,75.44999694824219,77.31999969482422,77.55000305175781,4028313.0,74.62413787841797
2015-10-08,77.33999633789062,74.7699966430664,76.94999694824219,76.66000366210938,3380755.0,73.7677001953125
2015-10-09,78.30000305175781,75.94999694824219,76.66000366210938,77.91000366210938,2972659.0,74.97056579589844
2015-10-12,78.37000274658203,76.77999877929688,77.52999877929688,77.79000091552734,2242041.0,74.85506439208984
2015-10-13,78.4800033569336,75.69619750976562,77.31999969482422,75.86000061035156,4023270.0,72.99790954589844
2015-10-14,77.13999938964844,75.38999938964844,76.11000061035156,76.0199966430664,3886232.0,73.1518325805664
2015-10-15,72.58000183105469,68.12999725341797,69.5,72.20999908447266,15350442.0,69.48560333251953
2015-10-16,74.56999969482422,72.0999984741211,72.51000213623047,72.94999694824219,5777603.0,70.19769287109375
2015-10-19,73.93000030517578,72.12999725341797,72.91999816894531,73.51000213623047,3914533.0,70.73655700683594
2015-10-20,74.1449966430664,71.8499984741211,73.48999786376953,72.41999816894531,4297771.0,69.68767547607422
2015-10-21,72.95999908447266,69.77999877929688,72.91000366210938,71.19999694824219,4259136.0,68.51371002197266
2015-10-22,69.01000213623047,64.04000091552734,65.79000091552734,66.08000183105469,14726971.0,63.58687973022461
2015-10-23,69.66999816894531,66.4000015258789,67.0,68.9800033569336,6580486.0,66.37747955322266
2015-10-26,70.54000091552734,68.38999938964844,68.54000091552734,69.08000183105469,5957860.0,66.47368621826172
2015-10-27,70.94000244140625,68.36000061035156,69.63999938964844,68.80000305175781,7370825.0,66.20426940917969
2015-10-28,69.63999938964844,67.05000305175781,68.73999786376953,68.9800033569336,7227898.0,66.37747955322266
2015-10-29,69.6500015258789,67.66999816894531,69.0,67.69999694824219,4608184.0,65.14576721191406
2015-10-30,69.86000061035156,68.01000213623047,68.38999938964844,68.79000091552734,6279310.0,66.19464111328125
2015-11-02,70.05000305175781,68.79000091552734,68.95999908447266,69.75,3384921.0,67.1184310913086
2015-11-03,69.79000091552734,68.16000366210938,69.3499984741211,68.80000305175781,3474911.0,66.20426940917969
2015-11-04,69.48999786376953,68.1500015258789,68.9800033569336,68.66999816894531,3094070.0,66.07915496826172
2015-11-05,68.9800033569336,67.2699966430664,68.66999816894531,68.58999633789062,5229946.0,66.0021743774414
2015-11-06,70.45999908447266,68.45999908447266,68.45999908447266,69.97000122070312,4766349.0,67.33011627197266
2015-11-09,70.08999633789062,68.79000091552734,69.22000122070312,69.9800033569336,3626818.0,67.3397445678711
2015-11-10,70.5999984741211,69.41000366210938,69.83999633789062,70.08000183105469,3637655.0,67.43597412109375
2015-11-11,70.31999969482422,67.5199966430664,70.31999969482422,67.66000366210938,3389228.0,65.1072769165039
2015-11-12,67.79000091552734,65.0199966430664,67.4800033569336,65.11000061035156,6039177.0,62.653480529785156
2015-11-13,67.13999938964844,64.66999816894531,65.16000366210938,66.44999694824219,3767125.0,63.942909240722656
2015-11-16,67.30999755859375,65.94999694824219,66.30999755859375,67.19999694824219,3977012.0,64.66463470458984
2015-11-17,69.58000183105469,66.73999786376953,67.12999725341797,69.25,4199836.0,66.63728332519531
2015-11-18,70.72000122070312,69.02999877929688,69.30000305175781,70.20999908447266,3915920.0,67.56106567382812
2015-11-19,69.08999633789062,65.08999633789062,68.97000122070312,65.38999938964844,8715584.0,62.92292022705078
2015-11-20,67.77999877929688,65.73999786376953,66.02999877929688,67.41999816894531,4827055.0,64.8763198852539
2015-11-23,68.19999694824219,66.02999877929688,66.43000030517578,67.36000061035156,3264722.0,64.81858825683594
2015-11-24,69.11000061035156,66.79000091552734,67.08999633789062,68.98999786376953,2723745.0,66.38707733154297
2015-11-25,69.5999984741211,68.5999984741211,68.98999786376953,68.95999908447266,3313540.0,66.35822296142578
2015-11-27,69.97000122070312,68.91000366210938,69.19999694824219,69.44999694824219,955947.0,66.8297348022461
2015-11-30,69.70999908447266,68.0199966430664,69.51000213623047,68.05999755859375,3925883.0,65.49219512939453
2015-12-01,71.62999725341797,68.33000183105469,68.7699966430664,71.16000366210938,4124099.0,68.47523498535156
2015-12-02,72.30000305175781,69.74500274658203,71.01000213623047,70.01000213623047,4662516.0,67.36860656738281
2015-12-03,70.55500030517578,66.81999969482422,70.0199966430664,67.37999725341797,4258758.0,64.83783721923828
2015-12-04,68.43000030517578,67.01000213623047,67.72000122070312,67.25,4038843.0,64.71275329589844
2015-12-07,67.30999755859375,65.83000183105469,67.27999877929688,66.41999816894531,3503863.0,63.9140510559082
2015-12-08,67.62999725341797,65.38999938964844,66.12999725341797,67.25,2940529.0,64.71275329589844
2015-12-09,68.9800033569336,66.77999877929688,66.97000122070312,67.37999725341797,3794958.0,64.83783721923828
2015-12-10,69.08999633789062,67.375,67.44000244140625,68.43000030517578,2813264.0,65.84822082519531
2015-12-11,68.13999938964844,65.88999938964844,67.62999725341797,66.30000305175781,2974907.0,63.798580169677734
2015-12-14,66.93000030517578,63.31999969482422,66.43000030517578,65.45999908447266,4924427.0,62.99026107788086
2015-12-15,67.05000305175781,65.43000030517578,65.97000122070312,65.66000366210938,2798154.0,63.182735443115234
2015-12-16,67.48999786376953,64.27999877929688,66.48999786376953,65.45999908447266,4882137.0,62.99026107788086
2015-12-17,66.0999984741211,64.41999816894531,64.41999816894531,64.73999786376953,4842098.0,62.29743576049805
2015-12-18,65.5999984741211,64.18000030517578,64.30999755859375,64.47000122070312,5508453.0,62.037628173828125
2015-12-21,67.68000030517578,64.8499984741211,64.98999786376953,67.61000061035156,4809637.0,65.05916595458984
2015-12-22,68.23500061035156,66.44999694824219,67.68000030517578,66.86000061035156,2946177.0,64.33745574951172
2015-12-23,69.79000091552734,67.30000305175781,67.31999969482422,69.54000091552734,3431204.0,66.91633605957031
2015-12-24,70.0,68.62000274658203,69.20999908447266,68.91999816894531,911488.0,66.31973266601562
2015-12-28,68.94999694824219,67.62000274658203,68.79000091552734,68.04000091552734,1660556.0,65.47293853759766
2015-12-29,69.33000183105469,68.23999786376953,68.33999633789062,68.98999786376953,1702836.0,66.38707733154297
2015-12-30,69.5999984741211,68.22000122070312,68.80999755859375,68.44000244140625,1847583.0,65.85785675048828
2015-12-31,68.86000061035156,67.5999984741211,67.94999694824219,67.62999725341797,2320243.0,65.07840728759766
2016-01-04,66.36000061035156,65.06999969482422,65.69000244140625,66.29000091552734,4068176.0,63.78895568847656
2016-01-05,67.0,65.79000091552734,66.55999755859375,66.44000244140625,4366809.0,63.93330764770508
2016-01-06,66.52999877929688,65.13999938964844,65.48999786376953,65.9800033569336,4443722.0,63.490657806396484
2016-01-07,65.51000213623047,63.599998474121094,65.13999938964844,64.29000091552734,4071687.0,61.86442565917969
2016-01-08,65.55000305175781,63.630001068115234,64.4800033569336,64.2699966430664,3865255.0,61.84518051147461
2016-01-11,69.45999908447266,67.3499984741211,68.69999694824219,67.83000183105469,8485944.0,65.27085876464844
2016-01-12,69.01000213623047,65.51000213623047,68.51000213623047,66.6500015258789,5274685.0,64.13538360595703
2016-01-13,68.0199966430664,63.599998474121094,66.5999984741211,64.94999694824219,6612839.0,62.49951171875
2016-01-14,66.47000122070312,64.54000091552734,65.05999755859375,65.12000274658203,5089371.0,62.66311264038086
2016-01-15,65.37000274658203,63.09000015258789,63.70000076293945,64.2699966430664,6356520.0,61.84518051147461
2016-01-19,65.52890014648438,62.470001220703125,64.94000244140625,63.470001220703125,4741312.0,61.075355529785156
2016-01-20,63.540000915527344,60.06999969482422,62.439998626708984,62.83000183105469,4933496.0,60.45949935913086
2016-01-21,65.38999938964844,62.369998931884766,62.9900016784668,64.02999877929688,3592030.0,61.614227294921875
2016-01-22,66.95999908447266,64.68000030517578,64.81999969482422,65.81999969482422,4278377.0,63.336692810058594
2016-01-25,66.47000122070312,65.3499984741211,65.75,65.58000183105469,2193546.0,63.105751037597656
2016-01-26,67.3499984741211,65.38999938964844,65.72000122070312,66.95999908447266,2503168.0,64.43370056152344
2016-01-27,68.66000366210938,66.93000030517578,66.94000244140625,67.47000122070312,4727604.0,64.92444610595703
2016-01-28,70.38999938964844,66.30999755859375,68.79000091552734,67.51000213623047,5490372.0,64.96292114257812
2016-01-29,71.2699966430664,67.75,68.0,69.58000183105469,7218028.0,66.95482635498047
2016-02-01,71.51000213623047,69.18000030517578,69.44999694824219,71.0199966430664,5208837.0,68.34049224853516
2016-02-02,72.44999694824219,69.875,70.55000305175781,71.95999908447266,4490024.0,69.24503326416016
2016-02-03,72.70999908447266,68.59500122070312,72.58000183105469,70.19999694824219,4982212.0,67.55144500732422
2016-02-04,70.88999938964844,69.02999877929688,70.19999694824219,70.12999725341797,3241156.0,67.48407745361328
2016-02-05,71.19999694824219,68.80000305175781,70.12999725341797,69.19000244140625,3465051.0,66.57954406738281
2016-02-08,68.43419647216797,66.12000274658203,68.36000061035156,66.7699966430664,3693354.0,64.25084686279297
2016-02-09,67.23999786376953,65.7699966430664,65.94000244140625,66.5,3168186.0,63.99103927612305
2016-02-10,68.51000213623047,66.70999908447266,66.7699966430664,67.30000305175781,2468512.0,64.7608642578125
2016-02-11,67.27999877929688,64.11000061035156,66.11000061035156,64.25,4256770.0,61.825927734375
2016-02-12,66.11000061035156,64.2300033569336,64.5,66.01000213623047,3077327.0,63.51954650878906
2016-02-16,65.69000244140625,63.869998931884766,64.05999755859375,65.5999984741211,4123842.0,63.12498092651367
2016-02-17,67.6500015258789,65.60399627685547,66.19999694824219,67.05000305175781,3140256.0,64.52030181884766
2016-02-18,68.22000122070312,66.91000366210938,67.4000015258789,67.5199966430664,3089681.0,64.9725570678711
