Date,High,Low,Open,Close,Volume,Adj Close
2016-03-03,86.41999816894531,83.75499725341797,86.31999969482422,84.83000183105469,1126154.0,69.29972076416016
2016-03-04,85.0,83.66000366210938,84.83000183105469,83.9800033569336,1148995.0,68.60533142089844
2016-03-07,84.49500274658203,83.0,83.43000030517578,83.5999984741211,1223270.0,68.29488372802734
2016-03-08,84.66999816894531,83.01000213623047,83.37999725341797,83.44999694824219,1332101.0,68.17237854003906
2016-03-09,85.625,83.4000015258789,83.55000305175781,84.94999694824219,1109517.0,69.39774322509766
2016-03-10,85.98999786376953,84.12999725341797,85.5199966430664,85.16000366210938,1038761.0,69.5693130493164
2016-03-11,87.12000274658203,85.2300033569336,86.05000305175781,87.08000183105469,1033231.0,71.63410186767578
2016-03-14,87.45999908447266,86.44999694824219,86.87000274658203,87.27999877929688,798902.0,71.79862213134766
2016-03-15,89.05000305175781,87.0,87.01000213623047,88.25,951036.0,72.5965576171875
2016-03-16,90.2300033569336,87.42389678955078,87.72000122070312,89.97000122070312,1017209.0,74.011474609375
2016-03-17,91.5999984741211,89.81999969482422,90.05999755859375,91.2699966430664,1005910.0,75.08087921142578
2016-03-18,91.69999694824219,89.29000091552734,91.37999725341797,89.61000061035156,3079696.0,73.71533203125
2016-03-21,90.08999633789062,88.25,89.3499984741211,88.51000213623047,1156665.0,72.81045532226562
2016-03-22,89.43000030517578,87.95999908447266,87.95999908447266,88.63999938964844,1256782.0,72.91739654541016
2016-03-23,90.19000244140625,88.54000091552734,88.8499984741211,89.37000274658203,988894.0,73.51790618896484
2016-03-24,90.26000213623047,88.87999725341797,89.16000366210938,90.08000183105469,879677.0,74.1019515991211
2016-03-28,91.5,90.1050033569336,90.16999816894531,91.12999725341797,550855.0,74.9657211303711
2016-03-29,93.0,91.06999969482422,91.47000122070312,92.9800033569336,872010.0,76.4875717163086
2016-03-30,93.41000366210938,92.16000366210938,93.30000305175781,92.51000213623047,810326.0,76.10093688964844
2016-03-31,93.4800033569336,92.43000030517578,92.56999969482422,93.45999908447266,741949.0,76.88245391845703
2016-04-01,93.98999786376953,92.7300033569336,93.25,93.51000213623047,771125.0,76.92356872558594
2016-04-04,94.16380310058594,92.25,93.94000244140625,93.48999786376953,948441.0,76.9071044921875
2016-04-05,93.44000244140625,92.4800033569336,92.8499984741211,92.62999725341797,417022.0,76.19966125488281
2016-04-06,93.5,92.16999816894531,92.5199966430664,93.4800033569336,688943.0,76.89888763427734
2016-04-07,93.31999969482422,91.9800033569336,93.13999938964844,92.69999694824219,845944.0,76.25724029541016
2016-04-08,94.22000122070312,92.44000244140625,92.95999908447266,93.58000183105469,577872.0,76.98116302490234
2016-04-11,93.7699966430664,91.94999694824219,93.58999633789062,91.94999694824219,587078.0,75.64026641845703
2016-04-12,92.36000061035156,91.3499984741211,91.94999694824219,92.12999725341797,994507.0,75.78834533691406
2016-04-13,92.62000274658203,90.68000030517578,92.47000122070312,91.48999786376953,821726.0,75.26187133789062
2016-04-14,91.37000274658203,88.94999694824219,91.0999984741211,89.26000213623047,1127603.0,73.42739868164062
2016-04-15,90.47000122070312,89.19999694824219,89.29000091552734,90.19000244140625,708909.0,74.19245147705078
2016-04-18,90.86000061035156,89.29000091552734,90.12999725341797,90.55999755859375,945677.0,74.496826171875
2016-04-19,91.08000183105469,87.3499984741211,90.5999984741211,88.05000305175781,1657200.0,72.43204498291016
2016-04-20,88.37000274658203,87.13999938964844,88.01000213623047,87.52999877929688,1309052.0,72.00425720214844
2016-04-21,87.75,85.05999755859375,87.44999694824219,85.38999938964844,1138293.0,70.24385833740234
2016-04-22,86.19000244140625,84.91000366210938,85.37999725341797,86.0,1121260.0,70.74565887451172
2016-04-25,86.72000122070312,85.61000061035156,85.7300033569336,86.44999694824219,581139.0,71.11582946777344
2016-04-26,87.94000244140625,86.62999725341797,86.62999725341797,87.20999908447266,927134.0,71.74105072021484
2016-04-27,87.66999816894531,85.02999877929688,87.2699966430664,86.02999877929688,642457.0,70.77033233642578
2016-04-28,86.86000061035156,85.2300033569336,85.2300033569336,86.13999938964844,602787.0,70.86082458496094
2016-04-29,86.08000183105469,84.0999984741211,85.55999755859375,84.94999694824219,881298.0,69.88191223144531
2016-05-02,87.18000030517578,84.95999908447266,84.9800033569336,86.87000274658203,706045.0,71.46133422851562
2016-05-03,89.05999755859375,86.91999816894531,87.1500015258789,88.87999725341797,1239791.0,73.11481475830078
2016-05-04,92.04000091552734,88.02999877929688,88.5,90.43000030517578,1421825.0,74.38988494873047
2016-05-05,91.12000274658203,89.7249984741211,90.19999694824219,90.7300033569336,711359.0,74.63665008544922
2016-05-06,92.62999725341797,90.56999969482422,90.91999816894531,92.43000030517578,799268.0,76.03512573242188
2016-05-09,93.43000030517578,91.98999786376953,92.56999969482422,93.3499984741211,719161.0,76.79193878173828
2016-05-10,94.04000091552734,93.16999816894531,93.5,94.04000091552734,1081624.0,77.35955047607422
2016-05-11,93.94999694824219,90.70999908447266,93.94999694824219,91.77999877929688,901764.0,75.50043487548828
2016-05-12,93.6500015258789,90.88999938964844,91.95999908447266,93.4000015258789,1006147.0,76.83308410644531
2016-05-13,93.87999725341797,92.69999694824219,93.44999694824219,92.97000122070312,468269.0,76.4793472290039
2016-05-16,93.95999908447266,92.41999816894531,92.9000015258789,93.56999969482422,579030.0,76.9729232788086
2016-05-17,93.23999786376953,91.33000183105469,93.0,92.08000183105469,1147056.0,75.74720764160156
2016-05-18,92.41999816894531,90.18000030517578,91.86000061035156,91.19000244140625,951755.0,75.01506042480469
2016-05-19,90.76000213623047,89.51000213623047,90.38999938964844,89.75,1013433.0,73.83049011230469
2016-05-20,91.05000305175781,89.33000183105469,90.19000244140625,91.02999877929688,1204505.0,74.88343811035156
2016-05-23,91.56999969482422,90.56999969482422,91.23999786376953,91.1500015258789,743959.0,74.98217010498047
2016-05-24,92.4800033569336,90.94999694824219,91.33999633789062,91.97000122070312,923229.0,75.65673065185547
2016-05-25,92.38999938964844,90.81999969482422,92.04000091552734,92.26000213623047,837515.0,75.89527893066406
2016-05-26,93.0999984741211,91.88999938964844,92.23999786376953,92.63999938964844,798767.0,76.20790100097656
2016-05-27,93.79000091552734,92.3499984741211,92.9000015258789,92.93000030517578,547982.0,76.44644165039062
2016-05-31,93.36000061035156,92.0999984741211,93.36000061035156,92.97000122070312,1435931.0,76.4793472290039
2016-06-01,93.41999816894531,92.26000213623047,92.48999786376953,93.0,773579.0,76.5040283203125
2016-06-02,93.41000366210938,92.29000091552734,92.69000244140625,93.41000366210938,448271.0,76.84130859375
2016-06-03,94.80999755859375,93.33999633789062,94.04000091552734,93.55999755859375,855593.0,76.9646987915039
2016-06-06,94.0199966430664,91.4000015258789,93.5,91.91000366210938,896582.0,75.60736846923828
2016-06-07,92.80000305175781,91.77999877929688,92.33000183105469,91.97000122070312,697166.0,75.65673065185547
2016-06-08,91.96499633789062,90.4000015258789,91.77999877929688,91.0,764525.0,74.85877990722656
2016-06-09,91.31999969482422,89.0199966430664,91.04000091552734,89.66999816894531,2051941.0,73.76469421386719
2016-06-10,89.4800033569336,88.27999877929688,89.31999969482422,88.61000061035156,1632318.0,72.89271545410156
2016-06-13,89.0199966430664,87.55999755859375,88.13999938964844,87.66999816894531,1056382.0,72.7599105834961
2016-06-14,87.80989837646484,86.01499938964844,87.55000305175781,86.13999938964844,1194184.0,71.4901351928711
2016-06-15,87.7699966430664,86.30999755859375,86.30999755859375,87.30999755859375,1250183.0,72.46114349365234
2016-06-16,88.00900268554688,87.02999877929688,87.23999786376953,87.91000366210938,843106.0,72.9591064453125
2016-06-17,87.91000366210938,86.30400085449219,87.69000244140625,87.12000274658203,1065579.0,72.30343627929688
2016-06-20,88.3499984741211,87.19000244140625,87.52999877929688,87.30000305175781,619780.0,72.4528579711914
2016-06-21,88.0,87.2300033569336,87.4000015258789,87.31999969482422,571837.0,72.46943664550781
2016-06-22,87.81999969482422,86.48500061035156,87.31999969482422,87.47000122070312,852316.0,72.59392547607422
2016-06-23,88.4000015258789,86.94999694824219,87.87000274658203,87.04000091552734,772761.0,72.23705291748047
2016-06-24,87.9000015258789,84.58999633789062,84.75,86.87000274658203,1952732.0,72.09597778320312
2016-06-27,90.41000366210938,86.45770263671875,86.62999725341797,90.30999755859375,1832189.0,74.95092010498047
2016-06-28,91.7699966430664,90.51000213623047,90.70999908447266,91.4800033569336,895318.0,75.92193603515625
2016-06-29,92.45999908447266,91.01000213623047,91.62999725341797,91.36000061035156,943275.0,75.82234191894531
2016-06-30,92.71499633789062,91.18000030517578,91.44000244140625,92.54000091552734,1577268.0,76.80166625976562
2016-07-01,92.83000183105469,90.20999908447266,92.62999725341797,90.6500015258789,946694.0,75.23311614990234
2016-07-05,93.375,90.22000122070312,90.22000122070312,93.25,1302467.0,77.39090728759766
2016-07-06,93.1500015258789,91.72000122070312,92.76000213623047,92.45999908447266,916106.0,76.73528289794922
2016-07-07,92.29000091552734,90.76000213623047,92.0999984741211,92.04000091552734,780281.0,76.38670349121094
2016-07-08,93.5999984741211,91.5199966430664,91.73999786376953,93.25,1312319.0,77.39090728759766
2016-07-11,93.93000030517578,92.37000274658203,93.93000030517578,93.66999816894531,609569.0,77.7394790649414
2016-07-12,93.5999984741211,92.3499984741211,93.4000015258789,93.48999786376953,994382.0,77.5901107788086
2016-07-13,94.48999786376953,93.1449966430664,93.22000122070312,94.37999725341797,760823.0,78.32874298095703
2016-07-14,94.30000305175781,92.88800048828125,94.30000305175781,94.11000061035156,1131147.0,78.10466003417969
2016-07-15,94.23999786376953,92.27999877929688,94.23999786376953,92.70999908447266,1057138.0,76.94275665283203
2016-07-18,93.05000305175781,91.87999725341797,92.8499984741211,92.37000274658203,1049059.0,76.66057586669922
2016-07-19,92.41000366210938,91.31999969482422,92.11000061035156,92.23999786376953,732453.0,76.55270385742188
2016-07-20,92.91000366210938,91.73500061035156,92.27999877929688,92.83999633789062,856504.0,77.0506362915039
2016-07-21,93.12999725341797,92.11000061035156,92.77999877929688,92.88999938964844,797187.0,77.0921401977539
2016-07-22,93.93000030517578,92.6449966430664,92.69000244140625,93.62000274658203,543981.0,77.69799041748047
2016-07-25,93.77999877929688,90.73999786376953,93.25,91.86000061035156,1190641.0,76.2373275756836
2016-07-26,91.81999969482422,90.1500015258789,91.81999969482422,90.4000015258789,605023.0,75.02562713623047
2016-07-27,90.41000366210938,89.16000366210938,90.18000030517578,89.9000015258789,677137.0,74.61064910888672
2016-07-28,88.88200378417969,84.19000244140625,88.62000274658203,85.9800033569336,3496139.0,71.3573226928711
2016-07-29,88.5999984741211,85.45999908447266,85.83999633789062,86.0199966430664,2719191.0,71.39053344726562
2016-08-01,86.86000061035156,85.87000274658203,86.0,86.56999969482422,1357562.0,71.84699249267578
2016-08-02,87.1500015258789,84.9000015258789,86.52999877929688,85.16999816894531,1611212.0,70.68510437011719
2016-08-03,85.11000061035156,82.5,85.0199966430664,83.05000305175781,2221809.0,68.92564392089844
2016-08-04,82.84500122070312,81.36000061035156,82.58999633789062,81.98999786376953,1522098.0,68.0459213256836
2016-08-05,83.9000015258789,81.30000305175781,82.25,82.4800033569336,1479325.0,68.45258331298828
2016-08-08,83.42900085449219,82.13500213623047,82.25,82.29000091552734,1121060.0,68.29489135742188
2016-08-09,82.94999694824219,81.5199966430664,82.22000122070312,82.9000015258789,848469.0,68.80113983154297
2016-08-10,83.87000274658203,82.87999725341797,83.20999908447266,83.76000213623047,1787436.0,69.51490020751953
2016-08-11,84.05000305175781,83.22000122070312,84.0,83.55000305175781,1217229.0,69.34060668945312
2016-08-12,85.12000274658203,83.20999908447266,83.30000305175781,83.44000244140625,1376072.0,69.24932861328125
2016-08-15,83.87999725341797,83.02999877929688,83.80999755859375,83.11000061035156,1407254.0,68.97543334960938
2016-08-16,83.19000244140625,82.13999938964844,83.13999938964844,82.55999755859375,967309.0,68.51897430419922
2016-08-17,82.75,81.5999984741211,82.44000244140625,82.58000183105469,799426.0,68.53556823730469
2016-08-18,82.83000183105469,81.54000091552734,82.72000122070312,81.7699966430664,637720.0,67.86333465576172
2016-08-19,81.88999938964844,80.05999755859375,81.86000061035156,80.79000091552734,870499.0,67.05001831054688
2016-08-22,81.75,80.48999786376953,80.83999633789062,81.3499984741211,707230.0,67.5147476196289
2016-08-23,81.62000274658203,81.0,81.5,81.18000030517578,800590.0,67.3736801147461
2016-08-24,81.3550033569336,80.18499755859375,81.18000030517578,80.56999969482422,786836.0,66.86741638183594
2016-08-25,81.56999969482422,80.31999969482422,80.62999725341797,80.98999786376953,700407.0,67.21599578857422
2016-08-26,81.19000244140625,79.12999725341797,80.95999908447266,79.87999725341797,1039645.0,66.29476165771484
2016-08-29,81.0999984741211,80.0,80.08999633789062,80.58000183105469,503967.0,66.87571716308594
2016-08-30,80.75,79.53500366210938,80.44999694824219,80.4000015258789,879077.0,66.72633361816406
2016-08-31,81.18000030517578,79.79000091552734,80.48999786376953,80.55000305175781,1197456.0,66.85081481933594
2016-09-01,81.83999633789062,80.23500061035156,80.55000305175781,81.01000213623047,916840.0,67.23258972167969
2016-09-02,82.63999938964844,81.23999786376953,81.3499984741211,81.86000061035156,656484.0,67.93803405761719
2016-09-06,82.19999694824219,81.01000213623047,81.88999938964844,82.06999969482422,778972.0,68.11231231689453
2016-09-07,82.81999969482422,81.38999938964844,81.88999938964844,82.66000366210938,773731.0,68.60197448730469
2016-09-08,82.58999633789062,81.61000061035156,82.33000183105469,81.87000274658203,1294293.0,67.9463119506836
2016-09-09,81.5199966430664,79.69999694824219,80.9800033569336,79.91999816894531,1035350.0,66.32796478271484
2016-09-12,80.41999816894531,78.36000061035156,79.87999725341797,78.52999877929688,2400802.0,65.17436981201172
2016-09-13,77.94999694824219,76.02999877929688,77.36000061035156,76.16999816894531,1594229.0,63.84990692138672
2016-09-14,77.47000122070312,76.26000213623047,76.30000305175781,77.12999725341797,1138744.0,64.6546401977539
2016-09-15,77.88500213623047,77.04000091552734,77.12000274658203,77.76000213623047,1038083.0,65.18274688720703
2016-09-16,77.75,76.87999725341797,77.44000244140625,77.19999694824219,1746340.0,64.71331024169922
2016-09-19,77.68000030517578,77.0199966430664,77.16000366210938,77.55999755859375,1099542.0,65.01508331298828
2016-09-20,78.0199966430664,77.30999755859375,78.0199966430664,77.31999969482422,1030611.0,64.81391143798828
2016-09-21,77.80999755859375,75.81999969482422,77.2300033569336,77.6500015258789,1005883.0,65.09053802490234
2016-09-22,79.63999938964844,78.1500015258789,78.22000122070312,79.43000030517578,968199.0,66.58262634277344
2016-09-23,80.80999755859375,78.3499984741211,79.37999725341797,80.0199966430664,1017796.0,67.07720184326172
2016-09-26,81.70999908447266,79.75,79.97000122070312,81.37999725341797,986105.0,68.21720886230469
2016-09-27,82.05000305175781,80.69999694824219,81.36000061035156,80.87999725341797,658871.0,67.7981185913086
2016-09-28,81.68000030517578,80.69999694824219,80.87000274658203,81.61000061035156,609756.0,68.4100112915039
2016-09-29,81.55000305175781,80.45999908447266,81.0999984741211,80.91999816894531,950793.0,67.83161163330078
2016-09-30,81.75,79.4000015258789,81.44999694824219,79.41000366210938,1629139.0,66.56587982177734
2016-10-03,79.23999786376953,77.63999938964844,79.23999786376953,77.66000366210938,1003141.0,65.09892272949219
2016-10-04,77.69000244140625,75.91000366210938,77.55999755859375,76.69000244140625,1251354.0,64.28581237792969
2016-10-05,77.12999725341797,73.95999908447266,76.61000061035156,74.12999725341797,1643439.0,62.13987350463867
2016-10-06,75.25499725341797,73.0199966430664,73.9000015258789,74.11000061035156,1699418.0,62.123104095458984
2016-10-07,76.25,74.4800033569336,74.68000030517578,75.47000122070312,1128110.0,63.263145446777344
2016-10-10,75.8499984741211,74.93499755859375,75.48999786376953,75.5999984741211,626615.0,63.372093200683594
2016-10-11,76.16999816894531,74.75,75.5,74.91999816894531,514018.0,62.80209732055664
2016-10-12,76.13999938964844,74.68000030517578,75.05000305175781,75.76000213623047,506094.0,63.506229400634766
2016-10-13,76.22000122070312,75.19499969482422,75.5,76.08000183105469,546457.0,63.774471282958984
2016-10-14,76.47000122070312,75.41400146484375,76.08000183105469,75.93000030517578,431914.0,63.64872741699219
2016-10-17,76.6500015258789,75.53500366210938,76.01000213623047,76.29000091552734,456126.0,63.950504302978516
2016-10-18,76.9000015258789,75.91999816894531,76.68000030517578,76.19000244140625,424620.0,63.86668395996094
2016-10-19,76.41000366210938,75.7750015258789,76.0999984741211,76.29000091552734,701912.0,63.950504302978516
2016-10-20,76.75,75.87000274658203,76.47000122070312,76.2699966430664,785151.0,63.933738708496094
2016-10-21,76.0,74.69999694824219,75.80000305175781,74.81999969482422,808427.0,62.7182502746582
2016-10-24,75.91000366210938,74.62000274658203,75.04000091552734,75.08999633789062,773218.0,62.944602966308594
2016-10-25,75.4800033569336,74.5250015258789,74.94999694824219,75.27999877929688,544400.0,63.103858947753906
2016-10-26,76.41500091552734,74.45999908447266,75.18000030517578,76.22000122070312,1012328.0,63.891822814941406
2016-10-27,75.75,70.30000305175781,74.47000122070312,70.58999633789062,1621615.0,59.17243957519531
2016-10-28,72.30999755859375,70.58999633789062,70.58999633789062,72.08999633789062,990365.0,60.42983627319336
2016-10-31,73.22000122070312,72.0,72.48999786376953,73.1500015258789,1556467.0,61.31837844848633
2016-11-01,73.43000030517578,71.19000244140625,73.05999755859375,71.26000213623047,1262849.0,59.734073638916016
2016-11-02,72.23999786376953,71.36000061035156,71.66999816894531,71.5199966430664,916571.0,59.95204162597656
2016-11-03,71.3499984741211,70.15579986572266,71.12999725341797,70.41999816894531,824576.0,59.02995300292969
2016-11-04,71.87000274658203,70.01000213623047,70.69999694824219,71.66000366210938,1082127.0,60.069393157958984
2016-11-07,74.13999938964844,72.25,72.4800033569336,74.08999633789062,846328.0,62.106346130371094
2016-11-08,75.63999938964844,73.70999908447266,74.19000244140625,75.37999725341797,893132.0,63.18768310546875
2016-11-09,76.52999877929688,72.66000366210938,74.36000061035156,75.98999786376953,1499593.0,63.69904708862305
2016-11-10,76.06999969482422,72.37000274658203,76.06999969482422,73.44000244140625,1396240.0,61.56149673461914
2016-11-11,75.62999725341797,73.22000122070312,73.41999816894531,73.76000213623047,768293.0,61.829734802246094
2016-11-14,74.8499984741211,72.34010314941406,73.3499984741211,74.8499984741211,945178.0,62.7434196472168
2016-11-15,76.1500015258789,72.31999969482422,74.98999786376953,73.38999938964844,1162078.0,61.51957321166992
2016-11-16,73.45999908447266,70.8499984741211,73.08000183105469,71.87000274658203,861864.0,60.245426177978516
2016-11-17,72.72000122070312,70.30000305175781,71.9800033569336,70.51000213623047,703304.0,59.10538864135742
2016-11-18,71.12000274658203,69.63999938964844,70.62000274658203,70.61000061035156,877861.0,59.18921661376953
2016-11-21,70.94000244140625,68.56999969482422,70.47000122070312,68.77999877929688,1030486.0,57.65520095825195
2016-11-22,69.94499969482422,68.08999633789062,68.91999816894531,69.80999755859375,1010824.0,58.51860809326172
2016-11-23,70.19000244140625,68.75,69.4800033569336,69.63999938964844,590903.0,58.376121520996094
2016-11-25,70.93000030517578,69.50499725341797,69.8499984741211,70.08000183105469,359845.0,58.744937896728516
2016-11-28,71.02999877929688,69.81999969482422,69.81999969482422,70.94999694824219,628597.0,59.47420883178711
2016-11-29,72.66999816894531,70.45999908447266,71.0199966430664,70.8499984741211,756175.0,59.39039611816406
2016-11-30,71.29000091552734,69.79000091552734,70.33000183105469,70.16000366210938,1059074.0,58.81200408935547
2016-12-01,70.44000244140625,68.61000061035156,69.8499984741211,69.20999908447266,877951.0,58.015663146972656
2016-12-02,71.31999969482422,69.19000244140625,69.62000274658203,70.18000030517578,789185.0,58.828765869140625
2016-12-05,70.5199966430664,68.91000366210938,70.08000183105469,70.43000030517578,891568.0,59.03834533691406
2016-12-06,71.93000030517578,69.80999755859375,70.5199966430664,71.9000015258789,944022.0,60.27056121826172
2016-12-07,74.37999725341797,71.62999725341797,71.93000030517578,74.19999694824219,1376249.0,62.198543548583984
2016-12-08,75.25,72.5199966430664,73.88999938964844,75.19000244140625,1884541.0,63.02840805053711
2016-12-09,76.0,74.23999786376953,75.13999938964844,75.01000213623047,1526807.0,62.87754440307617
2016-12-12,75.4000015258789,74.18000030517578,74.80999755859375,74.73999786376953,903360.0,62.651206970214844
2016-12-13,74.83000183105469,73.80000305175781,74.83000183105469,74.13999938964844,1535012.0,62.148258209228516
2016-12-14,74.95999908447266,73.22000122070312,73.91000366210938,73.41000366210938,1209202.0,61.536338806152344
2016-12-15,73.08000183105469,72.0,72.30999755859375,72.37999725341797,1303621.0,61.32450866699219
2016-12-16,74.7699966430664,72.98500061035156,73.08999633789062,74.19999694824219,1375536.0,62.86651611328125
2016-12-19,75.25,74.08499908447266,74.5199966430664,74.94000244140625,701963.0,63.493499755859375
2016-12-20,74.93000030517578,73.62999725341797,74.69000244140625,74.30000305175781,995911.0,62.951263427734375
2016-12-21,75.25,73.55999755859375,74.30999755859375,73.58000183105469,1794561.0,62.34122848510742
2016-12-22,74.43000030517578,73.27999877929688,73.47000122070312,74.36000061035156,694055.0,63.002079010009766
2016-12-23,74.9800033569336,73.94000244140625,74.3499984741211,74.76000213623047,545790.0,63.34099578857422
2016-12-27,75.77999877929688,74.77999877929688,75.05000305175781,75.37999725341797,636682.0,63.86628341674805
2016-12-28,75.52999877929688,74.05999755859375,75.52999877929688,74.33999633789062,810768.0,62.985137939453125
2016-12-29,76.02999877929688,73.44999694824219,74.3499984741211,75.58999633789062,878416.0,64.0442123413086
2016-12-30,77.30000305175781,75.11000061035156,75.66999816894531,77.23999786376953,887253.0,65.44217681884766
2017-01-03,77.4000015258789,76.16000366210938,77.25,77.05000305175781,906245.0,65.28121948242188
2017-01-04,77.87000274658203,76.77999877929688,77.16999816894531,77.45999908447266,913967.0,65.62858581542969
2017-01-05,78.51000213623047,75.97000122070312,76.83000183105469,78.47000122070312,903217.0,66.48431396484375
2017-01-06,79.30000305175781,77.6500015258789,78.12000274658203,79.19999694824219,944496.0,67.10282135009766
2017-01-09,79.37999725341797,78.05000305175781,79.2699966430664,78.26000213623047,616564.0,66.30638885498047
2017-01-10,78.4000015258789,76.58999633789062,78.25,76.62999725341797,955302.0,64.92536926269531
2017-01-11,76.88500213623047,74.62999725341797,76.77999877929688,74.6500015258789,1535491.0,63.247798919677734
2017-01-12,74.68000030517578,73.2300033569336,74.62999725341797,73.80999755859375,1246520.0,62.53609085083008
2017-01-13,73.94999694824219,72.62000274658203,73.76000213623047,72.6500015258789,913698.0,61.553279876708984
2017-01-17,73.1500015258789,72.4000015258789,72.66000366210938,73.04000091552734,1168108.0,61.88371276855469
2017-01-18,73.58000183105469,72.48500061035156,73.12000274658203,73.16999816894531,911036.0,61.99384689331055
2017-01-19,73.1500015258789,72.30999755859375,72.76000213623047,73.0999984741211,761371.0,61.93454360961914
2017-01-20,73.58000183105469,72.2699966430664,73.05000305175781,73.41999816894531,1007455.0,62.20565414428711
2017-01-23,75.13999938964844,73.66000366210938,73.66000366210938,75.0,1190285.0,63.544315338134766
2017-01-24,75.43000030517578,74.69999694824219,74.83000183105469,75.13999938964844,762242.0,63.66292190551758
2017-01-25,75.64019775390625,73.2300033569336,75.26000213623047,73.7699966430664,1090618.0,62.502197265625
2017-01-26,74.44309997558594,73.02999877929688,73.83999633789062,73.9800033569336,944160.0,62.680145263671875
2017-01-27,74.44750213623047,73.0999984741211,74.1500015258789,73.19999694824219,809771.0,62.01926803588867
2017-01-30,73.56999969482422,72.12999725341797,73.37000274658203,72.30000305175781,826656.0,61.25674057006836
2017-01-31,73.08000183105469,71.83000183105469,72.26000213623047,72.05000305175781,764187.0,61.04491424560547
2017-02-01,72.2300033569336,71.47000122070312,71.72000122070312,71.63999938964844,801028.0,60.69755554199219
2017-02-02,72.87000274658203,71.62000274658203,71.62000274658203,72.45999908447266,714884.0,61.39229965209961
2017-02-03,73.26499938964844,72.2699966430664,73.12000274658203,73.01000213623047,706312.0,61.85828399658203
2017-02-06,73.48999786376953,72.12000274658203,73.05000305175781,73.20999908447266,551517.0,62.027740478515625
2017-02-07,74.21600341796875,73.18000030517578,73.18000030517578,73.72000122070312,675394.0,62.459835052490234
2017-02-08,75.08999633789062,73.62999725341797,73.75,74.19000244140625,872232.0,62.858062744140625
2017-02-09,74.71790313720703,73.73999786376953,74.26000213623047,74.51000213623047,323632.0,63.12917709350586
2017-02-10,75.12000274658203,74.18000030517578,74.36000061035156,75.0,416109.0,63.544315338134766
2017-02-13,75.55999755859375,74.48999786376953,75.25,74.8499984741211,616330.0,63.417240142822266
