Date,High,Low,Open,Close,Volume,Adj Close
2019-09-03,407.92999267578125,398.2099914550781,398.8900146484375,402.1099853515625,288960.0,397.86248779296875
2019-09-04,408.9800109863281,401.1499938964844,404.4700012207031,408.6099853515625,214880.0,404.2938232421875
2019-09-05,415.0,408.0,411.4700012207031,411.9599914550781,256063.0,407.60845947265625
2019-09-06,421.45001220703125,409.95001220703125,413.82000732421875,419.3999938964844,278943.0,414.9698791503906
2019-09-09,419.69000244140625,368.4800109863281,419.2900085449219,369.69000244140625,783972.0,365.7850036621094
2019-09-10,367.8999938964844,337.6000061035156,367.8999938964844,342.05999755859375,1125434.0,338.44683837890625
2019-09-11,353.9200134277344,336.8500061035156,342.2300109863281,341.42999267578125,550146.0,337.82342529296875
2019-09-12,351.82000732421875,336.4700012207031,344.7099914550781,345.1400146484375,313701.0,341.4942932128906
2019-09-13,348.4700012207031,329.25,344.5799865722656,330.2900085449219,432028.0,326.8011474609375
2019-09-16,337.69000244140625,325.8599853515625,328.010009765625,334.3500061035156,323309.0,330.81829833984375
2019-09-17,348.1499938964844,336.5,336.5,342.4800109863281,469715.0,338.8623962402344
2019-09-18,348.30499267578125,339.4800109863281,343.82000732421875,344.0,459989.0,340.3663024902344
2019-09-19,347.57000732421875,340.8699951171875,344.0,342.75,438264.0,339.1294860839844
2019-09-20,347.69000244140625,336.05999755859375,343.5299987792969,338.17999267578125,1141127.0,334.6078186035156
2019-09-23,341.2300109863281,333.7099914550781,340.55999755859375,335.54998779296875,726031.0,332.0055236816406
2019-09-24,339.4126892089844,332.6600036621094,336.94000244140625,336.1000061035156,701801.0,332.5497741699219
2019-09-25,338.1700134277344,327.5199890136719,336.19000244140625,333.510009765625,320558.0,329.9871520996094
2019-09-26,336.80999755859375,330.3299865722656,333.8900146484375,332.0,271704.0,328.4930725097656
2019-09-27,337.0126953125,321.3699951171875,334.25,324.7099914550781,303899.0,321.28009033203125
2019-09-30,329.6600036621094,323.8699951171875,326.4200134277344,327.5,440822.0,324.0406188964844
2019-10-01,327.7699890136719,319.2300109863281,325.57000732421875,325.010009765625,447901.0,321.576904296875
2019-10-02,325.8599853515625,317.94000244140625,319.7300109863281,318.7300109863281,282356.0,315.3632507324219
2019-10-03,337.760009765625,319.7550048828125,321.2799987792969,336.8599853515625,438462.0,333.3017272949219
2019-10-04,347.8800048828125,336.1000061035156,336.1000061035156,346.95001220703125,305243.0,343.28515625
2019-10-07,349.6600036621094,341.614990234375,346.8500061035156,347.7900085449219,233351.0,344.11627197265625
2019-10-08,349.05999755859375,340.7200012207031,346.4800109863281,346.6700134277344,202529.0,343.00811767578125
2019-10-09,356.05999755859375,347.3599853515625,347.3599853515625,355.2699890136719,236282.0,351.5173034667969
2019-10-10,360.42999267578125,353.0400085449219,354.05999755859375,359.0899963378906,264387.0,355.2969055175781
2019-10-11,363.3721923828125,347.94000244140625,361.4100036621094,348.19000244140625,386802.0,344.5120849609375
2019-10-14,352.9100036621094,347.9100036621094,349.82000732421875,349.42999267578125,216594.0,345.73895263671875
2019-10-15,354.2200012207031,346.0,352.4800109863281,349.32000732421875,289625.0,345.6301574707031
2019-10-16,346.75,337.3900146484375,344.67999267578125,340.4200134277344,443246.0,336.82415771484375
2019-10-17,350.44000244140625,341.260009765625,344.0799865722656,349.70001220703125,440630.0,346.00616455078125
2019-10-18,355.55999755859375,349.20001220703125,350.7699890136719,352.8800048828125,371385.0,349.1524963378906
2019-10-21,353.95001220703125,345.7349853515625,352.8399963378906,353.3999938964844,208710.0,349.6670227050781
2019-10-22,364.5299987792969,340.0899963378906,354.3699951171875,340.6499938964844,275368.0,337.0516662597656
2019-10-23,356.19000244140625,337.5199890136719,344.05999755859375,342.17999267578125,312386.0,338.5655517578125
2019-10-24,350.94000244140625,340.2099914550781,342.54998779296875,349.4599914550781,246710.0,345.7686767578125
2019-10-25,351.44000244140625,340.0799865722656,350.8800048828125,344.07000732421875,216868.0,340.4355773925781
2019-10-28,349.2950134277344,341.4750061035156,346.5299987792969,348.8699951171875,175722.0,345.18487548828125
2019-10-29,355.69000244140625,349.3800048828125,349.3800048828125,351.489990234375,173787.0,347.7772216796875
2019-10-30,359.9849853515625,350.06048583984375,352.44000244140625,359.1499938964844,205683.0,355.35626220703125
2019-10-31,368.9599914550781,358.04998779296875,359.2300109863281,368.5899963378906,333056.0,364.69659423828125
2019-11-01,372.8900146484375,362.5400085449219,371.92999267578125,366.1400146484375,255267.0,362.2724609375
2019-11-04,368.5799865722656,357.510009765625,368.5299987792969,358.3999938964844,227378.0,354.6142272949219
2019-11-05,357.6700134277344,337.7099914550781,357.1600036621094,343.7300109863281,269592.0,340.5838317871094
2019-11-06,349.42999267578125,343.5199890136719,343.5199890136719,347.80999755859375,176595.0,344.62652587890625
2019-11-07,350.2099914550781,340.06500244140625,349.4800109863281,349.6000061035156,255235.0,346.4001159667969
2019-11-08,350.25,345.57000732421875,348.3599853515625,347.1499938964844,230995.0,343.9725341796875
2019-11-11,363.7799987792969,346.6400146484375,346.6700134277344,359.739990234375,179550.0,356.4472961425781
2019-11-12,367.92999267578125,358.3800048828125,359.80999755859375,365.92999267578125,229706.0,362.5805969238281
2019-11-13,376.0199890136719,365.4700012207031,365.489990234375,374.3599853515625,172662.0,370.9334716796875
2019-11-14,380.55999755859375,372.42999267578125,374.0,379.2200012207031,185171.0,375.7489929199219
2019-11-15,381.07000732421875,376.6099853515625,380.1600036621094,381.05999755859375,204879.0,377.5721740722656
2019-11-18,389.989990234375,377.2300109863281,377.2300109863281,389.5199890136719,172825.0,385.9547424316406
2019-11-19,401.4599914550781,387.2900085449219,389.1400146484375,400.1700134277344,371025.0,396.5072326660156
2019-11-20,411.8699951171875,401.9800109863281,402.3599853515625,404.489990234375,432683.0,400.78765869140625
2019-11-21,406.1700134277344,393.7799987792969,406.0400085449219,393.8900146484375,263695.0,390.28472900390625
2019-11-22,397.8900146484375,388.989990234375,397.5299987792969,392.3299865722656,214136.0,388.7389831542969
2019-11-25,399.5199890136719,393.00189208984375,393.1000061035156,397.17999267578125,221564.0,393.5445556640625
2019-11-26,406.6099853515625,399.0299987792969,399.4100036621094,401.8999938964844,264624.0,398.22137451171875
2019-11-27,407.1099853515625,398.30999755859375,403.32000732421875,406.42999267578125,179443.0,402.7099609375
2019-11-29,407.29998779296875,402.4599914550781,403.07000732421875,403.82000732421875,84950.0,400.1238098144531
2019-12-02,406.3500061035156,397.04998779296875,402.54998779296875,398.9700012207031,314044.0,395.3182373046875
2019-12-03,401.0,394.45001220703125,397.2300109863281,397.6700134277344,293802.0,394.0301208496094
2019-12-04,398.92999267578125,392.4200134277344,396.70001220703125,393.989990234375,300929.0,390.3837585449219
2019-12-05,394.80999755859375,380.6099853515625,394.80999755859375,381.17999267578125,365726.0,377.6910705566406
2019-12-06,382.92999267578125,373.3999938964844,381.010009765625,375.8999938964844,303723.0,372.4593811035156
2019-12-09,382.7250061035156,366.05999755859375,376.989990234375,367.0199890136719,338957.0,363.66064453125
2019-12-10,371.0,366.65460205078125,368.1199951171875,370.0,247272.0,366.6134033203125
2019-12-11,376.8599853515625,368.2049865722656,372.239990234375,376.80999755859375,239838.0,373.3610534667969
2019-12-12,378.2200012207031,365.69000244140625,374.3500061035156,369.4599914550781,296161.0,366.0782775878906
2019-12-13,375.0199890136719,366.1300048828125,367.760009765625,373.8900146484375,229626.0,370.4677734375
2019-12-16,381.2925109863281,372.1925048828125,374.6400146484375,374.69000244140625,586573.0,371.2604675292969
2019-12-17,375.0899963378906,371.0899963378906,375.0,373.5400085449219,463919.0,370.12103271484375
2019-12-18,374.8999938964844,369.6050109863281,372.6099853515625,369.8999938964844,377244.0,366.51434326171875
2019-12-19,379.6424865722656,372.5,372.6499938964844,377.57000732421875,484261.0,374.11407470703125
2019-12-20,379.42999267578125,375.3800048828125,378.5,376.32000732421875,659545.0,372.8755187988281
2019-12-23,378.3900146484375,371.1099853515625,376.32000732421875,371.3599853515625,171047.0,367.9609069824219
2019-12-24,375.5,367.19970703125,371.92999267578125,374.0799865722656,68720.0,370.656005859375
2019-12-26,377.5299987792969,373.80999755859375,373.82000732421875,376.1000061035156,119479.0,372.65753173828125
2019-12-27,379.0990905761719,374.29998779296875,378.5400085449219,375.0,336807.0,371.567626953125
2019-12-30,376.2370910644531,371.80999755859375,375.1099853515625,374.5,148917.0,371.07220458984375
2019-12-31,379.94000244140625,371.9700012207031,374.4800109863281,379.1099853515625,179092.0,375.6400451660156
