Date,High,Low,Open,Close,Volume,Adj Close
1990-06-15,7.593800067901611,7.453199863433838,7.531300067901611,7.531300067901611,5246400.0,4.79822301864624
1990-06-18,7.5,7.359399795532227,7.5,7.359399795532227,3516800.0,4.6887054443359375
1990-06-19,7.4375,7.343800067901611,7.406300067901611,7.406300067901611,2928800.0,4.718585014343262
1990-06-20,7.484399795532227,7.421899795532227,7.468800067901611,7.468800067901611,1504800.0,4.758404731750488
1990-06-21,7.515699863433838,7.468800067901611,7.515697956085205,7.515699863433838,2074400.0,4.788282871246338
1990-06-22,7.515699863433838,7.25,7.25,7.25,2393600.0,4.619002819061279
1990-06-25,7.359399795532227,7.218800067901611,7.218800067901611,7.218800067901611,1522400.0,4.599126815795898
1990-06-26,7.296899795532227,7.218800067901611,7.25,7.25,1746400.0,4.619002819061279
1990-06-27,7.296899795532227,7.234399795532227,7.296899795532227,7.234399795532227,1246400.0,4.609066009521484
1990-06-28,7.25,7.125,7.1875,7.1875,908800.0,4.579187393188477
1990-06-29,7.234399795532227,7.156300067901611,7.156300067901611,7.156300067901611,1964800.0,4.559309482574463
1990-07-02,7.218800067901611,7.093800067901611,7.1875,7.1875,2545600.0,4.579187393188477
1990-07-03,7.25,7.203199863433838,7.234397888183594,7.234399795532227,2114400.0,4.609066009521484
1990-07-05,7.203199863433838,7.093800067901611,7.109397888183594,7.109399795532227,1764000.0,4.529428005218506
1990-07-06,7.203199863433838,7.078199863433838,7.1875,7.1875,1664000.0,4.579187393188477
1990-07-09,7.281300067901611,7.218800067901611,7.265697956085205,7.265699863433838,1850400.0,4.629006385803223
1990-07-10,7.281300067901611,7.140699863433838,7.156300067901611,7.156300067901611,1834400.0,4.559309482574463
1990-07-11,7.1875,7.140699863433838,7.156300067901611,7.156300067901611,1173600.0,4.559309482574463
1990-07-12,7.281300067901611,7.171899795532227,7.281300067901611,7.281300067901611,1821600.0,4.638946533203125
1990-07-13,7.421899795532227,7.296899795532227,7.359397888183594,7.359399795532227,2725600.0,4.6887054443359375
1990-07-16,7.593800067901611,7.453199863433838,7.546897888183594,7.546899795532227,4073600.0,4.808162212371826
1990-07-17,7.8125,7.593800067901611,7.75,7.75,5602400.0,4.937558174133301
1990-07-18,7.703199863433838,7.5625,7.5625,7.5625,2612000.0,4.818103790283203
1990-07-19,7.578199863433838,7.453199863433838,7.531300067901611,7.531300067901611,4100800.0,4.79822301864624
1990-07-20,7.75,7.5625,7.5625,7.5625,2511200.0,4.818103790283203
1990-07-23,7.5625,7.359399795532227,7.484397888183594,7.484399795532227,2077600.0,4.768345355987549
1990-07-24,7.515699863433838,7.3125,7.4375,7.4375,1727200.0,4.738462448120117
1990-07-25,7.390699863433838,7.234399795532227,7.390697956085205,7.390699863433838,2709600.0,4.708643913269043
1990-07-26,7.406300067901611,7.3125,7.390697956085205,7.390699863433838,1022400.0,4.708643913269043
1990-07-27,7.468800067901611,7.390699863433838,7.4375,7.4375,1800800.0,4.738462448120117
1990-07-30,7.468800067901611,7.390699863433838,7.453197956085205,7.453199863433838,1939200.0,4.748465061187744
1990-07-31,7.453199863433838,7.375,7.406300067901611,7.406300067901611,1754400.0,4.718585014343262
1990-08-01,7.406300067901611,7.296899795532227,7.3125,7.3125,3095200.0,4.658824920654297
1990-08-02,7.25,7.109399795532227,7.25,7.109399795532227,4620800.0,4.529428005218506
1990-08-03,7.125,6.703199863433838,7.015697956085205,7.015699863433838,4728000.0,4.469731330871582
1990-08-06,6.859399795532227,6.625,6.828197956085205,6.828199863433838,2478400.0,4.350274562835693
1990-08-07,6.890699863433838,6.4375,6.484397888183594,6.484399795532227,4048800.0,4.1312384605407715
1990-08-08,6.671899795532227,6.484399795532227,6.640697956085205,6.640699863433838,1739200.0,4.2308173179626465
1990-08-09,6.640699863433838,6.531300067901611,6.5625,6.5625,2262400.0,4.180995941162109
1990-08-10,6.531300067901611,6.343800067901611,6.375,6.375,2722400.0,4.061539173126221
1990-08-13,6.468800067901611,6.265699863433838,6.453197956085205,6.453199863433838,3329600.0,4.111361026763916
1990-08-14,6.421899795532227,6.343800067901611,6.406300067901611,6.406300067901611,2238400.0,4.081482887268066
1990-08-15,6.453199863433838,6.281300067901611,6.296897888183594,6.296899795532227,1574400.0,4.01177978515625
1990-08-16,6.296899795532227,6.203199863433838,6.296899795532227,6.203199863433838,2722400.0,3.952085256576538
1990-08-17,6.218800067901611,6.0625,6.218800067901611,6.218800067901611,7150400.0,3.9620227813720703
1990-08-20,6.3125,6.125,6.203197956085205,6.203199863433838,4790400.0,3.9747092723846436
1990-08-21,6.218800067901611,6.046899795532227,6.171897888183594,6.171899795532227,2371200.0,3.954655408859253
1990-08-22,6.234399795532227,6.093800067901611,6.140697956085205,6.140699863433838,3300800.0,3.9346630573272705
1990-08-23,5.984399795532227,5.781300067901611,5.859397888183594,5.859399795532227,2672000.0,3.754417896270752
1990-08-24,6.093800067901611,5.906300067901611,6.093800067901611,6.093800067901611,3737600.0,3.904614210128784
1990-08-27,6.3125,6.171899795532227,6.3125,6.171899795532227,1941600.0,3.954655408859253
1990-08-28,6.265699863433838,6.093800067901611,6.25,6.25,1642400.0,4.004695892333984
1990-08-29,6.265699863433838,6.1875,6.234397888183594,6.234399795532227,1299200.0,3.9947032928466797
1990-08-30,6.234399795532227,6.156300067901611,6.203197956085205,6.203199863433838,1383200.0,3.9747092723846436
1990-08-31,6.203199863433838,6.0625,6.109397888183594,6.109399795532227,1040800.0,3.914606809616089
1990-09-04,6.0625,5.984399795532227,6.046897888183594,6.046899795532227,1424800.0,3.8745603561401367
1990-09-05,6.265699863433838,6.046899795532227,6.25,6.25,1776000.0,4.004695892333984
1990-09-06,6.296899795532227,6.1875,6.25,6.25,1263200.0,4.004695892333984
1990-09-07,6.343800067901611,6.218800067901611,6.218800067901611,6.218800067901611,1247200.0,3.984705924987793
1990-09-10,6.390699863433838,6.281300067901611,6.3125,6.3125,1221600.0,4.044745922088623
1990-09-11,6.296899795532227,6.218800067901611,6.234397888183594,6.234399795532227,1074400.0,3.9947032928466797
1990-09-12,6.281300067901611,6.125,6.203197956085205,6.203199863433838,1374400.0,3.9747092723846436
1990-09-13,6.1875,5.9375,5.984397888183594,5.984399795532227,1751200.0,3.8345139026641846
1990-09-14,5.953199863433838,5.843800067901611,5.875,5.875,2312800.0,3.7644152641296387
1990-09-17,5.843800067901611,5.75,5.781300067901611,5.781300067901611,2260000.0,3.704376697540283
1990-09-18,5.859399795532227,5.703199863433838,5.843800067901611,5.843800067901611,1451200.0,3.744426727294922
1990-09-19,6.015699863433838,5.843800067901611,5.968800067901611,5.968800067901611,1602400.0,3.8245186805725098
1990-09-20,5.953199863433838,5.75,5.8125,5.8125,1636000.0,3.724367141723633
1990-09-21,5.796899795532227,5.734399795532227,5.781300067901611,5.781300067901611,4112000.0,3.704376697540283
1990-09-24,5.718800067901611,5.578199863433838,5.718800067901611,5.578199863433838,1828000.0,3.5742404460906982
1990-09-25,5.671899795532227,5.390699863433838,5.656300067901611,5.656300067901611,1776000.0,3.6242823600769043
1990-09-26,5.578199863433838,5.421899795532227,5.484397888183594,5.484399795532227,2329600.0,3.5141379833221436
1990-09-27,5.531300067901611,5.218800067901611,5.25,5.25,3420000.0,3.3639447689056396
1990-09-28,5.343800067901611,5.015699863433838,5.343800067901611,5.343800067901611,3824000.0,3.424046516418457
1990-10-01,5.531300067901611,5.281300067901611,5.531300067901611,5.531300067901611,2617600.0,3.5441906452178955
1990-10-02,5.671899795532227,5.4375,5.484397888183594,5.484399795532227,3390400.0,3.5141379833221436
1990-10-03,5.531300067901611,5.453199863433838,5.5,5.5,1838400.0,3.5241334438323975
1990-10-04,5.609399795532227,5.4375,5.609397888183594,5.609399795532227,2439200.0,3.5942320823669434
1990-10-05,5.906300067901611,5.4375,5.8125,5.8125,2200800.0,3.724367141723633
1990-10-08,5.906300067901611,5.8125,5.859397888183594,5.859399795532227,1936800.0,3.754417896270752
1990-10-09,5.859399795532227,5.6875,5.6875,5.6875,2744800.0,3.6442737579345703
1990-10-10,5.718800067901611,5.5,5.5,5.5,2424800.0,3.5241334438323975
1990-10-11,5.578199863433838,5.25,5.328197956085205,5.328199863433838,1716000.0,3.414052724838257
1990-10-12,5.593800067901611,5.234399795532227,5.5625,5.5625,2080800.0,3.564180374145508
1990-10-15,5.859399795532227,5.484399795532227,5.75,5.75,2516800.0,3.6843223571777344
1990-10-16,5.921899795532227,5.625,5.656300067901611,5.656300067901611,2088800.0,3.6242823600769043
1990-10-17,5.875,5.578199863433838,5.828197956085205,5.828199863433838,4489600.0,3.734428882598877
1990-10-18,6.0625,5.859399795532227,6.0625,6.0625,2445600.0,3.8845579624176025
1990-10-19,6.218800067901611,5.906300067901611,6.031300067901611,6.031300067901611,3251200.0,3.8645660877227783
1990-10-22,6.031300067901611,5.968800067901611,6.0,6.0,1555200.0,3.844507932662964
1990-10-23,6.015699863433838,5.9375,5.953197956085205,5.953199863433838,1058400.0,3.8145225048065186
1990-10-24,6.0,5.921899795532227,5.953197956085205,5.953199863433838,1257600.0,3.8145225048065186
1990-10-25,5.984399795532227,5.843800067901611,5.921897888183594,5.921899795532227,1162400.0,3.7944672107696533
1990-10-26,5.921899795532227,5.718800067901611,5.75,5.75,1843200.0,3.6843223571777344
1990-10-29,5.765699863433838,5.656300067901611,5.6875,5.6875,1939200.0,3.6442737579345703
1990-10-30,5.765699863433838,5.656300067901611,5.75,5.75,1420800.0,3.6843223571777344
1990-10-31,5.796899795532227,5.640699863433838,5.796899795532227,5.640699863433838,1405600.0,3.6142892837524414
1990-11-01,5.625,5.468800067901611,5.515697956085205,5.515699863433838,2595200.0,3.534193992614746
1990-11-02,5.546899795532227,5.359399795532227,5.515697956085205,5.515699863433838,3658400.0,3.534193992614746
1990-11-05,5.5625,5.484399795532227,5.5625,5.5625,1672000.0,3.564180374145508
1990-11-06,5.609399795532227,5.531300067901611,5.593800067901611,5.593800067901611,1181600.0,3.5842370986938477
1990-11-07,5.578199863433838,5.5,5.5,5.5,2664000.0,3.5241334438323975
1990-11-08,5.546899795532227,5.421899795532227,5.484397888183594,5.484399795532227,1709600.0,3.5141379833221436
1990-11-09,5.546899795532227,5.468800067901611,5.515697956085205,5.515699863433838,3266400.0,3.534193992614746
1990-11-12,5.656300067901611,5.546899795532227,5.640697956085205,5.640699863433838,1273600.0,3.6142892837524414
1990-11-13,5.75,5.625,5.703197956085205,5.703199863433838,1345600.0,3.6543362140655518
1990-11-14,5.718800067901611,5.593800067901611,5.609397888183594,5.609399795532227,5966400.0,3.5942320823669434
1990-11-15,5.609399795532227,5.5,5.546897888183594,5.546899795532227,1804800.0,3.576756238937378
1990-11-16,5.703199863433838,5.531300067901611,5.6875,5.6875,2293600.0,3.6674182415008545
1990-11-19,5.734399795532227,5.656300067901611,5.703197956085205,5.703199863433838,1490400.0,3.6775448322296143
1990-11-20,5.734399795532227,5.578199863433838,5.734399795532227,5.578199863433838,2447200.0,3.596940040588379
1990-11-21,5.656300067901611,5.484399795532227,5.656300067901611,5.656300067901611,1688000.0,3.6472997665405273
1990-11-23,5.718800067901611,5.593800067901611,5.625,5.625,777600.0,3.627117395401001
1990-11-26,5.609399795532227,5.515699863433838,5.609399795532227,5.515699863433838,2240800.0,3.5566391944885254
1990-11-27,5.609399795532227,5.531300067901611,5.609397888183594,5.609399795532227,1745600.0,3.617058753967285
1990-11-28,5.718800067901611,5.578199863433838,5.718800067901611,5.578199863433838,1818400.0,3.596940040588379
1990-11-29,5.578199863433838,5.515699863433838,5.578199863433838,5.515699863433838,2097600.0,3.5566391944885254
1990-11-30,5.640699863433838,5.4375,5.578197956085205,5.578199863433838,2972800.0,3.596940040588379
1990-12-03,5.921899795532227,5.578199863433838,5.828197956085205,5.828199863433838,2638400.0,3.758145809173584
1990-12-04,5.953199863433838,5.734399795532227,5.953197956085205,5.953199863433838,2058400.0,3.8387482166290283
1990-12-05,5.984399795532227,5.843800067901611,5.953197956085205,5.953199863433838,1711200.0,3.8387482166290283
1990-12-06,6.093800067901611,5.984399795532227,6.0,6.0,2855200.0,3.868924140930176
1990-12-07,6.015699863433838,5.968800067901611,5.984397888183594,5.984399795532227,974400.0,3.8588664531707764
1990-12-10,5.906300067901611,5.8125,5.890697956085205,5.890699863433838,1577600.0,3.798447370529175
1990-12-11,5.875,5.8125,5.843800067901611,5.843800067901611,1033600.0,3.768207311630249
1990-12-12,5.968800067901611,5.828199863433838,5.890697956085205,5.890699863433838,1732000.0,3.798447370529175
1990-12-13,5.984399795532227,5.906300067901611,5.953197956085205,5.953199863433838,1051200.0,3.8387482166290283
1990-12-14,6.0,5.921899795532227,5.968800067901611,5.968800067901611,1076800.0,3.8488080501556396
1990-12-17,6.0625,5.921899795532227,6.0625,6.0625,796800.0,3.909228563308716
1990-12-18,6.171899795532227,6.0,6.140697956085205,6.140699863433838,2036000.0,3.9596517086029053
1990-12-19,6.125,6.015699863433838,6.125,6.015699863433838,1848000.0,3.879047393798828
1990-12-20,6.140699863433838,5.9375,5.984397888183594,5.984399795532227,1584800.0,3.8588664531707764
1990-12-21,6.0,5.890699863433838,5.984397888183594,5.984399795532227,3316800.0,3.8588664531707764
1990-12-24,5.984399795532227,5.875,5.890697956085205,5.890699863433838,268000.0,3.798447370529175
1990-12-26,5.890699863433838,5.8125,5.828197956085205,5.828199863433838,1317600.0,3.758145809173584
1990-12-27,5.921899795532227,5.843800067901611,5.906300067901611,5.906300067901611,1835200.0,3.8085057735443115
1990-12-28,6.031300067901611,5.906300067901611,5.984397888183594,5.984399795532227,1778400.0,3.8588664531707764
1990-12-31,6.0,5.968800067901611,5.984397888183594,5.984399795532227,852000.0,3.8588664531707764
1991-01-02,5.984399795532227,5.953199863433838,5.968800067901611,5.968800067901611,1686400.0,3.8488080501556396
1991-01-03,6.0,5.890699863433838,6.0,5.890699863433838,2089600.0,3.798447370529175
1991-01-04,5.9375,5.828199863433838,5.921897888183594,5.921899795532227,1286400.0,3.8185651302337646
1991-01-07,5.906300067901611,5.734399795532227,5.906300067901611,5.734399795532227,1645600.0,3.697661876678467
1991-01-08,5.734399795532227,5.609399795532227,5.625,5.625,1615200.0,3.627117395401001
1991-01-09,5.6875,5.406300067901611,5.406300067901611,5.406300067901611,2322400.0,3.4860949516296387
1991-01-10,5.531300067901611,5.406300067901611,5.5,5.5,1534400.0,3.5465149879455566
1991-01-11,5.546899795532227,5.468800067901611,5.546897888183594,5.546899795532227,638400.0,3.576756238937378
1991-01-14,5.515699863433838,5.421899795532227,5.4375,5.4375,714400.0,3.5062143802642822
1991-01-15,5.468800067901611,5.421899795532227,5.453197956085205,5.453199863433838,1845600.0,3.5163376331329346
1991-01-16,5.609399795532227,5.453199863433838,5.5625,5.5625,1771200.0,3.5868160724639893
1991-01-17,5.968800067901611,5.75,5.953197956085205,5.953199863433838,4479200.0,3.8387482166290283
1991-01-18,6.0625,5.906300067901611,5.953197956085205,5.953199863433838,2341600.0,3.8387482166290283
1991-01-21,5.875,5.781300067901611,5.843800067901611,5.843800067901611,1631200.0,3.768207311630249
1991-01-22,5.890699863433838,5.281300067901611,5.453197956085205,5.453199863433838,7504800.0,3.5163376331329346
1991-01-23,5.609399795532227,5.5,5.515697956085205,5.515699863433838,3616000.0,3.5566391944885254
1991-01-24,5.640699863433838,5.5625,5.625,5.625,2656800.0,3.627117395401001
1991-01-25,5.6875,5.625,5.6875,5.6875,2776000.0,3.6674182415008545
1991-01-28,5.734399795532227,5.656300067901611,5.6875,5.6875,2195200.0,3.6674182415008545
1991-01-29,5.843800067901611,5.640699863433838,5.843800067901611,5.843800067901611,3350400.0,3.768207311630249
1991-01-30,6.0,5.875,5.921897888183594,5.921899795532227,2685600.0,3.8185651302337646
1991-01-31,6.0,5.906300067901611,5.9375,5.9375,2046400.0,3.8286244869232178
1991-02-01,6.015699863433838,5.921899795532227,5.984397888183594,5.984399795532227,2867200.0,3.8588664531707764
1991-02-04,6.156300067901611,5.890699863433838,6.015697956085205,6.015699863433838,3598400.0,3.879047393798828
1991-02-05,6.171899795532227,6.0,6.171897888183594,6.171899795532227,3294400.0,3.9797708988189697
1991-02-06,6.359399795532227,6.125,6.218800067901611,6.218800067901611,4094400.0,4.010012149810791
1991-02-07,6.25,6.0625,6.125,6.125,5172800.0,3.9495277404785156
1991-02-08,6.140699863433838,6.046899795532227,6.093800067901611,6.093800067901611,2591200.0,3.9294118881225586
