Date,High,Low,Open,Close,Volume,Adj Close
2007-04-05,130.99000549316406,130.22999572753906,130.6199951171875,130.5,306000.0,76.61410522460938
2007-04-09,131.49000549316406,129.97000122070312,130.5399932861328,130.1999969482422,264600.0,76.43797302246094
2007-04-10,130.85000610351562,129.50999450683594,130.5,130.38999938964844,339500.0,76.54952239990234
2007-04-11,130.72999572753906,127.11000061035156,128.91000366210938,127.80000305175781,669800.0,75.02897644042969
2007-04-12,127.80000305175781,125.70999908447266,126.12000274658203,126.6500015258789,552600.0,74.35385131835938
2007-04-13,128.9600067138672,126.1500015258789,126.5,128.74000549316406,572500.0,75.5808334350586
2007-04-16,129.39999389648438,127.63999938964844,129.0,128.19000244140625,371700.0,75.2579345703125
2007-04-17,130.89999389648438,127.98999786376953,129.32000732421875,130.88999938964844,458600.0,76.8430404663086
2007-04-18,131.66000366210938,129.86000061035156,130.63999938964844,130.77999877929688,626200.0,76.77849578857422
2007-04-19,130.97999572753906,129.25,130.2100067138672,130.25999450683594,452900.0,76.47317504882812
2007-04-20,130.97999572753906,129.58999633789062,130.27000427246094,130.35000610351562,687500.0,76.52603149414062
2007-04-23,133.2899932861328,130.25999450683594,130.25999450683594,133.0,512700.0,78.0818099975586
2007-04-24,133.2100067138672,130.47999572753906,133.2100067138672,131.00999450683594,413500.0,76.91350555419922
2007-04-25,132.75,129.77999877929688,132.25,131.1999969482422,585600.0,77.0250244140625
2007-04-26,131.5,128.89999389648438,130.75,128.99000549316406,571500.0,75.72759246826172
2007-04-27,128.25999450683594,125.5999984741211,128.25,125.94999694824219,1445700.0,73.94286346435547
2007-04-30,125.9800033569336,122.0199966430664,125.94999694824219,122.26000213623047,1328800.0,71.77652740478516
2007-05-01,122.80000305175781,119.0199966430664,122.66000366210938,120.2300033569336,1545420.0,70.58473205566406
2007-05-02,120.31999969482422,118.91999816894531,119.68000030517578,120.19000244140625,1409700.0,70.56128692626953
2007-05-03,122.44999694824219,120.51000213623047,121.0,121.25,763400.0,71.18359375
2007-05-04,120.83999633789062,118.26000213623047,120.83999633789062,119.02999877929688,828794.0,69.8802719116211
2007-05-07,120.37000274658203,119.05999755859375,119.05999755859375,120.0199966430664,540300.0,70.46145629882812
2007-05-08,119.76000213623047,118.98999786376953,119.25,119.02999877929688,666800.0,69.8802719116211
2007-05-09,121.75,118.55000305175781,119.04000091552734,120.70999908447266,772700.0,70.86656951904297
2007-05-10,120.80999755859375,119.08999633789062,120.25,119.12999725341797,671600.0,69.93898010253906
2007-05-11,124.94000244140625,120.83000183105469,120.83000183105469,123.83999633789062,1360000.0,72.70413208007812
2007-05-14,125.13999938964844,123.58999633789062,123.83999633789062,124.30999755859375,908700.0,72.98007202148438
2007-05-15,127.0,122.2300033569336,124.58000183105469,122.23999786376953,1434300.0,71.76481628417969
2007-05-16,122.54000091552734,118.62000274658203,122.25,120.38999938964844,1012500.0,70.6786880493164
2007-05-17,120.1500015258789,117.68000030517578,120.13999938964844,117.70999908447266,1141700.0,69.1053237915039
2007-05-18,118.20999908447266,115.37999725341797,118.01000213623047,116.29000091552734,831640.0,68.27169799804688
2007-05-21,118.9800033569336,115.83999633789062,116.29000091552734,117.33999633789062,684944.0,68.88812255859375
2007-05-22,119.5199966430664,117.19999694824219,117.5999984741211,118.75,587800.0,69.71588897705078
2007-05-23,120.72000122070312,118.30000305175781,119.94999694824219,118.37999725341797,785600.0,69.49866485595703
2007-05-24,118.51000213623047,114.05000305175781,118.19999694824219,115.73999786376953,1143100.0,67.94877624511719
2007-05-25,120.58999633789062,116.04000091552734,116.05000305175781,118.9000015258789,1252100.0,69.803955078125
2007-05-29,128.02000427246094,122.0,122.0,127.0999984741211,2271700.0,74.6180191040039
2007-05-30,134.64999389648438,126.80999755859375,128.0,132.92999267578125,2615200.0,78.04068756103516
2007-05-31,133.99000549316406,129.0500030517578,133.75999450683594,130.38999938964844,1354800.0,76.54952239990234
2007-06-01,131.02000427246094,127.77999877929688,130.39999389648438,129.41000366210938,550900.0,75.97417449951172
2007-06-04,132.33999633789062,129.22999572753906,129.4199981689453,131.4600067138672,1078700.0,77.17770385742188
2007-06-05,132.0800018310547,129.10000610351562,131.4600067138672,129.1199951171875,967000.0,75.80390930175781
2007-06-06,128.39999389648438,125.61000061035156,127.5,126.98999786376953,777400.0,74.55343627929688
2007-06-07,126.98999786376953,122.16999816894531,125.80000305175781,122.54000091552734,1555400.0,71.94094848632812
2007-06-08,124.69000244140625,121.62999725341797,123.25,124.5,739300.0,73.09160614013672
2007-06-11,125.30000305175781,122.68000030517578,124.51000213623047,122.83999633789062,581250.0,72.1170425415039
2007-06-12,122.83000183105469,120.47000122070312,122.83000183105469,120.88999938964844,706500.0,70.97222137451172
2007-06-13,129.5800018310547,120.83000183105469,121.5199966430664,128.9600067138672,3395525.0,75.70999145507812
2007-06-14,129.36000061035156,126.55000305175781,127.9000015258789,127.69000244140625,1048800.0,74.96438598632812
2007-06-15,130.5399932861328,128.4499969482422,129.0,129.5,840000.0,76.02703857421875
2007-06-18,129.00999450683594,125.33000183105469,125.75,126.83000183105469,763400.0,74.45952606201172
2007-06-19,128.4199981689453,125.23999786376953,126.83999633789062,128.4199981689453,548500.0,75.39298248291016
2007-06-20,129.5,122.91000366210938,128.6199951171875,122.94000244140625,1285200.0,72.17577362060547
2007-06-21,123.04000091552734,116.83000183105469,121.75,121.58000183105469,1473200.0,71.3773422241211
2007-06-22,121.9800033569336,119.80000305175781,120.5,121.0199966430664,1167600.0,71.048583984375
2007-06-25,122.0,118.70999908447266,120.5,119.66000366210938,1268600.0,70.25015258789062
2007-06-26,120.9800033569336,116.4800033569336,119.8499984741211,118.01000213623047,929200.0,69.28145599365234
2007-06-27,121.5999984741211,114.91999816894531,116.69999694824219,121.38999938964844,1371900.0,71.78282928466797
2007-06-28,122.55999755859375,118.94000244140625,120.36000061035156,119.5199966430664,930100.0,70.67700958251953
2007-06-29,121.87999725341797,117.79000091552734,119.81999969482422,118.87999725341797,993124.0,70.29854583740234
2007-07-02,122.44999694824219,118.43000030517578,118.87999725341797,122.33000183105469,738400.0,72.33869171142578
2007-07-03,124.30999755859375,121.54000091552734,123.30000305175781,122.33000183105469,438590.0,72.33869171142578
2007-07-05,128.4600067138672,123.75,124.30000305175781,125.0,832700.0,73.91754913330078
2007-07-06,125.13999938964844,123.02999877929688,125.0,124.33999633789062,506900.0,73.52727508544922
2007-07-09,124.8499984741211,122.0,124.7300033569336,123.19000244140625,404886.0,72.84723663330078
2007-07-10,122.51000213623047,119.05000305175781,121.95999908447266,119.80000305175781,1094554.0,70.84258270263672
2007-07-11,119.8499984741211,117.77999877929688,118.94999694824219,119.13999938964844,801400.0,70.45230865478516
2007-07-12,121.18000030517578,119.5999984741211,119.5999984741211,121.18000030517578,667200.0,71.65866088867188
2007-07-13,122.83000183105469,119.62000274658203,120.80000305175781,122.7300033569336,405585.0,72.5751953125
2007-07-16,124.55999755859375,121.83000183105469,122.86000061035156,121.8499984741211,481900.0,72.05484008789062
2007-07-17,123.36000061035156,120.23999786376953,122.33000183105469,120.91999816894531,460400.0,71.50487518310547
2007-07-18,120.0250015258789,116.66999816894531,119.94999694824219,119.58000183105469,886298.0,70.7125244140625
2007-07-19,120.75,119.29000091552734,120.52999877929688,119.69999694824219,431800.0,70.78343963623047
2007-07-20,119.58000183105469,115.68000030517578,119.58000183105469,116.80000305175781,793817.0,69.06855773925781
2007-07-23,117.98999786376953,115.1500015258789,117.25,115.25,724700.0,68.15199279785156
2007-07-24,116.0,111.91999816894531,114.41000366210938,112.3499984741211,838296.0,66.43710327148438
2007-07-25,114.75,109.61009979248047,114.05999755859375,111.97000122070312,949690.0,66.21240997314453
2007-07-26,111.55999755859375,105.94999694824219,110.20999908447266,109.18000030517578,1420502.0,64.56253814697266
2007-07-27,112.33999633789062,106.0199966430664,106.0199966430664,107.01000213623047,1723400.0,63.27935028076172
2007-07-30,109.0,105.91000366210938,107.01000213623047,108.48999786376953,1001300.0,64.15453338623047
2007-07-31,111.02999877929688,107.08999633789062,109.5,107.97000122070312,1020800.0,63.84700393676758
2007-08-01,113.83999633789062,106.69999694824219,108.4000015258789,113.54000091552734,1782500.0,67.14077758789062
2007-08-02,115.4000015258789,112.26000213623047,113.54000091552734,114.38999938964844,1466800.0,67.6434326171875
2007-08-03,114.47000122070312,109.02999877929688,114.4000015258789,109.7699966430664,1424900.0,64.91145324707031
2007-08-06,111.68000030517578,104.45999908447266,104.58999633789062,111.68000030517578,1011200.0,66.0409164428711
2007-08-07,117.54000091552734,109.92009735107422,110.30999755859375,116.33999633789062,1360200.0,68.79653930664062
2007-08-08,120.41000366210938,116.9800033569336,117.4000015258789,120.41000366210938,1360200.0,71.20330810546875
2007-08-09,126.9000015258789,112.86000061035156,117.19999694824219,120.41999816894531,1534600.0,71.20923614501953
2007-08-10,119.80999755859375,115.5999984741211,118.56999969482422,115.8499984741211,1336900.0,68.50680541992188
2007-08-13,116.9000015258789,112.25,116.4000015258789,112.25,586500.0,66.37796020507812
2007-08-14,112.80999755859375,107.69000244140625,111.69000244140625,107.69000244140625,1074300.0,63.681461334228516
2007-08-15,112.0,105.70999908447266,107.44999694824219,106.01000213623047,1060340.0,62.68798828125
2007-08-16,112.83999633789062,103.4800033569336,103.9000015258789,112.3499984741211,2265400.0,66.43710327148438
2007-08-17,123.94999694824219,108.87999725341797,121.0,113.63999938964844,1784800.0,67.19992065429688
2007-08-20,118.16999816894531,112.58999633789062,113.30999755859375,115.5199966430664,1200300.0,68.31168365478516
2007-08-21,117.72000122070312,114.41999816894531,114.41999816894531,117.52999877929688,926000.0,69.50023651123047
2007-08-22,118.58000183105469,115.25,118.22000122070312,115.9800033569336,686300.0,68.58367156982422
2007-08-23,117.30000305175781,114.11000061035156,115.86000061035156,115.25,613700.0,68.15199279785156
2007-08-24,115.75,113.58000183105469,114.29000091552734,114.26000213623047,505600.0,67.5665512084961
2007-08-27,114.98999786376953,112.30000305175781,114.41000366210938,112.43000030517578,379100.0,66.48440551757812
2007-08-28,112.30000305175781,109.58000183105469,112.05000305175781,109.58000183105469,893500.0,64.7990951538086
2007-08-29,111.87999725341797,109.5999984741211,110.4000015258789,111.87999725341797,519000.0,66.1591567993164
2007-08-30,115.44000244140625,110.4000015258789,111.25,112.55999755859375,716500.0,66.56127166748047
2007-08-31,115.88990020751953,112.75,114.31999969482422,114.37999725341797,725600.0,67.63752746582031
2007-09-04,117.4000015258789,113.12000274658203,114.05999755859375,116.12999725341797,578000.0,68.67240142822266
2007-09-05,115.56999969482422,112.95999908447266,114.55000305175781,113.29000091552734,673800.0,66.99297332763672
2007-09-06,114.19999694824219,112.52999877929688,113.56999969482422,113.55000305175781,409300.0,67.1467056274414
2007-09-07,112.75,110.12000274658203,111.13999938964844,111.12999725341797,659100.0,65.7156753540039
2007-09-10,114.80000305175781,110.19999694824219,113.04000091552734,110.80999755859375,775800.0,65.52642059326172
2007-09-11,113.55000305175781,110.9000015258789,110.9000015258789,113.18000030517578,684000.0,66.92791748046875
2007-09-12,115.0,111.61000061035156,113.11000061035156,114.44999694824219,424200.0,67.67891693115234
2007-09-13,118.56999969482422,115.02999877929688,115.58999633789062,116.66000366210938,812000.0,68.98580169677734
2007-09-14,115.91000366210938,114.51000213623047,115.5,115.91000366210938,495500.0,68.54228210449219
2007-09-17,115.98999786376953,114.47000122070312,115.86000061035156,114.9800033569336,287000.0,67.9923095703125
2007-09-18,118.20999908447266,114.87999725341797,115.55999755859375,117.80000305175781,834800.0,69.65992736816406
2007-09-19,119.88999938964844,117.5,118.6500015258789,118.12000274658203,852000.0,69.84911346435547
2007-09-20,118.70999908447266,115.5199966430664,118.44000244140625,116.08000183105469,612100.0,68.64277648925781
2007-09-21,117.52999877929688,115.75,117.4800033569336,116.0,704400.0,68.59551239013672
2007-09-24,120.69000244140625,116.25,116.87999725341797,120.0199966430664,791200.0,70.97265625
2007-09-25,119.45999908447266,117.80999755859375,119.2300033569336,118.56999969482422,594500.0,70.11524963378906
2007-09-26,119.6500015258789,117.66999816894531,118.66000366210938,119.20999908447266,608300.0,71.00269317626953
2007-09-27,120.75,118.69000244140625,119.87999725341797,119.38999938964844,413400.0,71.10992431640625
2007-09-28,119.0,116.62999725341797,118.38999938964844,118.05999755859375,574000.0,70.3177261352539
2007-10-01,119.88999938964844,117.75,118.05999755859375,119.48999786376953,719300.0,71.1694564819336
2007-10-02,122.08999633789062,119.38999938964844,119.44999694824219,122.08999633789062,994700.0,72.71805572509766
2007-10-03,123.4000015258789,121.04000091552734,122.51000213623047,121.95999908447266,1059300.0,72.64063262939453
2007-10-04,122.75,119.1500015258789,121.5199966430664,122.27999877929688,736500.0,72.83121490478516
2007-10-05,124.4000015258789,121.13999938964844,122.51000213623047,123.94999694824219,823200.0,73.82588195800781
2007-10-08,122.27999877929688,120.55999755859375,120.86000061035156,120.83000183105469,592900.0,71.96758270263672
2007-10-09,124.37000274658203,120.9000015258789,121.91000366210938,124.23999786376953,791900.0,73.99861907958984
2007-10-10,125.0,123.23999786376953,124.5,124.19999694824219,556200.0,73.97479248046875
2007-10-11,125.4800033569336,122.41999816894531,125.0,122.91999816894531,589300.0,73.2124252319336
2007-10-12,123.66000366210938,119.51000213623047,123.61000061035156,120.29000091552734,566100.0,71.64595794677734
2007-10-15,121.12000274658203,116.3499984741211,120.94000244140625,116.75,540800.0,69.53750610351562
2007-10-16,116.33000183105469,112.51000213623047,116.20999908447266,114.0,1361300.0,67.8995590209961
2007-10-17,115.20999908447266,111.01000213623047,115.20999908447266,114.04000091552734,698900.0,67.92339324951172
2007-10-18,114.75,111.8499984741211,113.7699966430664,114.16999816894531,824900.0,68.00080108642578
2007-10-19,113.73999786376953,108.79000091552734,113.41000366210938,109.11000061035156,1101000.0,64.98704528808594
2007-10-22,112.26000213623047,107.5,108.08000183105469,111.81999969482422,935600.0,66.60115051269531
2007-10-23,115.87999725341797,112.08000183105469,112.25,115.87999725341797,955100.0,69.01933288574219
2007-10-24,116.44000244140625,111.9000015258789,116.16999816894531,115.22000122070312,809200.0,68.626220703125
2007-10-25,116.66000366210938,113.22000122070312,115.27999877929688,115.66999816894531,676600.0,68.89427185058594
2007-10-26,117.98999786376953,115.08999633789062,116.7300033569336,117.8499984741211,557300.0,70.19265747070312
2007-10-29,119.38999938964844,116.58000183105469,118.66999816894531,117.12999725341797,531300.0,69.76382446289062
2007-10-30,119.98999786376953,117.16999816894531,117.16999816894531,119.33999633789062,483800.0,71.08011627197266
2007-10-31,122.6500015258789,118.0,119.58999633789062,122.6500015258789,859200.0,73.05159759521484
2007-11-01,120.44999694824219,113.47000122070312,120.0,114.44000244140625,1794500.0,68.16165161132812
2007-11-02,115.19000244140625,110.44000244140625,115.19000244140625,112.16999816894531,1190393.0,66.80960845947266
2007-11-05,111.19999694824219,107.2699966430664,110.5,109.0,957593.0,64.92152404785156
2007-11-06,109.95999908447266,106.37000274658203,108.44999694824219,109.80999755859375,942100.0,65.40396118164062
2007-11-07,107.61000061035156,104.9000015258789,107.25,104.9000015258789,1394800.0,62.479530334472656
2007-11-08,106.75,102.48999786376953,105.0,105.26000213623047,1221691.0,62.69392013549805
2007-11-09,107.63999938964844,102.83000183105469,102.83000183105469,106.37999725341797,982900.0,63.36100769042969
2007-11-12,106.77999877929688,103.7699966430664,105.97000122070312,104.18000030517578,1240500.0,62.050682067871094
2007-11-13,111.16999816894531,104.63999938964844,104.70999908447266,111.16999816894531,980000.0,66.21399688720703
2007-11-14,112.81999969482422,105.79000091552734,111.9000015258789,106.13999938964844,918800.0,63.21807861328125
2007-11-15,105.9000015258789,102.58000183105469,104.66000366210938,104.0,1168100.0,61.943485260009766
2007-11-16,104.52999877929688,100.41000366210938,104.52999877929688,101.88999938964844,846001.0,60.686737060546875
2007-11-19,101.62999725341797,98.6500015258789,101.06999969482422,99.38999938964844,1375601.0,59.197723388671875
2007-11-20,102.1500015258789,95.02999877929688,99.51000213623047,97.0199966430664,1408500.0,57.78611755371094
2007-11-21,97.28600311279297,95.03569793701172,95.91999816894531,96.41999816894531,1189700.0,57.42875289916992
2007-11-23,99.7300033569336,97.33999633789062,98.16000366210938,99.33000183105469,243200.0,59.16197204589844
2007-11-26,99.48999786376953,93.25,99.05999755859375,93.25,1199331.0,55.5406494140625
2007-11-27,95.19999694824219,90.43000030517578,90.66000366210938,94.83000183105469,2111935.0,56.48171615600586
2007-11-28,99.58999633789062,95.66000366210938,96.37000274658203,98.0999984741211,1067525.0,58.42936706542969
2007-11-29,98.13999938964844,95.81999969482422,97.62000274658203,97.91999816894531,1034500.0,58.3221549987793
2007-11-30,100.5,98.08999633789062,98.43000030517578,99.44000244140625,1613534.0,59.227474212646484
2007-12-03,99.41000366210938,96.88999938964844,99.06999969482422,98.26000213623047,792500.0,58.52467346191406
2007-12-04,98.23999786376953,94.58999633789062,97.87000274658203,94.5999984741211,678000.0,56.3447265625
2007-12-05,100.12000274658203,96.0199966430664,96.0199966430664,100.06999969482422,822400.0,59.602725982666016
2007-12-06,104.16000366210938,99.58999633789062,99.91000366210938,104.16000366210938,737415.0,62.03875732421875
2007-12-07,106.05999755859375,102.7300033569336,104.44000244140625,103.19999694824219,691400.0,61.46699905395508
2007-12-10,106.61000061035156,102.01000213623047,104.2699966430664,105.80000305175781,621700.0,63.015560150146484
2007-12-11,106.13999938964844,97.79000091552734,106.08000183105469,97.80000305175781,933260.0,58.25067901611328
2007-12-12,100.51000213623047,94.58999633789062,100.19999694824219,96.43000030517578,1477749.0,57.434696197509766
2007-12-13,97.16999816894531,94.31999969482422,95.88999938964844,96.23999786376953,888580.0,57.32154846191406
2007-12-14,97.3499984741211,93.44000244140625,94.80999755859375,93.5,1101024.0,55.6895751953125
2007-12-17,94.12999725341797,90.66999816894531,93.1500015258789,91.55999755859375,1131575.0,54.534080505371094
2007-12-18,92.94000244140625,88.94000244140625,90.22000122070312,92.58000183105469,1795548.0,55.141597747802734
2007-12-19,94.94999694824219,92.25,93.41999816894531,94.62999725341797,1110893.0,56.36259078979492
2007-12-20,96.12000274658203,92.36000061035156,95.9000015258789,93.66999816894531,866725.0,55.79081726074219
2007-12-21,96.05000305175781,94.3499984741211,95.0,95.77999877929688,947576.0,57.04755401611328
2007-12-24,99.54000091552734,95.98999786376953,95.98999786376953,99.52999877929688,191733.0,59.28108596801758
2007-12-26,98.8499984741211,95.44000244140625,98.80000305175781,96.06999969482422,546400.0,57.22029113769531
2007-12-27,95.47000122070312,92.4800033569336,95.22000122070312,93.91000366210938,631252.0,56.43305969238281
2007-12-28,94.98999786376953,92.2300033569336,94.97000122070312,92.81999969482422,792658.0,55.77803421020508
2007-12-31,94.66000366210938,91.37999725341797,92.47000122070312,94.13999938964844,587882.0,56.5712890625
2008-01-02,93.95999908447266,90.1500015258789,92.54000091552734,91.3499984741211,1137391.0,54.89466857910156
2008-01-03,92.76000213623047,87.33999633789062,92.76000213623047,87.83000183105469,1364781.0,52.77942657470703
2008-01-04,86.86000061035156,83.9800033569336,85.19999694824219,84.0199966430664,1363000.0,50.48990249633789
2008-01-07,87.20999908447266,82.52999877929688,84.19999694824219,86.94999694824219,1474940.0,52.25060272216797
2008-01-08,91.18000030517578,84.22000122070312,87.45999908447266,84.66999816894531,1624592.0,50.88050079345703
2008-01-09,86.93000030517578,80.75,84.83000183105469,86.5199966430664,1783458.0,51.99221420288086
2008-01-10,89.23999786376953,82.0,85.66999816894531,86.86000061035156,1698151.0,52.196510314941406
2008-01-11,89.9000015258789,84.12999725341797,85.2300033569336,87.86000061035156,1449470.0,52.797462463378906
2008-01-14,89.87999725341797,83.29000091552734,88.4000015258789,85.77999877929688,1423790.0,51.54752731323242
2008-01-15,85.80999755859375,82.69000244140625,84.0,83.55000305175781,1208028.0,50.207454681396484
2008-01-16,87.66999816894531,83.30999755859375,83.54000091552734,86.7300033569336,1455910.0,52.118408203125
2008-01-17,88.1500015258789,84.87999725341797,86.81999969482422,85.05999755859375,1409936.0,51.114864349365234
2008-01-18,86.94999694824219,81.81999969482422,86.5,83.18000030517578,1765629.0,49.98512268066406
2008-01-22,88.11000061035156,79.16000366210938,79.86000061035156,86.37999725341797,1741784.0,51.908084869384766
2008-01-23,95.83000183105469,82.48999786376953,82.48999786376953,95.45999908447266,3919534.0,57.364505767822266
2008-01-24,96.0,91.01000213623047,96.0,92.2300033569336,1352670.0,55.423519134521484
2008-01-25,95.4000015258789,91.62000274658203,93.48999786376953,91.9000015258789,1434186.0,55.22521209716797
2008-01-28,95.5,90.83000183105469,91.12000274658203,95.5,1372376.0,57.388545989990234
2008-01-29,96.3499984741211,93.83000183105469,95.75,95.43000030517578,1068101.0,57.34646224975586
2008-01-30,97.80999755859375,91.77999877929688,94.94000244140625,92.8499984741211,1594557.0,55.79608917236328
2008-01-31,95.05000305175781,91.0199966430664,91.55999755859375,93.77999877929688,1503326.0,56.35493469238281
2008-02-01,99.98999786376953,94.0,94.33000183105469,99.19999694824219,1452316.0,59.611968994140625
2008-02-04,98.48999786376953,94.8499984741211,97.95999908447266,95.2699966430664,991345.0,57.25031661987305
2008-02-05,95.55000305175781,91.38999938964844,93.0,91.69000244140625,1155121.0,55.09901809692383
2008-02-06,94.0,91.62000274658203,92.95999908447266,91.8499984741211,1450473.0,55.19514083862305
2008-02-07,94.30000305175781,89.75,91.83999633789062,92.94000244140625,411060.0,55.850181579589844
2008-02-08,93.76000213623047,89.30000305175781,92.16000366210938,90.54000091552734,1237561.0,54.407955169677734
2008-02-11,91.55000305175781,88.23999786376953,91.55000305175781,89.05999755859375,950598.0,53.5185661315918
2008-02-12,94.08000183105469,89.72000122070312,90.2699966430664,93.69999694824219,1642771.0,56.30685043334961
2008-02-13,95.81999969482422,93.06999969482422,94.16000366210938,95.7699966430664,1428069.0,57.5507926940918
2008-02-14,95.88999938964844,92.75,95.5999984741211,93.02999877929688,974365.0,55.904239654541016
