Date,High,Low,Open,Close,Volume,Adj Close
2018-10-31,49.45000076293945,48.47999954223633,49.029998779296875,48.90999984741211,1548506,48.90999984741211
2018-11-01,50.2400016784668,48.801700592041016,49.099998474121094,50.15999984741211,1356154,50.15999984741211
2018-11-02,50.939998626708984,49.81999969482422,50.630001068115234,50.290000915527344,1155862,50.290000915527344
2018-11-05,50.5,49.310001373291016,50.31999969482422,50.36000061035156,936991,50.36000061035156
2018-11-06,51.02000045776367,49.900001525878906,50.560001373291016,50.029998779296875,1267120,50.029998779296875
2018-11-07,50.95000076293945,49.720001220703125,50.470001220703125,50.79999923706055,1531816,50.79999923706055
2018-11-08,50.95000076293945,50.13999938964844,50.68000030517578,50.439998626708984,948666,50.439998626708984
2018-11-09,50.599998474121094,49.560001373291016,50.189998626708984,50.27000045776367,1377540,50.27000045776367
2018-11-12,50.349998474121094,49.18000030517578,50.31999969482422,49.27000045776367,1367508,49.27000045776367
2018-11-13,49.9900016784668,48.349998474121094,49.290000915527344,48.81999969482422,4433872,48.81999969482422
2018-11-14,50.400001525878906,49.130001068115234,49.150001525878906,49.81999969482422,2024827,49.81999969482422
2018-11-15,50.83000183105469,49.0099983215332,49.650001525878906,50.79999923706055,1602832,50.79999923706055
2018-11-16,51.22999954223633,50.27000045776367,50.41999816894531,51.0099983215332,1653000,51.0099983215332
2018-11-19,51.0,48.38999938964844,51.0,48.540000915527344,1782851,48.540000915527344
2018-11-20,48.380001068115234,46.849998474121094,47.81999969482422,47.29999923706055,2147817,47.29999923706055
2018-11-21,50.58000183105469,48.209999084472656,50.02000045776367,50.09000015258789,3099922,50.09000015258789
2018-11-23,49.83000183105469,48.45000076293945,49.34000015258789,48.72999954223633,960167,48.72999954223633
2018-11-26,50.470001220703125,49.290000915527344,49.41999816894531,50.189998626708984,1533167,50.189998626708984
2018-11-27,50.209999084472656,49.42499923706055,49.779998779296875,49.9900016784668,1611588,49.9900016784668
2018-11-28,51.75,49.85499954223633,50.099998474121094,51.7400016784668,1437693,51.7400016784668
2018-11-29,52.04330062866211,51.10100173950195,51.650001525878906,51.709999084472656,1300521,51.709999084472656
2018-11-30,52.189998626708984,50.97999954223633,51.72999954223633,51.18000030517578,2610868,51.18000030517578
2018-12-03,52.18000030517578,50.31999969482422,51.939998626708984,50.7400016784668,3089575,50.7400016784668
2018-12-04,51.06999969482422,49.040000915527344,50.7400016784668,49.279998779296875,1902336,49.279998779296875
2018-12-06,49.220001220703125,47.685001373291016,48.540000915527344,49.040000915527344,1766391,49.040000915527344
2018-12-07,49.61000061035156,46.939998626708984,48.810001373291016,47.279998779296875,1277467,47.279998779296875
2018-12-10,48.689998626708984,47.09000015258789,47.09000015258789,48.34000015258789,2499576,48.34000015258789
2018-12-11,49.220001220703125,48.380001068115234,48.9900016784668,48.560001373291016,2035033,48.560001373291016
2018-12-12,50.15999984741211,48.97999954223633,49.20000076293945,49.2599983215332,1219082,49.2599983215332
2018-12-13,49.72999954223633,48.939998626708984,49.31999969482422,49.380001068115234,1353112,49.380001068115234
2018-12-14,49.380001068115234,47.91999816894531,48.86000061035156,48.040000915527344,2241691,48.040000915527344
2018-12-17,48.529998779296875,46.89739990234375,47.9900016784668,47.189998626708984,2082737,47.189998626708984
2018-12-18,47.72999954223633,46.20000076293945,47.540000915527344,46.959999084472656,2664396,46.959999084472656
2018-12-19,48.72999954223633,46.79999923706055,47.18000030517578,47.040000915527344,2217554,47.040000915527344
2018-12-20,47.56999969482422,46.4900016784668,46.65999984741211,46.86000061035156,3426779,46.86000061035156
2018-12-21,47.779998779296875,45.7599983215332,47.08000183105469,45.900001525878906,3929555,45.900001525878906
2018-12-24,46.439998626708984,44.61000061035156,45.68000030517578,44.939998626708984,1084666,44.939998626708984
2018-12-26,47.47999954223633,45.189998626708984,45.189998626708984,47.43000030517578,1571663,47.43000030517578
2018-12-27,48.0099983215332,46.150001525878906,46.77000045776367,47.81999969482422,2644414,47.81999969482422
2018-12-28,48.349998474121094,46.849998474121094,47.97999954223633,47.52000045776367,1482122,47.52000045776367
2018-12-31,48.0,47.22999954223633,47.81999969482422,47.779998779296875,1828439,47.779998779296875
2019-01-02,47.959999084472656,46.689998626708984,46.900001525878906,47.68000030517578,1369886,47.68000030517578
2019-01-03,47.7599983215332,46.650001525878906,47.209999084472656,46.88999938964844,2120994,46.88999938964844
2019-01-04,48.69499969482422,47.43000030517578,47.619998931884766,48.560001373291016,1819901,48.560001373291016
2019-01-07,49.310001373291016,48.11000061035156,48.790000915527344,48.83000183105469,1485165,48.83000183105469
2019-01-08,49.68000030517578,48.59000015258789,49.15999984741211,49.630001068115234,1117490,49.630001068115234
2019-01-09,50.71009826660156,49.70000076293945,49.72999954223633,50.29999923706055,1254247,50.29999923706055
2019-01-10,50.63999938964844,49.74909973144531,50.09000015258789,50.599998474121094,729092,50.599998474121094
2019-01-11,50.84000015258789,49.650001525878906,50.27000045776367,50.65999984741211,872017,50.65999984741211
2019-01-14,50.68000030517578,49.869998931884766,50.29999923706055,49.91999816894531,771897,49.91999816894531
2019-01-15,50.20050048828125,49.16999816894531,50.029998779296875,49.36000061035156,2173611,49.36000061035156
2019-01-16,49.54999923706055,49.08000183105469,49.209999084472656,49.31999969482422,1671336,49.31999969482422
2019-01-17,49.97999954223633,48.880001068115234,49.040000915527344,49.7400016784668,1920479,49.7400016784668
2019-01-18,50.45000076293945,49.880001068115234,50.25,50.060001373291016,865698,50.060001373291016
2019-01-22,50.369998931884766,49.33000183105469,49.84000015258789,49.63999938964844,878816,49.63999938964844
2019-01-23,49.90999984741211,48.88249969482422,49.849998474121094,49.27000045776367,881041,49.27000045776367
2019-01-24,49.7400016784668,49.18000030517578,49.25,49.5099983215332,816405,49.5099983215332
2019-01-25,50.369998931884766,49.56999969482422,49.90999984741211,50.08000183105469,677469,50.08000183105469
2019-01-28,50.0099983215332,49.380001068115234,49.66999816894531,49.84000015258789,1118116,49.84000015258789
2019-01-29,49.939998626708984,49.33000183105469,49.849998474121094,49.58000183105469,728885,49.58000183105469
2019-01-30,50.31999969482422,49.470001220703125,49.900001525878906,50.13999938964844,834421,50.13999938964844
2019-01-31,50.7400016784668,49.93000030517578,50.209999084472656,50.630001068115234,1732585,50.630001068115234
2019-02-01,50.9900016784668,50.119998931884766,50.52000045776367,50.91999816894531,872484,50.91999816894531
2019-02-04,51.650001525878906,50.81060028076172,50.97999954223633,51.529998779296875,755939,51.529998779296875
2019-02-05,51.93000030517578,51.43000030517578,51.4900016784668,51.84000015258789,731654,51.84000015258789
2019-02-06,51.9900016784668,51.20429992675781,51.75,51.93000030517578,809564,51.93000030517578
2019-02-07,51.849998474121094,51.029998779296875,51.5,51.290000915527344,598787,51.290000915527344
2019-02-08,51.7400016784668,51.02000045776367,51.099998474121094,51.72999954223633,595592,51.72999954223633
2019-02-11,52.27000045776367,51.33000183105469,51.939998626708984,52.189998626708984,878734,52.189998626708984
2019-02-12,53.31999969482422,52.4900016784668,52.529998779296875,53.2599983215332,924691,53.2599983215332
2019-02-13,53.70000076293945,53.08000183105469,53.380001068115234,53.40999984741211,927895,53.40999984741211
2019-02-14,54.1150016784668,53.08000183105469,53.08000183105469,53.93000030517578,1082445,53.93000030517578
2019-02-15,54.290000915527344,53.619998931884766,54.290000915527344,54.029998779296875,1301476,54.029998779296875
2019-02-19,54.06999969482422,53.099998474121094,54.0,53.31999969482422,1218554,53.31999969482422
2019-02-20,53.47999954223633,51.9900016784668,53.439998626708984,53.47999954223633,1996126,53.47999954223633
2019-02-21,57.06999969482422,53.75,53.88999938964844,56.529998779296875,4453044,56.529998779296875
2019-02-22,58.70000076293945,56.150001525878906,56.41999816894531,58.290000915527344,3662472,58.290000915527344
2019-02-25,59.31999969482422,58.290000915527344,58.439998626708984,59.209999084472656,2566452,59.209999084472656
2019-02-26,59.810001373291016,58.84000015258789,59.38999938964844,58.90999984741211,2044017,58.90999984741211
2019-02-27,58.939998626708984,58.09000015258789,58.79999923706055,58.47999954223633,872911,58.47999954223633
2019-02-28,59.4900016784668,58.130001068115234,58.52000045776367,58.66999816894531,1799081,58.66999816894531
2019-03-01,59.029998779296875,57.959999084472656,58.880001068115234,58.400001525878906,1403159,58.400001525878906
2019-03-04,59.27000045776367,57.5,59.27000045776367,58.08000183105469,1392193,58.08000183105469
2019-03-05,58.755001068115234,57.86000061035156,57.86000061035156,58.11000061035156,974689,58.11000061035156
2019-03-06,58.29999923706055,57.650001525878906,58.08000183105469,57.7400016784668,1151016,57.7400016784668
2019-03-07,58.31999969482422,57.540000915527344,57.91999816894531,58.27000045776367,2062050,58.27000045776367
2019-03-08,58.2599983215332,57.720001220703125,57.86000061035156,58.2400016784668,1312895,58.2400016784668
2019-03-11,59.08000183105469,58.27000045776367,58.27000045776367,58.91999816894531,1295833,58.91999816894531
2019-03-12,59.38999938964844,58.59000015258789,58.880001068115234,59.15999984741211,863061,59.15999984741211
2019-03-13,60.34000015258789,59.20009994506836,59.439998626708984,59.66999816894531,1603593,59.66999816894531
2019-03-14,59.68000030517578,59.0099983215332,59.68000030517578,59.20000076293945,889480,59.20000076293945
2019-03-15,59.75,58.63999938964844,59.0,59.029998779296875,2935138,59.029998779296875
2019-03-18,59.5,58.619998931884766,59.11000061035156,59.09000015258789,1185995,59.09000015258789
2019-03-19,59.380001068115234,58.66999816894531,58.9900016784668,58.869998931884766,938420,58.869998931884766
2019-03-20,59.81999969482422,58.7599983215332,58.939998626708984,59.150001525878906,839058,59.150001525878906
2019-03-21,60.18000030517578,58.70000076293945,58.91999816894531,59.7599983215332,1382367,59.7599983215332
2019-03-22,59.90999984741211,58.77000045776367,59.630001068115234,59.25,1025908,59.25
2019-03-25,59.79999923706055,58.86000061035156,59.279998779296875,59.529998779296875,789848,59.529998779296875
2019-03-26,60.290000915527344,59.191001892089844,59.560001373291016,60.2599983215332,1058620,60.2599983215332
2019-03-27,60.40999984741211,59.369998931884766,60.13999938964844,59.70000076293945,842498,59.70000076293945
2019-03-28,60.244998931884766,59.709999084472656,59.72999954223633,59.869998931884766,1071055,59.869998931884766
2019-03-29,60.650001525878906,60.08000183105469,60.25,60.59000015258789,1234978,60.59000015258789
2019-04-01,62.310001373291016,60.959999084472656,60.959999084472656,62.18000030517578,1544555,62.18000030517578
2019-04-02,63.41999816894531,62.220001220703125,62.220001220703125,63.15999984741211,1638618,63.15999984741211
2019-04-03,64.08000183105469,63.150001525878906,63.40999984741211,63.72999954223633,1237052,63.72999954223633
2019-04-04,63.880001068115234,62.939998626708984,63.7599983215332,62.9900016784668,1091711,62.9900016784668
2019-04-05,63.970001220703125,62.65999984741211,63.06999969482422,63.95000076293945,1521006,63.95000076293945
2019-04-08,64.66999816894531,63.875,63.91999816894531,64.63999938964844,1685137,64.63999938964844
2019-04-09,64.63999938964844,64.05999755859375,64.48999786376953,64.23999786376953,1357912,64.23999786376953
2019-04-10,65.55999755859375,64.05999755859375,64.5,64.2699966430664,2669860,64.2699966430664
2019-04-11,64.93000030517578,64.22000122070312,64.38999938964844,64.88999938964844,613257,64.88999938964844
2019-04-12,65.4000015258789,64.83000183105469,65.13999938964844,65.37000274658203,580442,65.37000274658203
2019-04-15,65.54419708251953,64.95999908447266,65.45999908447266,65.20999908447266,680373,65.20999908447266
2019-04-16,65.94999694824219,65.12999725341797,65.52999877929688,65.18000030517578,2509523,65.18000030517578
2019-04-17,65.6500015258789,64.80000305175781,65.55000305175781,64.80000305175781,1181736,64.80000305175781
2019-04-18,65.48999786376953,64.44000244140625,64.80999755859375,65.05999755859375,1301934,65.05999755859375
2019-04-22,65.62999725341797,64.56659698486328,64.83999633789062,64.98999786376953,809861,64.98999786376953
2019-04-23,65.98999786376953,64.95999908447266,65.12999725341797,65.86000061035156,789959,65.86000061035156
2019-04-24,66.7030029296875,65.75,65.94000244140625,66.52999877929688,1159594,66.52999877929688
2019-04-25,66.47000122070312,65.52999877929688,66.23999786376953,65.76000213623047,870848,65.76000213623047
2019-04-26,66.86000061035156,65.43080139160156,65.9800033569336,66.86000061035156,972094,66.86000061035156
2019-04-29,67.30000305175781,66.37000274658203,66.87999725341797,67.08000183105469,980814,67.08000183105469
2019-04-30,67.54000091552734,67.03500366210938,67.16000366210938,67.31999969482422,2196761,67.31999969482422
2019-05-01,67.48999786376953,65.98999786376953,67.2699966430664,66.01000213623047,1079339,66.01000213623047
2019-05-02,66.80000305175781,65.80000305175781,66.05000305175781,66.73999786376953,981889,66.73999786376953
2019-05-03,67.22989654541016,66.75,66.95999908447266,67.11000061035156,801805,67.11000061035156
2019-05-06,67.07499694824219,65.43000030517578,66.12999725341797,67.0199966430664,832353,67.0199966430664
2019-05-07,66.7750015258789,65.4749984741211,66.4800033569336,66.0,978160,66.0
2019-05-08,66.58999633789062,65.80000305175781,65.80000305175781,66.22000122070312,1295017,66.22000122070312
2019-05-09,66.55000305175781,65.1500015258789,65.7699966430664,66.3499984741211,1202851,66.3499984741211
2019-05-10,67.0199966430664,65.05000305175781,66.12000274658203,66.87000274658203,892058,66.87000274658203
2019-05-13,66.2699966430664,65.0199966430664,65.72000122070312,65.2300033569336,957758,65.2300033569336
2019-05-14,66.30000305175781,65.3499984741211,65.3499984741211,65.80000305175781,776859,65.80000305175781
2019-05-15,66.45999908447266,65.4000015258789,65.52999877929688,66.30999755859375,774382,66.30999755859375
2019-05-16,67.41000366210938,66.47000122070312,66.47000122070312,67.06999969482422,959490,67.06999969482422
2019-05-17,66.0999984741211,65.37999725341797,65.87999725341797,65.5999984741211,1115263,65.5999984741211
2019-05-20,66.12999725341797,65.0,65.12000274658203,65.36000061035156,1617285,65.36000061035156
2019-05-21,66.48999786376953,65.66000366210938,65.75,65.94000244140625,1500630,65.94000244140625
2019-05-22,66.30000305175781,64.69999694824219,66.22000122070312,64.79000091552734,2316672,64.79000091552734
2019-05-23,70.47000122070312,67.6500015258789,67.6500015258789,69.94000244140625,3813503,69.94000244140625
2019-05-24,72.51000213623047,70.48999786376953,70.62000274658203,70.98999786376953,2027540,70.98999786376953
2019-05-28,72.59500122070312,71.46160125732422,71.52999877929688,71.69999694824219,2873020,71.69999694824219
2019-05-29,71.31500244140625,70.3550033569336,71.18000030517578,70.48999786376953,1349918,70.48999786376953
2019-05-30,71.88999938964844,70.0199966430664,70.5199966430664,71.55000305175781,1189755,71.55000305175781
2019-05-31,71.80999755859375,70.7300033569336,70.88999938964844,71.4800033569336,1493673,71.4800033569336
2019-06-03,71.9800033569336,70.91000366210938,71.52999877929688,71.30000305175781,1452058,71.30000305175781
2019-06-04,72.56999969482422,71.44999694824219,71.83999633789062,72.37000274658203,1288686,72.37000274658203
2019-06-05,73.5199966430664,72.79000091552734,73.0999984741211,73.06999969482422,1276547,73.06999969482422
2019-06-06,73.80999755859375,72.9800033569336,73.41999816894531,73.73999786376953,916785,73.73999786376953
2019-06-07,75.22000122070312,74.04000091552734,74.1500015258789,74.6500015258789,1270051,74.6500015258789
2019-06-10,75.5,74.70999908447266,74.95999908447266,74.83999633789062,888105,74.83999633789062
2019-06-11,75.24500274658203,73.30000305175781,75.0199966430664,73.69000244140625,1220755,73.69000244140625
2019-06-12,74.91999816894531,73.4800033569336,73.88999938964844,74.79000091552734,1103547,74.79000091552734
2019-06-13,74.98999786376953,74.23999786376953,74.93000030517578,74.7699966430664,1359643,74.7699966430664
2019-06-14,74.94999694824219,73.70999908447266,74.77999877929688,73.80999755859375,1394399,73.80999755859375
2019-06-17,74.44999694824219,73.16999816894531,74.05999755859375,73.22000122070312,1230488,73.22000122070312
2019-06-18,74.22000122070312,73.16999816894531,73.61000061035156,73.37000274658203,1494947,73.37000274658203
2019-06-19,74.11000061035156,72.76000213623047,73.33999633789062,74.06999969482422,1266571,74.06999969482422
2019-06-20,75.0,74.13500213623047,74.87000274658203,74.75,1988733,74.75
2019-06-21,75.2300033569336,73.16000366210938,74.41000366210938,73.94000244140625,3014042,73.94000244140625
2019-06-24,74.31999969482422,73.7300033569336,74.20999908447266,73.7699966430664,1435971,73.7699966430664
2019-06-25,74.08999633789062,73.19999694824219,73.86000061035156,73.37999725341797,1898894,73.37999725341797
2019-06-26,73.97000122070312,73.02999877929688,73.66000366210938,73.38999938964844,1132851,73.38999938964844
2019-06-27,73.80000305175781,73.0,73.38999938964844,73.36000061035156,692441,73.36000061035156
2019-06-28,75.08999633789062,72.875,73.26000213623047,74.73999786376953,2436895,74.73999786376953
2019-07-01,75.9000015258789,74.58999633789062,75.51000213623047,74.97000122070312,1468533,74.97000122070312
2019-07-02,75.37000274658203,74.33999633789062,74.97000122070312,74.80000305175781,1377961,74.80000305175781
2019-07-03,75.20999908447266,74.72000122070312,75.06999969482422,74.97000122070312,517433,74.97000122070312
2019-07-05,74.76000213623047,74.12000274658203,74.69000244140625,74.5999984741211,657588,74.5999984741211
2019-07-08,74.47000122070312,73.56999969482422,74.47000122070312,74.13999938964844,1022411,74.13999938964844
2019-07-09,75.30999755859375,73.91999816894531,74.0,75.26000213623047,910733,75.26000213623047
2019-07-10,76.33999633789062,75.27999877929688,75.5999984741211,75.77999877929688,823186,75.77999877929688
2019-07-11,76.91999816894531,75.5999984741211,75.95999908447266,76.79000091552734,834003,76.79000091552734
2019-07-12,77.58999633789062,76.69999694824219,76.95999908447266,77.33000183105469,747811,77.33000183105469
2019-07-15,77.66000366210938,76.91000366210938,77.33999633789062,77.5,734734,77.5
2019-07-16,77.88500213623047,77.30000305175781,77.36000061035156,77.47000122070312,625670,77.47000122070312
2019-07-17,78.12999725341797,77.0,77.55999755859375,77.04000091552734,952193,77.04000091552734
2019-07-18,78.20999908447266,77.08999633789062,77.20999908447266,77.80999755859375,964218,77.80999755859375
2019-07-19,78.73680114746094,77.44999694824219,78.18000030517578,77.51000213623047,1106275,77.51000213623047
2019-07-22,78.72000122070312,77.5,77.5199966430664,78.23999786376953,772176,78.23999786376953
2019-07-23,79.56999969482422,78.63999938964844,78.73999786376953,79.2300033569336,931764,79.2300033569336
2019-07-24,79.51000213623047,78.55000305175781,78.86000061035156,79.37000274658203,911445,79.37000274658203
2019-07-25,79.58000183105469,78.8499984741211,79.25,79.13999938964844,1040563,79.13999938964844
2019-07-26,79.73999786376953,78.91000366210938,79.25,79.43000030517578,1109616,79.43000030517578
2019-07-29,79.66000366210938,77.76499938964844,79.51000213623047,78.30000305175781,1500201,78.30000305175781
2019-07-30,78.91999816894531,77.66000366210938,77.8499984741211,77.81999969482422,1036362,77.81999969482422
2019-07-31,78.55000305175781,76.93000030517578,78.0,77.52999877929688,1664873,77.52999877929688
2019-08-01,78.4800033569336,76.44999694824219,77.27999877929688,76.73999786376953,1709434,76.73999786376953
2019-08-02,76.9906005859375,75.16000366210938,76.77999877929688,76.13999938964844,1456990,76.13999938964844
2019-08-05,75.27999877929688,72.89679718017578,75.18000030517578,73.4000015258789,1604644,73.4000015258789
2019-08-06,74.94999694824219,73.48999786376953,73.87000274658203,74.5999984741211,1642306,74.5999984741211
2019-08-07,75.16000366210938,73.43190002441406,73.87000274658203,75.05000305175781,1228334,75.05000305175781
2019-08-08,75.95999908447266,73.76499938964844,75.19000244140625,75.63999938964844,1811619,75.63999938964844
2019-08-09,76.11000061035156,75.44999694824219,75.72000122070312,75.62000274658203,1136379,75.62000274658203
