Date,High,Low,Open,Close,Volume,Adj Close
2018-02-23,187.6300048828125,183.47999572753906,185.1199951171875,187.61000061035156,461498,187.61000061035156
2018-02-26,188.77999877929688,185.50999450683594,187.60000610351562,186.08999633789062,480143,186.08999633789062
2018-02-27,188.8090057373047,186.2100067138672,186.3800048828125,187.97999572753906,422164,187.97999572753906
2018-02-28,191.8990020751953,187.19000244140625,188.8000030517578,187.22999572753906,730724,187.22999572753906
2018-03-01,188.4499969482422,181.05999755859375,187.38999938964844,182.50999450683594,683933,182.50999450683594
2018-03-02,186.1199951171875,180.33099365234375,181.33999633789062,185.77000427246094,540134,185.77000427246094
2018-03-05,191.6300048828125,183.38999938964844,184.3699951171875,191.13999938964844,644032,191.13999938964844
2018-03-06,191.94000244140625,187.64999389648438,191.13999938964844,190.58999633789062,648281,190.58999633789062
2018-03-07,194.92999267578125,184.53579711914062,189.63999938964844,194.4199981689453,474247,194.4199981689453
2018-03-08,198.7100067138672,193.6699981689453,195.0,197.4499969482422,496935,197.4499969482422
2018-03-09,203.25999450683594,197.80999755859375,198.32000732421875,203.1699981689453,631144,203.1699981689453
2018-03-12,205.89999389648438,202.32000732421875,203.44000244140625,204.35000610351562,468303,204.35000610351562
2018-03-13,206.49000549316406,202.55999755859375,205.13999938964844,204.52999877929688,443236,204.52999877929688
2018-03-14,205.74000549316406,202.50999450683594,205.74000549316406,203.5800018310547,422149,203.5800018310547
2018-03-15,205.7899932861328,201.7041015625,203.3800048828125,203.3699951171875,444996,203.3699951171875
2018-03-16,207.13999938964844,203.32000732421875,203.75999450683594,204.72999572753906,785330,204.72999572753906
2018-03-19,204.11599731445312,197.82000732421875,203.47000122070312,199.05999755859375,627377,199.05999755859375
2018-03-20,201.4499969482422,198.72000122070312,199.9600067138672,200.72000122070312,325439,200.72000122070312
2018-03-21,201.82000732421875,198.3000030517578,200.49000549316406,200.22999572753906,415354,200.22999572753906
2018-03-22,199.0500030517578,193.6999969482422,198.2100067138672,193.8800048828125,536969,193.8800048828125
2018-03-23,196.69000244140625,190.16000366210938,194.02000427246094,190.30999755859375,603310,190.30999755859375
2018-03-26,197.47999572753906,191.58999633789062,192.92999267578125,197.3000030517578,563334,197.3000030517578
2018-03-27,199.4199981689453,189.72999572753906,199.17999267578125,190.89999389648438,492269,190.89999389648438
2018-03-28,192.5500030517578,187.92999267578125,191.25999450683594,188.7899932861328,616646,188.7899932861328
2018-03-29,193.6300048828125,188.3699951171875,189.6999969482422,191.38999938964844,723035,191.38999938964844
2018-04-02,191.9499969482422,184.47999572753906,191.2899932861328,186.6199951171875,479157,186.6199951171875
2018-04-03,189.35000610351562,186.0399932861328,187.61000061035156,188.7100067138672,604764,188.7100067138672
2018-04-04,191.58999633789062,185.50999450683594,186.39999389648438,190.8300018310547,421228,190.8300018310547
2018-04-05,192.99000549316406,189.75,192.3000030517578,190.8800048828125,363566,190.8800048828125
2018-04-06,191.10000610351562,183.86000061035156,189.75999450683594,185.55999755859375,403597,185.55999755859375
2018-04-09,190.17999267578125,185.6699981689453,186.3699951171875,187.1300048828125,352744,187.1300048828125
2018-04-10,194.55999755859375,189.06500244140625,189.3000030517578,193.25999450683594,401321,193.25999450683594
2018-04-11,193.8699951171875,190.9199981689453,191.25999450683594,192.41000366210938,275412,192.41000366210938
2018-04-12,195.50999450683594,192.88600158691406,193.1300048828125,194.2100067138672,297204,194.2100067138672
2018-04-13,195.01499938964844,190.74000549316406,194.75999450683594,191.77999877929688,301021,191.77999877929688
2018-04-16,197.0,191.32000732421875,193.44000244140625,195.6199951171875,291686,195.6199951171875
2018-04-17,200.50999450683594,196.19000244140625,196.9199981689453,199.6199951171875,441765,199.6199951171875
2018-04-18,202.25999450683594,199.0,199.66000366210938,200.83999633789062,260050,200.83999633789062
2018-04-19,200.51499938964844,196.42999267578125,200.3800048828125,197.82000732421875,340064,197.82000732421875
2018-04-20,199.7100067138672,195.80999755859375,198.27000427246094,196.75,350758,196.75
2018-04-23,200.35000610351562,196.77999877929688,197.6999969482422,197.6300048828125,212169,197.6300048828125
2018-04-24,201.14999389648438,192.33999633789062,199.0800018310547,193.85000610351562,430588,193.85000610351562
2018-04-25,195.25,191.5399932861328,193.69000244140625,194.61000061035156,324514,194.61000061035156
2018-04-26,199.5500030517578,194.74099731445312,195.14999389648438,199.05999755859375,400973,199.05999755859375
2018-04-27,199.75,195.77999877929688,199.58999633789062,197.19000244140625,289123,197.19000244140625
2018-04-30,198.3350067138672,194.08999633789062,197.82000732421875,194.49000549316406,425522,194.49000549316406
2018-05-01,195.47999572753906,193.36000061035156,194.02000427246094,195.05999755859375,447927,195.05999755859375
2018-05-02,195.8699951171875,192.07000732421875,194.69000244140625,193.1699981689453,617130,193.1699981689453
2018-05-03,195.97000122070312,189.4149932861328,191.97000122070312,195.77999877929688,553137,195.77999877929688
2018-05-04,212.47000122070312,198.30999755859375,200.0,212.1999969482422,939756,212.1999969482422
2018-05-07,217.88999938964844,206.0,215.75,207.52999877929688,804796,207.52999877929688
2018-05-08,207.0,203.14999389648438,205.47999572753906,204.9600067138672,544368,204.9600067138672
2018-05-09,207.9499969482422,203.8300018310547,205.82000732421875,206.6199951171875,292990,206.6199951171875
2018-05-10,209.97999572753906,206.14999389648438,206.7899932861328,209.10000610351562,427618,209.10000610351562
2018-05-11,211.8000030517578,209.3737030029297,209.60000610351562,211.3800048828125,329078,211.3800048828125
2018-05-14,212.6999969482422,209.88999938964844,211.0,210.8800048828125,230908,210.8800048828125
2018-05-15,209.56900024414062,205.6300048828125,209.27999877929688,208.9199981689453,361252,208.9199981689453
2018-05-16,206.0,196.0,206.0,199.4199981689453,1559121,199.4199981689453
2018-05-17,200.0,194.0399932861328,199.3000030517578,195.58999633789062,887357,195.58999633789062
2018-05-18,201.25,195.14999389648438,195.8699951171875,200.75999450683594,539076,200.75999450683594
2018-05-21,203.38999938964844,200.49000549316406,202.42999267578125,201.19000244140625,432029,201.19000244140625
2018-05-22,201.97000122070312,199.72999572753906,201.50999450683594,199.99000549316406,375124,199.99000549316406
2018-05-23,204.55999755859375,199.44000244140625,199.44000244140625,204.16000366210938,516266,204.16000366210938
2018-05-24,205.0,202.0399932861328,203.92999267578125,202.3699951171875,266083,202.3699951171875
2018-05-25,204.00999450683594,202.4199981689453,202.4199981689453,203.6999969482422,360286,203.6999969482422
2018-05-29,205.47999572753906,201.54100036621094,201.94000244140625,205.25,496216,205.25
2018-05-30,212.27000427246094,206.0,206.0500030517578,209.0800018310547,593999,209.0800018310547
2018-05-31,211.9199981689453,207.8300018310547,208.52999877929688,208.2100067138672,631337,208.2100067138672
2018-06-01,216.9600067138672,210.50999450683594,210.50999450683594,215.36000061035156,608745,215.36000061035156
2018-06-04,219.35000610351562,215.88999938964844,215.88999938964844,218.80999755859375,530952,218.80999755859375
2018-06-05,220.89999389648438,217.3000030517578,219.9600067138672,217.4499969482422,452787,217.4499969482422
2018-06-06,219.6199951171875,216.25,217.44000244140625,219.50999450683594,387778,219.50999450683594
2018-06-07,221.10000610351562,214.07000732421875,220.1300048828125,218.0399932861328,401944,218.0399932861328
2018-06-08,219.82000732421875,216.99000549316406,218.22999572753906,219.72000122070312,262796,219.72000122070312
2018-06-11,222.33250427246094,218.65499877929688,219.72000122070312,221.07000732421875,211143,221.07000732421875
2018-06-12,223.8800048828125,220.64199829101562,221.1699981689453,222.33999633789062,397129,222.33999633789062
2018-06-13,224.5,221.52000427246094,222.74000549316406,222.5800018310547,410050,222.5800018310547
2018-06-14,226.1999969482422,222.42999267578125,224.1999969482422,226.0800018310547,347112,226.0800018310547
2018-06-15,229.00999450683594,225.47000122070312,227.25,227.89999389648438,637893,227.89999389648438
2018-06-18,227.0,224.70460510253906,226.1699981689453,226.25,500918,226.25
2018-06-19,226.63499450683594,223.55999755859375,224.50999450683594,225.3800048828125,393612,225.3800048828125
2018-06-20,227.38999938964844,224.5,225.5500030517578,224.97999572753906,245513,224.97999572753906
2018-06-21,226.53500366210938,220.7100067138672,225.11000061035156,221.91000366210938,255834,221.91000366210938
2018-06-22,224.1649932861328,220.63999938964844,222.47999572753906,222.89999389648438,520128,222.89999389648438
2018-06-25,223.75,216.11000061035156,222.02999877929688,217.49000549316406,401801,217.49000549316406
2018-06-26,219.77999877929688,216.75999450683594,217.77999877929688,217.33999633789062,428718,217.33999633789062
2018-06-27,219.42999267578125,211.66000366210938,218.30999755859375,212.74000549316406,416636,212.74000549316406
2018-06-28,218.6999969482422,212.3300018310547,212.3300018310547,217.47000122070312,314571,217.47000122070312
2018-06-29,220.86000061035156,217.3249969482422,217.94000244140625,217.94000244140625,475425,217.94000244140625
2018-07-02,221.5,215.27999877929688,216.8300018310547,221.27999877929688,325509,221.27999877929688
2018-07-03,222.72999572753906,218.02999877929688,222.08999633789062,218.82000732421875,234362,218.82000732421875
2018-07-05,222.36000061035156,217.25,220.25999450683594,221.83999633789062,407284,221.83999633789062
2018-07-06,225.94000244140625,222.17999267578125,222.17999267578125,225.52999877929688,346413,225.52999877929688
2018-07-09,229.97999572753906,226.42999267578125,226.42999267578125,229.50999450683594,540237,229.50999450683594
2018-07-10,237.94000244140625,230.35000610351562,230.47999572753906,234.10000610351562,684449,234.10000610351562
2018-07-11,235.92849731445312,231.56100463867188,232.9499969482422,234.16000366210938,416461,234.16000366210938
2018-07-12,237.52000427246094,234.58999633789062,235.30999755859375,237.4600067138672,329645,237.4600067138672
2018-07-13,238.71499633789062,236.1060028076172,237.4600067138672,238.14999389648438,198735,238.14999389648438
2018-07-16,239.66749572753906,236.5399932861328,238.97999572753906,237.9199981689453,253693,237.9199981689453
2018-07-17,240.5,236.6300048828125,236.6300048828125,239.7899932861328,340787,239.7899932861328
2018-07-18,241.61000061035156,238.4114990234375,239.80999755859375,239.10000610351562,300869,239.10000610351562
2018-07-19,243.74000549316406,238.14999389648438,239.14999389648438,242.82000732421875,380553,242.82000732421875
2018-07-20,248.64999389648438,242.27000427246094,243.17999267578125,248.13999938964844,562585,248.13999938964844
2018-07-23,248.718994140625,243.44000244140625,248.2899932861328,248.5500030517578,369492,248.5500030517578
2018-07-24,252.39500427246094,247.02000427246094,249.8000030517578,248.07000732421875,474555,248.07000732421875
2018-07-25,251.41000366210938,247.5399932861328,247.6699981689453,251.1300048828125,485850,251.1300048828125
2018-07-26,252.49000549316406,247.6199951171875,252.49000549316406,247.97999572753906,331790,247.97999572753906
2018-07-27,249.0,239.35000610351562,248.72000122070312,241.27000427246094,513800,241.27000427246094
2018-07-30,242.49000549316406,235.6699981689453,240.63999938964844,237.75999450683594,619102,237.75999450683594
2018-07-31,245.25,237.0,238.1699981689453,244.92999267578125,537324,244.92999267578125
2018-08-01,244.92999267578125,227.78610229492188,244.92999267578125,236.14999389648438,1092263,236.14999389648438
2018-08-02,243.0399932861328,234.25030517578125,234.69000244140625,240.8000030517578,522068,240.8000030517578
2018-08-03,243.3699951171875,238.3800048828125,241.0,242.63999938964844,440805,242.63999938964844
2018-08-06,244.30999755859375,240.55999755859375,242.05999755859375,242.91000366210938,357863,242.91000366210938
2018-08-07,246.2050018310547,243.77999877929688,243.99000549316406,245.52000427246094,515461,245.52000427246094
2018-08-08,246.77000427246094,243.49000549316406,246.25999450683594,246.22000122070312,547852,246.22000122070312
2018-08-09,249.17999267578125,244.27000427246094,246.72999572753906,244.6300048828125,380331,244.6300048828125
2018-08-10,245.8300018310547,242.0399932861328,242.9199981689453,243.52000427246094,298959,243.52000427246094
2018-08-13,245.47000122070312,240.32000732421875,243.64999389648438,240.57000732421875,384265,240.57000732421875
2018-08-14,244.91000366210938,239.8800048828125,242.0500030517578,243.3699951171875,316613,243.3699951171875
2018-08-15,242.80999755859375,238.4355926513672,241.47999572753906,241.57000732421875,286332,241.57000732421875
2018-08-16,244.0399932861328,241.61000061035156,242.99000549316406,243.25999450683594,302770,243.25999450683594
2018-08-17,243.88999938964844,240.88999938964844,242.97999572753906,243.5,309336,243.5
2018-08-20,245.57000732421875,240.72999572753906,244.8300018310547,242.47999572753906,480073,242.47999572753906
2018-08-21,245.41000366210938,242.3300018310547,242.6999969482422,242.52000427246094,392042,242.52000427246094
2018-08-22,246.53500366210938,241.31100463867188,242.0,245.88999938964844,303998,245.88999938964844
2018-08-23,248.99000549316406,245.33999633789062,245.86000061035156,245.97000122070312,408703,245.97000122070312
2018-08-24,251.29989624023438,245.74000549316406,246.7100067138672,249.5,497120,249.5
2018-08-27,255.0850067138672,248.63999938964844,250.6699981689453,251.33999633789062,492443,251.33999633789062
2018-08-28,253.4600067138672,250.8433074951172,251.6199951171875,251.6999969482422,309239,251.6999969482422
2018-08-29,256.2200012207031,251.6999969482422,251.6999969482422,254.4600067138672,449903,254.4600067138672
2018-08-30,254.77000427246094,252.11000061035156,253.75,253.47999572753906,307416,253.47999572753906
2018-08-31,255.14999389648438,252.2100067138672,253.3699951171875,254.0399932861328,374824,254.0399932861328
2018-09-04,254.27999877929688,249.63999938964844,253.3699951171875,251.0,526319,251.0
2018-09-05,251.6999969482422,243.63999938964844,251.08999633789062,245.64999389648438,734405,245.64999389648438
2018-09-06,247.3000030517578,242.83999633789062,245.42999267578125,244.25999450683594,511538,244.25999450683594
2018-09-07,246.39999389648438,241.9199981689453,244.1699981689453,242.5500030517578,379190,242.5500030517578
2018-09-10,247.99000549316406,243.5500030517578,244.5,246.11000061035156,508249,246.11000061035156
2018-09-11,248.08999633789062,241.32000732421875,246.47999572753906,242.42999267578125,641023,242.42999267578125
2018-09-12,246.05999755859375,241.69500732421875,242.39999389648438,245.64999389648438,343489,245.64999389648438
2018-09-13,249.75,245.7100067138672,246.13999938964844,249.2899932861328,362712,249.2899932861328
2018-09-14,249.88999938964844,247.07000732421875,248.94000244140625,247.94000244140625,320301,247.94000244140625
2018-09-17,248.85499572753906,242.11000061035156,247.72000122070312,242.94000244140625,377500,242.94000244140625
2018-09-18,247.6999969482422,242.0,243.6699981689453,245.22000122070312,543025,245.22000122070312
2018-09-19,245.72999572753906,240.0211944580078,244.92999267578125,240.89999389648438,509222,240.89999389648438
2018-09-20,243.72250366210938,239.25999450683594,241.9600067138672,242.02000427246094,713820,242.02000427246094
2018-09-21,244.1300048828125,240.7899932861328,243.5,241.1300048828125,668740,241.1300048828125
2018-09-24,243.2100067138672,239.0106964111328,239.66000366210938,242.7100067138672,345676,242.7100067138672
2018-09-25,245.97000122070312,242.72999572753906,243.3699951171875,245.83999633789062,293715,245.83999633789062
2018-09-26,247.97999572753906,243.47999572753906,246.69000244140625,244.38999938964844,309715,244.38999938964844
2018-09-27,249.8300018310547,244.27999877929688,244.27999877929688,248.67999267578125,411205,248.67999267578125
2018-09-28,250.67999267578125,248.13499450683594,248.4600067138672,249.66000366210938,383076,249.66000366210938
2018-10-01,252.69000244140625,247.77999877929688,250.0,248.9199981689453,276991,248.9199981689453
2018-10-02,249.9199981689453,241.6300048828125,249.11000061035156,242.3800048828125,473847,242.3800048828125
2018-10-03,245.14999389648438,238.80499267578125,243.60000610351562,239.36000061035156,434131,239.36000061035156
2018-10-04,238.197998046875,229.82000732421875,237.89999389648438,231.11000061035156,643291,231.11000061035156
2018-10-05,233.5,226.27999877929688,231.11000061035156,229.24000549316406,496510,229.24000549316406
2018-10-08,229.94000244140625,220.50999450683594,228.44000244140625,224.2899932861328,667687,224.2899932861328
2018-10-09,227.1197967529297,222.0,223.69000244140625,223.89999389648438,568320,223.89999389648438
2018-10-10,224.91000366210938,216.63999938964844,223.60000610351562,217.2100067138672,591441,217.2100067138672
2018-10-11,219.99000549316406,212.5500030517578,216.41000366210938,214.11000061035156,531533,214.11000061035156
2018-10-12,223.3300018310547,216.41000366210938,219.60000610351562,222.4199981689453,850117,222.4199981689453
2018-10-15,222.0399932861328,216.86000061035156,221.89999389648438,216.89999389648438,390323,216.89999389648438
2018-10-16,226.25,219.3000030517578,219.3000030517578,225.7899932861328,335885,225.7899932861328
2018-10-17,229.10000610351562,223.6199951171875,225.0399932861328,228.49000549316406,486871,228.49000549316406
2018-10-18,228.7100067138672,223.03500366210938,228.3000030517578,224.3300018310547,518705,224.3300018310547
2018-10-19,227.97000122070312,217.35000610351562,226.39999389648438,218.39999389648438,486869,218.39999389648438
2018-10-22,220.98989868164062,214.39999389648438,218.3000030517578,219.77999877929688,428209,219.77999877929688
2018-10-23,219.5399932861328,211.00999450683594,216.63999938964844,218.1199951171875,498931,218.1199951171875
2018-10-24,220.6300048828125,206.39999389648438,218.0,206.9499969482422,655130,206.9499969482422
2018-10-25,213.6649932861328,205.57200622558594,208.25,210.77999877929688,580136,210.77999877929688
2018-10-26,207.99000549316406,200.85000610351562,204.55999755859375,203.4499969482422,1205928,203.4499969482422
2018-10-29,209.10000610351562,199.86000061035156,206.75,203.91000366210938,688363,203.91000366210938
2018-10-30,210.4600067138672,203.75,204.2100067138672,210.22000122070312,683512,210.22000122070312
2018-10-31,216.11000061035156,210.88999938964844,213.49000549316406,212.1199951171875,831529,212.1199951171875
2018-11-01,207.8000030517578,190.00010681152344,196.8800048828125,205.05999755859375,1582370,205.05999755859375
2018-11-02,209.8699951171875,195.00999450683594,206.0,204.91000366210938,1044500,204.91000366210938
2018-11-05,205.52999877929688,198.39999389648438,205.44000244140625,201.4499969482422,626303,201.4499969482422
2018-11-06,204.0850067138672,200.1300048828125,201.8300018310547,202.27000427246094,572541,202.27000427246094
2018-11-07,210.14999389648438,203.1199951171875,203.97999572753906,209.7899932861328,551263,209.7899932861328
2018-11-08,212.17999267578125,208.35000610351562,209.64999389648438,209.6699981689453,507975,209.6699981689453
2018-11-09,209.39999389648438,203.4199981689453,208.72000122070312,207.1699981689453,464304,207.1699981689453
2018-11-12,207.22999572753906,198.0,206.24000549316406,198.82000732421875,463508,198.82000732421875
2018-11-13,202.2449951171875,196.5,198.0,198.83999633789062,532994,198.83999633789062
2018-11-14,202.24000549316406,195.1699981689453,200.5,196.69000244140625,390501,196.69000244140625
2018-11-15,200.972900390625,193.3699951171875,195.6300048828125,200.57000732421875,449092,200.57000732421875
2018-11-16,203.1199951171875,198.4499969482422,199.91000366210938,201.3699951171875,530331,201.3699951171875
2018-11-19,201.3000030517578,191.05999755859375,201.3000030517578,193.52000427246094,576894,193.52000427246094
2018-11-20,194.3300018310547,188.75,190.6199951171875,192.16000366210938,535755,192.16000366210938
2018-11-21,195.47000122070312,190.0800018310547,193.17999267578125,193.49000549316406,438358,193.49000549316406
2018-11-23,195.8300018310547,192.16000366210938,192.17999267578125,192.64999389648438,152390,192.64999389648438
2018-11-26,196.99000549316406,192.58999633789062,194.0500030517578,196.6999969482422,427146,196.6999969482422
2018-11-27,198.00999450683594,193.1699981689453,196.25999450683594,194.39999389648438,406533,194.39999389648438
2018-11-28,202.72999572753906,194.5500030517578,194.5500030517578,202.41000366210938,487289,202.41000366210938
2018-11-29,202.41000366210938,198.98500061035156,200.6999969482422,201.1199951171875,408234,201.1199951171875
2018-11-30,204.37249755859375,200.49000549316406,201.36000061035156,203.75999450683594,516517,203.75999450683594
2018-12-03,207.27999877929688,204.3699951171875,206.25,206.36000061035156,519909,206.36000061035156
2018-12-04,207.75,194.63999938964844,206.67999267578125,196.8000030517578,822296,196.8000030517578
2018-12-06,199.97000122070312,189.4600067138672,194.07000732421875,199.69000244140625,860316,199.69000244140625
2018-12-07,199.5500030517578,188.55999755859375,198.39999389648438,190.00999450683594,621688,190.00999450683594
2018-12-10,196.24000549316406,188.99000549316406,190.1699981689453,196.0,591758,196.0
2018-12-11,199.65499877929688,195.00999450683594,198.39999389648438,196.47000122070312,500309,196.47000122070312
2018-12-12,202.8000030517578,198.8800048828125,199.72000122070312,199.72999572753906,430421,199.72999572753906
2018-12-13,201.02000427246094,193.19000244140625,200.74000549316406,194.97000122070312,444714,194.97000122070312
2018-12-14,193.75,189.5800018310547,192.97999572753906,190.27000427246094,545526,190.27000427246094
2018-12-17,189.66000366210938,182.4199981689453,189.47000122070312,183.7899932861328,800683,183.7899932861328
2018-12-18,190.02000427246094,183.77000427246094,185.60000610351562,187.57000732421875,617561,187.57000732421875
2018-12-19,192.97999572753906,181.52999877929688,188.33999633789062,183.89999389648438,621800,183.89999389648438
2018-12-20,187.82000732421875,180.0,182.5,185.0399932861328,1102928,185.0399932861328
2018-12-21,188.97999572753906,182.89999389648438,184.89999389648438,184.94000244140625,1351083,184.94000244140625
2018-12-24,184.3800048828125,176.1699981689453,183.82000732421875,176.17999267578125,445884,176.17999267578125
2018-12-26,185.6300048828125,176.14999389648438,176.14999389648438,185.60000610351562,455080,185.60000610351562
2018-12-27,187.9499969482422,180.5,182.75999450683594,187.9499969482422,647771,187.9499969482422
2018-12-28,189.35000610351562,182.9199981689453,189.05999755859375,185.8800048828125,541546,185.8800048828125
2018-12-31,187.97000122070312,183.3800048828125,187.4499969482422,186.02000427246094,680499,186.02000427246094
2019-01-02,184.1699981689453,180.75,182.49000549316406,182.4600067138672,550250,182.4600067138672
2019-01-03,181.91000366210938,176.11000061035156,181.30999755859375,178.02000427246094,560283,178.02000427246094
2019-01-04,188.99000549316406,180.7100067138672,180.7100067138672,187.42999267578125,892152,187.42999267578125
2019-01-07,190.0,185.25,187.9199981689453,186.88999938964844,648654,186.88999938964844
2019-01-08,189.61000061035156,184.52000427246094,188.83999633789062,189.2899932861328,544351,189.2899932861328
2019-01-09,194.5,190.24000549316406,190.27000427246094,192.22000122070312,575020,192.22000122070312
2019-01-10,193.1199951171875,190.10000610351562,191.4199981689453,192.72000122070312,303308,192.72000122070312
2019-01-11,193.00999450683594,190.77000427246094,191.86000061035156,192.91000366210938,355614,192.91000366210938
2019-01-14,192.60000610351562,189.69000244140625,191.88999938964844,189.7899932861328,509650,189.7899932861328
2019-01-15,196.2899932861328,190.51499938964844,190.58999633789062,196.00999450683594,586553,196.00999450683594
2019-01-16,199.67999267578125,195.07000732421875,196.0800018310547,197.24000549316406,995231,197.24000549316406
2019-01-17,199.2100067138672,196.0800018310547,196.27000427246094,196.89999389648438,472141,196.89999389648438
2019-01-18,200.97999572753906,196.2899932861328,198.89999389648438,200.8699951171875,796335,200.8699951171875
2019-01-22,201.42999267578125,198.82000732421875,199.63999938964844,201.30999755859375,473066,201.30999755859375
2019-01-23,204.0399932861328,198.47000122070312,201.88999938964844,201.63999938964844,369670,201.63999938964844
2019-01-24,206.4499969482422,200.49000549316406,202.10000610351562,206.16000366210938,617873,206.16000366210938
2019-01-25,209.49000549316406,206.86000061035156,207.8800048828125,208.85000610351562,483842,208.85000610351562
2019-01-28,207.8699951171875,204.0500030517578,207.85000610351562,205.6999969482422,424079,205.6999969482422
2019-01-29,207.11000061035156,203.3699951171875,205.17999267578125,204.2899932861328,475124,204.2899932861328
2019-01-30,209.52999877929688,204.2449951171875,204.83999633789062,207.67999267578125,515645,207.67999267578125
2019-01-31,213.0,207.11000061035156,208.11000061035156,212.77999877929688,674851,212.77999877929688
2019-02-01,214.5,201.58999633789062,214.02999877929688,205.3800048828125,1292742,205.3800048828125
2019-02-04,207.85000610351562,202.17999267578125,205.5,203.16000366210938,533925,203.16000366210938
2019-02-05,209.0,203.27999877929688,203.50999450683594,207.97999572753906,673517,207.97999572753906
2019-02-06,209.7449951171875,207.1927947998047,207.72000122070312,208.8300018310547,504383,208.8300018310547
2019-02-07,207.64999389648438,204.2899932861328,207.27000427246094,206.80999755859375,435319,206.80999755859375
2019-02-08,207.89999389648438,204.80999755859375,206.02000427246094,207.74000549316406,374692,207.74000549316406
2019-02-11,209.88499450683594,206.40499877929688,208.41000366210938,206.63999938964844,343021,206.63999938964844
2019-02-12,210.05999755859375,206.77999877929688,208.0399932861328,209.5,348189,209.5
2019-02-13,211.46949768066406,209.10000610351562,210.32000732421875,210.38999938964844,382737,210.38999938964844
2019-02-14,209.86000061035156,205.2100067138672,209.49000549316406,206.94000244140625,613725,206.94000244140625
2019-02-15,210.32000732421875,207.0050048828125,208.5800018310547,210.25999450683594,438775,210.25999450683594
2019-02-19,211.88999938964844,209.0,210.08999633789062,211.32000732421875,484156,211.32000732421875
2019-02-20,212.5,210.64999389648438,211.3800048828125,211.44000244140625,515019,211.44000244140625
2019-02-21,210.77000427246094,204.77999877929688,210.77000427246094,205.99000549316406,651553,205.99000549316406
2019-02-22,209.50999450683594,206.27999877929688,206.49000549316406,209.17999267578125,420471,209.17999267578125
2019-02-25,212.75,209.94000244140625,210.44000244140625,210.10000610351562,492755,210.10000610351562
2019-02-26,210.07000732421875,207.02999877929688,210.07000732421875,207.74000549316406,427090,207.74000549316406
2019-02-27,209.2299041748047,206.35499572753906,207.0800018310547,208.97000122070312,279000,208.97000122070312
2019-02-28,212.13999938964844,208.0,208.85000610351562,211.02999877929688,630089,211.02999877929688
2019-03-01,216.85000610351562,213.16000366210938,213.25,215.92999267578125,520218,215.92999267578125
2019-03-04,217.889892578125,212.14999389648438,217.75,213.41000366210938,637629,213.41000366210938
2019-03-05,213.86000061035156,210.25999450683594,213.10000610351562,210.8000030517578,609685,210.8000030517578
2019-03-06,212.2899932861328,207.3000030517578,211.6699981689453,207.80999755859375,506846,207.80999755859375
2019-03-07,207.7050018310547,203.24000549316406,207.35000610351562,203.88999938964844,432642,203.88999938964844
2019-03-08,203.39999389648438,198.7449951171875,202.6300048828125,201.74000549316406,712170,201.74000549316406
2019-03-11,205.9600067138672,201.6699981689453,202.92999267578125,204.72000122070312,506416,204.72000122070312
2019-03-12,205.99000549316406,203.61000061035156,205.77000427246094,205.97000122070312,417864,205.97000122070312
2019-03-13,211.07000732421875,206.30999755859375,206.6199951171875,209.88999938964844,480577,209.88999938964844
2019-03-14,210.9600067138672,208.02000427246094,209.82000732421875,210.8699951171875,473404,210.8699951171875
2019-03-15,216.35000610351562,211.3000030517578,211.3000030517578,216.2100067138672,940708,216.2100067138672
2019-03-18,217.97000122070312,213.33999633789062,216.64999389648438,215.74000549316406,551646,215.74000549316406
2019-03-19,219.0,216.47999572753906,216.99000549316406,218.3000030517578,405143,218.3000030517578
2019-03-20,220.80999755859375,216.44000244140625,217.35000610351562,219.27000427246094,407008,219.27000427246094
2019-03-21,226.14999389648438,219.0399932861328,219.0399932861328,225.69000244140625,620009,225.69000244140625
2019-03-22,225.57659912109375,219.32000732421875,225.22999572753906,219.42999267578125,496237,219.42999267578125
2019-03-25,220.80999755859375,217.88999938964844,219.30999755859375,219.24000549316406,398274,219.24000549316406
2019-03-26,222.58999633789062,219.08999633789062,221.05999755859375,220.0,327217,220.0
2019-03-27,220.7100067138672,215.38999938964844,220.7100067138672,218.83999633789062,375656,218.83999633789062
2019-03-28,220.77000427246094,217.58999633789062,218.9199981689453,220.55999755859375,341260,220.55999755859375
2019-03-29,224.19500732421875,220.82000732421875,221.92999267578125,223.60000610351562,420137,223.60000610351562
2019-04-01,228.17999267578125,222.6999969482422,225.52000427246094,225.1199951171875,428463,225.1199951171875
2019-04-02,225.9499969482422,223.5050048828125,225.49000549316406,224.9199981689453,485731,224.9199981689453
2019-04-03,228.2050018310547,225.1999969482422,226.72000122070312,227.5800018310547,480569,227.5800018310547
2019-04-04,227.8000030517578,222.83999633789062,227.77999877929688,225.92999267578125,429792,225.92999267578125
2019-04-05,228.97999572753906,226.38999938964844,226.4499969482422,227.77000427246094,341930,227.77000427246094
2019-04-08,228.0,224.3800048828125,226.8300018310547,227.75,788848,227.75
2019-04-09,228.5937957763672,224.14999389648438,227.1300048828125,224.77999877929688,425644,224.77999877929688
2019-04-10,226.13999938964844,223.67999267578125,224.67999267578125,224.52000427246094,526378,224.52000427246094
2019-04-11,225.88999938964844,221.5,225.47999572753906,223.75999450683594,444591,223.75999450683594
2019-04-12,227.33999633789062,223.7100067138672,225.22000122070312,225.32000732421875,331984,225.32000732421875
