Date,High,Low,Open,Close,Volume,Adj Close
2017-09-14,58.13999938964844,57.77000045776367,57.79999923706055,58.130001068115234,583950.0,54.08319091796875
2017-09-15,58.2599983215332,57.66999816894531,58.08000183105469,58.220001220703125,1220365.0,54.166927337646484
2017-09-18,58.5,58.22999954223633,58.439998626708984,58.279998779296875,654221.0,54.22274398803711
2017-09-19,58.54999923706055,58.029998779296875,58.380001068115234,58.47999954223633,477690.0,54.4088249206543
2017-09-20,59.06999969482422,58.47999954223633,58.599998474121094,59.06999969482422,859437.0,54.95774459838867
2017-09-21,59.2400016784668,58.81999969482422,59.20000076293945,59.0,556319.0,54.89262390136719
2017-09-22,59.60499954223633,58.939998626708984,59.0,59.54999923706055,745112.0,55.404327392578125
2017-09-25,59.720001220703125,58.61000061035156,59.459999084472656,58.9900016784668,591410.0,54.883323669433594
2017-09-26,59.31999969482422,58.970001220703125,59.02000045776367,59.08000183105469,559959.0,54.96705627441406
2017-09-27,59.41999816894531,58.650001525878906,59.20000076293945,59.0,700193.0,54.89262390136719
2017-09-28,59.345001220703125,58.619998931884766,58.939998626708984,58.900001525878906,537755.0,54.79957962036133
2017-09-29,59.525001525878906,58.75,58.90999984741211,59.43000030517578,780789.0,55.292686462402344
2017-10-02,60.04999923706055,59.470001220703125,59.65999984741211,59.9900016784668,779160.0,55.81370544433594
2017-10-03,60.400001525878906,59.650001525878906,60.04999923706055,60.38999938964844,841684.0,56.185855865478516
2017-10-04,60.939998626708984,60.36000061035156,60.560001373291016,60.86000061035156,608393.0,56.62313461303711
2017-10-05,60.97999954223633,60.47999954223633,60.93000030517578,60.79999923706055,660395.0,56.56730651855469
2017-10-06,61.2400016784668,60.6510009765625,60.779998779296875,61.0,562007.0,56.753387451171875
2017-10-09,61.20000076293945,60.58000183105469,61.099998474121094,60.7599983215332,810163.0,56.53009796142578
2017-10-10,60.91999816894531,60.45000076293945,60.91999816894531,60.72999954223633,601294.0,56.502193450927734
2017-10-11,60.834999084472656,60.410099029541016,60.72999954223633,60.650001525878906,517281.0,56.42775344848633
2017-10-12,61.619998931884766,60.529998779296875,60.65999984741211,61.45000076293945,546978.0,57.17206573486328
2017-10-13,61.79999923706055,61.06999969482422,61.689998626708984,61.15999984741211,728536.0,56.902252197265625
2017-10-16,61.44089889526367,60.97999954223633,61.34000015258789,61.209999084472656,546950.0,56.948768615722656
2017-10-17,61.400001525878906,60.56999969482422,61.150001525878906,60.720001220703125,592247.0,56.49288558959961
2017-10-18,61.0,60.540000915527344,60.869998931884766,60.63999938964844,500438.0,56.41844940185547
2017-10-19,60.95500183105469,60.20000076293945,60.54999923706055,60.79999923706055,644025.0,56.56730651855469
2017-10-20,61.81999969482422,61.13999938964844,61.13999938964844,61.59000015258789,674247.0,57.302310943603516
2017-10-23,61.939998626708984,61.470001220703125,61.79999923706055,61.54999923706055,770194.0,57.26510238647461
2017-10-24,62.15999984741211,61.279998779296875,61.54999923706055,61.93000030517578,1225557.0,57.61864471435547
2017-10-25,61.289798736572266,58.209999084472656,61.2599983215332,59.11000061035156,2337532.0,54.99496841430664
2017-10-26,59.90999984741211,59.119998931884766,59.52000045776367,59.66999816894531,1451133.0,55.51597595214844
2017-10-27,59.817901611328125,58.849998474121094,59.709999084472656,59.599998474121094,1025761.0,55.45084762573242
2017-10-30,59.529998779296875,58.68000030517578,59.459999084472656,59.18000030517578,932816.0,55.189727783203125
2017-10-31,59.68000030517578,59.130001068115234,59.36000061035156,59.20000076293945,1324640.0,55.20838928222656
2017-11-01,59.970001220703125,59.380001068115234,59.689998626708984,59.91999816894531,1276614.0,55.87983703613281
2017-11-02,60.560001373291016,59.51499938964844,59.91999816894531,60.08000183105469,1649882.0,56.029048919677734
2017-11-03,60.41999816894531,59.43000030517578,59.939998626708984,59.540000915527344,672146.0,55.52545928955078
2017-11-06,59.88999938964844,59.31999969482422,59.400001525878906,59.66999816894531,827831.0,55.646690368652344
2017-11-07,59.825401306152344,59.09000015258789,59.66999816894531,59.5,754766.0,55.4881591796875
2017-11-08,59.81999969482422,59.040000915527344,59.2599983215332,59.56999969482422,669619.0,55.55344009399414
2017-11-09,59.2400016784668,58.29050064086914,58.95000076293945,58.66999816894531,672120.0,54.71413040161133
2017-11-10,58.7599983215332,58.27000045776367,58.36000061035156,58.560001373291016,657542.0,54.611541748046875
2017-11-13,59.0,58.279998779296875,58.38999938964844,58.91999816894531,536030.0,54.947261810302734
2017-11-14,59.279998779296875,58.58000183105469,58.790000915527344,58.81999969482422,768700.0,54.85400390625
2017-11-15,58.81999969482422,58.279998779296875,58.560001373291016,58.40999984741211,675892.0,54.47165298461914
2017-11-16,59.43000030517578,58.540000915527344,58.540000915527344,59.029998779296875,838168.0,55.04985046386719
2017-11-17,59.31990051269531,58.540000915527344,58.790000915527344,58.88999938964844,577872.0,54.91928482055664
2017-11-20,59.61000061035156,59.0099983215332,59.0099983215332,59.4900016784668,632504.0,55.47883987426758
2017-11-21,61.11000061035156,59.599998474121094,59.65999984741211,60.77000045776367,1942509.0,56.67253112792969
2017-11-22,60.959999084472656,60.439998626708984,60.7599983215332,60.86000061035156,1211851.0,56.75645446777344
2017-11-24,60.97999954223633,60.3849983215332,60.90999984741211,60.58000183105469,429368.0,56.49533462524414
2017-11-27,61.560001373291016,60.439998626708984,60.5,61.369998931884766,1365505.0,57.23206329345703
2017-11-28,62.5099983215332,61.16999816894531,61.470001220703125,62.2599983215332,1089792.0,58.06206130981445
2017-11-29,62.70000076293945,61.95000076293945,62.2599983215332,62.5,914688.0,58.285884857177734
2017-11-30,63.70000076293945,62.599998474121094,62.650001525878906,63.41999816894531,961974.0,59.14384841918945
2017-12-01,63.65999984741211,61.790000915527344,63.52000045776367,62.810001373291016,823040.0,58.574981689453125
2017-12-04,63.59000015258789,62.189998626708984,63.20000076293945,62.20000076293945,998886.0,58.0061149597168
2017-12-05,62.529998779296875,61.4900016784668,62.2400016784668,61.58000183105469,628868.0,57.427913665771484
2017-12-06,61.689998626708984,61.27000045776367,61.5,61.400001525878906,700302.0,57.26005935668945
2017-12-07,61.73500061035156,61.244998931884766,61.5,61.59000015258789,465882.0,57.437232971191406
2017-12-08,62.2599983215332,61.34000015258789,61.709999084472656,62.220001220703125,837680.0,58.02476119995117
2017-12-11,62.209999084472656,61.22999954223633,62.209999084472656,61.36000061035156,642902.0,57.22275161743164
2017-12-12,61.560001373291016,61.029998779296875,61.310001373291016,61.060001373291016,642300.0,56.94297409057617
2017-12-13,61.349998474121094,60.95000076293945,61.04999923706055,60.970001220703125,638930.0,56.85905075073242
2017-12-14,61.255001068115234,60.029998779296875,61.040000915527344,60.040000915527344,561242.0,55.991737365722656
2017-12-15,60.9900016784668,60.29999923706055,60.47999954223633,60.72999954223633,1133491.0,56.635231018066406
2017-12-18,61.36000061035156,60.880001068115234,61.119998931884766,61.279998779296875,621921.0,57.148136138916016
2017-12-19,61.68000030517578,61.150001525878906,61.459999084472656,61.290000915527344,481892.0,57.157466888427734
2017-12-20,61.68000030517578,61.27000045776367,61.52000045776367,61.47999954223633,508302.0,57.334651947021484
2017-12-21,61.970001220703125,61.47999954223633,61.81999969482422,61.709999084472656,733723.0,57.54914855957031
2017-12-22,61.974998474121094,61.13999938964844,61.900001525878906,61.2599983215332,572238.0,57.129486083984375
2017-12-26,61.75,61.15999984741211,61.400001525878906,61.65999984741211,322918.0,57.50252151489258
2017-12-27,62.06999969482422,61.709999084472656,61.84000015258789,61.880001068115234,494564.0,57.70768737792969
2017-12-28,62.08000183105469,61.16999816894531,61.880001068115234,61.61000061035156,543611.0,57.45588302612305
2017-12-29,61.849998474121094,61.279998779296875,61.849998474121094,61.279998779296875,614502.0,57.148136138916016
2018-01-02,61.61000061035156,61.040000915527344,61.45000076293945,61.529998779296875,679235.0,57.38127136230469
2018-01-03,61.9900016784668,61.290000915527344,61.599998474121094,61.900001525878906,766108.0,57.72633361816406
2018-01-04,62.400001525878906,61.81999969482422,62.0,62.189998626708984,934479.0,57.99677658081055
2018-01-05,63.0,62.370399475097656,62.40999984741211,62.9900016784668,619430.0,58.74283981323242
2018-01-08,63.400001525878906,62.599998474121094,62.880001068115234,63.290000915527344,572328.0,59.02261734008789
2018-01-09,63.654998779296875,63.150001525878906,63.31999969482422,63.2400016784668,526384.0,58.97598648071289
2018-01-10,63.70000076293945,63.0,63.119998931884766,63.40999984741211,634427.0,59.134521484375
2018-01-11,64.7699966430664,63.56999969482422,63.61000061035156,64.75,558679.0,60.38417434692383
2018-01-12,65.37000274658203,64.6500015258789,64.87999725341797,65.31999969482422,856560.0,60.91574478149414
2018-01-16,66.19000244140625,64.83000183105469,65.69000244140625,65.06999969482422,1003245.0,60.68259811401367
2018-01-17,65.76000213623047,64.98999786376953,65.47000122070312,65.58999633789062,677984.0,61.167518615722656
2018-01-18,66.11000061035156,65.43000030517578,65.43000030517578,65.91000366210938,507710.0,61.465965270996094
2018-01-19,67.05000305175781,65.94999694824219,66.18000030517578,67.04000091552734,635213.0,62.51976776123047
2018-01-22,67.06500244140625,66.41999816894531,67.02999877929688,67.0,929272.0,62.48247146606445
2018-01-23,67.19000244140625,66.37000274658203,66.88999938964844,66.80000305175781,655594.0,62.295955657958984
2018-01-24,67.64900207519531,66.45999908447266,67.16000366210938,66.80000305175781,900702.0,62.295955657958984
2018-01-25,67.80999755859375,66.91999816894531,67.05000305175781,67.4000015258789,1418651.0,62.855499267578125
2018-01-26,68.12000274658203,67.19999694824219,67.72000122070312,67.83999633789062,1310565.0,63.26580810546875
2018-01-29,68.38999938964844,66.77999877929688,67.83999633789062,66.81999969482422,1373455.0,62.31460952758789
2018-01-30,67.06999969482422,63.0,64.19999694824219,66.41999816894531,2342707.0,62.10888671875
2018-01-31,67.44000244140625,66.33000183105469,67.16000366210938,66.77999877929688,4651935.0,62.44550704956055
2018-02-01,68.12000274658203,66.33999633789062,66.98999786376953,66.79000091552734,1481479.0,62.45486068725586
2018-02-02,66.4000015258789,64.62999725341797,66.16000366210938,64.63999938964844,1005986.0,60.44440841674805
2018-02-05,64.73999786376953,61.45000076293945,64.29000091552734,61.560001373291016,1560335.0,57.564327239990234
2018-02-06,62.709999084472656,59.5,60.29999923706055,62.31999969482422,2007185.0,58.275001525878906
2018-02-07,63.86000061035156,62.130001068115234,62.15999984741211,62.720001220703125,1155280.0,58.6490364074707
2018-02-08,62.82500076293945,60.220001220703125,62.7599983215332,60.2400016784668,1237492.0,56.33000946044922
2018-02-09,61.5099983215332,58.709999084472656,60.88999938964844,60.959999084472656,1271778.0,57.00326919555664
2018-02-12,62.529998779296875,60.9900016784668,61.58000183105469,61.97999954223633,1063604.0,57.95706558227539
2018-02-13,62.88999938964844,61.41999816894531,61.7599983215332,62.72999954223633,773892.0,58.658382415771484
2018-02-14,64.12999725341797,62.040000915527344,62.27000045776367,64.05999755859375,939111.0,59.90206527709961
2018-02-15,65.26000213623047,63.96500015258789,64.44000244140625,65.2300033569336,1186672.0,60.996124267578125
2018-02-16,66.37000274658203,64.9800033569336,64.9800033569336,65.54000091552734,1723921.0,61.286006927490234
2018-02-20,66.06999969482422,65.06999969482422,65.0999984741211,65.44000244140625,1214174.0,61.19249725341797
2018-02-21,66.88999938964844,65.31999969482422,65.33999633789062,65.37999725341797,1026258.0,61.136390686035156
2018-02-22,66.30000305175781,65.16000366210938,65.62000274658203,65.55999755859375,772949.0,61.30469512939453
2018-02-23,66.58000183105469,65.68000030517578,66.16000366210938,66.41000366210938,751671.0,62.09952163696289
2018-02-26,66.6500015258789,65.7699966430664,66.55999755859375,66.2300033569336,906016.0,61.93122100830078
2018-02-27,66.76899719238281,65.37999725341797,66.41999816894531,65.38999938964844,1038097.0,61.145729064941406
2018-02-28,65.91000366210938,64.19000244140625,65.6500015258789,64.19000244140625,1150345.0,60.023624420166016
2018-03-01,64.20999908447266,61.400001525878906,64.19000244140625,62.060001373291016,1521761.0,58.03187942504883
2018-03-02,62.18000030517578,60.72999954223633,61.560001373291016,61.880001068115234,1064376.0,57.863555908203125
2018-03-05,63.029998779296875,61.400001525878906,61.5,62.810001373291016,947220.0,58.73320007324219
2018-03-06,63.459999084472656,62.77000045776367,63.0,63.279998779296875,965955.0,59.17268753051758
2018-03-07,64.1500015258789,62.47999954223633,62.47999954223633,64.0199966430664,802129.0,59.86465835571289
2018-03-08,64.80999755859375,63.84000015258789,64.05999755859375,64.54000091552734,1204265.0,60.35090637207031
2018-03-09,66.5999984741211,64.7300033569336,65.0,66.48999786376953,758849.0,62.17433166503906
2018-03-12,66.8499984741211,66.0999984741211,66.8499984741211,66.27999877929688,657012.0,61.97796630859375
2018-03-13,66.6500015258789,65.6500015258789,66.5,65.87999725341797,654715.0,61.60392761230469
2018-03-14,66.41999816894531,65.1449966430664,66.30999755859375,65.30000305175781,433009.0,61.06158447265625
2018-03-15,65.62999725341797,64.91999816894531,65.30999755859375,65.23999786376953,713639.0,61.005462646484375
2018-03-16,65.9000015258789,65.11000061035156,65.16999816894531,65.63999938964844,1012196.0,61.379512786865234
2018-03-19,65.62000274658203,64.55000305175781,65.58000183105469,65.19999694824219,638639.0,60.96806716918945
2018-03-20,66.04000091552734,65.37999725341797,65.37999725341797,65.70999908447266,551020.0,61.44497299194336
2018-03-21,66.4800033569336,65.6500015258789,65.81999969482422,65.6500015258789,680251.0,61.388851165771484
2018-03-22,66.23999786376953,64.44999694824219,65.55999755859375,64.4800033569336,1105709.0,60.2947998046875
2018-03-23,64.80999755859375,62.34000015258789,64.41000366210938,62.45000076293945,1239879.0,58.39655685424805
2018-03-26,64.32990264892578,62.939998626708984,63.54999923706055,64.2300033569336,979354.0,60.06102752685547
2018-03-27,64.4800033569336,62.06999969482422,64.4800033569336,62.47999954223633,1296470.0,58.42462158203125
2018-03-28,63.23500061035156,62.0099983215332,62.43000030517578,62.52000045776367,833217.0,58.46202087402344
2018-03-29,64.11000061035156,62.63999938964844,63.0,63.59000015258789,788263.0,59.46256637573242
2018-04-02,63.5,60.869998931884766,63.45000076293945,61.61000061035156,1029157.0,57.611083984375
2018-04-03,63.16999816894531,61.41999816894531,61.90999984741211,63.13999938964844,1462051.0,59.04176712036133
2018-04-04,64.44999694824219,62.0,62.459999084472656,64.37999725341797,1375120.0,60.20128631591797
2018-04-05,65.5199966430664,64.51000213623047,64.80999755859375,64.9800033569336,942992.0,60.762351989746094
2018-04-06,64.80999755859375,62.56999969482422,64.33999633789062,63.16999816894531,997439.0,59.069828033447266
2018-04-09,63.9900016784668,62.970001220703125,63.75,63.0,640740.0,58.91085433959961
2018-04-10,65.04000091552734,63.81999969482422,63.81999969482422,64.48999786376953,818094.0,60.30414962768555
2018-04-11,64.1500015258789,63.46009826660156,63.9900016784668,63.58000183105469,700015.0,59.453216552734375
2018-04-12,64.88999938964844,63.86000061035156,64.19000244140625,63.9900016784668,672928.0,59.83660888671875
2018-04-13,64.5199966430664,63.47999954223633,64.5199966430664,63.790000915527344,1033516.0,59.64958572387695
2018-04-16,65.02999877929688,64.0,64.47000122070312,64.73999786376953,1597873.0,60.537925720214844
2018-04-17,65.94000244140625,65.0199966430664,65.19999694824219,65.5,720984.0,61.248600006103516
2018-04-18,66.20999908447266,65.51000213623047,65.68000030517578,65.86000061035156,719342.0,61.585235595703125
2018-04-19,65.88500213623047,64.9000015258789,65.76000213623047,65.27999877929688,903024.0,61.042877197265625
2018-04-20,65.80999755859375,64.95999908447266,65.52999877929688,65.2699966430664,724504.0,61.03351593017578
2018-04-23,65.58999633789062,64.55999755859375,65.54000091552734,64.9000015258789,1064823.0,60.68754196166992
2018-04-24,65.22000122070312,61.099998474121094,65.16000366210938,62.11000061035156,2272651.0,58.07863235473633
2018-04-25,64.05000305175781,60.63999938964844,63.5,61.5,3161190.0,57.50821304321289
2018-04-26,63.130001068115234,61.369998931884766,61.540000915527344,62.650001525878906,1583672.0,58.58358383178711
2018-04-27,62.61000061035156,62.029998779296875,62.58000183105469,62.369998931884766,727528.0,58.48979949951172
2018-04-30,62.939998626708984,61.349998474121094,62.54999923706055,61.349998474121094,1131066.0,57.53325271606445
2018-05-01,61.599998474121094,60.2400016784668,61.25,61.5099983215332,1498500.0,57.68330383300781
2018-05-02,61.810001373291016,60.70000076293945,61.349998474121094,60.779998779296875,1081089.0,56.99871826171875
2018-05-03,61.380001068115234,59.77000045776367,60.5,60.95000076293945,1200404.0,57.15814208984375
2018-05-04,62.790000915527344,60.459999084472656,60.619998931884766,62.45000076293945,996719.0,58.564823150634766
2018-05-07,63.029998779296875,62.349998474121094,62.5099983215332,62.709999084472656,939363.0,58.80864715576172
2018-05-08,63.18000030517578,62.619998931884766,62.66999816894531,62.97999954223633,853931.0,59.06185531616211
2018-05-09,63.709999084472656,62.75,63.2599983215332,63.349998474121094,827167.0,59.40883255004883
2018-05-10,64.0999984741211,63.36000061035156,63.4900016784668,64.08000183105469,732352.0,60.09341812133789
2018-05-11,64.62999725341797,63.75,64.08999633789062,63.9900016784668,944573.0,60.00901794433594
2018-05-14,64.23999786376953,63.45000076293945,64.0999984741211,63.65999984741211,711147.0,59.699554443359375
2018-05-15,63.40999984741211,62.63999938964844,63.29999923706055,62.97999954223633,903650.0,59.06185531616211
2018-05-16,63.630001068115234,62.91999816894531,63.09000015258789,63.08000183105469,642209.0,59.1556282043457
2018-05-17,63.439998626708984,62.939998626708984,63.06999969482422,63.220001220703125,533006.0,59.28691864013672
2018-05-18,63.834999084472656,63.11000061035156,63.2400016784668,63.689998626708984,775529.0,59.72768020629883
2018-05-21,64.5,64.04000091552734,64.12999725341797,64.5,697213.0,60.487281799316406
2018-05-22,64.73999786376953,63.63999938964844,64.63999938964844,63.689998626708984,603310.0,59.72768020629883
2018-05-23,63.95000076293945,63.2400016784668,63.47999954223633,63.91999816894531,358707.0,59.94337463378906
2018-05-24,64.47000122070312,63.540000915527344,63.880001068115234,64.43000030517578,614011.0,60.42164611816406
2018-05-25,64.72000122070312,64.13999938964844,64.30999755859375,64.47000122070312,498851.0,60.45915603637695
2018-05-29,64.6500015258789,63.400001525878906,64.02999877929688,63.880001068115234,723755.0,59.90586471557617
2018-05-30,64.77999877929688,63.849998474121094,64.33000183105469,64.44000244140625,682051.0,60.431026458740234
2018-05-31,64.5,62.81999969482422,64.5,63.06999969482422,773820.0,59.1462516784668
2018-06-01,64.19999694824219,63.0099983215332,63.380001068115234,63.540000915527344,905708.0,59.58700942993164
2018-06-04,64.08000183105469,62.70000076293945,63.83000183105469,62.779998779296875,1098324.0,58.87428665161133
2018-06-05,63.15999984741211,62.59000015258789,62.83000183105469,62.97999954223633,1536637.0,59.06185531616211
2018-06-06,63.61000061035156,62.459999084472656,63.08000183105469,63.599998474121094,1260424.0,59.643280029296875
2018-06-07,64.0,63.189998626708984,63.709999084472656,63.75,895290.0,59.78395080566406
2018-06-08,64.87999725341797,63.869998931884766,63.900001525878906,64.83999633789062,1029483.0,60.80613327026367
2018-06-11,65.1500015258789,64.38999938964844,64.86000061035156,64.47000122070312,880922.0,60.45915603637695
2018-06-12,65.3550033569336,64.37000274658203,64.48999786376953,65.23999786376953,973209.0,61.18124008178711
2018-06-13,65.56999969482422,64.18000030517578,65.30999755859375,64.20999908447266,1346183.0,60.215328216552734
2018-06-14,64.63999938964844,63.52000045776367,64.41999816894531,63.970001220703125,1424804.0,59.99026107788086
2018-06-15,63.736900329589844,62.36000061035156,63.70000076293945,62.880001068115234,2341786.0,58.96807861328125
2018-06-18,62.9900016784668,62.33000183105469,62.5099983215332,62.84000015258789,1740582.0,58.930564880371094
2018-06-19,62.22999954223633,60.79999923706055,62.209999084472656,61.4900016784668,1665488.0,57.66455078125
2018-06-20,61.849998474121094,61.08000183105469,61.79999923706055,61.5,839975.0,57.673919677734375
2018-06-21,61.59000015258789,59.93000030517578,61.459999084472656,60.060001373291016,1342264.0,56.323516845703125
2018-06-22,60.900001525878906,60.0099983215332,60.529998779296875,60.27000045776367,1519701.0,56.52045440673828
2018-06-25,59.93000030517578,58.2599983215332,59.810001373291016,59.0,1936210.0,55.329463958740234
2018-06-26,59.75,58.9900016784668,59.2599983215332,59.59000015258789,1962276.0,55.88275146484375
2018-06-27,60.34000015258789,58.880001068115234,59.65999984741211,59.279998779296875,2546161.0,55.592037200927734
2018-06-28,59.15999984741211,57.77000045776367,59.09000015258789,58.540000915527344,2986097.0,54.89807891845703
2018-06-29,59.779998779296875,58.470001220703125,58.86000061035156,59.150001525878906,1508214.0,55.47012710571289
2018-07-02,59.060001373291016,58.060001373291016,58.63999938964844,58.9900016784668,1792092.0,55.32008361816406
2018-07-03,59.810001373291016,58.61000061035156,59.5099983215332,58.72999954223633,855591.0,55.07625961303711
2018-07-05,60.06999969482422,58.65999984741211,59.04999923706055,59.95000076293945,1829323.0,56.22036361694336
2018-07-06,60.16999816894531,59.5,59.900001525878906,59.869998931884766,799372.0,56.14533615112305
2018-07-09,61.400001525878906,60.02000045776367,60.279998779296875,61.20000076293945,996187.0,57.3925895690918
2018-07-10,61.439998626708984,60.869998931884766,61.290000915527344,61.38999938964844,959782.0,57.570770263671875
2018-07-11,60.88999938964844,58.380001068115234,58.380001068115234,58.849998474121094,1496046.0,55.18879318237305
2018-07-12,59.97999954223633,59.02000045776367,59.189998626708984,59.790000915527344,1143966.0,56.070316314697266
2018-07-13,60.63999938964844,59.810001373291016,59.90999984741211,60.22999954223633,1015344.0,56.48293685913086
2018-07-16,60.13999938964844,59.084999084472656,60.04999923706055,59.470001220703125,1288481.0,55.77021789550781
2018-07-17,60.0099983215332,58.86000061035156,59.369998931884766,59.84000015258789,2256228.0,56.11720657348633
2018-07-18,60.2599983215332,59.099998474121094,60.040000915527344,59.689998626708984,1957853.0,55.97652816772461
2018-07-19,60.349998474121094,59.06999969482422,59.439998626708984,60.060001373291016,1339920.0,56.323516845703125
2018-07-20,60.560001373291016,59.77000045776367,59.869998931884766,60.029998779296875,1635688.0,56.295379638671875
2018-07-23,60.0,58.959999084472656,60.0,59.13999938964844,1534107.0,55.460750579833984
2018-07-24,60.36000061035156,59.28499984741211,59.72999954223633,59.61000061035156,2008255.0,55.901512145996094
2018-07-25,59.58890151977539,56.30099868774414,58.7400016784668,58.41999816894531,4044584.0,54.78553771972656
2018-07-26,60.27000045776367,58.459999084472656,58.459999084472656,59.439998626708984,1892115.0,55.74208068847656
2018-07-27,59.97999954223633,58.810001373291016,59.56999969482422,59.130001068115234,1291704.0,55.45137405395508
2018-07-30,59.955299377441406,58.59000015258789,59.18000030517578,58.65999984741211,1365619.0,55.178585052490234
2018-07-31,59.9900016784668,58.91999816894531,58.91999816894531,59.529998779296875,1981872.0,55.996944427490234
2018-08-01,59.52000045776367,58.47999954223633,59.34000015258789,58.66999816894531,1042948.0,55.18798828125
2018-08-02,58.95000076293945,58.07500076293945,58.45000076293945,58.7599983215332,681899.0,55.272640228271484
2018-08-03,59.119998931884766,58.119998931884766,58.959999084472656,58.75,985735.0,55.26323318481445
2018-08-06,59.130001068115234,58.40999984741211,58.790000915527344,58.65999984741211,1533261.0,55.178585052490234
2018-08-07,59.7400016784668,58.84000015258789,58.9900016784668,59.130001068115234,1150425.0,55.62069320678711
2018-08-08,59.09000015258789,58.400001525878906,59.09000015258789,58.4900016784668,852597.0,55.01866149902344
2018-08-09,58.959999084472656,58.040000915527344,58.54999923706055,58.130001068115234,1335463.0,54.68003845214844
2018-08-10,57.93000030517578,57.310001373291016,57.810001373291016,57.459999084472656,1142479.0,54.04979705810547
2018-08-13,57.56999969482422,56.650001525878906,57.439998626708984,56.75,1166725.0,53.38193893432617
2018-08-14,57.970001220703125,56.900001525878906,56.93000030517578,57.720001220703125,1253747.0,54.29437255859375
2018-08-15,58.08000183105469,56.9900016784668,57.38999938964844,57.97999954223633,1459683.0,54.538936614990234
2018-08-16,58.630001068115234,58.069801330566406,58.209999084472656,58.220001220703125,781880.0,54.76469802856445
2018-08-17,58.439998626708984,58.02000045776367,58.130001068115234,58.33000183105469,1318726.0,54.868167877197266
2018-08-20,59.0,58.4900016784668,58.4900016784668,58.630001068115234,861478.0,55.150360107421875
