Date,High,Low,Open,Close,Volume,Adj Close
2019-01-10,126.58000183105469,125.08999633789062,125.5,126.12999725341797,514112.0,122.67139434814453
2019-01-11,126.8499984741211,125.41000366210938,125.51000213623047,126.7300033569336,345602.0,123.25494384765625
2019-01-14,126.9800033569336,125.43499755859375,125.81999969482422,126.44000244140625,446649.0,122.972900390625
2019-01-15,129.08999633789062,126.64250183105469,127.0199966430664,128.8000030517578,369477.0,125.26819610595703
2019-01-16,130.25,127.71739959716797,128.75999450683594,130.0500030517578,551821.0,126.48390197753906
2019-01-17,130.9250030517578,129.27999877929688,129.75,129.5,409743.0,125.94898223876953
2019-01-18,131.00999450683594,128.8800048828125,130.19000244140625,130.8699951171875,627559.0,127.28143310546875
2019-01-22,130.875,128.77999877929688,130.75,129.52999877929688,622812.0,125.9781723022461
2019-01-23,131.1938934326172,129.63999938964844,130.07000732421875,130.2899932861328,409342.0,126.71731567382812
2019-01-24,131.27999877929688,130.2100067138672,130.36000061035156,131.14999389648438,274031.0,127.55375671386719
2019-01-25,132.7100067138672,131.2100067138672,132.1999969482422,132.4499969482422,308547.0,128.81809997558594
2019-01-28,132.4499969482422,130.9499969482422,131.52999877929688,132.3800048828125,281370.0,128.75
2019-01-29,132.9199981689453,129.8350067138672,132.60000610351562,131.13999938964844,555474.0,127.54402923583984
2019-01-30,133.3300018310547,130.6199951171875,131.5800018310547,133.05999755859375,413926.0,129.411376953125
2019-01-31,133.8300018310547,131.63999938964844,132.8300018310547,133.5500030517578,852330.0,129.887939453125
2019-02-01,135.1199951171875,132.61000061035156,133.5399932861328,135.02000427246094,623523.0,131.317626953125
2019-02-04,135.83999633789062,133.27499389648438,135.3300018310547,135.61000061035156,465735.0,131.89146423339844
2019-02-05,136.72999572753906,135.32000732421875,136.27000427246094,135.7899932861328,678610.0,132.06651306152344
2019-02-06,133.97000122070312,126.0,129.08999633789062,132.0500030517578,1175878.0,128.42906188964844
2019-02-07,132.74000549316406,130.98500061035156,131.44000244140625,131.77999877929688,573783.0,128.16647338867188
2019-02-08,132.6699981689453,130.92999267578125,131.17999267578125,132.6699981689453,478573.0,129.0321044921875
2019-02-11,133.74000549316406,131.3000030517578,133.22000122070312,131.42999267578125,659288.0,127.8260498046875
2019-02-12,133.6199951171875,131.66000366210938,132.0500030517578,132.7100067138672,746262.0,129.0709991455078
2019-02-13,134.32000732421875,133.24000549316406,133.4600067138672,133.52999877929688,464184.0,129.8684844970703
2019-02-14,134.69500732421875,132.3000030517578,133.49000549316406,132.3699951171875,510312.0,128.74026489257812
2019-02-15,134.08999633789062,132.77999877929688,133.2100067138672,133.7899932861328,1596822.0,130.121337890625
2019-02-19,134.0,132.77999877929688,133.67999267578125,132.83999633789062,666084.0,129.1973876953125
2019-02-20,133.50999450683594,131.9600067138672,133.50999450683594,132.8300018310547,547571.0,129.18768310546875
2019-02-21,132.6699981689453,131.27000427246094,132.6199951171875,131.6300048828125,474272.0,128.02059936523438
2019-02-22,132.63999938964844,131.5500030517578,132.24000549316406,132.55999755859375,649039.0,128.92506408691406
2019-02-25,133.50999450683594,131.94000244140625,133.50999450683594,132.3000030517578,391746.0,128.67221069335938
2019-02-26,133.5625,131.64999389648438,132.44000244140625,132.88999938964844,425597.0,129.2460479736328
2019-02-27,133.02000427246094,132.02999877929688,132.32000732421875,132.83999633789062,366553.0,129.1973876953125
2019-02-28,133.5800018310547,132.3000030517578,132.55999755859375,132.6300048828125,553656.0,129.3827667236328
2019-03-01,133.8699951171875,132.75,133.72000122070312,133.75999450683594,412150.0,130.4850616455078
2019-03-04,134.35150146484375,131.7899932861328,134.1999969482422,132.97999572753906,447803.0,129.72418212890625
2019-03-05,133.67999267578125,132.7100067138672,133.33999633789062,133.0,348000.0,129.74366760253906
2019-03-06,133.3699951171875,131.8000030517578,133.0399932861328,131.82000732421875,308823.0,128.59259033203125
2019-03-07,131.8000030517578,130.2899932861328,131.44000244140625,131.0,440928.0,127.79263305664062
2019-03-08,131.39999389648438,129.6999969482422,130.07000732421875,131.3300018310547,360987.0,128.11459350585938
2019-03-11,133.49000549316406,131.36500549316406,131.39999389648438,133.4600067138672,357737.0,130.19244384765625
2019-03-12,134.5399932861328,133.3800048828125,133.8300018310547,134.30999755859375,334931.0,131.02162170410156
2019-03-13,136.4199981689453,134.3300018310547,135.0,135.6999969482422,614265.0,132.3775634765625
2019-03-14,136.91000366210938,134.80999755859375,135.77999877929688,135.83999633789062,536658.0,132.51417541503906
2019-03-15,137.55999755859375,135.80999755859375,136.0,137.24000549316406,726199.0,133.8798828125
2019-03-18,139.0500030517578,137.0500030517578,137.97999572753906,138.1300048828125,714325.0,134.7481231689453
2019-03-19,138.8300018310547,136.75,138.8300018310547,136.97999572753906,427225.0,133.62625122070312
2019-03-20,136.80999755859375,134.47000122070312,136.61000061035156,135.05999755859375,388765.0,131.75326538085938
2019-03-21,138.10000610351562,134.24679565429688,134.61000061035156,137.8699951171875,464338.0,134.4944610595703
2019-03-22,137.8300018310547,135.69000244140625,137.6300048828125,135.77000427246094,333608.0,132.44589233398438
2019-03-25,135.70599365234375,134.80999755859375,135.27000427246094,135.17999267578125,340665.0,131.87033081054688
2019-03-26,137.39999389648438,135.8800048828125,136.11000061035156,137.16000366210938,338197.0,133.8018341064453
2019-03-27,138.0,136.3300018310547,137.25999450683594,137.61000061035156,260584.0,134.24081420898438
2019-03-28,138.61680603027344,137.60000610351562,138.11000061035156,138.1699981689453,348760.0,134.787109375
2019-03-29,139.24000549316406,138.0800018310547,139.19000244140625,138.74000549316406,367022.0,135.34315490722656
2019-04-01,140.4499969482422,138.64999389648438,139.33999633789062,140.33999633789062,349627.0,136.90399169921875
2019-04-02,142.00999450683594,139.36000061035156,140.30999755859375,141.77999877929688,495642.0,138.30874633789062
2019-04-03,143.1699981689453,141.5,142.1999969482422,142.58999633789062,494981.0,139.09890747070312
2019-04-04,143.25,141.27000427246094,142.72999572753906,141.75,397982.0,138.2794647216797
2019-04-05,142.72000122070312,141.49000549316406,142.0,141.9499969482422,310482.0,138.47457885742188
2019-04-08,141.72999572753906,140.41000366210938,141.72999572753906,141.3699951171875,276096.0,137.9087677001953
2019-04-09,141.74000549316406,140.58999633789062,140.58999633789062,141.1999969482422,264496.0,137.74293518066406
2019-04-10,142.61000061035156,141.03819274902344,141.27000427246094,142.05999755859375,318563.0,138.58187866210938
2019-04-11,143.2100067138672,141.8800048828125,142.61000061035156,143.1300048828125,331742.0,139.62570190429688
2019-04-12,144.1699981689453,142.99000549316406,143.57000732421875,144.1199951171875,431165.0,140.59144592285156
2019-04-15,144.99000549316406,143.5399932861328,144.10000610351562,144.05999755859375,476447.0,140.53286743164062
2019-04-16,144.39999389648438,143.41000366210938,144.3000030517578,143.83999633789062,321024.0,140.3182830810547
2019-04-17,144.1999969482422,143.52999877929688,144.19000244140625,143.8300018310547,305707.0,140.3085174560547
2019-04-18,143.77999877929688,142.7100067138672,143.77999877929688,143.5,266173.0,139.98663330078125
2019-04-22,144.6199951171875,142.39999389648438,143.00999450683594,144.5,213017.0,140.96212768554688
2019-04-23,146.5500030517578,144.32000732421875,144.8800048828125,146.3699951171875,437109.0,142.78636169433594
2019-04-24,147.5800018310547,146.24000549316406,146.75999450683594,146.83999633789062,437761.0,143.2448272705078
2019-04-25,147.4949951171875,145.97000122070312,146.86000061035156,147.3000030517578,271120.0,143.693603515625
2019-04-26,148.13999938964844,146.88999938964844,147.3300018310547,148.13999938964844,302154.0,144.5130157470703
2019-04-29,148.8000030517578,147.64999389648438,148.24000549316406,148.6199951171875,344851.0,144.98123168945312
2019-04-30,150.7899932861328,148.22999572753906,149.0,149.05999755859375,470560.0,145.4105224609375
2019-05-01,146.44000244140625,139.22000122070312,145.39999389648438,140.69000244140625,1204532.0,137.2454071044922
2019-05-02,141.66000366210938,138.38999938964844,140.3300018310547,138.80999755859375,764741.0,135.4114532470703
2019-05-03,139.49000549316406,136.75,139.49000549316406,137.5800018310547,568622.0,134.21157836914062
2019-05-06,138.10000610351562,136.02000427246094,136.02000427246094,137.92999267578125,292700.0,134.552978515625
2019-05-07,137.59449768066406,134.41000366210938,136.97999572753906,135.00999450683594,652772.0,131.70448303222656
2019-05-08,135.3300018310547,133.80499267578125,134.7899932861328,134.41000366210938,432834.0,131.1191864013672
2019-05-09,134.27999877929688,131.9199981689453,133.3699951171875,133.91000366210938,418692.0,130.63143920898438
2019-05-10,134.99000549316406,131.86000061035156,133.30999755859375,134.77000427246094,289448.0,131.4703826904297
2019-05-13,134.52000427246094,132.4600067138672,133.05999755859375,132.9499969482422,595404.0,129.6949005126953
2019-05-14,136.0800018310547,133.52999877929688,133.75,135.2100067138672,555551.0,131.8995819091797
2019-05-15,135.77369689941406,134.39999389648438,134.39999389648438,134.8300018310547,438840.0,131.52890014648438
2019-05-16,136.9499969482422,135.11000061035156,135.1999969482422,136.10000610351562,407823.0,132.767822265625
2019-05-17,136.7100067138672,134.75999450683594,135.02999877929688,135.75,404351.0,132.4263916015625
2019-05-20,136.39500427246094,134.25999450683594,134.80999755859375,135.67999267578125,368036.0,132.3580780029297
2019-05-21,137.5749969482422,136.24000549316406,136.3000030517578,136.69000244140625,407198.0,133.34335327148438
2019-05-22,137.24000549316406,135.25999450683594,136.24000549316406,135.64999389648438,363146.0,132.71717834472656
2019-05-23,135.67999267578125,131.88999938964844,134.58999633789062,132.27999877929688,403671.0,129.42005920410156
2019-05-24,134.64999389648438,131.9188995361328,133.41000366210938,132.49000549316406,348677.0,129.62551879882812
2019-05-28,133.9499969482422,130.86000061035156,133.0,130.9600067138672,525663.0,128.1285858154297
2019-05-29,131.55999755859375,129.22000122070312,130.85000610351562,131.44000244140625,375484.0,128.59823608398438
2019-05-30,132.53500366210938,130.75999450683594,131.5800018310547,132.22000122070312,256392.0,129.36135864257812
2019-05-31,132.4499969482422,130.46499633789062,131.5,131.22000122070312,376889.0,128.3829803466797
2019-06-03,131.60000610351562,129.82000732421875,131.4499969482422,130.6999969482422,444048.0,127.87421417236328
2019-06-04,132.6999969482422,130.2100067138672,131.99000549316406,132.6699981689453,284743.0,129.8016357421875
2019-06-05,134.5800018310547,132.3800048828125,133.5399932861328,133.60000610351562,346009.0,130.71151733398438
2019-06-06,133.63999938964844,132.66000366210938,133.35000610351562,133.3800048828125,250338.0,130.4962615966797
2019-06-07,136.05999755859375,134.05999755859375,134.05999755859375,135.38999938964844,258561.0,132.4628143310547
2019-06-10,137.3300018310547,135.97999572753906,136.22999572753906,136.9199981689453,210185.0,133.95973205566406
2019-06-11,137.92999267578125,135.72000122070312,137.47999572753906,136.7899932861328,213964.0,133.83253479003906
2019-06-12,138.88999938964844,136.1300048828125,136.9199981689453,138.58999633789062,288932.0,135.5936279296875
2019-06-13,139.35000610351562,137.2899932861328,139.11000061035156,137.97000122070312,405238.0,134.98703002929688
2019-06-14,138.47999572753906,137.44000244140625,137.85000610351562,137.80999755859375,199974.0,134.8304901123047
2019-06-17,139.24000549316406,136.93499755859375,138.3800048828125,137.08999633789062,203217.0,134.1260528564453
2019-06-18,138.5399932861328,136.30499267578125,138.5399932861328,137.33999633789062,453671.0,134.3706512451172
2019-06-19,138.35000610351562,136.58999633789062,137.8800048828125,138.19000244140625,423728.0,135.20228576660156
2019-06-20,139.93499755859375,137.91000366210938,138.63999938964844,138.6199951171875,324426.0,135.62298583984375
2019-06-21,138.82000732421875,136.94000244140625,138.74000549316406,137.33999633789062,411685.0,134.3706512451172
2019-06-24,137.69500732421875,136.64999389648438,137.6699981689453,136.91000366210938,358676.0,133.949951171875
2019-06-25,136.8800048828125,135.60000610351562,136.8300018310547,135.64999389648438,226229.0,132.71717834472656
2019-06-26,137.39999389648438,134.3800048828125,136.4499969482422,134.41000366210938,391927.0,131.50401306152344
2019-06-27,135.44000244140625,134.3699951171875,135.0399932861328,134.5399932861328,480361.0,131.63119506835938
2019-06-28,135.91000366210938,133.57000732421875,135.0,133.9199981689453,887941.0,131.0245819091797
2019-07-01,137.2899932861328,135.30999755859375,136.58999633789062,136.4199981689453,377212.0,133.47055053710938
2019-07-02,136.82000732421875,134.843505859375,136.72000122070312,135.94000244140625,468798.0,133.00091552734375
2019-07-03,137.6199951171875,135.3699951171875,136.13999938964844,137.61000061035156,205419.0,134.6348114013672
2019-07-05,137.75999450683594,135.47999572753906,136.8800048828125,137.14999389648438,238978.0,134.18475341796875
2019-07-08,137.2899932861328,135.6699981689453,136.47999572753906,136.1199951171875,417269.0,133.17703247070312
2019-07-09,136.75,135.3000030517578,135.94000244140625,136.67999267578125,281380.0,133.72491455078125
2019-07-10,137.5,136.51499938964844,137.00999450683594,137.39999389648438,370514.0,134.4293670654297
2019-07-11,139.0,137.66000366210938,137.83999633789062,138.88999938964844,332363.0,135.8871307373047
2019-07-12,140.2899932861328,139.39999389648438,139.44000244140625,139.91000366210938,397814.0,136.88507080078125
2019-07-15,141.0,139.60000610351562,139.89999389648438,140.5,321982.0,137.46234130859375
2019-07-16,140.97000122070312,140.2100067138672,140.8800048828125,140.4600067138672,261540.0,137.42323303222656
2019-07-17,141.5,140.1649932861328,140.7899932861328,141.0500030517578,216129.0,138.00042724609375
2019-07-18,143.05999755859375,139.6800994873047,140.8000030517578,142.60000610351562,407149.0,139.51695251464844
2019-07-19,144.36990356445312,141.5500030517578,142.9499969482422,141.60000610351562,442486.0,138.53855895996094
2019-07-22,142.0749969482422,138.52999877929688,141.75999450683594,138.83999633789062,419383.0,135.83822631835938
2019-07-23,139.8350067138672,138.0,139.77000427246094,138.85000610351562,329332.0,135.8480224609375
2019-07-24,139.39500427246094,135.44000244140625,138.30999755859375,136.49000549316406,560549.0,133.53904724121094
2019-07-25,138.1300048828125,136.02000427246094,136.49000549316406,138.0,406258.0,135.0164031982422
2019-07-26,140.75,138.77000427246094,138.77000427246094,140.25999450683594,368799.0,137.2275390625
2019-07-29,141.11000061035156,139.52999877929688,140.1199951171875,141.00999450683594,301230.0,137.96128845214844
2019-07-30,140.9199981689453,136.00999450683594,140.7100067138672,139.1199951171875,346401.0,136.1121826171875
2019-07-31,140.77000427246094,138.83999633789062,139.17999267578125,139.6999969482422,520798.0,136.67962646484375
2019-08-01,141.44000244140625,136.13389587402344,139.82000732421875,140.47000122070312,354181.0,137.4329833984375
2019-08-02,140.3000030517578,137.47500610351562,140.3000030517578,138.77000427246094,264594.0,135.76974487304688
2019-08-05,137.7899932861328,133.2949981689453,137.05999755859375,133.8000030517578,607938.0,130.90721130371094
2019-08-06,136.02000427246094,134.1199951171875,134.52999877929688,135.8699951171875,381100.0,132.93243408203125
2019-08-07,137.99000549316406,133.75,134.14999389648438,137.0800018310547,403769.0,134.1162567138672
2019-08-08,140.97999572753906,135.00999450683594,137.3800048828125,140.82000732421875,297131.0,137.77542114257812
2019-08-09,141.22999572753906,139.16000366210938,140.5500030517578,140.6199951171875,221815.0,137.57972717285156
2019-08-12,140.6999969482422,137.9499969482422,139.9199981689453,138.32000732421875,202564.0,135.32949829101562
2019-08-13,140.75,137.97000122070312,138.22000122070312,140.2100067138672,235475.0,137.17860412597656
2019-08-14,139.17999267578125,137.5,138.1999969482422,138.17999267578125,383766.0,135.19248962402344
2019-08-15,143.57000732421875,138.3800048828125,138.64999389648438,141.94000244140625,725678.0,138.87120056152344
2019-08-16,144.0133056640625,141.82000732421875,143.0,141.9199981689453,644339.0,138.8516387939453
2019-08-19,143.9862060546875,140.91000366210938,143.55999755859375,141.52999877929688,600578.0,138.47007751464844
2019-08-20,142.61000061035156,140.14999389648438,141.38999938964844,140.77000427246094,680610.0,137.7265167236328
2019-08-21,145.86000061035156,140.7100067138672,143.07000732421875,142.36000061035156,779549.0,139.2821502685547
2019-08-22,143.77000427246094,141.72000122070312,142.69000244140625,142.89999389648438,333961.0,139.81045532226562
2019-08-23,143.94000244140625,138.38999938964844,142.22999572753906,138.85000610351562,365124.0,135.8480224609375
2019-08-26,140.4499969482422,138.39999389648438,139.82000732421875,140.3699951171875,358462.0,137.3351593017578
2019-08-27,142.9250030517578,140.75,141.38999938964844,142.60000610351562,540709.0,139.51695251464844
2019-08-28,143.02499389648438,140.71719360351562,142.22000122070312,142.58999633789062,393508.0,139.5071563720703
2019-08-29,145.25,143.3052978515625,144.0,145.0,271860.0,141.86505126953125
2019-08-30,146.14999389648438,144.3300018310547,145.97999572753906,144.9600067138672,408743.0,141.825927734375
2019-09-03,145.32000732421875,143.28700256347656,144.39999389648438,144.57000732421875,419276.0,141.4443359375
2019-09-04,145.9499969482422,144.27999877929688,145.3800048828125,145.8300018310547,315445.0,142.67710876464844
2019-09-05,148.9600067138672,146.94000244140625,147.82000732421875,148.50999450683594,368648.0,145.29913330078125
2019-09-06,148.85000610351562,147.67999267578125,147.94000244140625,147.74000549316406,307454.0,144.93617248535156
2019-09-09,148.6999969482422,146.58999633789062,148.52999877929688,147.50999450683594,279049.0,144.71055603027344
2019-09-10,147.5399932861328,141.9499969482422,147.47000122070312,142.66000366210938,484205.0,139.9525909423828
2019-09-11,145.3300018310547,142.0,142.24000549316406,145.02000427246094,367733.0,142.26779174804688
2019-09-12,147.3699951171875,144.7100067138672,146.0500030517578,146.3800048828125,293723.0,143.6019744873047
2019-09-13,147.08999633789062,144.94000244140625,146.08999633789062,145.2100067138672,246031.0,142.45420837402344
2019-09-16,146.3800048828125,144.5,144.75,146.11000061035156,204291.0,143.3371124267578
2019-09-17,147.32000732421875,145.4199981689453,145.97999572753906,147.22000122070312,311169.0,144.42605590820312
2019-09-18,147.69000244140625,145.50999450683594,146.74000549316406,147.52999877929688,572426.0,144.7301788330078
2019-09-19,148.49000549316406,147.1199951171875,148.1999969482422,147.86000061035156,314994.0,145.0539093017578
2019-09-20,149.4199981689453,147.17999267578125,148.36000061035156,147.69000244140625,486395.0,144.8871307373047
2019-09-23,147.99000549316406,145.21499633789062,147.2899932861328,145.36000061035156,274434.0,142.60134887695312
2019-09-24,148.60000610351562,145.77999877929688,146.1199951171875,146.8300018310547,356588.0,144.04344177246094
2019-09-25,147.02999877929688,145.02000427246094,146.47000122070312,146.75,272230.0,143.9649658203125
2019-09-26,147.16000366210938,145.31069946289062,146.63999938964844,146.74000549316406,481517.0,143.95516967773438
2019-09-27,147.63999938964844,142.8179931640625,147.63999938964844,143.72000122070312,319952.0,140.99249267578125
2019-09-30,146.2100067138672,143.47999572753906,144.1199951171875,145.97000122070312,675727.0,143.1997528076172
2019-10-01,147.2100067138672,145.0,146.38999938964844,146.25999450683594,397210.0,143.48426818847656
2019-10-02,145.22000122070312,143.0500030517578,145.16000366210938,144.5500030517578,445323.0,141.80673217773438
2019-10-03,145.4510955810547,143.14999389648438,144.10000610351562,144.5,311040.0,141.75767517089844
2019-10-04,146.11000061035156,144.7949981689453,145.14999389648438,145.94000244140625,444900.0,143.1703338623047
2019-10-07,146.0,143.89500427246094,145.8800048828125,144.80999755859375,520604.0,142.06178283691406
2019-10-08,144.13999938964844,142.1699981689453,144.05999755859375,142.27999877929688,247178.0,139.57980346679688
2019-10-09,143.8300018310547,142.1300048828125,142.82000732421875,142.33999633789062,454073.0,139.63864135742188
2019-10-10,143.40499877929688,141.9730987548828,142.3000030517578,142.75,277993.0,140.04087829589844
2019-10-11,144.27999877929688,142.05999755859375,143.69000244140625,142.10000610351562,474739.0,139.4031982421875
2019-10-14,142.6199951171875,140.7449951171875,141.55999755859375,141.97999572753906,238545.0,139.28549194335938
2019-10-15,143.68499755859375,141.3000030517578,142.60000610351562,142.6300048828125,839588.0,139.9231719970703
2019-10-16,144.0800018310547,141.1300048828125,142.9499969482422,143.6999969482422,412416.0,140.9728546142578
2019-10-17,144.72999572753906,142.55499267578125,143.7899932861328,143.39999389648438,273251.0,140.6785430908203
2019-10-18,143.7100067138672,142.0800018310547,143.07000732421875,143.47999572753906,336083.0,140.75701904296875
2019-10-21,144.38999938964844,141.38999938964844,144.38999938964844,141.72999572753906,275298.0,139.04025268554688
2019-10-22,142.89500427246094,139.0800018310547,141.99000549316406,139.16000366210938,291823.0,136.51901245117188
2019-10-23,139.93310546875,138.17999267578125,138.75,138.49000549316406,292287.0,135.86170959472656
2019-10-24,140.6300048828125,138.39999389648438,140.22999572753906,139.02000427246094,497961.0,136.38168334960938
2019-10-25,140.47000122070312,138.50999450683594,138.82000732421875,139.52999877929688,853866.0,136.88198852539062
2019-10-28,141.22000122070312,139.9499969482422,140.41000366210938,140.75,351886.0,138.0788116455078
2019-10-29,142.01499938964844,140.24000549316406,140.89999389648438,141.3300018310547,415328.0,138.64781188964844
2019-10-30,142.1199951171875,141.07000732421875,141.64999389648438,141.47999572753906,401903.0,138.79495239257812
2019-10-31,142.4199981689453,140.92999267578125,141.5500030517578,141.55999755859375,386488.0,138.87347412109375
2019-11-01,142.3000030517578,141.14999389648438,141.9499969482422,141.74000549316406,622223.0,139.05006408691406
2019-11-04,143.25,141.52000427246094,142.94000244140625,142.72000122070312,865649.0,140.01144409179688
2019-11-05,151.66000366210938,144.32000732421875,146.16000366210938,145.63999938964844,1762009.0,142.87600708007812
2019-11-06,147.72500610351562,143.07000732421875,145.63999938964844,147.49000549316406,1044452.0,144.69093322753906
2019-11-07,149.93780517578125,147.57069396972656,148.05999755859375,148.64999389648438,630558.0,145.82888793945312
2019-11-08,149.7100067138672,147.2449951171875,147.67999267578125,149.50999450683594,349979.0,146.67257690429688
2019-11-11,150.0,147.9499969482422,148.97999572753906,148.66000366210938,334075.0,145.8386993408203
2019-11-12,149.4250030517578,146.73500061035156,148.89999389648438,147.30999755859375,451068.0,144.5143585205078
2019-11-13,148.82000732421875,147.25,147.25,148.3000030517578,304778.0,145.48556518554688
2019-11-14,148.27000427246094,147.3000030517578,148.24000549316406,148.08999633789062,414337.0,145.279541015625
2019-11-15,149.80999755859375,147.8699951171875,148.6199951171875,149.7100067138672,396046.0,146.86880493164062
2019-11-18,150.7899932861328,149.17999267578125,149.94000244140625,150.66000366210938,341365.0,147.80076599121094
2019-11-19,152.0500030517578,150.74000549316406,150.97000122070312,151.11000061035156,427012.0,148.24221801757812
2019-11-20,151.6999969482422,149.13999938964844,150.86000061035156,150.35000610351562,330991.0,147.49664306640625
2019-11-21,150.27999877929688,148.55999755859375,150.1999969482422,148.86000061035156,460756.0,146.03492736816406
2019-11-22,149.8800048828125,147.75999450683594,149.07000732421875,149.4499969482422,354673.0,146.61373901367188
2019-11-25,150.8300018310547,149.52999877929688,149.9199981689453,150.57000732421875,662065.0,147.7124786376953
2019-11-26,152.34500122070312,150.3000030517578,150.85000610351562,151.7899932861328,728901.0,148.90933227539062
2019-11-27,152.92999267578125,151.30999755859375,152.5399932861328,152.61000061035156,324142.0,149.7137451171875
2019-11-29,152.61000061035156,151.4199981689453,152.0500030517578,151.94000244140625,149578.0,149.44818115234375
2019-12-02,152.3699951171875,149.7899932861328,152.1300048828125,150.44000244140625,501036.0,147.97279357910156
2019-12-03,151.97000122070312,149.38999938964844,150.4600067138672,150.14999389648438,356052.0,147.6875457763672
2019-12-04,151.55999755859375,148.69000244140625,149.8000030517578,151.10000610351562,393042.0,148.62196350097656
2019-12-05,151.63999938964844,150.08999633789062,151.63999938964844,150.72000122070312,269561.0,148.24818420410156
2019-12-06,151.9199981689453,150.42999267578125,151.63999938964844,150.64999389648438,247545.0,148.17935180664062
2019-12-09,151.2449951171875,148.8300018310547,150.60000610351562,148.8699951171875,270044.0,146.42852783203125
2019-12-10,149.38999938964844,148.17999267578125,148.44000244140625,148.7100067138672,315079.0,146.2711639404297
2019-12-11,146.5,144.4600067138672,145.42999267578125,145.5399932861328,602604.0,143.1531219482422
2019-12-12,147.0500030517578,144.8800048828125,145.4499969482422,146.7899932861328,430612.0,144.38262939453125
2019-12-13,147.32000732421875,145.58999633789062,146.72000122070312,145.86000061035156,526020.0,143.4678955078125
2019-12-16,147.6649932861328,146.00999450683594,146.77999877929688,146.3800048828125,411385.0,143.9793701171875
