Date,High,Low,Open,Close,Volume,Adj Close
1990-02-09,1.5567129850387573,1.531203031539917,1.531203031539917,1.531203031539917,4364205.0,0.9815245866775513
1990-02-12,1.5312060117721558,1.488685965538025,1.505692958831787,1.505692958831787,3749983.0,0.9651727080345154
1990-02-13,1.505692958831787,1.4844330549240112,1.4844330549240112,1.4844330549240112,7370657.0,0.9515447020530701
1990-02-14,1.471642017364502,1.4631530046463013,1.471642017364502,1.471642017364502,7799730.0,0.9433452486991882
1990-02-15,1.4674259424209595,1.446131944656372,1.4674259424209595,1.4674259424209595,6932767.0,0.940642774105072
1990-02-16,1.488685965538025,1.4631530046463013,1.4759299755096436,1.4759299755096436,4625763.0,0.9460940361022949
1990-02-20,1.4588890075683594,1.4206219911575317,1.433379054069519,1.433379054069519,6430222.0,0.9188182353973389
1990-02-21,1.4291260242462158,1.3695679903030396,1.4291260242462158,1.4291260242462158,9598312.0,0.9189254641532898
1990-02-22,1.471642017364502,1.4163719415664673,1.446131944656372,1.446131944656372,15376108.0,0.9298602342605591
1990-02-23,1.446131944656372,1.4121190309524536,1.4291260242462158,1.4291260242462158,8781309.0,0.9189254641532898
1990-02-26,1.437628984451294,1.4121190309524536,1.4291260242462158,1.4291260242462158,9266221.0,0.9189254641532898
1990-02-27,1.4674259424209595,1.446131944656372,1.4674259424209595,1.4674259424209595,17935854.0,0.9435519576072693
1990-02-28,1.4971790313720703,1.4674259424209595,1.4844330549240112,1.4844330549240112,7015055.0,0.954488217830658
1990-03-01,1.488685965538025,1.4631530046463013,1.488685965538025,1.488685965538025,6248013.0,0.9572224020957947
1990-03-02,1.5141960382461548,1.497189998626709,1.5141960382461548,1.5141960382461548,6644759.0,0.9736252427101135
1990-03-05,1.535452961921692,1.505692958831787,1.5184459686279297,1.5184459686279297,4129096.0,0.9763582944869995
1990-03-06,1.514193058013916,1.4971790313720703,1.505692958831787,1.505692958831787,8193537.0,0.9681582450866699
1990-03-07,1.5269490480422974,1.4844330549240112,1.4929360151290894,1.4929360151290894,10964881.0,0.9599553942680359
1990-03-08,1.514193058013916,1.4971790313720703,1.5099430084228516,1.5099420547485352,8463912.0,0.97089022397995
1990-03-09,1.505692958831787,1.488685965538025,1.5014400482177734,1.5014389753341675,11540897.0,0.9654231071472168
1990-03-12,1.535452961921692,1.5014389753341675,1.531203031539917,1.5312060117721558,4608130.0,0.984562873840332
1990-03-13,1.5269490480422974,1.514193058013916,1.5184459686279297,1.5184459686279297,7599888.0,0.9763582944869995
1990-03-14,1.5397059917449951,1.5099420547485352,1.5397059917449951,1.5397059917449951,6200991.0,0.9900282621383667
1990-03-15,1.573752999305725,1.5482089519500732,1.5652159452438354,1.5652329921722412,3623612.0,1.0064424276351929
1990-03-16,1.5822570323944092,1.5439560413360596,1.5482089519500732,1.5482089519500732,3441403.0,0.9954959750175476
1990-03-19,1.5524970293045044,1.5312060117721558,1.5524970293045044,1.5524970293045044,4446493.0,0.9982529878616333
1990-03-20,1.5780069828033447,1.5482089519500732,1.5652159452438354,1.5652329921722412,3670634.0,1.0064424276351929
1990-03-21,1.5780069828033447,1.556712031364441,1.5695029497146606,1.5695029497146606,5216474.0,1.0091878175735474
1990-03-22,1.5695029497146606,1.522698998451233,1.535452961921692,1.535452961921692,8340480.0,0.9872934818267822
1990-03-23,1.5482089519500732,1.531203031539917,1.531203031539917,1.531203031539917,3949826.0,0.9845612049102783
1990-03-26,1.5524970293045044,1.522698998451233,1.5482089519500732,1.5482089519500732,2098345.0,0.9954959750175476
1990-03-27,1.573752999305725,1.5439560413360596,1.5652159452438354,1.5652329921722412,5804245.0,1.0064424276351929
1990-03-28,1.5822570323944092,1.556712031364441,1.5822570323944092,1.5822570323944092,3076985.0,1.0173885822296143
1990-03-29,1.5950130224227905,1.5695029497146606,1.5865099430084229,1.5865099430084229,5525054.0,1.0201225280761719
1990-03-30,1.6035159826278687,1.5482089519500732,1.5780069828033447,1.5780069828033447,4772706.0,1.0146558284759521
1990-04-02,1.5780069828033447,1.556712031364441,1.5780069828033447,1.5780069828033447,3532508.0,1.0146558284759521
1990-04-03,1.6120200157165527,1.573752999305725,1.6077669858932495,1.6077669858932495,4822667.0,1.033791422843933
1990-04-04,1.616273045539856,1.5907599925994873,1.5992629528045654,1.5992599725723267,5110675.0,1.028321385383606
1990-04-05,1.5950130224227905,1.5822570323944092,1.5822570323944092,1.5822570323944092,4358327.0,1.0173885822296143
1990-04-06,1.5865099430084229,1.5397059917449951,1.5482089519500732,1.5482089519500732,6386139.0,0.9954959750175476
1990-04-09,1.5695029497146606,1.535452961921692,1.5652159452438354,1.5652329921722412,5281128.0,1.0064424276351929
1990-04-10,1.5907599925994873,1.556712031364441,1.5865099430084229,1.5865099430084229,4899077.0,1.0201225280761719
1990-04-11,1.6120200157165527,1.5907599925994873,1.5907599925994873,1.5907599925994873,3429648.0,1.0228556394577026
1990-04-12,1.6247730255126953,1.5780069828033447,1.6162699460983276,1.616273045539856,5319334.0,1.0392605066299438
1990-04-16,1.6417789459228516,1.616273045539856,1.6247730255126953,1.6247730255126953,12854567.0,1.0447264909744263
1990-04-17,1.6205229759216309,1.5992599725723267,1.6162699460983276,1.616273045539856,6262707.0,1.0392605066299438
1990-04-18,1.6205229759216309,1.5907599925994873,1.5907599925994873,1.5907599925994873,1692782.0,1.0228556394577026
1990-04-19,1.5822570323944092,1.5695029497146606,1.573752999305725,1.573752999305725,4984304.0,1.0119208097457886
1990-04-20,1.5780069828033447,1.5609999895095825,1.5652159452438354,1.5652329921722412,5257618.0,1.0064424276351929
1990-04-23,1.5609999895095825,1.5397059917449951,1.5439560413360596,1.5439560413360596,3876354.0,0.9927611947059631
1990-04-24,1.5524970293045044,1.514193058013916,1.5141960382461548,1.514193058013916,3541324.0,0.973624050617218
1990-04-25,1.5482089519500732,1.522698998451233,1.5397059917449951,1.5397059917449951,4431798.0,0.9900282621383667
1990-04-26,1.5652329921722412,1.5482089519500732,1.5567129850387573,1.556712031364441,4214323.0,1.0009633302688599
1990-04-27,1.573752999305725,1.5652159452438354,1.5652159452438354,1.5652159452438354,2565623.0,1.006430745124817
1990-04-30,1.573752999305725,1.5609999895095825,1.5652159452438354,1.5652329921722412,4170240.0,1.0064424276351929
1990-05-01,1.5822570323944092,1.5695029497146606,1.573752999305725,1.573752999305725,4857933.0,1.0119208097457886
1990-05-02,1.6247730255126953,1.573752999305725,1.6162699460983276,1.616273045539856,4746256.0,1.0392605066299438
1990-05-03,1.633286952972412,1.6077669858932495,1.6120200157165527,1.6120200157165527,5298762.0,1.036526083946228
1990-05-04,1.6502829790115356,1.6205229759216309,1.6502829790115356,1.6502829790115356,6774069.0,1.061128854751587
1990-05-07,1.6843329668045044,1.6417789459228516,1.6673270463943481,1.6673129796981812,6171603.0,1.0720793008804321
1990-05-08,1.6673129796981812,1.633286952972412,1.663074016571045,1.663074016571045,4631641.0,1.0693535804748535
1990-05-09,1.6545699834823608,1.6375290155410767,1.637529969215393,1.6375290155410767,6556593.0,1.0529279708862305
1990-05-10,1.671576976776123,1.6460670232772827,1.6673270463943481,1.6673129796981812,6080498.0,1.0720793008804321
1990-05-11,1.7098439931869507,1.6885830163955688,1.7055939435958862,1.7055939435958862,8699021.0,1.0966943502426147
1990-05-14,1.756646990776062,1.6502829790115356,1.6588239669799805,1.6588239669799805,20045954.0,1.0666204690933228
1990-05-15,1.6502829790115356,1.6290260553359985,1.6460670232772827,1.6460670232772827,34049616.0,1.0584179162979126
1990-05-16,1.6885830163955688,1.6460670232772827,1.6843340396881104,1.6843329668045044,22073767.0,1.083023190498352
1990-05-17,1.7098439931869507,1.6758300065994263,1.6843340396881104,1.6843329668045044,10197839.0,1.083023190498352
1990-05-18,1.6885830163955688,1.6502829790115356,1.6502829790115356,1.6502829790115356,5184146.0,1.061128854751587
1990-05-21,1.697087049484253,1.6502829790115356,1.6928369998931885,1.6928369998931885,6336179.0,1.0884909629821777
1990-05-22,1.7396399974822998,1.6928369998931885,1.7353529930114746,1.735366940498352,14667843.0,1.1158381700515747
1990-05-23,1.7523969411849976,1.7311029434204102,1.7523969411849976,1.7523969411849976,8857719.0,1.12678861618042
1990-05-24,1.756646990776062,1.735366940498352,1.7396409511566162,1.7396399974822998,4132035.0,1.1185857057571411
1990-05-25,1.7396399974822998,1.7268500328063965,1.7311040163040161,1.7311029434204102,2771343.0,1.1130956411361694
1990-05-29,1.7523969411849976,1.7438570261001587,1.7523969411849976,1.7523969411849976,3882232.0,1.12678861618042
1990-05-30,1.7609009742736816,1.7481440305709839,1.7481440305709839,1.7481440305709839,5918861.0,1.1268960237503052
1990-05-31,1.7523969411849976,1.7311029434204102,1.7438570261001587,1.7438570261001587,5563259.0,1.124132513999939
1990-06-01,1.769394040107727,1.7481440305709839,1.7523969411849976,1.7523969411849976,6045232.0,1.1296374797821045
1990-06-04,1.7949140071868896,1.765151023864746,1.7906609773635864,1.7906609773635864,7746831.0,1.154302954673767
1990-06-05,1.8161699771881104,1.799164056777954,1.799164056777954,1.799164056777954,9183933.0,1.159784197807312
1990-06-06,1.7949140071868896,1.7736539840698242,1.7906609773635864,1.7906609773635864,5001937.0,1.154302954673767
1990-06-07,1.799164056777954,1.7736539840698242,1.7779070138931274,1.7779070138931274,4461187.0,1.146081805229187
1990-06-08,1.7906609773635864,1.769394040107727,1.7864110469818115,1.7864069938659668,4358327.0,1.1515611410140991
1990-06-11,1.7779070138931274,1.7609009742736816,1.7694040536880493,1.769394040107727,6156908.0,1.140594244003296
1990-06-12,1.8034210205078125,1.7609009742736816,1.8034169673919678,1.8034210205078125,8937069.0,1.1625287532806396
1990-06-13,1.85447096824646,1.82042396068573,1.82042396068573,1.82042396068573,11649635.0,1.1734894514083862
1990-06-14,1.837448000907898,1.8034210205078125,1.8161710500717163,1.8161699771881104,7062077.0,1.170746922492981
1990-06-15,1.8247109651565552,1.7906609773635864,1.8034169673919678,1.8034210205078125,3194539.0,1.1625287532806396
1990-06-18,1.8076670169830322,1.7864069938659668,1.7906609773635864,1.7906609773635864,3838149.0,1.154302954673767
1990-06-19,1.7949140071868896,1.769394040107727,1.7821569442749023,1.7821569442749023,3911620.0,1.148821473121643
1990-06-20,1.7779070138931274,1.7609009742736816,1.765151023864746,1.765151023864746,5043081.0,1.1378586292266846
1990-06-21,1.7779070138931274,1.756646990776062,1.7694040536880493,1.769394040107727,5739590.0,1.140594244003296
1990-06-22,1.7779070138931274,1.756646990776062,1.7609009742736816,1.7609009742736816,5701385.0,1.135119080543518
1990-06-25,1.765151023864746,1.7183469533920288,1.7268500328063965,1.7268500328063965,1786826.0,1.1131694316864014
1990-06-26,1.7481440305709839,1.722599983215332,1.7311040163040161,1.7311029434204102,4558169.0,1.1159106492996216
1990-06-27,1.7481440305709839,1.714097023010254,1.7481440305709839,1.7481440305709839,4102646.0,1.1268960237503052
1990-06-28,1.7906609773635864,1.7609009742736816,1.7906609773635864,1.7906609773635864,5848328.0,1.154302954673767
1990-06-29,1.8161699771881104,1.7864069938659668,1.8076670169830322,1.8076670169830322,5363417.0,1.1652657985687256
1990-07-02,1.8332140445709229,1.8076670169830322,1.8289270401000977,1.8289270401000977,7514661.0,1.1789703369140625
1990-07-03,1.8289270401000977,1.8119210004806519,1.8247109651565552,1.8247109651565552,6979789.0,1.1762535572052002
1990-07-05,1.8332140445709229,1.8119210004806519,1.8161710500717163,1.8161699771881104,3655940.0,1.170746922492981
1990-07-06,1.8289270401000977,1.8161710500717163,1.8289270401000977,1.8289270401000977,5219412.0,1.1789703369140625
1990-07-09,1.8374650478363037,1.8247109651565552,1.8374650478363037,1.8374650478363037,5184146.0,1.1844745874404907
1990-07-10,1.837448000907898,1.8076670169830322,1.8076670169830322,1.8076670169830322,5051898.0,1.1652657985687256
1990-07-11,1.8332149982452393,1.82042396068573,1.8332149982452393,1.8332149982452393,6468427.0,1.1817346811294556
1990-07-12,1.8757309913635254,1.8332140445709229,1.8714779615402222,1.871474027633667,8152393.0,1.206397294998169
1990-07-13,1.8927379846572876,1.8842339515686035,1.888484001159668,1.8884880542755127,9607128.0,1.2173649072647095
1990-07-16,1.9055010080337524,1.8884880542755127,1.9012409448623657,1.9012409448623657,6430222.0,1.2255862951278687
1990-07-17,1.9224979877471924,1.896988034248352,1.896988034248352,1.896988034248352,7987817.0,1.2228443622589111
1990-07-18,1.896988034248352,1.871474027633667,1.8799810409545898,1.8799810409545898,3341482.0,1.2118815183639526
1990-07-19,1.8757309913635254,1.8332140445709229,1.8587239980697632,1.8587239980697632,3923376.0,1.1981781721115112
1990-07-20,1.8672269582748413,1.837448000907898,1.8374650478363037,1.837448000907898,5977638.0,1.184463620185852
1990-07-23,1.7268500328063965,1.6290260553359985,1.697087049484253,1.697087049484253,57081451.0,1.0939840078353882
1990-07-24,1.697087049484253,1.5312060117721558,1.637529969215393,1.6375290155410767,78038452.0,1.0555906295776367
1990-07-25,1.6673129796981812,1.5482089519500732,1.5652159452438354,1.5652329921722412,43298204.0,1.0089870691299438
1990-07-26,1.6205229759216309,1.5695029497146606,1.5992629528045654,1.5992599725723267,30816871.0,1.030921220779419
1990-07-27,1.6247730255126953,1.5652329921722412,1.5822570323944092,1.5822570323944092,31101941.0,1.0199611186981201
1990-07-30,1.5695029497146606,1.522698998451233,1.5397059917449951,1.5397059917449951,17195261.0,0.9925312995910645
1990-07-31,1.5397059917449951,1.403615951538086,1.4418820142745972,1.4418820142745972,68366668.0,0.9294721484184265
1990-08-01,1.5652329921722412,1.471642017364502,1.5141960382461548,1.514193058013916,31528075.0,0.9760857820510864
1990-08-02,1.535452961921692,1.471642017364502,1.535452961921692,1.535452961921692,10873777.0,0.9897899031639099
1990-08-03,1.5269490480422974,1.437628984451294,1.488685965538025,1.488685965538025,18744040.0,0.9596428871154785
1990-08-06,1.4291260242462158,1.3950990438461304,1.399366021156311,1.399366021156311,11082435.0,0.9020645618438721
1990-08-07,1.4206219911575317,1.32704496383667,1.3440589904785156,1.3440589904785156,17107096.0,0.8664131164550781
1990-08-08,1.403615951538086,1.3100450038909912,1.3951129913330078,1.3950990438461304,27269669.0,0.8993144631385803
1990-08-09,1.4759299755096436,1.3823590278625488,1.4674259424209595,1.4674259424209595,16231316.0,0.9459381103515625
1990-08-10,1.4801830053329468,1.4546350240707397,1.4759299755096436,1.4759299755096436,11167662.0,0.9514201879501343
1990-08-13,1.505692958831787,1.446131944656372,1.497189998626709,1.4971790313720703,6344995.0,0.9651179909706116
1990-08-14,1.5184459686279297,1.4929360151290894,1.5099430084228516,1.5099420547485352,13662753.0,0.9733450412750244
1990-08-15,1.5269490480422974,1.4971790313720703,1.5099430084228516,1.5099420547485352,14059499.0,0.9733450412750244
1990-08-16,1.505692958831787,1.4206219911575317,1.4206219911575317,1.4206219911575317,19367078.0,0.9157671332359314
1990-08-17,1.3950990438461304,1.3185490369796753,1.3823590278625488,1.3823590278625488,20733647.0,0.8911021947860718
1990-08-20,1.3738559484481812,1.3227980136871338,1.3440589904785156,1.3440589904785156,10291882.0,0.8664131164550781
1990-08-21,1.3440589904785156,1.3100450038909912,1.3185490369796753,1.3185490369796753,9942158.0,0.849968433380127
1990-08-22,1.3440589904785156,1.2844979763031006,1.2887860536575317,1.2887849807739258,10550502.0,0.8307819962501526
1990-08-23,1.2674920558929443,1.1824250221252441,1.2249749898910522,1.22496497631073,22561617.0,0.7896418571472168
1990-08-24,1.3270519971847534,1.2334779500961304,1.3270519971847534,1.3270519971847534,21189170.0,0.8554498553276062
1990-08-27,1.3950990438461304,1.3695679903030396,1.3908629417419434,1.3908629417419434,14764825.0,0.8965838551521301
1990-08-28,1.3950990438461304,1.3610719442367554,1.3908629417419434,1.3908629417419434,9516024.0,0.899442195892334
1990-08-29,1.4418820142745972,1.3865749835968018,1.4163719415664673,1.4163719415664673,16766188.0,0.915938138961792
1990-08-30,1.4588890075683594,1.4163719415664673,1.437628984451294,1.437628984451294,7376535.0,0.929684579372406
1990-08-31,1.4546359777450562,1.4078689813613892,1.4546359777450562,1.4546359777450562,5980577.0,0.9406827688217163
1990-09-04,1.4631530046463013,1.433379054069519,1.4631390571594238,1.4631530046463013,3741167.0,0.9461901783943176
1990-09-05,1.4759299755096436,1.437628984451294,1.4503860473632812,1.4503860473632812,5783673.0,0.9379346370697021
1990-09-06,1.4546350240707397,1.424875020980835,1.446131944656372,1.446131944656372,5381050.0,0.9351834058761597
1990-09-07,1.4546350240707397,1.4291260242462158,1.4418820142745972,1.4418820142745972,5037203.0,0.9324353337287903
1990-09-10,1.488685965538025,1.437628984451294,1.4631390571594238,1.4631530046463013,11717229.0,0.9461901783943176
1990-09-11,1.488685965538025,1.4546350240707397,1.488685965538025,1.488685965538025,9965669.0,0.962702214717865
1990-09-12,1.505692958831787,1.4801830053329468,1.497189998626709,1.4971790313720703,4278978.0,0.9681945443153381
1990-09-13,1.5014389753341675,1.4801830053329468,1.4801830053329468,1.4801830053329468,3673573.0,0.9572036266326904
1990-09-14,1.4801830053329468,1.446131944656372,1.4546359777450562,1.4546350240707397,5510359.0,0.9406825304031372
1990-09-17,1.4631530046463013,1.4121190309524536,1.4121190309524536,1.4121190309524536,4584619.0,0.9131883382797241
1990-09-18,1.403615951538086,1.3440589904785156,1.3610650300979614,1.3610719442367554,11132396.0,0.880176842212677
1990-09-19,1.3780720233917236,1.3100450038909912,1.3355549573898315,1.3355549573898315,9471941.0,0.8636758923530579
1990-09-20,1.3440589904785156,1.2930179834365845,1.3185490369796753,1.3185490369796753,7764464.0,0.8526780605316162
1990-09-21,1.3610719442367554,1.3313020467758179,1.3355549573898315,1.3355549573898315,8969396.0,0.8636758923530579
1990-09-24,1.3185490369796753,1.2674920558929443,1.305791974067688,1.305791974067688,7464700.0,0.844428539276123
1990-09-25,1.3865749835968018,1.305791974067688,1.3780720233917236,1.3780720233917236,8502118.0,0.8911712169647217
1990-09-26,1.403615951538086,1.3355549573898315,1.3610650300979614,1.3610719442367554,7520539.0,0.880176842212677
1990-09-27,1.3865749835968018,1.32704496383667,1.34830904006958,1.34830904006958,6162786.0,0.8719233870506287
1990-09-28,1.437628984451294,1.32704496383667,1.433379054069519,1.433379054069519,12795790.0,0.926936686038971
1990-10-01,1.505692958831787,1.4503860473632812,1.505692958831787,1.505692958831787,13698020.0,0.9737004041671753
1990-10-02,1.5652329921722412,1.514193058013916,1.5397059917449951,1.5397059917449951,14958790.0,0.9956958889961243
1990-10-03,1.5524970293045044,1.5269490480422974,1.531203031539917,1.5312060117721558,11361627.0,0.9901996850967407
1990-10-04,1.5524970293045044,1.522698998451233,1.531203031539917,1.5312060117721558,6524266.0,0.9901996850967407
1990-10-05,1.5609999895095825,1.5014389753341675,1.5482089519500732,1.5482089519500732,7917285.0,1.001194715499878
1990-10-08,1.573752999305725,1.5482089519500732,1.5652159452438354,1.5652329921722412,3705900.0,1.0122036933898926
1990-10-09,1.5482089519500732,1.488685965538025,1.5014400482177734,1.5014389753341675,14447429.0,0.9709498882293701
1990-10-10,1.5014389753341675,1.4588890075683594,1.4588890075683594,1.4588890075683594,9230955.0,0.9434330463409424
1990-10-11,1.4588890075683594,1.3780720233917236,1.399366021156311,1.399366021156311,11232317.0,0.9049404859542847
1990-10-12,1.471642017364502,1.3738559484481812,1.471642017364502,1.471642017364502,12034626.0,0.9516800045967102
1990-10-15,1.4801830053329468,1.4291260242462158,1.4674259424209595,1.4674259424209595,4537597.0,0.9489536881446838
1990-10-16,1.505692958831787,1.2419780492782593,1.2419819831848145,1.2419780492782593,44044674.0,0.8031617999076843
1990-10-17,1.2207250595092773,1.156911015510559,1.2164720296859741,1.2164720296859741,117357442.0,0.78666752576828
1990-10-18,1.32704496383667,1.22496497631073,1.2632420063018799,1.2632420063018799,59567725.0,0.8169124722480774
1990-10-19,1.2930179834365845,1.1739250421524048,1.2419819831848145,1.2419780492782593,22097278.0,0.8031617999076843
1990-10-22,1.2802480459213257,1.2037179470062256,1.2504849433898926,1.2504849433898926,10380048.0,0.8086626529693604
1990-10-23,1.2887849807739258,1.2589919567108154,1.271744966506958,1.271744966506958,13656876.0,0.8224110007286072
1990-10-24,1.271744966506958,1.2504849433898926,1.2547379732131958,1.2547379732131958,5724896.0,0.8114129304885864
1990-10-25,1.2589919567108154,1.2504849433898926,1.2589880228042603,1.2589919567108154,4763889.0,0.8141642212867737
1990-10-26,1.2504849433898926,1.2122219800949097,1.2122219800949097,1.2122219800949097,4957854.0,0.7839190363883972
1990-10-29,1.207934021949768,1.1228840351104736,1.1484110355377197,1.1484110355377197,17345143.0,0.7426537275314331
1990-10-30,1.165418028831482,1.114361047744751,1.139907956123352,1.139907956123352,16360626.0,0.7371545433998108
1990-10-31,1.207934021949768,1.1484110355377197,1.207934021949768,1.207934021949768,14703109.0,0.7811458110809326
1990-11-01,1.2419780492782593,1.1994309425354004,1.2122219800949097,1.2122219800949097,8919436.0,0.7839190363883972
1990-11-02,1.2547379732131958,1.2164720296859741,1.2547379732131958,1.2547379732131958,9592434.0,0.8114129304885864
1990-11-05,1.305791974067688,1.2844979763031006,1.2930010557174683,1.2930179834365845,14388651.0,0.8361679315567017
1990-11-06,1.2887849807739258,1.271744966506958,1.2802480459213257,1.2802480459213257,5028387.0,0.8279097676277161
1990-11-07,1.2802480459213257,1.2589919567108154,1.2632420063018799,1.2632420063018799,8790126.0,0.8169124722480774
1990-11-08,1.301542043685913,1.2462350130081177,1.2844979763031006,1.2844979763031006,7126732.0,0.8306580781936646
1990-11-09,1.3610719442367554,1.2887849807739258,1.3610650300979614,1.3610719442367554,7203142.0,0.880176842212677
1990-11-12,1.4291260242462158,1.3780720233917236,1.403615951538086,1.403615951538086,24815722.0,0.9076891541481018
1990-11-13,1.4546350240707397,1.403615951538086,1.4121190309524536,1.4121190309524536,10856143.0,0.9131883382797241
1990-11-14,1.4546350240707397,1.4121190309524536,1.4291260242462158,1.4291260242462158,10412376.0,0.924186110496521
1990-11-15,1.4206219911575317,1.3950990438461304,1.4078689813613892,1.4078689813613892,6459611.0,0.9104396104812622
1990-11-16,1.446131944656372,1.403615951538086,1.4248759746551514,1.424875020980835,6180419.0,0.92143714427948
1990-11-19,1.4291260242462158,1.3950990438461304,1.399366021156311,1.399366021156311,4884383.0,0.9049404859542847
1990-11-20,1.399366021156311,1.3823590278625488,1.3951129913330078,1.3950990438461304,5448643.0,0.9021815657615662
1990-11-21,1.3950990438461304,1.3610719442367554,1.3738559484481812,1.3738559484481812,8384563.0,0.8884438872337341
1990-11-23,1.3950990438461304,1.3610719442367554,1.3780720233917236,1.3780720233917236,2298187.0,0.8911712169647217
1990-11-26,1.3695679903030396,1.3440589904785156,1.3610650300979614,1.3610719442367554,8167088.0,0.880176842212677
1990-11-27,1.3950990438461304,1.3695679903030396,1.3865749835968018,1.3865749835968018,5248801.0,0.896669328212738
1990-11-28,1.3950990438461304,1.3525619506835938,1.3525619506835938,1.3525619506835938,5480971.0,0.8746738433837891
1990-11-29,1.3653149604797363,1.3355549573898315,1.3568120002746582,1.3568120002746582,3432586.0,0.8774221539497375
1990-11-30,1.3950990438461304,1.3525619506835938,1.3908629417419434,1.3908629417419434,9307365.0,0.899442195892334
1990-12-03,1.437628984451294,1.3865749835968018,1.3908629417419434,1.3908629417419434,13551077.0,0.9038679003715515
1990-12-04,1.4418820142745972,1.3865749835968018,1.437628984451294,1.437628984451294,6336179.0,0.9342589378356934
1990-12-05,1.522698998451233,1.4418820142745972,1.522698998451233,1.522698998451233,15872775.0,0.9895426034927368
1990-12-06,1.5822570323944092,1.514193058013916,1.5184459686279297,1.5184459686279297,20148814.0,0.9867786169052124
1990-12-07,1.5312060117721558,1.505692958831787,1.522698998451233,1.522698998451233,7461762.0,0.9895426034927368
1990-12-10,1.5312060117721558,1.4971790313720703,1.497189998626709,1.4971790313720703,5154758.0,0.9729583263397217
1990-12-11,1.5397059917449951,1.514193058013916,1.535452961921692,1.535452961921692,7220775.0,0.9978308081626892
1990-12-12,1.556712031364441,1.535452961921692,1.5439560413360596,1.5439560413360596,7558744.0,1.00335693359375
1990-12-13,1.5524970293045044,1.5397059917449951,1.5482089519500732,1.5482089519500732,5351661.0,1.0061209201812744
1990-12-14,1.5482089519500732,1.5269490480422974,1.5269490480422974,1.5269490480422974,5648486.0,0.9923051595687866
1990-12-17,1.5269490480422974,1.514193058013916,1.522698998451233,1.522698998451233,3503119.0,0.9895426034927368
1990-12-18,1.5652329921722412,1.5184459686279297,1.5652159452438354,1.5652329921722412,9883381.0,1.0171841382980347
