Date,High,Low,Open,Close,Volume,Adj Close
2005-10-04,89.73999786376953,89.12000274658203,89.12000274658203,89.58999633789062,40200.0,60.785301208496094
2005-10-05,90.0,88.4000015258789,89.72000122070312,88.45999908447266,44900.0,60.01860809326172
2005-10-06,88.61000061035156,87.08999633789062,88.61000061035156,87.68000030517578,44600.0,59.48939514160156
2005-10-07,88.37000274658203,87.68000030517578,87.68000030517578,88.19999694824219,27200.0,59.84220886230469
2005-10-10,88.55000305175781,87.01000213623047,88.0999984741211,87.31999969482422,37600.0,59.24517059326172
2005-10-11,88.08000183105469,85.91000366210938,87.16999816894531,86.26000213623047,119800.0,58.52595901489258
2005-10-12,86.11000061035156,84.37999725341797,86.11000061035156,84.4800033569336,42400.0,57.31825637817383
2005-10-13,84.94000244140625,83.37000274658203,84.4800033569336,83.47000122070312,82800.0,56.63301086425781
2005-10-14,84.94000244140625,83.51000213623047,83.51000213623047,84.80000305175781,38200.0,57.53539276123047
2005-10-17,86.08000183105469,84.5199966430664,85.05000305175781,84.80000305175781,54500.0,57.53539276123047
2005-10-18,85.20999908447266,83.01000213623047,85.0,83.69000244140625,76000.0,56.78225326538086
2005-10-19,93.80000305175781,84.1500015258789,85.5,91.5999984741211,447000.0,62.14907455444336
2005-10-20,92.98999786376953,89.8499984741211,91.69999694824219,89.8499984741211,177800.0,60.961727142333984
2005-10-21,91.12000274658203,89.69999694824219,89.69999694824219,89.9000015258789,181300.0,60.995643615722656
2005-10-24,91.5199966430664,89.94999694824219,90.0,90.5999984741211,140900.0,61.470550537109375
2005-10-25,92.5,90.2300033569336,90.66000366210938,92.4800033569336,209300.0,62.746131896972656
2005-10-26,93.30000305175781,92.43000030517578,92.7300033569336,93.0,189800.0,63.098934173583984
2005-10-27,94.43000030517578,92.63999938964844,92.80000305175781,93.41999816894531,87800.0,63.383888244628906
2005-10-28,94.0,92.18000030517578,93.66999816894531,93.22000122070312,78600.0,63.248207092285156
2005-10-31,95.73999786376953,93.3499984741211,93.37000274658203,94.80000305175781,173900.0,64.32019805908203
2005-11-01,95.01000213623047,94.23999786376953,94.80999755859375,94.3499984741211,153800.0,64.01488494873047
2005-11-02,95.5,94.43000030517578,94.43000030517578,95.30000305175781,187100.0,64.65943145751953
2005-11-03,95.83999633789062,95.05000305175781,95.6500015258789,95.29000091552734,123200.0,64.65269470214844
2005-11-04,96.77999877929688,94.91000366210938,95.41999816894531,96.5199966430664,46800.0,65.48719024658203
2005-11-07,97.11000061035156,96.37000274658203,96.9000015258789,96.76000213623047,46200.0,65.6500473022461
2005-11-08,97.94999694824219,96.68000030517578,97.05999755859375,97.87000274658203,62400.0,66.40313720703125
2005-11-09,99.30000305175781,97.80999755859375,97.80999755859375,99.25,124300.0,67.33944702148438
2005-11-10,100.75,99.1500015258789,99.4000015258789,100.38999938964844,77500.0,68.11289978027344
2005-11-11,101.58999633789062,100.12999725341797,100.63999938964844,101.58999633789062,57800.0,68.92708587646484
2005-11-14,101.88999938964844,100.75,101.88999938964844,101.47000122070312,47800.0,68.84568786621094
2005-11-15,101.33000183105469,99.1500015258789,101.16999816894531,100.0,149300.0,67.8482894897461
2005-11-16,100.25,97.79000091552734,100.19999694824219,98.12999725341797,67000.0,66.57958221435547
2005-11-17,105.0,98.37999725341797,98.37999725341797,104.01000213623047,220300.0,70.56904602050781
2005-11-18,106.6500015258789,103.87000274658203,104.01000213623047,104.66999816894531,237000.0,71.016845703125
2005-11-21,105.19000244140625,104.0,104.47000122070312,105.02999877929688,173900.0,71.2610855102539
2005-11-22,108.66999816894531,105.23999786376953,105.30000305175781,108.1500015258789,192600.0,73.3779525756836
2005-11-23,109.3499984741211,107.80000305175781,108.25,108.7699966430664,67200.0,73.79862976074219
2005-11-25,111.01000213623047,109.02999877929688,109.30999755859375,111.0,40200.0,75.31163024902344
2005-11-28,111.0,108.5,111.0,108.9000015258789,69000.0,73.88680267333984
2005-11-29,109.0,108.2699966430664,108.91000366210938,108.88999938964844,53600.0,73.88003540039062
2005-11-30,109.25,107.7699966430664,108.63999938964844,107.83999633789062,72800.0,73.1676254272461
2005-12-01,110.43000030517578,108.0,108.08000183105469,109.44999694824219,96300.0,74.4671630859375
2005-12-02,110.16999816894531,109.0199966430664,109.69999694824219,110.04000091552734,41500.0,74.86857604980469
2005-12-05,110.05999755859375,108.44999694824219,110.05999755859375,109.4000015258789,94300.0,74.43314361572266
2005-12-06,111.88999938964844,109.6500015258789,109.6500015258789,110.0,80800.0,74.84137725830078
2005-12-07,109.75,108.05999755859375,109.75,108.31999969482422,71200.0,73.69832611083984
2005-12-08,109.4800033569336,108.26000213623047,108.26000213623047,108.66000366210938,75800.0,73.9296646118164
2005-12-09,109.68000030517578,108.58999633789062,108.91000366210938,109.25,160300.0,74.3310775756836
2005-12-12,111.80000305175781,109.5999984741211,109.5999984741211,110.48999786376953,96900.0,75.17474365234375
2005-12-13,112.25,110.4000015258789,110.73999786376953,111.58999633789062,60100.0,75.92315673828125
2005-12-14,113.3499984741211,111.80000305175781,111.83999633789062,112.81999969482422,95500.0,76.760009765625
2005-12-15,113.55999755859375,112.68000030517578,113.06999969482422,113.44999694824219,71600.0,77.18864440917969
2005-12-16,113.87000274658203,112.68000030517578,113.8499984741211,112.69000244140625,85600.0,76.67157745361328
2005-12-19,112.94000244140625,111.0,112.94000244140625,111.25,86300.0,75.69182586669922
2005-12-20,111.0,109.11000061035156,111.0,109.69999694824219,67200.0,74.63726806640625
2005-12-21,110.0,107.16000366210938,109.94999694824219,107.27999877929688,164500.0,72.99071502685547
2005-12-22,108.9000015258789,106.3499984741211,107.27999877929688,108.62999725341797,172000.0,73.90928649902344
2005-12-23,109.72000122070312,108.0,108.37999725341797,108.77999877929688,31700.0,74.01129150390625
2005-12-27,110.4000015258789,108.5,108.79000091552734,108.5199966430664,54400.0,73.83439636230469
2005-12-28,108.31999969482422,107.30999755859375,108.31999969482422,108.0,34000.0,73.48060607910156
2005-12-29,108.19999694824219,107.1500015258789,107.80000305175781,107.76000213623047,30200.0,73.31732177734375
2005-12-30,108.4800033569336,107.19999694824219,107.75,108.4800033569336,37300.0,73.80717468261719
2006-01-03,109.52999877929688,105.73999786376953,109.4800033569336,109.0,124500.0,74.16096496582031
2006-01-04,109.73999786376953,108.66000366210938,109.25,109.18000030517578,78200.0,74.28346252441406
2006-01-05,109.43000030517578,107.83000183105469,109.43000030517578,108.0,35800.0,73.48060607910156
2006-01-06,110.41999816894531,107.79000091552734,107.79000091552734,110.41999816894531,69100.0,75.12711334228516
2006-01-09,112.48999786376953,110.51000213623047,111.79000091552734,111.69999694824219,95900.0,75.99800109863281
2006-01-10,113.11000061035156,111.0999984741211,111.47000122070312,112.16000366210938,76900.0,76.31095886230469
2006-01-11,112.55000305175781,110.38999938964844,111.26000213623047,110.5199966430664,88200.0,75.19515991210938
2006-01-12,111.98999786376953,110.0199966430664,110.31999969482422,111.98999786376953,94400.0,76.19529724121094
2006-01-13,112.87000274658203,111.73999786376953,111.73999786376953,112.6500015258789,47400.0,76.64436340332031
2006-01-17,114.5,111.02999877929688,113.6500015258789,111.79000091552734,111000.0,76.05921936035156
2006-01-18,111.3499984741211,109.02999877929688,111.29000091552734,110.9000015258789,129200.0,75.45372009277344
2006-01-19,120.73999786376953,114.8499984741211,114.8499984741211,119.3499984741211,553600.0,81.20288848876953
2006-01-20,130.77000427246094,125.05999755859375,130.39999389648438,127.0,674100.0,86.40776062011719
2006-01-23,128.58999633789062,122.81999969482422,125.0,128.17999267578125,245100.0,87.21060943603516
2006-01-24,129.07000732421875,127.72000122070312,128.99000549316406,128.9600067138672,121000.0,87.74130249023438
2006-01-25,130.72000122070312,128.72000122070312,129.77000427246094,129.49000549316406,126300.0,88.1019058227539
2006-01-26,136.55999755859375,129.58999633789062,129.58999633789062,135.00999450683594,295200.0,91.85755920410156
2006-01-27,135.02000427246094,131.6699981689453,135.02000427246094,133.1199951171875,228800.0,90.57164001464844
2006-01-30,134.0,132.02999877929688,133.27999877929688,133.39999389648438,229000.0,90.76213073730469
2006-01-31,133.99000549316406,132.22000122070312,133.8000030517578,132.8000030517578,86200.0,90.35392761230469
2006-02-01,131.75,123.0,123.98999786376953,129.5399932861328,385300.0,88.13589477539062
2006-02-02,129.4600067138672,128.24000549316406,128.24000549316406,129.05999755859375,96200.0,87.809326171875
2006-02-03,129.86000061035156,128.0500030517578,128.82000732421875,129.66000366210938,80500.0,88.21755981445312
2006-02-06,131.38999938964844,129.27000427246094,129.41000366210938,130.5500030517578,67200.0,88.82306671142578
2006-02-07,131.52999877929688,129.55999755859375,130.89999389648438,130.19000244140625,98300.0,88.57817077636719
2006-02-08,131.39999389648438,130.00999450683594,130.44000244140625,131.11000061035156,82400.0,89.20410919189453
2006-02-09,138.0,132.5,132.5,134.30999755859375,255700.0,91.38130187988281
2006-02-10,134.30999755859375,131.1300048828125,134.30999755859375,131.50999450683594,211500.0,89.47627258300781
2006-02-13,150.0,141.75,144.89999389648438,141.99000549316406,1449400.0,96.60657501220703
2006-02-14,147.00999450683594,141.24000549316406,142.25,145.9600067138672,450600.0,99.30765533447266
2006-02-15,161.49000549316406,151.25,155.5500030517578,151.25,2536000.0,102.90689086914062
2006-02-16,153.0,148.5,151.0,150.89999389648438,338500.0,102.6687240600586
2006-02-17,149.80999755859375,144.00999450683594,149.8000030517578,146.5800018310547,442700.0,99.7294921875
2006-02-21,149.4199981689453,144.9600067138672,148.5,145.27000427246094,209700.0,98.83827209472656
2006-02-22,146.8000030517578,143.10000610351562,143.75,144.4199981689453,266100.0,98.2598876953125
2006-02-23,144.1999969482422,140.2899932861328,144.1999969482422,141.8000030517578,473600.0,96.4773178100586
2006-02-24,144.5,142.35000610351562,144.5,143.5,247000.0,97.63397216796875
2006-02-27,144.49000549316406,142.24000549316406,143.38999938964844,143.5,168400.0,97.63397216796875
2006-02-28,143.75999450683594,141.07000732421875,143.25,142.10000610351562,184400.0,96.68144989013672
2006-03-01,144.19000244140625,141.0,142.35000610351562,142.61000061035156,204500.0,97.02842712402344
2006-03-02,143.66000366210938,141.14999389648438,142.83999633789062,142.5,108900.0,96.9535903930664
2006-03-03,142.60000610351562,140.35000610351562,142.0800018310547,141.35000610351562,122800.0,96.45545959472656
2006-03-06,141.60000610351562,137.33999633789062,141.14999389648438,137.52999877929688,205900.0,93.84867858886719
2006-03-07,137.3000030517578,135.25999450683594,137.3000030517578,136.35000610351562,110300.0,93.0434799194336
2006-03-08,135.5,133.0500030517578,135.0,133.72000122070312,132200.0,91.24881744384766
2006-03-09,135.3000030517578,130.85000610351562,133.39999389648438,132.0500030517578,394400.0,90.10926818847656
2006-03-10,133.27999877929688,131.82000732421875,131.89999389648438,132.25,195500.0,90.24571228027344
2006-03-13,135.0399932861328,132.25,132.25,134.25,235400.0,91.61048889160156
2006-03-14,138.1999969482422,134.2899932861328,134.39999389648438,137.55999755859375,482800.0,93.86917877197266
2006-03-15,139.50999450683594,136.10000610351562,137.0,138.82000732421875,554200.0,94.72900390625
2006-03-16,141.83999633789062,138.94000244140625,140.89999389648438,139.99000549316406,267400.0,95.52737426757812
2006-03-17,141.14999389648438,139.85000610351562,140.0,140.4600067138672,219600.0,95.84811401367188
2006-03-20,140.8300018310547,139.61000061035156,140.0,139.99000549316406,236100.0,95.52737426757812
2006-03-21,140.0,138.64999389648438,139.74000549316406,139.4499969482422,178000.0,95.15890502929688
2006-03-22,140.4199981689453,138.44000244140625,139.49000549316406,139.69000244140625,172100.0,95.32266235351562
2006-03-23,139.6999969482422,138.05999755859375,139.52999877929688,138.88999938964844,71600.0,94.77679443359375
2006-03-24,140.0,138.75999450683594,139.0,139.4499969482422,115200.0,95.15890502929688
2006-03-27,139.8000030517578,138.2899932861328,139.25,139.60000610351562,109000.0,95.26124572753906
2006-03-28,140.14999389648438,137.0,137.0,138.10000610351562,181400.0,94.23768615722656
2006-03-29,139.97999572753906,138.02000427246094,138.02000427246094,139.6999969482422,196600.0,95.32947540283203
2006-03-30,140.47999572753906,138.8300018310547,139.8000030517578,139.75,123400.0,95.36361694335938
2006-03-31,140.88999938964844,139.57000732421875,139.99000549316406,140.0,145000.0,95.53421783447266
2006-04-03,144.17999267578125,140.25,140.25,142.25999450683594,226400.0,97.07643127441406
2006-04-04,146.17999267578125,142.6999969482422,142.6999969482422,145.10000610351562,206400.0,99.01436614990234
2006-04-05,147.99000549316406,145.1199951171875,145.1199951171875,146.91000366210938,141300.0,100.24951171875
2006-04-06,147.99000549316406,145.8000030517578,146.66000366210938,147.66000366210938,69100.0,100.76131439208984
2006-04-07,149.5,146.5500030517578,147.66000366210938,147.55999755859375,148400.0,100.69304656982422
2006-04-10,149.41000366210938,147.38999938964844,148.0,147.97999572753906,152100.0,100.97966003417969
2006-04-11,148.6699981689453,141.75,147.97999572753906,142.41000366210938,255700.0,97.17877960205078
2006-04-12,145.5,141.19000244140625,141.64999389648438,144.88999938964844,160300.0,98.87110137939453
2006-04-13,145.02000427246094,142.7100067138672,145.02000427246094,143.0,92300.0,97.58136749267578
2006-04-17,144.4499969482422,142.74000549316406,143.0,143.1699981689453,78200.0,97.69738006591797
2006-04-18,147.64999389648438,143.1999969482422,143.1999969482422,147.5,203700.0,100.652099609375
2006-04-19,159.36000061035156,151.10000610351562,152.0,156.30999755859375,626200.0,106.66393280029297
2006-04-20,156.5,152.0,156.5,152.0,277600.0,103.7228775024414
2006-04-21,153.0,149.0,152.0,150.8000030517578,148300.0,102.90404510498047
2006-04-24,151.10000610351562,147.1999969482422,150.8000030517578,148.13999938964844,177000.0,101.0888671875
2006-04-25,148.1199951171875,146.0,147.85000610351562,147.72999572753906,69900.0,100.80907440185547
2006-04-26,153.8000030517578,147.4499969482422,147.5,152.89999389648438,195100.0,104.3370132446289
2006-04-27,155.39999389648438,149.75,152.6999969482422,153.47999572753906,217800.0,104.73282623291016
2006-04-28,154.64999389648438,151.3300018310547,154.0,151.5399932861328,225700.0,103.40897369384766
2006-05-01,152.49000549316406,142.3699951171875,151.5399932861328,142.85000610351562,408300.0,97.47904968261719
2006-05-02,145.89999389648438,142.72000122070312,143.10000610351562,145.0,145900.0,98.94613647460938
2006-05-03,146.3000030517578,143.0,146.0,144.9600067138672,62900.0,98.91885375976562
2006-05-04,147.8699951171875,145.42999267578125,145.5,146.66000366210938,228800.0,100.07894134521484
2006-05-05,150.75,146.3000030517578,146.85000610351562,150.75,75500.0,102.86988067626953
2006-05-08,147.72999572753906,141.0500030517578,146.75,142.49000549316406,495500.0,97.23336791992188
2006-05-09,143.1999969482422,141.58999633789062,142.49000549316406,141.97999572753906,237000.0,96.88534545898438
2006-05-10,142.89999389648438,140.25,141.75,142.1199951171875,139400.0,96.9808578491211
2006-05-11,143.55999755859375,140.92999267578125,142.1199951171875,140.94000244140625,131500.0,96.1756820678711
2006-05-12,141.1999969482422,139.39999389648438,140.94000244140625,139.88999938964844,171500.0,95.45915222167969
2006-05-15,139.86000061035156,138.0,139.85000610351562,138.50999450683594,342900.0,94.5174560546875
2006-05-16,140.85000610351562,138.50999450683594,138.50999450683594,139.4499969482422,95500.0,95.15890502929688
2006-05-17,140.0,135.5,139.1999969482422,135.89999389648438,328000.0,92.73643493652344
2006-05-18,136.6999969482422,131.8000030517578,135.86000061035156,131.80999755859375,208300.0,89.9454574584961
2006-05-19,133.08999633789062,130.74000549316406,131.82000732421875,132.4499969482422,119400.0,90.3821792602539
2006-05-22,132.5,128.3300018310547,132.1999969482422,130.72000122070312,159000.0,89.20166778564453
2006-05-23,134.77999877929688,131.39999389648438,131.39999389648438,132.75,162000.0,90.58690643310547
2006-05-24,137.0,131.24000549316406,133.02000427246094,135.50999450683594,215400.0,92.47029876708984
2006-05-25,138.86000061035156,135.30999755859375,135.89999389648438,136.47999572753906,327400.0,93.13221740722656
2006-05-26,140.0,136.2100067138672,136.47999572753906,137.3000030517578,173800.0,93.69178009033203
2006-05-30,137.50999450683594,132.5,137.0500030517578,132.8800048828125,134600.0,90.6756362915039
2006-05-31,135.0,133.00999450683594,133.6999969482422,134.0,176900.0,91.43989562988281
2006-06-01,133.97999572753906,132.3000030517578,133.97000122070312,133.5,176700.0,91.09868621826172
2006-06-02,137.6999969482422,134.10000610351562,134.10000610351562,136.0500030517578,480400.0,92.83878326416016
2006-06-05,136.39999389648438,134.89999389648438,135.0,135.49000549316406,302200.0,92.74299621582031
2006-06-06,135.49000549316406,131.86000061035156,135.47999572753906,132.47999572753906,292200.0,90.68258666992188
2006-06-07,133.8699951171875,131.0,132.60000610351562,132.00999450683594,390500.0,90.36087799072266
2006-06-08,132.89999389648438,130.25,132.25999450683594,132.36000061035156,463100.0,90.60047912597656
2006-06-09,135.25,131.8000030517578,133.0,132.7100067138672,100900.0,90.84004974365234
2006-06-12,134.1300048828125,127.56999969482422,133.2100067138672,128.38999938964844,124800.0,87.88298797607422
2006-06-13,127.9000015258789,123.0,127.9000015258789,123.58999633789062,370700.0,84.59739685058594
2006-06-14,124.69999694824219,120.69000244140625,123.83999633789062,122.51000213623047,226700.0,83.858154296875
2006-06-15,128.75999450683594,123.16000366210938,123.75,128.3300018310547,298700.0,87.84191131591797
2006-06-16,128.8000030517578,126.87000274658203,128.3300018310547,127.95999908447266,103800.0,87.58866882324219
2006-06-19,128.13999938964844,126.58999633789062,127.70999908447266,127.19000244140625,122800.0,87.06160736083984
2006-06-20,128.55999755859375,126.25,127.0,127.25,169100.0,87.1026840209961
2006-06-21,132.17999267578125,127.95999908447266,127.95999908447266,131.24000549316406,101600.0,89.83383178710938
2006-06-22,131.77000427246094,130.05999755859375,131.24000549316406,131.57000732421875,152100.0,90.05970001220703
2006-06-23,132.97999572753906,130.9199981689453,131.82000732421875,132.0500030517578,109200.0,90.38829803466797
2006-06-26,134.5500030517578,132.10000610351562,132.52999877929688,134.14999389648438,140100.0,91.82572174072266
2006-06-27,134.6199951171875,132.47000122070312,134.0,133.3699951171875,112000.0,91.29180908203125
2006-06-28,134.41000366210938,132.0500030517578,133.3699951171875,133.72999572753906,222500.0,91.53822326660156
2006-06-29,137.1699981689453,133.8000030517578,133.97999572753906,136.99000549316406,88400.0,93.76971435546875
2006-06-30,139.67999267578125,136.77999877929688,137.24000549316406,139.1699981689453,131200.0,95.26190948486328
2006-07-03,141.75999450683594,139.1300048828125,139.4199981689453,140.6300048828125,70500.0,96.26127624511719
2006-07-05,140.64999389648438,137.5500030517578,140.4499969482422,139.02000427246094,51700.0,95.15921783447266
2006-07-06,140.91000366210938,138.92999267578125,139.75,140.47999572753906,94000.0,96.15863800048828
2006-07-07,142.44000244140625,138.83999633789062,140.8800048828125,138.83999633789062,76200.0,95.03604125976562
2006-07-10,140.41000366210938,138.67999267578125,139.00999450683594,139.2100067138672,56500.0,95.28933715820312
2006-07-11,140.8800048828125,137.60000610351562,138.9600067138672,140.5,81800.0,96.17230224609375
2006-07-12,141.8800048828125,138.60000610351562,140.75,139.5500030517578,101200.0,95.52205657958984
2006-07-13,139.0,134.61000061035156,139.0,135.8300018310547,239500.0,92.97569274902344
2006-07-14,136.19000244140625,132.1199951171875,136.0800018310547,132.97999572753906,186500.0,91.02484130859375
2006-07-17,135.3699951171875,131.0399932861328,132.72999572753906,135.0800018310547,99400.0,92.46231842041016
2006-07-18,132.8000030517578,126.37999725341797,130.0,127.97000122070312,1065600.0,87.59550476074219
2006-07-19,132.25999450683594,127.97000122070312,128.14999389648438,130.91000366210938,577300.0,89.60794830322266
2006-07-20,132.22999572753906,128.47000122070312,131.16000366210938,128.7100067138672,204500.0,88.10205841064453
2006-07-21,129.25,125.5,128.9600067138672,126.22000122070312,278200.0,86.39764404296875
2006-07-24,129.9499969482422,126.79000091552734,126.8499984741211,129.0,222300.0,88.300537109375
2006-07-25,131.64999389648438,127.25,127.5,130.8699951171875,181600.0,89.58055114746094
2006-07-26,130.6199951171875,127.5,130.6199951171875,128.0500030517578,116100.0,87.65026092529297
2006-07-27,131.39999389648438,127.75,128.3000030517578,128.5500030517578,78300.0,87.99254608154297
2006-07-28,132.5,128.8000030517578,128.8000030517578,129.99000549316406,156000.0,88.97823333740234
2006-07-31,130.1699981689453,127.52999877929688,129.99000549316406,129.16000366210938,159700.0,88.41008758544922
2006-08-01,130.10000610351562,126.16999816894531,129.05999755859375,127.26000213623047,114200.0,87.10955047607422
2006-08-02,128.35000610351562,126.51000213623047,127.01000213623047,127.19999694824219,130600.0,87.06844329833984
2006-08-03,129.17999267578125,125.98999786376953,126.0,128.3000030517578,140800.0,87.8214340209961
2006-08-04,130.0,126.94999694824219,128.3000030517578,127.1500015258789,141400.0,87.03424072265625
2006-08-07,127.25,124.94000244140625,126.9000015258789,126.6500015258789,138500.0,86.69198608398438
2006-08-08,127.51000213623047,125.3499984741211,126.44999694824219,125.43000030517578,83600.0,85.85690307617188
2006-08-09,126.98999786376953,123.04000091552734,126.25,124.11000061035156,352000.0,84.95332336425781
2006-08-10,126.83999633789062,123.0999984741211,123.5,125.9000015258789,385700.0,86.1785659790039
2006-08-11,126.0,125.0,125.94999694824219,125.36000061035156,119000.0,85.8089828491211
2006-08-14,126.98999786376953,123.4000015258789,125.61000061035156,123.83999633789062,196000.0,84.76852416992188
2006-08-15,129.3000030517578,124.83999633789062,124.83999633789062,127.31999969482422,205700.0,87.15056610107422
2006-08-16,130.19000244140625,126.13999938964844,128.0,129.72999572753906,272900.0,88.80022430419922
2006-08-17,132.8000030517578,129.2100067138672,129.47999572753906,132.2100067138672,152800.0,90.49779510498047
2006-08-18,134.16000366210938,131.5500030517578,132.0500030517578,133.0500030517578,143000.0,91.07279968261719
2006-08-21,133.66000366210938,131.41000366210938,132.8000030517578,131.60000610351562,77100.0,90.08025360107422
2006-08-22,133.27000427246094,130.50999450683594,131.0,132.4499969482422,124200.0,90.66207122802734
2006-08-23,134.9600067138672,132.07000732421875,132.6999969482422,132.5,201400.0,90.69628143310547
2006-08-24,133.36000061035156,129.0399932861328,132.75,130.00999450683594,123500.0,88.99189758300781
2006-08-25,130.4499969482422,127.77999877929688,129.89999389648438,128.39999389648438,72800.0,87.88983917236328
2006-08-28,130.25999450683594,128.14999389648438,128.14999389648438,129.75,50400.0,88.81392669677734
2006-08-29,130.02999877929688,126.58999633789062,129.8000030517578,127.1500015258789,100700.0,87.03424072265625
2006-08-30,129.9499969482422,126.69999694824219,126.69999694824219,129.7899932861328,64500.0,88.84130096435547
2006-08-31,130.1699981689453,128.39999389648438,129.3000030517578,130.14999389648438,70800.0,89.37694549560547
2006-09-01,133.75,130.25,130.39999389648438,133.17999267578125,117000.0,91.45772552490234
2006-09-05,133.6999969482422,131.86000061035156,132.92999267578125,133.1199951171875,100800.0,91.41649627685547
2006-09-06,133.61000061035156,132.16000366210938,133.1199951171875,133.24000549316406,100400.0,91.49893188476562
2006-09-07,133.24000549316406,131.8000030517578,133.24000549316406,132.11000061035156,102300.0,90.72288513183594
2006-09-08,133.39999389648438,131.50999450683594,132.17999267578125,133.00999450683594,195600.0,91.34095764160156
2006-09-11,132.85000610351562,130.75,132.75999450683594,131.91000366210938,103300.0,90.58557891845703
2006-09-12,135.75,131.7899932861328,132.00999450683594,135.22000122070312,260000.0,92.85863494873047
2006-09-13,144.25,134.0500030517578,135.47000122070312,143.88999938964844,326500.0,98.8125228881836
2006-09-14,146.25999450683594,143.52000427246094,143.89999389648438,145.89999389648438,132800.0,100.19281768798828
2006-09-15,148.82000732421875,146.69000244140625,146.89999389648438,148.0,121200.0,101.63497924804688
2006-09-18,148.9499969482422,145.52999877929688,148.00999450683594,146.5399932861328,161000.0,100.63232421875
2006-09-19,145.64999389648438,143.22999572753906,144.6999969482422,145.16000366210938,240100.0,99.68466186523438
2006-09-20,147.9499969482422,143.58999633789062,146.39999389648438,145.07000732421875,177000.0,99.62286376953125
2006-09-21,146.1300048828125,143.85000610351562,145.32000732421875,144.47000122070312,80100.0,99.2108154296875
2006-09-22,144.8800048828125,143.39999389648438,144.1999969482422,144.39999389648438,51700.0,99.16275024414062
2006-09-25,147.1999969482422,144.24000549316406,145.39999389648438,146.89999389648438,54600.0,100.87957000732422
2006-09-26,149.47999572753906,146.60000610351562,147.14999389648438,148.94000244140625,83800.0,102.28048706054688
2006-09-27,150.55999755859375,147.85000610351562,148.00999450683594,149.30999755859375,103600.0,102.53456115722656
2006-09-28,150.75999450683594,148.0500030517578,149.75,149.89999389648438,64300.0,102.939697265625
2006-09-29,152.33999633789062,148.4600067138672,149.89999389648438,149.0,301800.0,102.32168579101562
2006-10-02,149.0,143.22999572753906,149.0,144.6999969482422,228500.0,99.36875915527344
2006-10-03,146.10000610351562,144.82000732421875,145.3000030517578,144.82000732421875,88800.0,99.45117950439453
2006-10-04,148.5,144.0399932861328,144.91000366210938,147.4499969482422,214300.0,101.25724029541016
2006-10-05,150.32000732421875,147.02999877929688,147.60000610351562,149.10000610351562,186700.0,102.39028930664062
2006-10-06,149.85000610351562,148.3000030517578,149.25,149.02000427246094,111900.0,102.33537292480469
2006-10-09,150.6300048828125,148.5500030517578,148.85000610351562,150.02000427246094,106300.0,103.02213287353516
2006-10-10,154.75,149.8000030517578,149.8000030517578,153.6999969482422,179100.0,105.54927062988281
2006-10-11,152.64999389648438,150.00999450683594,151.8000030517578,152.50999450683594,305300.0,104.73207092285156
2006-10-12,153.99000549316406,151.38999938964844,152.75999450683594,151.8800048828125,270200.0,104.29946899414062
2006-10-13,152.72999572753906,149.19000244140625,151.6300048828125,149.5,182000.0,102.66505432128906
2006-10-16,149.74000549316406,147.6999969482422,149.5,148.49000549316406,210400.0,101.97146606445312
2006-10-17,150.47000122070312,146.60000610351562,148.74000549316406,148.4499969482422,116100.0,101.94396209716797
2006-10-18,151.24000549316406,148.25999450683594,148.75,148.7100067138672,120300.0,102.12248229980469
2006-10-19,148.5500030517578,146.5,148.0,146.85000610351562,77600.0,100.84522247314453
2006-10-20,147.1999969482422,144.77999877929688,146.64999389648438,145.61000061035156,120500.0,99.9936752319336
2006-10-23,148.42999267578125,144.9499969482422,145.61000061035156,148.25,87100.0,101.80662536621094
2006-10-24,148.66000366210938,146.5800018310547,147.60000610351562,147.0,76900.0,100.94822692871094
2006-10-25,147.9600067138672,146.1300048828125,147.0,147.00999450683594,38000.0,100.95511627197266
2006-10-26,152.11000061035156,146.8699951171875,148.5,151.97000122070312,196400.0,104.36125946044922
2006-10-27,152.92999267578125,149.35000610351562,151.5,149.5,161600.0,102.66505432128906
2006-10-30,158.5,146.5,149.0,155.0,632900.0,106.44200897216797
2006-10-31,157.02999877929688,150.39999389648438,156.5,150.83999633789062,425100.0,103.5852279663086
2006-11-01,150.72999572753906,147.02000427246094,149.60000610351562,149.0500030517578,562800.0,102.35603332519531
2006-11-02,149.47999572753906,146.6999969482422,148.8000030517578,146.97000122070312,234400.0,100.92764282226562
2006-11-03,148.75,144.52000427246094,148.25,145.35000610351562,137300.0,99.81513977050781
2006-11-06,145.80999755859375,143.75999450683594,145.0,144.27000427246094,339000.0,99.07349395751953
2006-11-07,146.00999450683594,144.02999877929688,144.02999877929688,145.80999755859375,308000.0,100.13099670410156
2006-11-08,145.8699951171875,143.16000366210938,145.80999755859375,144.4499969482422,187600.0,99.19709014892578
2006-11-09,144.52999877929688,142.6999969482422,144.39999389648438,143.22999572753906,220100.0,98.35926818847656
2006-11-10,144.3000030517578,140.80999755859375,144.3000030517578,141.75999450683594,220300.0,97.34978485107422
2006-11-13,142.8300018310547,140.80999755859375,141.5,141.6199951171875,137100.0,97.2536392211914
2006-11-14,142.8699951171875,140.72000122070312,142.25,141.6199951171875,102600.0,97.2536392211914
2006-11-15,144.77999877929688,142.35000610351562,142.35000610351562,144.0,219200.0,98.88807678222656
2006-11-16,145.66000366210938,144.07000732421875,144.25,145.3800048828125,193700.0,99.83572387695312
